22.164000000004307,0.0,0.2
22.264000000002852,0.0,0.2
22.364000000001397,0.0,0.2
22.465000000003783,0.0,0.2
22.56500000000233,0.0,0.2
22.66599999999744,0.0,0.2
22.76600000000326,0.0,0.2
22.866000000001804,0.0,0.2
22.96700000000419,0.0,0.2
23.067000000002736,0.0,0.2
23.16700000000128,0.0,0.2
23.266999999999825,0.0,0.2
23.368000000002212,0.0,0.2
23.468000000000757,0.0,0.2
23.5679999999993,0.0,0.2
23.669000000001688,0.0,0.2
23.769000000000233,0.0,0.2
23.868999999998778,0.0,0.2
23.968999999997322,0.0,0.2
24.06999999999971,0.0,0.2
24.169999999998254,0.0,0.2
24.270000000004075,0.0,0.2
24.370999999999185,0.0,0.2
24.47099999999773,0.0,0.2
24.57100000000355,0.0,0.2
24.67199999999866,0.0,0.2
24.771999999997206,0.0,0.2
24.872000000003027,0.0,0.2
24.972999999998137,0.0,0.2
25.073000000003958,0.0,0.2
25.173000000002503,0.0,0.2
25.273999999997613,0.0,0.2
25.374000000003434,0.0,0.2
25.47400000000198,0.0,0.2
25.57499999999709,0.0,0.2
25.67500000000291,0.0,0.2
25.77599999999802,0.0,0.2
25.87600000000384,0.0,0.2
25.976000000002387,0.0,0.2
26.076999999997497,0.0,0.2
26.177000000003318,0.0,0.2
26.27799999999843,0.0,0.2
26.37800000000425,0.0,0.2
26.478000000002794,0.0,0.2
26.578999999997905,0.0,0.2
26.679000000003725,0.0,0.2
26.779999999998836,0.0,0.2
26.87999999999738,0.0,0.2
26.9800000000032,0.0,0.2
27.080999999998312,0.0,0.2
27.181000000004133,0.0,0.2
27.281000000002678,0.0,0.2
27.381999999997788,0.0,0.2
27.48200000000361,0.0,0.2
27.582000000002154,0.0,0.2
27.682999999997264,0.0,0.2
27.783000000003085,0.0,0.2
27.88300000000163,0.0,0.2
27.983000000000175,0.0,0.2
28.08400000000256,0.0,0.2
28.184000000001106,0.0,0.2
28.28399999999965,0.0,0.2
28.385000000002037,0.0,0.2
28.485000000000582,0.0,0.2
28.584999999999127,0.0,0.2
28.68499999999767,0.0,0.2
28.786000000000058,0.0,0.2
28.885999999998603,0.0,0.2
28.985999999997148,0.0,0.2
29.086999999999534,0.0,0.2
29.18699999999808,0.0,0.2
29.2870000000039,0.0,0.2
29.38799999999901,0.0,0.2
29.487999999997555,0.0,0.2
29.588000000003376,0.0,0.2
29.688999999998487,0.0,0.2
29.789000000004307,0.0,0.2
29.889000000002852,0.0,0.2
29.989000000001397,0.0,0.2
30.090000000003783,0.0,0.2
30.19000000000233,0.0,0.2
30.290000000000873,0.0,0.2
30.39100000000326,0.0,0.2
30.491000000001804,0.0,0.2
30.59100000000035,0.0,0.2
30.692000000002736,0.0,0.2
30.79200000000128,0.0,0.2
30.891999999999825,0.0,0.2
30.99199999999837,0.0,0.2
31.093000000000757,0.0,0.2
31.1929999999993,0.0,0.2
31.292999999997846,0.0,0.2
31.394000000000233,0.0,0.2
31.493999999998778,0.0,0.2
31.593999999997322,0.0,0.2
31.69499999999971,0.0,0.2
31.794999999998254,0.0,0.2
31.895000000004075,0.0,0.2
31.995999999999185,0.0,0.2
32.09599999999773,0.0,0.2
32.19600000000355,0.0,0.2
32.29699999999866,0.0,0.2
32.396999999997206,0.0,0.2
32.49700000000303,0.0,0.2
32.59700000000157,0.0,0.2
32.69800000000396,0.0,0.2
32.7980000000025,0.0,0.2
32.89899999999761,0.0,0.2
32.999000000003434,0.0,0.2
33.09900000000198,0.0,0.0
33.19999999999709,0.0,0.0
33.30000000000291,0.0,0.0
33.400000000001455,0.0,0.0
33.50100000000384,0.0,0.0
33.60100000000239,0.0,0.0
33.7019999999975,0.0,0.0
33.80200000000332,0.0,0.0
33.90200000000186,0.0,0.0
34.00200000000041,0.0,0.0
34.103000000002794,0.0,0.0
34.20300000000134,0.0,0.0
34.302999999999884,0.0,-0.2
34.40400000000227,0.0,-0.2
34.504000000000815,0.0,-0.2
34.60399999999936,0.0,-0.2
34.705000000001746,0.0,-0.2
34.80500000000029,0.0,-0.2
34.904999999998836,0.0,-0.2
35.00499999999738,0.0,-0.2
35.10599999999977,0.0,-0.2
35.20599999999831,0.0,-0.2
35.30600000000413,0.0,-0.2
35.40699999999924,0.0,-0.2
35.50699999999779,0.0,-0.2
35.60700000000361,0.0,-0.2
35.70799999999872,0.0,-0.2
35.807999999997264,0.0,-0.2
35.908000000003085,0.0,-0.2
36.00800000000163,0.0,-0.2
36.109000000004016,0.0,-0.2
36.20900000000256,0.0,-0.2
36.30999999999767,0.0,-0.2
36.41000000000349,0.0,-0.2
36.51000000000204,0.0,-0.2
36.61000000000058,0.0,-0.2
36.71100000000297,0.0,-0.2
36.81100000000151,0.0,-0.2
36.91100000000006,0.0,-0.2
37.012000000002445,0.0,-0.2
37.11200000000099,0.0,-0.2
37.211999999999534,0.0,-0.2
37.31300000000192,0.0,-0.2
37.413000000000466,0.0,-0.2
37.51299999999901,0.0,-0.2
37.612999999997555,0.0,-0.2
37.71399999999994,0.0,-0.2
37.81399999999849,0.0,-0.2
37.91400000000431,0.0,-0.2
38.01499999999942,0.0,-0.2
38.11499999999796,0.0,-0.2
38.21500000000378,0.0,-0.2
38.31500000000233,0.0,-0.2
38.41599999999744,0.0,-0.2
38.51600000000326,0.0,-0.2
38.616000000001804,0.0,-0.2
38.71600000000035,0.0,-0.2
38.817000000002736,0.0,-0.2
38.91700000000128,0.0,-0.2
39.016999999999825,0.0,-0.2
39.11800000000221,0.0,-0.2
39.21800000000076,0.0,-0.2
39.3179999999993,0.0,-0.2
39.41900000000169,0.0,-0.2
39.51900000000023,0.0,-0.2
39.61899999999878,0.0,-0.2
39.720000000001164,0.0,-0.2
39.81999999999971,0.0,-0.2
39.919999999998254,0.0,-0.2
40.02100000000064,0.0,-0.2
40.120999999999185,0.0,-0.2
40.22099999999773,0.0,-0.2
40.32100000000355,0.0,-0.2
40.42199999999866,0.0,-0.2
40.521999999997206,0.0,-0.2
40.62200000000303,0.0,-0.2
40.72299999999814,0.0,-0.2
40.82300000000396,0.0,-0.2
40.9230000000025,0.0,-0.2
41.02399999999761,0.0,-0.2
41.124000000003434,0.0,-0.2
41.22400000000198,0.0,-0.2
41.324000000000524,0.0,-0.2
41.42500000000291,0.0,-0.2
41.525000000001455,0.0,-0.2
41.625,0.0,-0.2
41.72600000000239,0.0,-0.2
41.82600000000093,0.0,-0.2
41.925999999999476,0.0,-0.2
42.02700000000186,0.0,-0.2
42.12700000000041,0.0,-0.2
42.228000000002794,0.0,-0.2
42.32800000000134,0.0,-0.2
42.427999999999884,0.0,-0.2
42.52900000000227,0.0,-0.2
42.629000000000815,0.0,-0.2
42.72899999999936,0.0,-0.2
42.83099999999831,0.0,-0.2
42.93000000000029,0.0,-0.2
43.029999999998836,0.0,-0.2
43.13100000000122,0.0,-0.2
43.23099999999977,0.0,-0.2
43.33099999999831,0.0,-0.2
43.4320000000007,0.0,-0.2
43.53199999999924,0.0,-0.2
43.63199999999779,0.0,-0.2
43.733000000000175,0.0,-0.2
43.83299999999872,0.0,-0.2
43.932999999997264,0.0,-0.2
44.03399999999965,0.0,-0.2
44.133999999998196,0.0,-0.2
44.234000000004016,0.0,-0.2
44.33499999999913,0.0,-0.2
44.43499999999767,0.0,-0.2
44.53500000000349,0.0,-0.2
44.6359999999986,0.0,-0.2
44.73599999999715,0.0,-0.2
44.83600000000297,0.0,-0.2
44.93600000000151,0.0,-0.2
45.0370000000039,0.0,-0.2
45.137000000002445,0.0,-0.2
45.23700000000099,0.0,-0.2
45.336999999999534,0.0,-0.2
45.43800000000192,0.0,-0.2
45.538000000000466,0.0,-0.2
45.63799999999901,0.0,-0.2
45.7390000000014,0.0,-0.2
45.83899999999994,0.0,-0.2
45.94000000000233,0.0,-0.2
46.04000000000087,0.0,-0.2
46.13999999999942,0.0,-0.2
46.241000000001804,0.0,-0.2
46.34100000000035,0.0,-0.2
46.440999999998894,0.0,-0.2
46.54200000000128,0.0,-0.2
46.641999999999825,0.0,-0.2
46.74300000000221,0.0,-0.2
46.84300000000076,0.0,-0.2
46.9429999999993,0.0,-0.2
47.04400000000169,0.0,-0.2
47.14400000000023,0.0,-0.2
47.24500000000262,0.0,-0.2
47.345000000001164,0.0,-0.2
47.44499999999971,0.0,-0.2
47.544999999998254,0.0,-0.2
47.64600000000064,0.0,-0.2
47.745999999999185,0.0,-0.2
47.84599999999773,0.0,-0.2
47.947000000000116,0.0,-0.2
48.04699999999866,0.0,-0.2
48.146999999997206,0.0,-0.2
48.24799999999959,0.0,-0.2
48.34799999999814,0.0,-0.2
48.44800000000396,0.0,-0.2
48.5480000000025,0.0,-0.2
48.64899999999761,0.0,-0.2
48.749000000003434,0.0,-0.2
48.84900000000198,0.0,-0.2
48.94999999999709,0.0,-0.2
49.05000000000291,0.0,-0.2
49.150000000001455,0.0,-0.2
49.25,0.0,-0.2
49.35100000000239,0.0,-0.2
49.45100000000093,0.0,-0.2
49.550999999999476,0.0,-0.2
49.65200000000186,0.0,-0.2
49.75200000000041,0.0,-0.2
49.85199999999895,0.0,-0.2
49.9519999999975,0.0,-0.2
50.052999999999884,0.0,-0.2
50.15299999999843,0.0,-0.2
50.25300000000425,0.0,-0.2
50.35399999999936,0.0,-0.2
50.453999999997905,0.0,-0.2
50.554000000003725,0.0,-0.2
50.654999999998836,0.0,-0.2
50.75499999999738,0.0,-0.2
50.8550000000032,0.0,-0.2
50.95599999999831,0.0,-0.2
51.05600000000413,0.0,-0.2
51.15600000000268,0.0,-0.2
51.25699999999779,0.0,-0.2
51.35700000000361,0.0,-0.2
51.45799999999872,0.0,-0.2
51.557999999997264,0.0,-0.2
51.658000000003085,0.0,-0.2
51.758999999998196,0.0,-0.2
51.859000000004016,0.0,-0.2
51.95900000000256,0.0,-0.2
52.059000000001106,0.0,-0.2
52.16000000000349,0.0,-0.2
52.26000000000204,0.0,-0.2
52.36000000000058,0.0,-0.2
52.46100000000297,0.0,-0.2
52.56100000000151,0.0,-0.2
52.66100000000006,0.0,-0.2
52.762000000002445,0.0,-0.2
52.86200000000099,0.0,-0.2
52.961999999999534,0.0,-0.2
53.06300000000192,0.0,-0.2
53.163000000000466,0.0,-0.2
53.26299999999901,0.0,-0.2
53.362999999997555,0.0,-0.2
53.46399999999994,0.0,-0.2
53.56399999999849,0.0,-0.2
53.66400000000431,0.0,-0.2
53.76499999999942,0.0,-0.2
53.86499999999796,0.0,-0.2
53.96500000000378,0.0,-0.2
54.065999999998894,0.0,-0.2
54.16599999999744,0.0,-0.2
54.26600000000326,0.0,-0.2
54.36699999999837,0.0,-0.2
54.46700000000419,0.0,-0.2
54.567000000002736,0.0,-0.2
54.667999999997846,0.0,-0.2
54.76800000000367,0.0,-0.2
54.86800000000221,0.0,-0.2
54.96800000000076,0.0,-0.2
55.06999999999971,0.0,-0.2
55.169999999998254,0.0,-0.2
55.270000000004075,0.0,-0.2
55.37000000000262,0.0,-0.2
55.47099999999773,0.0,-0.2
55.57100000000355,0.0,-0.2
55.671000000002095,0.0,-0.2
55.77100000000064,0.0,-0.2
55.87200000000303,0.0,-0.2
55.97200000000157,0.0,-0.2
56.072000000000116,0.0,-0.2
56.1730000000025,0.0,-0.2
56.27300000000105,0.0,-0.2
56.374000000003434,0.0,-0.2
56.47400000000198,0.0,-0.2
56.574000000000524,0.0,-0.2
56.67399999999907,0.0,-0.2
56.775000000001455,0.0,-0.2
56.875,0.0,-0.2
56.974999999998545,0.0,-0.2
57.07600000000093,0.0,-0.2
57.175999999999476,0.0,-0.2
57.27599999999802,0.0,-0.2
57.37700000000041,0.0,-0.2
57.47699999999895,0.0,-0.2
57.5769999999975,0.0,-0.2
57.677999999999884,0.0,-0.2
57.77799999999843,0.0,-0.2
57.87800000000425,0.0,-0.2
57.978000000002794,0.0,-0.2
58.078999999997905,0.0,-0.2
58.179000000003725,0.0,-0.2
58.27900000000227,0.0,-0.2
58.37999999999738,0.0,-0.2
58.4800000000032,0.0,-0.2
58.58099999999831,0.0,-0.2
58.6820000000007,0.0,-0.2
58.78199999999924,0.0,-0.2
58.88199999999779,0.0,-0.2
58.98200000000361,0.0,-0.2
59.08299999999872,0.0,-0.2
59.182999999997264,0.0,-0.2
59.283000000003085,0.0,-0.2
59.383999999998196,0.0,-0.2
59.484000000004016,0.0,-0.2
59.58400000000256,0.0,-0.2
59.684000000001106,0.0,-0.2
59.78500000000349,0.0,-0.2
59.88500000000204,0.0,-0.2
59.98500000000058,0.0,-0.2
60.08600000000297,0.0,-0.2
60.18600000000151,0.0,-0.2
60.28600000000006,0.0,-0.2
60.3859999999986,0.0,-0.2
60.48700000000099,0.0,-0.2
60.586999999999534,0.0,-0.2
60.68699999999808,0.0,-0.2
60.788000000000466,0.0,-0.2
60.88799999999901,0.0,-0.2
60.987999999997555,0.0,-0.2
61.08899999999994,0.0,-0.2
61.18899999999849,0.0,-0.2
61.28900000000431,0.0,-0.2
61.38999999999942,0.0,-0.2
61.48999999999796,0.0,-0.2
61.59000000000378,0.0,-0.2
61.690999999998894,0.0,-0.2
61.79099999999744,0.0,-0.2
61.89100000000326,0.0,-0.2
61.99199999999837,0.0,-0.2
62.09200000000419,0.0,-0.2
62.192000000002736,0.0,-0.2
62.292999999997846,0.0,-0.2
62.39300000000367,0.0,-0.2
62.49300000000221,0.0,-0.2
62.59399999999732,0.0,-0.2
62.69400000000314,0.0,-0.2
62.79400000000169,0.0,-0.2
62.895000000004075,0.0,-0.2
62.99500000000262,0.0,-0.2
63.095000000001164,0.0,-0.2
63.19600000000355,0.0,-0.2
63.296000000002095,0.0,-0.2
63.39600000000064,0.0,-0.2
63.49700000000303,0.0,-0.2
63.59700000000157,0.0,-0.2
63.697000000000116,0.0,-0.2
63.7980000000025,0.0,-0.2
63.89800000000105,0.0,-0.2
63.99799999999959,0.0,-0.2
64.09799999999814,0.0,-0.2
64.19900000000052,0.0,-0.2
64.29899999999907,0.0,-0.2
64.39899999999761,0.0,-0.2
64.5,0.0,-0.2
64.59999999999854,0.0,-0.2
64.70100000000093,0.0,-0.2
64.80099999999948,0.0,-0.2
64.90099999999802,0.0,-0.2
65.00200000000041,0.0,-0.2
65.10199999999895,0.0,-0.2
65.2019999999975,0.0,-0.2
65.30299999999988,0.0,-0.2
65.40299999999843,0.0,-0.2
65.50300000000425,0.0,-0.2
65.6030000000028,0.0,-0.2
65.7039999999979,0.0,-0.2
65.80400000000373,0.0,0.0
65.90400000000227,0.0,0.0
66.00400000000081,0.0,0.0
66.1050000000032,0.0,0.0
66.20500000000175,0.0,0.0
66.30600000000413,0.0,0.0
66.40600000000268,0.0,0.0
66.50600000000122,0.0,0.0
66.60599999999977,0.0,0.0
66.70700000000215,0.0,0.0
66.8070000000007,0.0,0.0
66.90699999999924,0.0,0.0
67.00800000000163,0.0,0.4
67.10800000000017,0.0,0.4
67.20799999999872,0.0,0.4
67.3090000000011,0.0,0.4
67.40899999999965,0.0,0.4
67.51000000000204,0.0,0.4
67.61000000000058,0.0,0.4
67.70999999999913,0.0,0.4
67.80999999999767,0.0,0.4
67.91100000000006,0.0,0.4
68.0109999999986,0.0,0.4
68.11099999999715,0.0,0.4
68.21199999999953,0.0,0.4
68.31199999999808,0.0,0.4
68.4120000000039,0.0,0.4
68.51200000000244,0.0,0.4
68.61299999999756,0.0,0.4
68.71300000000338,0.0,0.4
68.81300000000192,0.0,0.4
68.91300000000047,0.0,0.4
69.01400000000285,0.0,0.4
69.1140000000014,0.0,0.4
69.21399999999994,0.0,0.4
69.31500000000233,0.0,0.4
69.41500000000087,0.0,0.4
69.51499999999942,0.0,0.4
69.6160000000018,0.0,0.4
69.71600000000035,0.0,0.4
69.8159999999989,0.0,0.4
69.91700000000128,0.0,0.4
70.01699999999983,0.0,0.4
70.11699999999837,0.0,0.4
70.21700000000419,0.0,0.4
70.3179999999993,0.0,0.4
70.41799999999785,0.0,0.4
70.51800000000367,0.0,0.4
70.61899999999878,0.0,0.4
70.71899999999732,0.0,0.4
70.81900000000314,0.0,0.4
70.91999999999825,0.0,0.4
71.02000000000407,0.0,0.4
71.12000000000262,0.0,0.4
71.22000000000116,0.0,0.4
71.32100000000355,0.0,0.4
71.4210000000021,0.0,0.4
71.52100000000064,0.0,0.4
71.62200000000303,0.0,0.4
71.72200000000157,0.0,0.4
71.82200000000012,0.0,0.4
71.9230000000025,0.0,0.4
72.02300000000105,0.0,0.4
72.12299999999959,0.0,0.4
72.22299999999814,0.0,0.4
72.32400000000052,0.0,0.4
72.42399999999907,0.0,0.4
72.52399999999761,0.0,0.4
72.625,0.0,0.4
72.72499999999854,0.0,0.4
72.82499999999709,0.0,0.4
72.92599999999948,0.0,0.4
73.02599999999802,0.0,0.4
73.12600000000384,0.0,0.4
73.22600000000239,0.0,0.4
73.3269999999975,0.0,0.4
73.42700000000332,0.0,0.4
73.52700000000186,0.0,0.4
73.62700000000041,0.0,0.4
73.7280000000028,0.0,0.4
73.82800000000134,0.0,0.4
73.92799999999988,0.0,0.4
74.02900000000227,0.0,0.4
74.12900000000081,0.0,0.4
74.22899999999936,0.0,0.4
74.33000000000175,0.0,0.4
74.43000000000029,0.0,0.4
74.52999999999884,0.0,0.4
74.63100000000122,0.0,0.4
74.73099999999977,0.0,0.4
74.83099999999831,0.0,0.4
74.93100000000413,0.0,0.4
75.03199999999924,0.0,0.4
75.13199999999779,0.0,0.4
75.23200000000361,0.0,0.4
75.33299999999872,0.0,0.4
75.43299999999726,0.0,0.4
75.53300000000309,0.0,0.4
75.6339999999982,0.0,0.4
75.73400000000402,0.0,0.4
75.83400000000256,0.0,0.4
75.9340000000011,0.0,0.4
76.03500000000349,0.0,0.4
76.13500000000204,0.0,0.4
76.23500000000058,0.0,0.4
76.33600000000297,0.0,0.4
76.43600000000151,0.0,0.4
76.53600000000006,0.0,0.4
76.63700000000244,0.0,0.4
76.73700000000099,0.0,0.4
76.83699999999953,0.0,0.4
76.93699999999808,0.0,0.4
77.03800000000047,0.0,0.4
77.13799999999901,0.0,0.4
77.23799999999756,0.0,0.4
77.33899999999994,0.0,0.4
77.43899999999849,0.0,0.4
77.53900000000431,0.0,0.4
77.63999999999942,0.0,0.4
77.73999999999796,0.0,0.4
77.84000000000378,0.0,0.4
77.94000000000233,0.0,0.4
78.04099999999744,0.0,0.4
78.14100000000326,0.0,0.4
78.2410000000018,0.0,0.4
78.34200000000419,0.0,0.4
78.44200000000274,0.0,0.4
78.54200000000128,0.0,0.4
78.64300000000367,0.0,0.4
78.74300000000221,0.0,0.4
78.84399999999732,0.0,0.4
78.94400000000314,0.0,0.4
79.04400000000169,0.0,0.4
79.14500000000407,0.0,0.4
79.24500000000262,0.0,0.4
79.34500000000116,0.0,0.4
79.44600000000355,0.0,0.4
79.5460000000021,0.0,0.4
79.64600000000064,0.0,0.4
79.74700000000303,0.0,0.4
79.84700000000157,0.0,0.4
79.94700000000012,0.0,0.4
80.0480000000025,0.0,0.4
80.14800000000105,0.0,0.4
80.24799999999959,0.0,0.4
80.34799999999814,0.0,0.4
80.44900000000052,0.0,0.4
80.54899999999907,0.0,0.4
80.64899999999761,0.0,0.4
80.74900000000343,0.0,0.4
80.84999999999854,0.0,0.4
80.94999999999709,0.0,0.4
81.05000000000291,0.0,0.4
81.15099999999802,0.0,0.4
81.25100000000384,0.0,0.4
81.35100000000239,0.0,0.4
81.4519999999975,0.0,0.4
81.55200000000332,0.0,0.4
81.65200000000186,0.0,0.4
81.75200000000041,0.0,0.4
81.8530000000028,0.0,0.4
81.95300000000134,0.0,0.4
82.05299999999988,0.0,0.4
82.15400000000227,0.0,0.4
82.25400000000081,0.0,0.4
82.35399999999936,0.0,0.4
82.45599999999831,0.0,0.4
82.55500000000029,0.0,0.4
82.65600000000268,0.0,0.4
82.75600000000122,0.0,0.0
82.85599999999977,0.0,0.0
82.95599999999831,0.0,0.0
83.0570000000007,0.0,0.0
83.15699999999924,0.0,0.0
83.25699999999779,0.0,0.0
83.35800000000017,0.0,0.0
83.45799999999872,0.0,0.0
83.55799999999726,0.0,0.0
83.65899999999965,0.0,0.0
83.7589999999982,0.0,0.0
83.85900000000402,0.0,0.0
83.95999999999913,0.0,-0.4
84.05999999999767,0.0,-0.4
84.16000000000349,0.0,-0.4
84.2609999999986,0.0,-0.4
84.36099999999715,0.0,-0.4
84.46100000000297,0.0,-0.4
84.56100000000151,0.0,-0.4
84.6620000000039,0.0,-0.4
84.76200000000244,0.0,-0.4
84.86200000000099,0.0,-0.4
84.96300000000338,0.0,-0.4
85.06300000000192,0.0,-0.4
85.16300000000047,0.0,-0.4
85.26400000000285,0.0,-0.4
85.3640000000014,0.0,-0.4
85.46399999999994,0.0,-0.4
85.56399999999849,0.0,-0.4
85.66500000000087,0.0,-0.4
85.76499999999942,0.0,-0.4
85.86499999999796,0.0,-0.4
85.96600000000035,0.0,-0.4
86.0659999999989,0.0,-0.4
86.16599999999744,0.0,-0.4
86.26699999999983,0.0,-0.4
86.36699999999837,0.0,-0.4
86.46700000000419,0.0,-0.4
86.5679999999993,0.0,-0.4
86.66799999999785,0.0,-0.4
86.76800000000367,0.0,-0.4
86.86800000000221,0.0,-0.4
86.96899999999732,0.0,-0.4
87.06900000000314,0.0,-0.4
