0.5140000000028522,-0.00574655365199,0.0104932989925,0.374197781086,0.92726713419,0.00638520019129,0.0,0.0,-0.230441913009,-0.0424970798194,9.89882659912
0.5370000000038999,-0.00599806476384,0.0100971097127,0.374193221331,0.927271783352,0.00532099977136,0.0,0.0,-0.226850613952,-0.0460883826017,9.92935276031
0.5529999999998836,-0.00594526715577,0.010290408507,0.374192714691,0.927270174026,0.00532099977136,0.0,0.0,-0.236427411437,-0.0287304203957,9.8904466629
0.5769999999974971,-0.0067448229529,0.0107879862189,0.37418243289,0.927263081074,0.00638520019129,0.0,0.0,-0.248996973038,-0.0436941795051,9.90960025787
0.5959999999977299,-0.00762364966795,0.0115423006937,0.37417113781,0.927251815796,0.00532099977136,0.0,0.0,-0.27653029561,-0.0586579404771,9.91678333282
0.6180000000022119,-0.00712814321741,0.0106285177171,0.374173820019,0.927265584469,0.00532099977136,0.0,0.0,-0.247201323509,-0.0448912829161,9.90840339661
0.6370000000024447,-0.00657315924764,0.0110811442137,0.374180495739,0.927261769772,0.00532099977136,0.0,0.0,-0.252588272095,-0.0430956296623,9.93773269653
0.658000000003085,-0.00620949594304,0.00990799162537,0.374181509018,0.927277028561,0.00532099977136,-0.00425679981709,0.0,-0.230441913009,-0.0418985299766,9.9239654541
0.6770000000033178,-0.00650281552225,0.0107997301966,0.374178558588,0.927266299725,0.00532099977136,0.0,0.0,-0.243610024452,-0.0389057770371,9.94072532654
0.6970000000001164,-0.00666243303567,0.0102319503203,0.374174267054,0.927273392677,0.00638520019129,-0.00425679981709,0.0,-0.217872351408,-0.0371101275086,9.94491481781
0.7200000000011642,-0.0068193920888,0.0105213662609,0.374172091484,0.927269876003,0.00425679981709,0.0,0.0,-0.251989722252,-0.0209492649883,9.92157173157
0.7379999999975553,-0.00665989890695,0.0103672510013,0.374172896147,0.927272498608,0.00425679981709,0.0,0.0,-0.239420160651,-0.049679685384,9.89224243164
0.7549999999973807,-0.00652463268489,0.00997661799192,0.374173223972,0.927277565002,0.00425679981709,0.0,0.0,-0.233434662223,-0.0466869324446,9.9209728241
0.7779999999984284,-0.00661258725449,0.0111089795828,0.374172538519,0.927264332771,0.00532099977136,0.0,0.0,-0.258573770523,-0.0478840321302,9.90720653534
0.7960000000020955,-0.00721159763634,0.0104876672849,0.37416228652,0.927271187305,0.00638520019129,0.0,0.0,-0.244807124138,-0.0502782352269,9.92157173157
0.8240000000005239,-0.00616485532373,0.0106912618503,0.374174803495,0.927271485329,0.00425679981709,0.0,0.0,-0.245405673981,-0.0341173745692,9.93234539032
0.838000000003376,-0.00642712693661,0.00959526747465,0.374167472124,0.927284657955,0.00532099977136,0.0,0.0,-0.219668000937,-0.0472854822874,9.92636013031
0.8559999999997672,-0.0057056164369,0.0104142781347,0.374176859856,0.927276670933,0.00638520019129,-0.00425679981709,0.0,-0.231639012694,-0.0203507132828,9.91798019409
0.8770000000004075,-0.0073162233457,0.0104476353154,0.374156266451,0.927273273468,0.00532099977136,0.0,0.0,-0.247201323509,-0.0682347491384,9.91977596283
0.896999999997206,-0.0065865367651,0.0103283347562,0.374163925648,0.927276968956,0.00532099977136,0.0,0.0,-0.24121581018,-0.0466869324446,9.93114852905
0.9179999999978463,-0.00671822484583,0.0104390112683,0.374161273241,0.927275955677,0.00532099977136,0.0,0.0,-0.240617260337,-0.0454898327589,9.92336750031
0.9380000000019209,-0.00640928046778,0.0101277008653,0.374163389206,0.927280724049,0.00425679981709,0.0,0.0,-0.232237562537,-0.0454898327589,9.94431686401
0.9570000000021537,-0.00682123238221,0.0108912028372,0.374158382416,0.927271127701,0.00532099977136,0.0,0.0,-0.25378537178,-0.0532709881663,9.9389295578
0.9789999999993597,-0.00681773712859,0.0112954266369,0.37415844202,0.92726624012,0.00425679981709,0.0,0.0,-0.26216506958,-0.0401028767228,9.90002346039
0.9970000000030268,-0.00644104462117,0.010470572859,0.374160528183,0.927277803421,0.00744940014556,-0.00425679981709,0.0,-0.225653499365,-0.0287304203957,9.94192218781
1.0310000000026776,-0.00670792208984,0.0115235345438,0.374157249928,0.927264750004,0.00425679981709,0.0,0.0,-0.265157848597,-0.0389057770371,9.91798019409
1.0339999999996508,-0.00594770489261,0.0102809136733,0.374162822962,0.927282273769,0.00532099977136,0.0,0.0,-0.235230311751,-0.0365115739405,9.92875385284
1.0579999999972642,-0.00647965818644,0.0102289114147,0.374155014753,0.927282452583,0.00638520019129,0.0,0.0,-0.238821610808,-0.0401028767228,9.9203748703
1.1600000000034925,-0.00726409675553,0.0103020314127,0.374145120382,0.927279889584,0.00425679981709,0.0,0.0,-0.260967969894,-0.0682347491384,9.91079807281
1.1600000000034925,-0.00679120188579,0.0105266226456,0.37415099144,0.927278518677,0.00425679981709,0.0,0.0,-0.244807124138,-0.0478840321302,9.93054962158
1.1600000000034925,-0.0064568258822,0.0105169285089,0.374154180288,0.92727971077,0.00532099977136,0.0,0.0,-0.246004223824,-0.0418985299766,9.95808315277
1.1600000000034925,-0.00664358399808,0.0108502050862,0.374151408672,0.927275776863,0.00532099977136,-0.00425679981709,0.0,-0.250792622566,-0.0341173745692,9.9209728241
1.1750000000029104,-0.00689591933042,0.0111593026668,0.374147891998,0.927271544933,0.00638520019129,0.0,0.0,-0.251391172409,-0.0442927293479,9.89942550659
1.2560000000012224,-0.00573650747538,0.0105261076242,0.374159365892,0.927282273769,0.00425679981709,0.0,0.0,-0.23702596128,-0.0293289702386,9.92157173157
1.2560000000012224,-0.00681901955977,0.0115290647373,0.374146908522,0.927268028259,0.00425679981709,0.0,0.0,-0.267552047968,-0.0371101275086,9.92516326904
1.2560000000012224,-0.00630826689303,0.0106720328331,0.374151051044,0.927280306816,0.00532099977136,0.0,0.0,-0.243011474609,-0.0371101275086,9.91558647156
1.2560000000012224,-0.00646995799616,0.0107487170026,0.374147891998,0.92727959156,0.00532099977136,0.0,0.0,-0.242412924767,-0.0526724383235,9.91857910156
1.3519999999989523,-0.00690343230963,0.0105623975396,0.374141126871,0.927281200886,0.00638520019129,0.0,0.0,-0.251989722252,-0.054468087852,9.91438865662
1.3519999999989523,-0.006399421487,0.0104945870116,0.37414598465,0.927283763885,0.00532099977136,0.0,0.0,-0.231639012694,-0.0418985299766,9.93054962158
1.3519999999989523,-0.00644782697782,0.0103240599856,0.374143660069,0.927286207676,0.00532099977136,0.0,0.0,-0.237624511123,-0.0365115739405,9.90900230408
1.3519999999989523,-0.00665694661438,0.0102369831875,0.374139785767,0.92728728056,0.00638520019129,0.0,0.0,-0.237624511123,-0.0454898327589,9.92157173157
1.3519999999989523,-0.00733063742518,0.00981500465423,0.374129235744,0.927291095257,0.00425679981709,0.0,0.0,-0.235828861594,-0.0616506934166,9.92995166779
1.3580000000001746,-0.00624127639458,0.010852211155,0.374143630266,0.927281677723,0.00425679981709,0.0,0.0,-0.238821610808,-0.0335188247263,9.94132423401
1.3729999999995925,-0.0068107736297,0.010861216113,0.37413546443,0.927280843258,0.00532099977136,0.0,0.0,-0.246004223824,-0.0383072271943,9.92456436157
1.3989999999976135,-0.006771216169,0.0109097976238,0.374135077,0.927280724049,0.00532099977136,0.0,0.0,-0.263362169266,-0.0359130240977,9.95808315277
1.4179999999978463,-0.00724202301353,0.0108350487426,0.374127715826,0.927280902863,0.00532099977136,0.0,0.0,-0.256179571152,-0.0407014265656,9.88625717163
1.4380000000019209,-0.00630033947527,0.0106333056465,0.374137550592,0.927286207676,0.00532099977136,0.0,0.0,-0.23702596128,-0.0359130240977,9.91379070282
1.4570000000021537,-0.00625896081328,0.0107187414542,0.374136984348,0.927285671234,0.00532099977136,0.0,0.0,-0.241814374924,-0.0383072271943,9.92157173157
1.4760000000023865,-0.006298401393,0.0102271633223,0.374134600163,0.927291989326,0.00532099977136,0.0,0.0,-0.236427411437,-0.03950432688,9.91678333282
1.4990000000034343,-0.00713845295832,0.0107167279348,0.374124526978,0.927284359932,0.00532099977136,0.0,0.0,-0.244807124138,-0.034715924412,9.94730949402
1.5169999999998254,-0.00658257491887,0.0107352891937,0.374130278826,0.927285909653,0.00532099977136,0.0,0.0,-0.262763619423,-0.0365115739405,9.91917705536
1.5370000000039,-0.00675771571696,0.0100026931614,0.374125093222,0.927295029163,0.00532099977136,0.0,0.0,-0.227449163795,-0.0472854822874,9.91558647156
1.5540000000037253,-0.00681252637878,0.0105900745839,0.374124526978,0.927288293839,0.00532099977136,0.0,0.0,-0.238223060966,-0.0532709881663,9.90481185913
1.576999999997497,-0.00649825623259,0.0106800654903,0.374127238989,0.927288413048,0.00532099977136,0.0,0.0,-0.246004223824,-0.0412999801338,9.95628738403
1.6050000000032014,-0.00640538800508,0.0103025911376,0.374126523733,0.927293717861,0.00532099977136,0.0,0.0,-0.231639012694,-0.0407014265656,9.92576122284
1.620999999999185,-0.00705159781501,0.0101349996403,0.37411776185,0.927294313908,0.0,0.0,0.0,-0.250792622566,-0.034715924412,9.90900230408
1.6379999999990105,-0.00601990940049,0.0106788249686,0.374131590128,0.927289962769,0.00425679981709,0.0,0.0,-0.235828861594,-0.0251391176134,9.92576122284
1.6569999999992433,-0.00598536711186,0.0103379506618,0.374130964279,0.927294313908,0.00425679981709,0.0,0.0,-0.23702596128,-0.0383072271943,9.91019916534
1.6750000000029104,-0.00615215767175,0.0106211015955,0.37412828207,0.927291095257,0.00425679981709,0.0,0.0,-0.241814374924,-0.0412999801338,9.91857910156
1.6970000000001164,-0.00681486073881,0.0102358385921,0.374118149281,0.927294909954,0.00532099977136,0.0,0.0,-0.226850613952,-0.0987608209252,9.94551372528
1.7160000000003492,-0.00843249261379,0.00912590697408,0.374104231596,0.927298784256,0.00532099977136,-0.00425679981709,0.00425679981709,-0.223857849836,-0.120308630168,9.91618442535
1.7479999999995925,-0.00759836891666,0.0108958818018,0.374204784632,0.927246332169,0.00957779958844,0.0,0.00851359963417,-0.273537546396,0.0736216977239,10.0083618164
1.7549999999973807,-0.00614272616804,0.011505051516,0.374284893274,0.927217423916,0.0127704003826,-0.00744940014556,0.00957779958844,-0.255581021309,-0.0209492649883,9.89104557037
1.7779999999984284,-0.00767296738923,0.0101486807689,0.374385178089,0.927181303501,0.0,-0.00957779958844,0.0180913992226,-0.233434662223,-0.0981622710824,9.8198184967
1.7929999999978463,-0.00588675681502,0.0104713449255,0.374653339386,0.927082419395,0.00957779958844,-0.00851359963417,0.0276692006737,-0.280121594667,0.213083952665,9.95149898529
1.8179999999993015,-0.0047824466601,0.0097548160702,0.374870300293,0.927009046078,0.0,0.0,0.0212839990854,-0.158615857363,-0.0664390996099,9.91199493408
1.8410000000003492,-0.00654153898358,0.00914328917861,0.375099927187,0.926911532879,0.00425679981709,0.00425679981709,0.0308618005365,-0.265756398439,-0.163404256105,9.94371795654
1.8580000000001746,-0.00691721821204,0.0109311239794,0.375345140696,0.926790118217,0.00532099977136,0.0,0.0234124008566,-0.317231714725,-0.00418985309079,9.9209728241
1.875,-0.00502094626427,0.0112201264128,0.375649213791,0.926675736904,0.00851359963417,-0.00532099977136,0.0329901985824,-0.219668000937,0.0508767850697,9.88865184784
1.9060000000026776,-0.00478464644402,0.00982054043561,0.375933378935,0.926577627659,0.0,-0.00425679981709,0.0276692006737,-0.140659347177,-0.102352119982,9.91019916534
1.9179999999978463,-0.00628083571792,0.00957719422877,0.376186728477,0.926468372345,0.00425679981709,0.0,0.0319259986281,-0.269946247339,-0.069431848824,9.97603988647
1.9460000000035507,-0.00562745006755,0.0108819520101,0.376540571451,0.926314473152,0.00532099977136,0.0,0.0383111983538,-0.275333195925,0.01975216344,9.87787723541
1.9570000000021537,-0.007003180217,0.0120027745143,0.376866906881,0.926158607006,0.00532099977136,0.0,0.0372469983995,-0.279523044825,-0.03950432688,9.89762973785
1.9749999999985448,-0.00552428001538,0.0109048476443,0.377268463373,0.926018595695,0.00532099977136,0.0,0.0446964018047,-0.225653499365,-0.00359130254947,9.90720653534
2.0010000000038417,-0.00499241100624,0.00987906381488,0.377649664879,0.92587774992,0.00425679981709,0.0,0.0383111983538,-0.20171149075,-0.0383072271943,9.91498756409
2.018000000003667,-0.00561941135675,0.0106043638662,0.378052949905,0.925701498985,0.00425679981709,0.0,0.045760601759,-0.274136096239,-0.0155623108149,9.8868560791
2.0469999999986612,-0.00538183748722,0.0116032650694,0.378491193056,0.92551189661,0.00425679981709,0.0,0.0478890016675,-0.288501292467,0.0305260717869,9.98322200775
2.1379999999990105,-0.00515114702284,0.0110253300518,0.378921300173,0.925344228745,0.00744940014556,-0.00425679981709,0.0468248017132,-0.21009118855,0.0137666594237,9.87847614288
2.1379999999990105,-0.00512627325952,0.0098989084363,0.379274070263,0.925212681293,0.0,0.0,0.0489532016218,-0.207098439336,-0.00299275200814,9.94431686401
2.1379999999990105,-0.00612395443022,0.0111999465153,0.379732549191,0.925003528595,0.00425679981709,0.0,0.050017401576,-0.313640415668,-0.0526724383235,9.94491481781
2.1379999999990105,-0.00646990071982,0.0118448985741,0.380210906267,0.924796640873,0.00532099977136,0.0,0.0532100014389,-0.292092591524,-0.0634463429451,9.94252109528
2.1589999999996508,-0.00685787992552,0.00987853482366,0.380690425634,0.924619734287,0.00532099977136,-0.00638520019129,0.0532100014389,-0.146046295762,-0.0831985101104,9.92157173157
2.2379999999975553,-0.0074542989023,0.0100233070552,0.381239622831,0.924387156963,0.00532099977136,0.0,0.061723601073,-0.285508543253,-0.0275333188474,9.96107578278
2.2379999999975553,-0.00815318804234,0.0107779493555,0.381727010012,0.924171626568,0.00638520019129,0.0,0.0489532016218,-0.272340446711,-0.084395609796,9.85453414917
2.2379999999975553,-0.00798401143402,0.0101955039427,0.382243156433,0.923966407776,0.00851359963417,-0.00425679981709,0.0627878010273,-0.246004223824,-0.0448912829161,9.96586418152
2.2379999999975553,-0.00604268256575,0.0107953744009,0.382891446352,0.923705816269,0.0,-0.00425679981709,0.0564026013017,-0.243011474609,-0.0257376674563,9.99220085144
2.379000000000815,-0.0070458133705,0.0099678914994,0.383333921432,0.92352449894,0.00425679981709,0.0,0.0521458014846,-0.237624511123,-0.0909796655178,10.0287122726
2.379000000000815,-0.00670373579487,0.0115309264511,0.383925825357,0.923262894154,0.00638520019129,0.0,0.0627878010273,-0.288501292467,0.0113724581897,9.88506031036
2.379000000000815,-0.00709984824061,0.0107991369441,0.384417027235,0.923064351082,0.00425679981709,0.0,0.050017401576,-0.266953498125,-0.11013327539,9.97723674774
2.379000000000815,-0.00716880010441,0.0117058577016,0.385007113218,0.922806799412,0.00532099977136,-0.00744940014556,0.0691730007529,-0.252588272095,-0.00778115540743,9.87608146667
2.3799999999973807,-0.00686038378626,0.00977240037173,0.385552793741,0.922603905201,0.0,-0.00425679981709,0.0510816015303,-0.181959331036,-0.10594342649,9.85034370422
2.3799999999973807,-0.00687127141282,0.0109145082533,0.386074483395,0.922372758389,0.00638520019129,0.0,0.061723601073,-0.29927521944,0.0191536135972,9.89583396912
2.3799999999973807,-0.00611062953249,0.0105658974499,0.386629223824,0.922149837017,0.00532099977136,-0.0117062004283,0.0542742013931,-0.195725992322,-0.0766144543886,9.83777427673
2.381999999997788,-0.00607628747821,0.00973230507225,0.387140214443,0.921944737434,0.0,-0.00851359963417,0.0574668012559,-0.238223060966,-0.0167594123632,9.98860931396
2.3950000000040745,-0.00480455579236,0.0107678053901,0.387711197138,0.921700775623,0.0,-0.00638520019129,0.0532100014389,-0.226850613952,0.00478840339929,9.89224243164
2.415999999997439,-0.00542876636609,0.0110758338124,0.388047873974,0.921552062035,0.0,0.0,0.050017401576,-0.248398423195,-0.00897825602442,9.96287155151
2.4389999999984866,-0.00654324330389,0.012478270568,0.388595372438,0.92129611969,0.0,-0.00532099977136,0.061723601073,-0.326808512211,-0.0101753566414,9.89523506165
2.4579999999987194,-0.00591206504032,0.0113054420799,0.389128655195,0.921090483665,0.0,-0.0170271992683,0.0542742013931,-0.146644845605,-0.113126032054,9.87308883667
2.4760000000023865,-0.00635644327849,0.0104526542127,0.389669269323,0.920868873596,0.0,0.0,0.0606594011188,-0.240617260337,-0.0371101275086,9.99399662018
2.497000000003027,-0.00585995893925,0.0120093906298,0.390192657709,0.920631527901,0.00425679981709,-0.00638520019129,0.0521458014846,-0.301070868969,-0.0191536135972,10.0532531738
2.5169999999998254,-0.00674349721521,0.011013831012,0.390675425529,0.920433282852,0.0,-0.00638520019129,0.0574668012559,-0.247201323509,-0.0418985299766,9.92695903778
2.5380000000004657,-0.00576491979882,0.00975725799799,0.39123249054,0.920217454433,0.0,-0.00851359963417,0.0542742013931,-0.194528877735,-0.0209492649883,9.94790744781
2.5560000000041327,-0.00649703014642,0.00834076665342,0.391674160957,0.920038580894,0.0,0.0,0.0478890016675,-0.19752164185,-0.0634463429451,9.92636013031
2.5760000000009313,-0.00710535375401,0.0101620731875,0.392173290253,0.919803023338,0.0,0.0,0.0564026013017,-0.322020113468,-0.034715924412,9.89344024658
2.5930000000007567,-0.00651545403525,0.0113222245127,0.392710030079,0.919564783573,0.00425679981709,-0.00744940014556,0.0532100014389,-0.248398423195,-0.0119710080326,9.91139602661
2.61699999999837,-0.00636929273605,0.00945603381842,0.393209010363,0.919373750687,0.0,-0.00532099977136,0.0564026013017,-0.183754980564,-0.0311246216297,9.92217063904
2.635999999998603,-0.0060689500533,0.00867587327957,0.393730610609,0.919160246849,0.0,0.0,0.0564026013017,-0.172382518649,-0.0849941596389,9.90780544281
2.6620000000039,-0.00603410322219,0.0104918610305,0.39422172308,0.918931007385,0.0,0.00425679981709,0.0521458014846,-0.292691141367,-0.00359130254947,9.87847614288
2.677000000003318,-0.00645969808102,0.0119039267302,0.394725441933,0.918694674969,0.00425679981709,-0.00425679981709,0.0532100014389,-0.280121594667,-0.00179565127473,9.89164447784
2.698000000003958,-0.00666775787249,0.00988996308297,0.39523896575,0.918496251106,0.0,-0.00425679981709,0.0564026013017,-0.141257897019,-0.10594342649,9.92576122284
2.7180000000007567,-0.00646480452269,0.00975879654288,0.395733088255,0.918286323547,0.0,0.00638520019129,0.0510816015303,-0.247799873352,-0.0281318686903,9.98322200775
2.7379999999975553,-0.00656855711713,0.0114008011296,0.396084368229,0.918115079403,0.00744940014556,0.00425679981709,0.0489532016218,-0.301669418812,-0.0119710080326,9.89284133911
2.7560000000012224,-0.0065862396732,0.0117764975876,0.396618515253,0.917879641056,0.00638520019129,0.0,0.0595952011645,-0.283712893724,-0.0371101275086,9.88865184784
2.775999999998021,-0.00666962750256,0.0118431532755,0.397102206945,0.917669057846,0.0,0.0,0.0468248017132,-0.241814374924,-0.0556651875377,9.91079807281
2.7949999999982538,-0.00674725696445,0.00989837292582,0.397614210844,0.917469680309,0.00532099977136,0.0,0.061723601073,-0.143053546548,-0.0622492432594,9.91079807281
2.8170000000027358,-0.00608522258699,0.00976090785116,0.398165732622,0.917236685753,0.00532099977136,0.00638520019129,0.0521458014846,-0.260369420052,-0.0155623108149,9.92755699158
2.838000000003376,-0.00628890562803,0.011666928418,0.39860227704,0.917023360729,0.00425679981709,0.0,0.0521458014846,-0.271741896868,-0.0215478148311,9.87727928162
2.860000000000582,-0.00614120531827,0.0104713365436,0.399177521467,0.916788578033,0.00532099977136,-0.00638520019129,0.0638519972563,-0.199915841222,-0.0430956296623,9.95209789276
2.8760000000038417,-0.0057497760281,0.00985702965409,0.399661958218,0.91658693552,0.00425679981709,0.0,0.0436322018504,-0.223857849836,-0.0275333188474,9.90660762787
2.896999999997206,-0.00757489493117,0.00998859573156,0.400141239166,0.91636300087,0.00425679981709,0.0,0.0627878010273,-0.289698392153,-0.0957680642605,9.97663879395
2.9170000000012806,-0.00683468487114,0.011762291193,0.400656789541,0.916122496128,0.00744940014556,0.0,0.0468248017132,-0.279523044825,0.00239420169964,9.92815589905
2.9389999999984866,-0.00665587699041,0.0109061440453,0.401140451431,0.915922820568,0.00425679981709,-0.00851359963417,0.0595952011645,-0.245405673981,-0.0472854822874,9.9173822403
2.9619999999995343,-0.00710440613329,0.00899595301598,0.40170481801,0.915692746639,0.00532099977136,0.0,0.0553384013474,-0.209492638707,-0.0640448927879,9.94132423401
2.9769999999989523,-0.00725330784917,0.0083752926439,0.402106672525,0.915521085262,0.00638520019129,0.0,0.0436322018504,-0.250792622566,-0.0706289485097,9.99279880524
2.995999999999185,-0.00758655229583,0.0103802569211,0.402667075396,0.915251493454,0.00532099977136,-0.00532099977136,0.0627878010273,-0.272340446711,-0.0412999801338,9.94730949402
3.018000000003667,-0.00575048755854,0.0107161533087,0.403158277273,0.915044665337,0.00851359963417,0.0,0.0446964018047,-0.202908590436,0.0,9.90660762787
3.036000000000058,-0.00524219311774,0.0107044316828,0.403640151024,0.914835512638,0.0,-0.00425679981709,0.0606594011188,-0.277128845453,-0.00179565127473,9.99459457397
3.0560000000041327,-0.00649737659842,0.00999946799129,0.404178589582,0.914597630501,0.0,0.0,0.0510816015303,-0.256179571152,-0.0598550401628,9.9054107666
3.1560000000026776,-0.00731322588399,0.0109569719061,0.404474645853,0.914449572563,0.00532099977136,0.0,0.0446964018047,-0.333991140127,-0.0706289485097,10.0191354752
3.1560000000026776,-0.00732508208603,0.0110124656931,0.405032426119,0.914201855659,0.00532099977136,-0.00957779958844,0.0649162009358,-0.214281052351,-0.0502782352269,9.86051940918
3.1569999999992433,-0.00702153332531,0.0111291240901,0.405527770519,0.913983225822,0.0,0.0,0.045760601759,-0.284311443567,-0.0610521435738,9.98621559143
3.1569999999992433,-0.00694831833243,0.0102738756686,0.405987352133,0.91378980875,0.00425679981709,-0.0106419995427,0.0574668012559,-0.181360781193,-0.0329202711582,9.88625717163
3.177000000003318,-0.00691541517153,0.0102672837675,0.406540423632,0.913544178009,0.00532099977136,0.0,0.0553384013474,-0.264559268951,-0.0209492649883,9.85034370422
3.25800000000163,-0.00658839102834,0.0122240670025,0.406960964203,0.913335263729,0.00425679981709,-0.00851359963417,0.0446964018047,-0.308253467083,-0.00658405479044,9.94910526276
3.25800000000163,-0.00613440619782,0.0111618796363,0.407520413399,0.913102626801,0.00425679981709,-0.0127704003826,0.0638519972563,-0.170586869121,-0.00478840339929,9.90780544281
3.25800000000163,-0.00518149603158,0.0104069178924,0.408021241426,0.912893712521,0.0,0.0,0.0436322018504,-0.229244813323,-0.0131681095809,9.94012641907
3.25800000000163,-0.00711249979213,0.0101559301838,0.408438503742,0.912696957588,0.0,-0.00638520019129,0.0595952011645,-0.248398423195,-0.0927753150463,9.99758720398
3.3000000000029104,-0.00661644525826,0.0111626023427,0.409069776535,0.912406086922,0.00425679981709,-0.00425679981709,0.0606594011188,-0.310049116611,0.0472854822874,9.9054107666
3.3000000000029104,-0.00659337220713,0.01110108383,0.409520179033,0.912204921246,0.0,-0.0106419995427,0.0510816015303,-0.166995570064,-0.0915782153606,9.97424411774
3.3000000000029104,-0.00641869939864,0.00935951713473,0.410115271807,0.911958396435,0.0,-0.00425679981709,0.0702371969819,-0.204704239964,-0.0263362191617,9.9574842453
3.3170000000027358,-0.00625641597435,0.0109026618302,0.410597801208,0.91172516346,0.0,0.0,0.0425679981709,-0.256778120995,-0.0305260717869,9.95868206024
3.338000000003376,-0.006614794489,0.0105169964954,0.411104202271,0.911498963833,0.0,-0.00851359963417,0.0638519972563,-0.207098439336,-0.00658405479044,9.84136581421
3.3550000000032014,-0.00518419826403,0.0109499469399,0.411676049232,0.911244928837,0.0,-0.00425679981709,0.0510816015303,-0.25378537178,0.00119710084982,9.97364521027
3.379000000000815,-0.00631172256544,0.00930112600327,0.412082284689,0.911072671413,0.0,-0.00532099977136,0.0521458014846,-0.169988319278,-0.104746319354,9.8874540329
3.3960000000006403,-0.00712460419163,0.00985073950142,0.412523150444,0.910861194134,0.00425679981709,0.0,0.0638519972563,-0.275931745768,-0.0472854822874,9.94012641907
