Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
72.59000000000378,-17.80645179748535,18.564237594604492,-18.470664978027344,19.13641357421875,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
72.62200000000303,-17.824859619140625,18.582645416259766,-18.489072799682617,19.154821395874023,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9203885793685913
72.62999999999738,-17.8432674407959,18.60258674621582,-18.50748062133789,19.174762725830078,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9970876574516296
72.65200000000186,-17.863208770751953,18.620994567871094,-18.525888442993164,19.194704055786133,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
72.6730000000025,-17.883150100708008,18.642471313476562,-18.544296264648438,19.214645385742188,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9970876574516296
72.69200000000274,-17.903091430664062,18.662412643432617,-18.56270408630371,19.234588623046875,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
72.71199999999953,-17.921499252319336,18.682353973388672,-18.581111907958984,19.25452995300293,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9970876574516296
72.73300000000017,-17.941442489624023,18.700761795043945,-18.60105323791504,19.272937774658203,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
72.75100000000384,-17.959850311279297,18.720705032348633,-18.620994567871094,19.292879104614258,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
72.7719999999972,-17.97825813293457,18.737577438354492,-18.64093780517578,19.31128692626953,-0.9203885793685913,0.8436895608901978,-0.9970876574516296,0.9203885793685913
72.79099999999744,-17.998199462890625,18.757518768310547,-18.660879135131836,19.331228256225586,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
72.81100000000151,-18.0166072845459,18.77592658996582,-18.68082046508789,19.34963607788086,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
72.83099999999831,-18.035015106201172,18.794334411621094,-18.700761795043945,19.368043899536133,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
72.85100000000239,-18.053422927856445,18.81427764892578,-18.722238540649414,19.386451721191406,-0.9203885793685913,0.9970876574516296,-1.073786735534668,0.9203885793685913
72.87000000000262,-18.07183074951172,18.834218978881836,-18.74217987060547,19.40639305114746,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
72.89300000000367,-18.090238571166992,18.85416030883789,-18.760587692260742,19.424800872802734,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
72.91300000000047,-18.111713409423828,18.872568130493164,-18.780529022216797,19.44474220275879,-1.0226540565490723,0.8765605688095093,-0.9496073126792908,0.9496073126792908
72.9320000000007,-18.1301212310791,18.889442443847656,-18.80047035217285,19.463150024414062,-0.9688301086425781,0.8880942463874817,-1.0495659112930298,0.9688301086425781
72.95300000000134,-18.150062561035156,18.90938377380371,-18.818878173828125,19.481557846069336,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
72.97299999999814,-18.16847038269043,18.929325103759766,-18.838821411132812,19.501501083374023,-0.9688301086425781,1.0495659112930298,-1.0495659112930298,1.0495659112930298
72.99300000000221,-18.188413619995117,18.94926643371582,-18.858762741088867,19.521442413330078,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
73.01400000000285,-18.209888458251953,18.969209671020508,-18.87717056274414,19.541383743286133,-1.0226540565490723,0.9496073126792908,-0.8765605688095093,0.9496073126792908
73.03300000000309,-18.229829788208008,18.98761749267578,-18.897111892700195,19.559791564941406,-1.0495659112930298,0.9688301086425781,-1.0495659112930298,0.9688301086425781
73.05000000000291,-18.249771118164062,19.007558822631836,-18.91551971435547,19.57819938659668,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
73.07100000000355,-18.268178939819336,19.024433135986328,-18.933927536010742,19.598140716552734,-0.9203885793685913,0.8436895608901978,-0.9203885793685913,0.9970876574516296
73.1929999999993,-18.288122177124023,19.044374465942383,-18.952335357666016,19.618083953857422,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
73.1929999999993,-18.306529998779297,19.064315795898438,-18.97227668762207,19.636489868164062,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
73.1929999999993,-18.32647132873535,19.08272361755371,-18.990684509277344,19.65643310546875,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
73.1929999999993,-18.346412658691406,19.101131439208984,-19.009092330932617,19.674840927124023,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9203885793685913
73.1929999999993,-18.36635398864746,19.12260627746582,-19.029033660888672,19.693248748779297,-0.9970876574516296,1.073786735534668,-0.9970876574516296,0.9203885793685913
73.21100000000297,-18.384761810302734,19.142549514770508,-19.05051040649414,19.71319007873535,-0.9203885793685913,0.9970876574516296,-1.073786735534668,0.9970876574516296
73.3159999999989,-18.40470314025879,19.162490844726562,-19.070451736450195,19.731597900390625,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
73.3159999999989,-18.424646377563477,19.180898666381836,-19.09039306640625,19.7500057220459,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
73.3159999999989,-18.44458770751953,19.20083999633789,-19.11186981201172,19.768413543701172,-0.9970876574516296,0.9970876574516296,-1.073786735534668,0.9203885793685913
73.3159999999989,-18.462995529174805,19.219247817993164,-19.131811141967773,19.786821365356445,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
73.3159999999989,-18.481403350830078,19.237655639648438,-19.151752471923828,19.8067626953125,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
73.43600000000151,-18.49981117248535,19.25606346130371,-19.171693801879883,19.823637008666992,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.8436895608901978
73.43600000000151,-18.521286010742188,19.276004791259766,-19.19163703918457,19.843578338623047,-1.073786735534668,0.9970876574516296,-0.9970876574516296,0.9970876574516296
73.43600000000151,-18.53969383239746,19.29441261291504,-19.210044860839844,19.86198616027832,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9203885793685913
73.43600000000151,-18.56117057800293,19.312820434570312,-19.228452682495117,19.881927490234375,-1.073786735534668,0.9203885793685913,-0.9203885793685913,0.9970876574516296
73.43600000000151,-18.581111907958984,19.332761764526367,-19.248394012451172,19.90186882019043,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
73.43600000000151,-18.60105323791504,19.352705001831055,-19.268335342407227,19.920276641845703,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
73.43800000000192,-18.620994567871094,19.37264633178711,-19.2867431640625,19.938684463500977,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
73.4519999999975,-18.64093780517578,19.392587661743164,-19.305150985717773,19.958627700805664,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
73.47099999999773,-18.662412643432617,19.415597915649414,-19.323558807373047,19.97856903076172,-1.073786735534668,1.1504857540130615,-0.9203885793685913,0.9970876574516296
73.4910000000018,-18.682353973388672,19.434005737304688,-19.3435001373291,19.996976852416992,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
73.5109999999986,-18.700761795043945,19.453947067260742,-19.361907958984375,20.016918182373047,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9970876574516296
73.54000000000087,-18.71916961669922,19.473888397216797,-19.38184928894043,20.0368595123291,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
73.55200000000332,-18.740646362304688,19.49382972717285,-19.400257110595703,20.056800842285156,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.9970876574516296
73.6050000000032,-18.762121200561523,19.51377296447754,-19.421733856201172,20.076744079589844,-0.9761697053909302,0.9064432978630066,-0.9761697053909302,0.9064432978630066
73.61299999999756,-18.778995513916016,19.5306453704834,-19.441675186157227,20.095151901245117,-0.9374328255653381,0.9374328255653381,-1.107875108718872,1.0226540565490723
73.62299999999959,-18.79740333557129,19.550588607788086,-19.46161651611328,20.11355972290039,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
73.63199999999779,-18.815811157226562,19.57052993774414,-19.481557846069336,20.131967544555664,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
73.65099999999802,-18.835752487182617,19.588937759399414,-19.503034591674805,20.15190887451172,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.9970876574516296
73.6730000000025,-18.855693817138672,19.60887908935547,-19.52297592163086,20.171850204467773,-0.9496073126792908,0.9496073126792908,-0.9496073126792908,0.9496073126792908
73.69700000000012,-18.874101638793945,19.628820419311523,-19.544452667236328,20.190258026123047,-0.9688301086425781,1.0495659112930298,-1.130301833152771,0.9688301086425781
73.71300000000338,-18.894044876098633,19.648761749267578,-19.564393997192383,20.20713233947754,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.8436895608901978
73.75200000000041,-18.913986206054688,19.668704986572266,-19.584335327148438,20.227073669433594,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
73.75400000000081,-18.93239402770996,19.68711280822754,-19.604276657104492,20.243947982788086,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.8436895608901978
73.77300000000105,-18.952335357666016,19.707054138183594,-19.622684478759766,20.26388931274414,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
73.7960000000021,-18.97227668762207,19.72699546813965,-19.64109230041504,20.282297134399414,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
73.81300000000192,-18.990684509277344,19.745403289794922,-19.65796661376953,20.30223846435547,-0.9203885793685913,0.9203885793685913,-0.8436895608901978,0.9970876574516296
73.83400000000256,-19.0106258392334,19.765344619750977,-19.676374435424805,20.322179794311523,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
73.85100000000239,-19.030569076538086,19.785287857055664,-19.69631576538086,20.342121124267578,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
73.87200000000303,-19.05051040649414,19.80522918701172,-19.714723587036133,20.362064361572266,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
73.88999999999942,-19.070451736450195,19.825170516967773,-19.7362003326416,20.38200569152832,-0.9970876574516296,0.9970876574516296,-1.073786735534668,0.9970876574516296
73.91000000000349,-19.09039306640625,19.845111846923828,-19.754608154296875,20.401947021484375,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
73.9320000000007,-19.110334396362305,19.866588592529297,-19.77454948425293,20.42035484313965,-0.9970876574516296,1.073786735534668,-0.9970876574516296,0.9203885793685913
73.9519999999975,-19.128742218017578,19.88499641418457,-19.792957305908203,20.438762664794922,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9203885793685913
73.97299999999814,-19.148685455322266,19.904937744140625,-19.812898635864258,20.458703994750977,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
73.99300000000221,-19.16862678527832,19.92487907409668,-19.835908889770508,20.478647232055664,-0.9970876574516296,0.9970876574516296,-1.1504857540130615,0.9970876574516296
74.01400000000285,-19.187034606933594,19.944820404052734,-19.85431671142578,20.497055053710938,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
74.03199999999924,-19.20697593688965,19.961694717407227,-19.872724533081055,20.515460968017578,-0.9970876574516296,0.8436895608901978,-0.9203885793685913,0.9203885793685913
74.05299999999988,-19.225383758544922,19.98163604736328,-19.89419937133789,20.535404205322266,-0.9203885793685913,0.9970876574516296,-1.073786735534668,0.9970876574516296
74.0769999999975,-19.245325088500977,20.000043869018555,-19.914140701293945,20.55534553527832,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
74.19800000000396,-19.265268325805664,20.01998519897461,-19.93254852294922,20.572219848632812,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.8436895608901978
74.19800000000396,-19.282140731811523,20.039928436279297,-19.952491760253906,20.59369468688965,-0.8436895608901978,0.9970876574516296,-0.9970876574516296,1.073786735534668
74.19800000000396,-19.302082061767578,20.05986976623535,-19.97243309020996,20.61056900024414,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.8436895608901978
74.19800000000396,-19.322025299072266,20.078277587890625,-19.990840911865234,20.630510330200195,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
74.19800000000396,-19.34196662902832,20.09821891784668,-20.01078224182129,20.64891815185547,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
74.21500000000378,-19.358840942382812,20.118160247802734,-20.029190063476562,20.667325973510742,-0.8436895608901978,0.9970876574516296,-0.9203885793685913,0.9203885793685913
74.21500000000378,-19.38031578063965,20.139636993408203,-20.049131393432617,20.687267303466797,-1.073786735534668,1.073786735534668,-0.9970876574516296,0.9970876574516296
74.36200000000099,-19.4033260345459,20.158044815063477,-20.069072723388672,20.708744049072266,-1.0458961725234985,0.836716890335083,-0.9064432978630066,0.9761697053909302
74.36200000000099,-19.421733856201172,20.17645263671875,-20.085947036743164,20.72715187072754,-1.0226540565490723,1.0226540565490723,-0.9374328255653381,1.0226540565490723
74.36200000000099,-19.441675186157227,20.194860458374023,-20.104354858398438,20.747093200683594,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
74.36200000000099,-19.46161651611328,20.21633529663086,-20.125831604003906,20.76703453063965,-0.9970876574516296,1.073786735534668,-1.073786735534668,0.9970876574516296
74.36200000000099,-19.480024337768555,20.234743118286133,-20.14423942565918,20.786975860595703,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
74.46100000000297,-19.49996566772461,20.2562198638916,-20.165714263916016,20.808452606201172,-0.9496073126792908,1.0226540565490723,-1.0226540565490723,1.0226540565490723
74.46100000000297,-19.518373489379883,20.276161193847656,-20.18412208557129,20.828393936157227,-0.9688301086425781,1.0495659112930298,-0.9688301086425781,1.0495659112930298
74.46100000000297,-19.53831672668457,20.29610252380371,-20.204063415527344,20.8468017578125,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
74.46100000000297,-19.556724548339844,20.316043853759766,-20.222471237182617,20.865209579467773,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
74.46100000000297,-19.5766658782959,20.33598518371582,-20.242412567138672,20.885150909423828,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
74.46100000000297,-19.595073699951172,20.355928421020508,-20.26235580444336,20.9035587310791,-0.8765605688095093,0.9496073126792908,-0.9496073126792908,0.8765605688095093
74.46500000000378,-19.615015029907227,20.375869750976562,-20.282297134399414,20.921966552734375,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
74.47200000000157,-19.6334228515625,20.394277572631836,-20.30223846435547,20.94190788269043,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
74.49199999999837,-19.653364181518555,20.41268539428711,-20.323715209960938,20.961851119995117,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.9970876574516296
74.51499999999942,-19.671772003173828,20.431093215942383,-20.345190048217773,20.981792449951172,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9970876574516296
74.55099999999948,-19.6901798248291,20.451034545898438,-20.365131378173828,21.000200271606445,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
74.59799999999814,-19.708587646484375,20.470975875854492,-20.3835391998291,21.0201416015625,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9970876574516296
74.6050000000032,-19.72699546813965,20.489383697509766,-20.401947021484375,21.040082931518555,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
74.6050000000032,-19.746936798095703,20.50932502746582,-20.42035484313965,21.06002426147461,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
74.61299999999756,-19.76688003540039,20.529268264770508,-20.438762664794922,21.078432083129883,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
74.63300000000163,-19.785287857055664,20.54767608642578,-20.457170486450195,21.096839904785156,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9203885793685913
74.65400000000227,-19.803693771362305,20.567617416381836,-20.47711181640625,21.118316650390625,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,1.073786735534668
74.66999999999825,-19.823637008666992,20.58755874633789,-20.495519638061523,21.13825798034668,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
74.69200000000274,-19.843578338623047,20.60903549194336,-20.515460968017578,21.158199310302734,-0.9970876574516296,1.073786735534668,-0.9970876574516296,0.9970876574516296
74.72499999999854,-19.8635196685791,20.627443313598633,-20.53386878967285,21.179676055908203,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,1.073786735534668
74.78399999999965,-19.88652992248535,20.647384643554688,-20.55381202697754,21.199617385864258,-1.1504857540130615,0.9970876574516296,-0.9970876574516296,0.9970876574516296
74.82600000000093,-19.904937744140625,20.667325973510742,-20.573753356933594,21.219558715820312,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
74.82600000000093,-19.9233455657959,20.687267303466797,-20.59522819519043,21.237966537475586,-0.9203885793685913,0.9970876574516296,-1.073786735534668,0.9203885793685913
74.82600000000093,-19.943286895751953,20.70567512512207,-20.613636016845703,21.25790786743164,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
74.82600000000093,-19.963228225708008,20.724082946777344,-20.63357925415039,21.277851104736328,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
74.83299999999872,-19.9801025390625,20.7440242767334,-20.653520584106445,21.2962589263916,-0.8436895608901978,0.9970876574516296,-0.9970876574516296,0.9203885793685913
74.85100000000239,-19.996976852416992,20.762432098388672,-20.6734619140625,21.31313133239746,-0.8436895608901978,0.9203885793685913,-0.9970876574516296,0.8436895608901978
74.87000000000262,-20.015384674072266,20.78237533569336,-20.693403244018555,21.33307456970215,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
74.89500000000407,-20.0368595123291,20.802316665649414,-20.714879989624023,21.353015899658203,-1.0226540565490723,0.9496073126792908,-1.0226540565490723,0.9496073126792908
74.91400000000431,-20.053733825683594,20.820724487304688,-20.733287811279297,21.372957229614258,-0.8880942463874817,0.9688301086425781,-0.9688301086425781,1.0495659112930298
74.93299999999726,-20.07367515563965,20.83759880065918,-20.75322914123535,21.392898559570312,-0.9970876574516296,0.8436895608901978,-0.9970876574516296,0.9970876574516296
75.00400000000081,-20.092082977294922,20.857540130615234,-20.771636962890625,21.411306381225586,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
75.00400000000081,-20.112024307250977,20.87748146057129,-20.79157829284668,21.432783126831055,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,1.073786735534668
75.00400000000081,-20.131967544555664,20.897422790527344,-20.811519622802734,21.45272445678711,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
75.04000000000087,-20.15190887451172,20.915830612182617,-20.829927444458008,21.472665786743164,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
75.04000000000087,-20.170316696166992,20.935771942138672,-20.84833526611328,21.49260711669922,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9970876574516296
75.15099999999802,-20.190258026123047,20.95571517944336,-20.866743087768555,21.511014938354492,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
75.15099999999802,-20.2101993560791,20.974123001098633,-20.885150909423828,21.529422760009766,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9203885793685913
75.15099999999802,-20.228607177734375,20.99559783935547,-20.9035587310791,21.54783058166504,-0.9203885793685913,1.073786735534668,-0.9203885793685913,0.9203885793685913
75.15099999999802,-20.24854850769043,21.015539169311523,-20.921966552734375,21.567771911621094,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
75.15099999999802,-20.268491744995117,21.03548240661621,-20.94037437438965,21.589248657226562,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,1.073786735534668
75.21100000000297,-20.288433074951172,21.05388832092285,-20.960315704345703,21.609189987182617,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
75.21100000000297,-20.308374404907227,21.07383155822754,-20.98025894165039,21.629131317138672,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
75.21100000000297,-20.32831573486328,21.095306396484375,-21.001733779907227,21.64907455444336,-0.9970876574516296,1.073786735534668,-1.073786735534668,0.9970876574516296
75.31399999999849,-20.348257064819336,21.11524772644043,-21.02167510986328,21.667482376098633,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
75.31399999999849,-20.365131378173828,21.133655548095703,-21.041616439819336,21.687423706054688,-0.8436895608901978,0.9203885793685913,-0.9970876574516296,0.9970876574516296
75.31399999999849,-20.385072708129883,21.155132293701172,-21.061559677124023,21.707365036010742,-0.9970876574516296,1.073786735534668,-0.9970876574516296,0.9970876574516296
75.31399999999849,-20.403480529785156,21.173540115356445,-21.08303451538086,21.725772857666016,-0.9203885793685913,0.9203885793685913,-1.073786735534668,0.9203885793685913
75.31399999999849,-20.423423767089844,21.1934814453125,-21.101442337036133,21.74418067932129,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
75.33699999999953,-20.441831588745117,21.211889266967773,-21.121383666992188,21.762588500976562,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
75.33699999999953,-20.463306427001953,21.230297088623047,-21.13979148864746,21.782529830932617,-1.073786735534668,0.9203885793685913,-0.9203885793685913,0.9970876574516296
75.47400000000198,-20.481714248657227,21.2502384185791,-21.15973472595215,21.80093765258789,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
75.47400000000198,-20.50165557861328,21.267112731933594,-21.178142547607422,21.820878982543945,-0.9970876574516296,0.8436895608901978,-0.9203885793685913,0.9970876574516296
75.47400000000198,-20.521596908569336,21.28705406188965,-21.196550369262695,21.840822219848633,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
75.47400000000198,-20.541540145874023,21.306995391845703,-21.21649169921875,21.860763549804688,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
75.47400000000198,-20.559947967529297,21.32693862915039,-21.236433029174805,21.87917137145996,-0.9688301086425781,1.0495659112930298,-1.0495659112930298,0.9688301086425781
75.47400000000198,-20.57988929748535,21.345346450805664,-21.254840850830078,21.90218162536621,-0.9496073126792908,0.8765605688095093,-0.8765605688095093,1.095700740814209
75.47499999999854,-20.599830627441406,21.3668212890625,-21.274782180786133,21.922122955322266,-1.0495659112930298,1.130301833152771,-1.0495659112930298,1.0495659112930298
75.4910000000018,-20.621307373046875,21.385229110717773,-21.294723510742188,21.94206428527832,-1.073786735534668,0.9203885793685913,-0.9970876574516296,0.9970876574516296
75.5109999999986,-20.64124870300293,21.40670394897461,-21.31159782409668,21.960472106933594,-0.9970876574516296,1.073786735534668,-0.8436895608901978,0.9203885793685913
75.53300000000309,-20.658123016357422,21.425111770629883,-21.330005645751953,21.98041343688965,-0.8436895608901978,0.9203885793685913,-0.9203885793685913,0.9970876574516296
75.55400000000373,-20.68113136291504,21.44658851623535,-21.351482391357422,22.000354766845703,-1.0458961725234985,0.9761697053909302,-0.9761697053909302,0.9064432978630066
75.56999999999971,-20.69800567626953,21.464996337890625,-21.36835479736328,22.018762588500977,-0.9374328255653381,1.0226540565490723,-0.9374328255653381,1.0226540565490723
75.59300000000076,-20.719480514526367,21.48493766784668,-21.38829803466797,22.038705825805664,-1.073786735534668,0.9970876574516296,-0.9970876574516296,0.9970876574516296
75.65200000000186,-20.73788833618164,21.504878997802734,-21.40670394897461,22.057113647460938,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
75.65200000000186,-20.756296157836914,21.524822235107422,-21.426647186279297,22.07552146911621,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
75.69800000000396,-20.7762393951416,21.544763565063477,-21.448122024536133,22.095462799072266,-0.9496073126792908,0.9496073126792908,-1.0226540565490723,0.9496073126792908
75.7280000000028,-20.794647216796875,21.56470489501953,-21.466529846191406,22.11540412902832,-0.9688301086425781,1.0495659112930298,-0.9688301086425781,1.0495659112930298
75.7280000000028,-20.81458854675293,21.584646224975586,-21.488006591796875,22.133811950683594,-0.9970876574516296,0.9970876574516296,-1.073786735534668,0.9203885793685913
75.7280000000028,-20.832996368408203,21.60458755493164,-21.50794792175293,22.152219772338867,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
75.73599999999715,-20.849870681762695,21.624530792236328,-21.527889251708984,22.172161102294922,-0.8436895608901978,0.9970876574516296,-0.9970876574516296,0.9970876574516296
75.75200000000041,-20.86981201171875,21.6429386138916,-21.54783058166504,22.192102432250977,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
75.77599999999802,-20.888219833374023,21.662879943847656,-21.566238403320312,22.21051025390625,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
75.79000000000087,-20.908161163330078,21.67975425720215,-21.586179733276367,22.230453491210938,-0.9970876574516296,0.8436895608901978,-0.9970876574516296,0.9970876574516296
75.81500000000233,-20.928102493286133,21.698162078857422,-21.601520538330078,22.250394821166992,-0.9970876574516296,0.9203885793685913,-0.7669904828071594,0.9970876574516296
75.83299999999872,-20.946510314941406,21.716569900512695,-21.61992835998535,22.268802642822266,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9203885793685913
75.91000000000349,-20.96645164489746,21.73651123046875,-21.639869689941406,22.28721046447754,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
75.91000000000349,-20.98639488220215,21.756452560424805,-21.65827751159668,22.305618286132812,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
75.91000000000349,-21.004802703857422,21.77792739868164,-21.676685333251953,22.325559616088867,-0.9203885793685913,1.073786735534668,-0.9203885793685913,0.9970876574516296
75.93000000000029,-21.026277542114258,21.797870635986328,-21.695093154907227,22.345500946044922,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.9970876574516296
75.94999999999709,-21.046218872070312,21.817811965942383,-21.71503448486328,22.365442276000977,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
75.96700000000419,-21.064626693725586,21.837753295898438,-21.733442306518555,22.385385513305664,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9970876574516296
75.98099999999977,-21.08303451538086,21.857694625854492,-21.751850128173828,22.403793334960938,-0.9203885793685913,0.9970876574516296,-0.9203885793685913,0.9203885793685913
75.99199999999837,-21.102975845336914,21.876102447509766,-21.773326873779297,22.423734664916992,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.9970876574516296
76.01200000000244,-21.1229190826416,21.89451026916504,-21.79326820373535,22.443675994873047,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
76.03199999999924,-21.142860412597656,21.912918090820312,-21.811676025390625,22.46208381652832,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9203885793685913
76.05099999999948,-21.16126823425293,21.931325912475586,-21.8300838470459,22.482025146484375,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
