27.172000000005937,0.0133288251236,-0.0077777793631,0.05320950225,-0.998459815979,-0.287333995104,-0.0319259986281,0.0872644037008,-0.47824177146,0.219668000937,9.87129306793
27.1929999999993,0.0171973146498,-0.00688347918913,0.0522958785295,-0.998455524445,-0.2798846066,-0.0553384013474,0.120254598558,0.107140526175,-1.17974281311,10.5237131119
27.211999999999534,0.0214137732983,-0.00565894693136,0.0509932301939,-0.998448967934,-0.216032594442,0.0117062004283,0.121318802238,0.486621499062,-0.937329947948,9.6989107132
27.233000000000175,0.0247298646718,-0.00643735891208,0.0496978461742,-0.998433113098,-0.0862002000213,0.0,0.120254598558,-0.62368953228,-0.923563301563,9.54089355469
27.25300000000425,0.0259647276253,-0.00723771192133,0.0485801175237,-0.99845123291,0.0521458014846,-0.0308618005365,0.142602801323,-0.462080925703,-1.26413846016,9.93533802032
27.273000000001048,0.0263186451048,-0.00689699780196,0.0471677072346,-0.998512089252,0.21922519803,-0.0415037982166,0.108548402786,0.291494041681,-1.31920516491,9.33020401001
27.293000000005122,0.0238824505359,-0.00629669288173,0.0463815145195,-0.998614132404,0.38098359108,-0.0404395982623,0.0585310012102,-0.383072257042,-0.12270283699,12.1571578979
27.314000000005763,0.0197807792574,-0.00587138254195,0.0460301563144,-0.998722612858,0.286269813776,0.0627878010273,0.0415037982166,0.88585460186,1.60351657867,9.30865573883
27.33400000000256,0.0167879164219,-0.00621846364811,0.0455176867545,-0.998798727989,-0.050017401576,0.0681087970734,0.061723601073,-0.400430232286,1.78008890152,10.1615905762
27.353000000002794,0.0173051096499,-0.00801198277622,0.0442656949162,-0.998833477497,-0.158565804362,-0.00532099977136,0.163886800408,-0.991199493408,-0.634463429451,9.6163110733
27.374000000003434,0.0198324266821,-0.00873902067542,0.0424096547067,-0.998860895634,-0.167079403996,-0.0659803971648,0.239445000887,-0.556053340435,-1.44669640064,10.1071224213
27.394000000000233,0.0228626001626,-0.00679018022493,0.0404073372483,-0.998894274235,-0.0532100014389,-0.050017401576,0.129832401872,0.514154791832,-0.975637197495,9.39365005493
27.4120000000039,0.0236193984747,-0.00625051883981,0.039610888809,-0.998912036419,0.210711598396,-0.0627878010273,0.0510816015303,-0.552462041378,-1.22343707085,10.2531690598
27.435000000004948,0.0208275280893,-0.00656930403784,0.0392291471362,-0.998987257481,0.195812806487,-0.0340543985367,0.0446964018047,-0.112527474761,0.53390699625,9.67736339569
27.455000000001746,0.0182332098484,-0.00540783535689,0.0388066470623,-0.999061346054,-0.0180913992226,0.0553384013474,0.0297976005822,0.793079316616,0.727837324142,9.87368774414
27.4690000000046,0.0172055140138,-0.00527787161991,0.0385421402752,-0.999090611935,-0.0723655968904,0.0915212035179,0.0415037982166,-0.0520738847554,-0.185550630093,9.91438865662
27.491000000001804,0.018004771322,-0.0075242142193,0.0376512520015,-0.999096095562,-0.0915212035179,0.0468248017132,0.142602801323,-1.23181676865,-0.549469292164,9.87368774414
27.512000000002445,0.0201655235142,-0.00898714642972,0.0352131947875,-0.999131560326,-0.0468248017132,-0.0595952011645,0.247958600521,-0.694318473339,-0.960074841976,10.134057045
27.529999999998836,0.0208598934114,-0.00701444363222,0.033145967871,-0.999203920364,0.151116400957,-0.0989705994725,0.136217594147,0.320823013783,-0.502782344818,10.1891241074
27.554000000003725,0.0182805545628,-0.00554267177358,0.0328747108579,-0.99927264452,0.147923797369,-0.061723601073,-0.0180913992226,-0.101753570139,0.159214407206,9.63306999207
27.57100000000355,0.0156163079664,-0.00477764941752,0.033535990864,-0.999299824238,-0.0202197991312,-0.0202197991312,-0.0446964018047,0.422576606274,0.856525659561,9.81862068176
27.67500000000291,0.0156191317365,-0.00327963102609,0.0329741798341,-0.999324440956,-0.105355799198,0.0532100014389,0.114933602512,0.243610024452,-0.235230311751,10.0191354752
27.67500000000291,0.0173942316324,-0.00272759282961,0.0314816348255,-0.999344944954,-0.0606594011188,0.0542742013931,0.206454798579,0.150236159563,-1.04207623005,9.6989107132
27.67500000000291,0.0191784296185,-0.00486938050017,0.0293753501028,-0.999368309975,-0.00638520019129,0.0574668012559,0.152180597186,-0.656609833241,-0.781108319759,9.85872364044
27.67500000000291,0.0187142491341,-0.00646604830399,0.0287667959929,-0.999385714531,0.0404395982623,0.0,0.0383111983538,-0.439934551716,-0.0652419924736,9.90720653534
27.6929999999993,0.0166648887098,-0.00752796418965,0.0283701866865,-0.999425947666,0.0383111983538,-0.0798150002956,0.0425679981709,-0.56563013792,-0.054468087852,9.50617790222
27.777000000001863,0.0150041561574,-0.00583919370547,0.0274155698717,-0.999490141869,-0.0191555991769,-0.108548402786,0.115997798741,0.383072257042,0.170586869121,10.0640268326
27.777000000001863,0.0153486169875,-0.00334840943106,0.0261995960027,-0.999529004097,-0.0478890016675,-0.0170271992683,0.0947137996554,0.521935939789,-0.505176544189,9.84316158295
27.777000000001863,0.0166655145586,-0.00253862980753,0.0257995948195,-0.999520778656,0.0,0.0446964018047,0.0383111983538,0.135870948434,-0.962469041348,9.75936412811
27.777000000001863,0.0178533270955,-0.00394066609442,0.0251383408904,-0.999512553215,0.105355799198,0.0521458014846,0.0798150002956,-0.435744702816,-0.921767652035,9.94252109528
27.8550000000032,0.0150755308568,-0.00479559088126,0.024142852053,-0.999579012394,0.130896598101,0.0436322018504,0.0904569998384,0.0227449163795,0.360327363014,9.67437076569
27.8550000000032,0.0128733264282,-0.0050358963199,0.0236882381141,-0.999619543552,0.0180913992226,0.0425679981709,0.0372469983995,-0.125695586205,0.980425596237,9.69053077698
27.8550000000032,0.0125344330445,-0.00607463158667,0.023375896737,-0.999625384808,-0.209647402167,-0.045760601759,0.0361827984452,-0.794874966145,0.449511349201,9.99100399017
27.8550000000032,0.0151045387611,-0.00614271173254,0.0219377540052,-0.999622106552,-0.172400400043,-0.112805202603,0.197941198945,-0.0209492649883,-0.949899494648,10.0508584976
27.855999999999767,0.0176283363253,-0.00465946644545,0.0201263036579,-0.999626874924,-0.119190402329,-0.0649162009358,0.207518994808,0.621295332909,-1.1180921793,10.4267482758
27.872999999999593,0.0197541359812,-0.00331806228496,0.0191445928067,-0.999611735344,-0.00957779958844,0.0510816015303,0.0223482009023,0.17896656692,-0.997783541679,9.3948469162
27.891999999999825,0.0204164348543,-0.00512319803238,0.0191456284374,-0.999590873718,0.158565804362,0.0319259986281,0.0138346003368,-0.76734161377,-1.1097124815,9.59715747833
27.90899999999965,0.0187170822173,-0.00605345657095,0.0183581914753,-0.999633550644,0.29478341341,-0.00744940014556,0.139410197735,-0.190937578678,-0.32022446394,11.1067018509
27.934000000001106,0.014099188149,-0.00519782304764,0.0167654231191,-0.999742209911,0.168143600225,0.0255408007652,0.118126198649,0.541688144207,1.33656311035,9.01835918427
27.948000000003958,0.012403761968,-0.00550353340805,0.0162752121687,-0.999771118164,-0.170271992683,0.0117062004283,0.00957779958844,-0.949300944805,1.57718038559,10.0496616364
27.97400000000198,0.0145222786814,-0.00684670638293,0.016106467694,-0.999737024307,-0.303297013044,-0.0532100014389,0.035118598491,-0.417189627886,-0.405218631029,9.8868560791
27.995999999999185,0.0182512141764,-0.00610080966726,0.0152838919312,-0.999693751335,-0.254343807697,-0.0627878010273,0.129832401872,0.377685308456,-1.24857616425,10.8565073013
28.014000000002852,0.0220357179642,-0.00437498558313,0.0139310909435,-0.999646186829,-0.22135360539,0.0255408007652,0.104291602969,0.533308446407,-0.837372004986,9.25658226013
28.03399999999965,0.0250209327787,-0.00551707949489,0.0135189229622,-0.999575972557,-0.0510816015303,0.0159629993141,0.0,-1.01274728775,-1.07499659061,9.8838634491
28.05500000000029,0.025837726891,-0.00654067797586,0.0136400749907,-0.999547362328,0.0872644037008,0.0,-0.0127704003826,-0.395641833544,-1.2312182188,9.41998672485
28.074000000000524,0.0257515404373,-0.00556567078456,0.0134572200477,-0.999558031559,0.261793196201,-0.0191555991769,0.0383111983538,0.497395396233,-1.27012395859,9.53311252594
28.0940000000046,0.0213719103485,-0.00437431735918,0.012816994451,-0.999675512314,0.40971699357,0.00638520019129,0.0627878010273,0.00179565127473,0.738611221313,10.8463315964
28.11200000000099,0.0176897849888,-0.00488558225334,0.0128155779094,-0.999745130539,0.173464596272,0.0595952011645,-0.0329901985824,-0.509964942932,1.34913265705,8.83041381836
28.131000000001222,0.0160102620721,-0.0053889923729,0.0135702928528,-0.99976092577,-0.14685960114,-0.0308618005365,-0.0659803971648,-0.432153403759,1.19949507713,10.0221281052
28.15400000000227,0.0186286456883,-0.00507802935317,0.0134730460122,-0.999718487263,-0.137281805277,-0.0308618005365,0.0649162009358,0.111330375075,-1.08277773857,9.95509052277
28.171000000002095,0.0217207800597,-0.00401518959552,0.0123842014,-0.999675095081,-0.0893928036094,-0.0106419995427,0.102163203061,0.220266550779,-1.12168347836,9.66180038452
28.19000000000233,0.0232800263911,-0.00440606148914,0.0120297670364,-0.999642491341,0.0510816015303,0.0,0.00957779958844,-0.285508543253,-0.988206744194,9.39843845367
28.20900000000256,0.0218993704766,-0.0055832574144,0.0126453926787,-0.999660372734,0.22135360539,0.0,-0.0872644037008,-0.357933133841,-0.0101753566414,10.1657800674
28.233000000000175,0.0184781700373,-0.00521865859628,0.0137650640681,-0.999716520309,0.0595952011645,0.0106419995427,-0.096842199564,0.305260717869,0.565031588078,9.41819095612
28.26100000000588,0.0175071004778,-0.00478502875194,0.014082364738,-0.999731898308,-0.135153397918,-0.0106419995427,-0.00957779958844,0.0143652101979,1.48620069027,10.2537670135
28.270000000004075,0.0189188942313,-0.00643376912922,0.0134021798149,-0.999706149101,-0.22135360539,-0.0159629993141,0.0925853997469,-0.417189627886,-0.466270774603,10.0197343826
28.294000000001688,0.0228857379407,-0.00573885114864,0.0122076263651,-0.999642848969,-0.186234995723,-0.0244766008109,0.106420002878,0.322020113468,-1.08996033669,10.0388879776
28.31300000000192,0.026256211102,-0.004830036778,0.0120730316266,-0.999566376209,-0.0702371969819,0.00638520019129,-0.0425679981709,0.0550666376948,-0.737414121628,9.29668521881
28.33400000000256,0.0274445842952,-0.00519224954769,0.0126102985814,-0.99952596426,0.0904569998384,0.0,-0.0670446008444,-0.575206935406,-1.41676878929,9.73602104187
28.35399999999936,0.0274850651622,-0.00555965350941,0.0128742307425,-0.999519467354,0.231995597482,-0.0180913992226,0.0127704003826,0.135870948434,-1.24199211597,9.4283657074
28.375,0.0241378508508,-0.00482268026099,0.0123600726947,-0.999616324902,0.323516786098,-0.0106419995427,0.045760601759,0.196324542165,0.80445176363,10.3686885834
28.391999999999825,0.0209373161197,-0.00471322610974,0.0125805763528,-0.99968624115,0.141538605094,0.0489532016218,-0.0606594011188,0.212485402822,1.40300214291,9.10036087036
28.411000000000058,0.0198039785028,-0.00534468470141,0.0135849239305,-0.999692976475,-0.238380804658,0.0,-0.0915212035179,-0.708683669567,0.961271941662,9.71148014069
28.431000000004133,0.0235765110701,-0.0064019872807,0.0137542365119,-0.999602615833,-0.255407989025,-0.0532100014389,0.039375398308,-0.215478152037,-1.1432312727,10.7930612564
28.452000000004773,0.0273367669433,-0.00469574099407,0.0127669367939,-0.999529421329,-0.19049179554,0.0,0.0925853997469,0.526724338531,-1.17914426327,9.19852256775
28.470000000001164,0.0298660211265,-0.00427724886686,0.0126153174788,-0.999460816383,-0.0904569998384,0.00425679981709,-0.0212839990854,-0.0825999602675,-0.903811097145,9.61271953583
28.492000000005646,0.0308520011604,-0.00573826115578,0.0134815042838,-0.999412298203,0.13196079433,0.0106419995427,-0.096842199564,-0.751779317856,-1.41198039055,9.64803409576
28.51299999999901,0.0306037552655,-0.00543862162158,0.0141374738887,-0.999412536621,0.258600592613,-0.0148988002911,-0.0202197991312,0.20171149075,-1.25037181377,9.97005462646
28.52900000000227,0.0270280055702,-0.00452204700559,0.0139874117449,-0.999522328377,0.252215385437,0.0,0.0276692006737,0.45130699873,1.33596456051,10.229227066
28.554000000003725,0.0235843323171,-0.00478235911578,0.0141297038645,-0.999606192112,0.0170271992683,0.0202197991312,-0.0329901985824,-0.393247634172,1.32519066334,9.98202514648
28.573000000003958,0.023791315034,-0.00578501494601,0.0143732624128,-0.999592602253,-0.166015192866,-0.0117062004283,-0.00957779958844,-0.512957692146,-0.782305419445,9.73063373566
28.67399999999907,0.026528403163,-0.00563125312328,0.0140440762043,-0.999529182911,-0.143666997552,-0.0425679981709,0.061723601073,0.156221657991,-1.16058921814,10.3573160172
28.67399999999907,0.0293071884662,-0.00411057611927,0.0134025253356,-0.999467849731,-0.0627878010273,0.00744940014556,0.045760601759,0.225653499365,-0.932541549206,9.35893440247
28.67399999999907,0.0301500968635,-0.00488049117848,0.0134978238493,-0.9994379282,0.19155600667,0.0,-0.039375398308,-0.61530983448,-1.10193133354,9.72824001312
28.67399999999907,0.0263846069574,-0.00568050611764,0.0140749644488,-0.999532341957,0.218161001801,0.0202197991312,-0.0649162009358,0.0700303986669,0.28072014451,9.50438213348
28.6929999999993,0.024297721684,-0.0054260273464,0.014780882746,-0.999576449394,0.0,0.0180913992226,-0.0925853997469,0.244208574295,0.966658949852,9.56782817841
28.6929999999993,0.0237072147429,-0.00525611406192,0.0154795991257,-0.999581038952,-0.20539060235,-0.00638520019129,-0.039375398308,-0.227449163795,1.02950668335,10.1627874374
28.793000000005122,0.0253246966749,-0.00636895187199,0.0149737242609,-0.999542534351,-0.129832401872,-0.0244766008109,0.0840718001127,-0.402225881815,-1.29885435104,10.0137481689
28.793000000005122,0.0289797261357,-0.00530209718272,0.0140965906903,-0.999462246895,-0.209647402167,-0.00851359963417,0.0638519972563,0.338180989027,-1.09235453606,9.79827022552
28.793000000005122,0.0317771062255,-0.00477404240519,0.014186937362,-0.999378621578,-0.106420002878,0.0138346003368,-0.045760601759,-0.0149637600407,-0.779312610626,9.3397808075
28.793000000005122,0.0329769328237,-0.00573838455603,0.01503486,-0.999322295189,0.148987993598,0.00957779958844,-0.0766223967075,-0.621893882751,-1.35930800438,9.71267795563
28.831000000005588,0.0323449708521,-0.00568166328594,0.0153177669272,-0.99933886528,0.300104409456,-0.0159629993141,0.0148988002911,0.184353530407,-1.12347912788,9.61571216583
28.831000000005588,0.0284147337079,-0.00487570650876,0.0149241928011,-0.999468564987,0.264985799789,0.00425679981709,0.0532100014389,0.469263523817,0.75058221817,10.0305080414
28.83400000000256,0.025256510824,-0.00485680252314,0.0147928772494,-0.999555468559,-0.028733400628,0.00851359963417,0.0,-0.229843363166,1.54964697361,10.0143470764
28.851000000002387,0.0248496308923,-0.00567366462201,0.0148040428758,-0.99956125021,-0.141538605094,-0.0127704003826,-0.0159629993141,-0.549469292164,-0.129885435104,9.86650466919
28.874000000003434,0.0274011977017,-0.00581478793174,0.0150326583534,-0.999490261078,-0.140474393964,-0.0340543985367,-0.0319259986281,0.0700303986669,-1.35212540627,10.1591959
28.891999999999825,0.0309044662863,-0.00405674334615,0.0152523322031,-0.999393343925,-0.162822604179,0.0148988002911,0.0,0.28072014451,-1.01035308838,9.50797367096
28.913000000000466,0.0328565761447,-0.00519474409521,0.0151621894911,-0.999327301979,0.106420002878,0.0,0.0117062004283,-0.363320112228,-1.08577048779,9.62109947205
28.9320000000007,0.0325646288693,-0.0060425279662,0.0150409033522,-0.99933385849,0.238380804658,0.0,0.00957779958844,-0.490811347961,-1.39103114605,9.88206768036
28.958000000005995,0.0287352222949,-0.00589371286333,0.0154386274517,-0.999446153641,0.178785607219,0.0329901985824,-0.0691730007529,0.505775094032,0.842759013176,9.57381343842
28.973000000005413,0.0265249628574,-0.00598636874929,0.0162098407745,-0.999494493008,0.00638520019129,0.0117062004283,-0.096842199564,-0.23283611238,1.61189627647,9.80784702301
28.997999999999593,0.0257898718119,-0.00620021158829,0.0168081782758,-0.999502420425,-0.183042407036,-0.0212839990854,-0.0191555991769,-0.4118026793,0.176572367549,9.85034370422
29.014000000002852,0.0295488983393,-0.00660982821137,0.0160882938653,-0.99940764904,-0.23518820107,-0.0521458014846,0.0915212035179,0.152630358934,-1.5131354332,10.5279035568
29.033000000003085,0.0320417173207,-0.00512648187578,0.015590175055,-0.999347507954,-0.19049179554,0.0159629993141,0.0425679981709,0.427365005016,-0.749385118484,9.39365005493
29.052000000003318,0.0346022844315,-0.00536182755604,0.0158425923437,-0.999256968498,0.00532099977136,0.0170271992683,-0.0542742013931,-0.534505546093,-1.16298341751,9.76355457306
29.072000000000116,0.0351341068745,-0.00650047836825,0.0162629205734,-0.99922478199,0.175593003631,0.0,-0.0138346003368,-0.291494041681,-1.43292963505,9.47445487976
29.090000000003783,0.0344454236329,-0.00579451350495,0.0161770004779,-0.999254524708,0.299040198326,-0.0223482009023,0.028733400628,0.169988319278,-0.992995142937,10.9839982986
29.11300000000483,0.0294829662889,-0.00517662381753,0.0161285046488,-0.999417483807,0.201133802533,0.0478890016675,-0.0244766008109,0.105344876647,1.49098908901,9.14884281158
29.130000000004657,0.0272262003273,-0.0056729177013,0.0167212039232,-0.999469041824,-0.095778003335,-0.028733400628,-0.0627878010273,-0.758363366127,1.45208334923,9.78570079803
29.15400000000227,0.0276566632092,-0.00644909357652,0.0169972553849,-0.999447882175,-0.202197998762,-0.0244766008109,-0.0180913992226,-0.295683890581,-0.518344640732,9.91438865662
29.17399999999907,0.031544264406,-0.00501390965655,0.0164313316345,-0.999350428581,-0.162822604179,-0.0191555991769,0.0755582004786,0.593762040138,-1.30843114853,10.2417964935
29.189000000005763,0.0340168438852,-0.00391422631219,0.015942228958,-0.999282121658,-0.0361827984452,0.0148988002911,0.0244766008109,-0.0520738847554,-1.12168347836,9.16560268402
29.21100000000297,0.0345078483224,-0.00527900224552,0.0160708669573,-0.999256849289,0.108548402786,0.0127704003826,-0.0361827984452,-0.755969166756,-1.07080674171,9.75397777557
29.234000000004016,0.0328863151371,-0.00599512225017,0.016484560445,-0.999300837517,0.264985799789,0.00532099977136,-0.0319259986281,-0.0736216977239,-0.236427411437,10.7427825928
29.257000000005064,0.0291221793741,-0.00535925850272,0.0169429834932,-0.9994135499,0.0883285999298,0.0148988002911,-0.045760601759,0.459088176489,1.11090958118,9.47684860229
29.27400000000489,0.0276806093752,-0.00558204203844,0.0171706732363,-0.999449372292,-0.137281805277,-0.0244766008109,0.0,-0.589572131634,1.39222824574,10.0305080414
29.29200000000128,0.028631163761,-0.00630991905928,0.0167737230659,-0.999425053596,-0.181978195906,-0.0266050007194,0.0659803971648,-0.4201823771,-0.903212547302,9.78510189056
29.311000000001513,0.0324681736529,-0.00541043980047,0.0158727951348,-0.999327838421,-0.192620202899,-0.028733400628,0.0723655968904,0.723647475243,-1.24857616425,10.0412817001
29.332000000002154,0.0359439477324,-0.00475918222219,0.0155807714909,-0.999216735363,-0.0830075964332,0.0159629993141,0.0106419995427,-0.0808043032885,-0.812232911587,9.2727432251
29.35000000000582,0.0366274043918,-0.00577324395999,0.0155417853966,-0.999187111855,0.122382998466,0.00851359963417,0.0,-0.723647475243,-1.17136311531,9.78629970551
29.372999999999593,0.0359359532595,-0.00613054586574,0.015408073552,-0.999212145805,0.287333995104,-0.0180913992226,0.0255408007652,-0.0185550637543,-1.32938051224,10.1663789749
29.393000000003667,0.0314897857606,-0.00594951445237,0.0153469992802,-0.999364256859,0.178785607219,0.0255408007652,-0.0117062004283,0.387262105942,1.29346740246,9.57201862335
29.416000000004715,0.0293342024088,-0.00614503258839,0.0156481005251,-0.999424040318,0.0138346003368,0.0234124008566,-0.0478890016675,-0.462080925703,1.5382745266,10.0969467163
29.429000000003725,0.0285086296499,-0.00617870735005,0.0161354672164,-0.999439895153,-0.184106603265,-0.0255408007652,-0.0223482009023,-0.105344876647,-0.377086758614,9.76235771179
29.45400000000518,0.032889444381,-0.00587310642004,0.0153946811333,-0.99931883812,-0.222417801619,-0.0383111983538,0.114933602512,0.150834709406,-1.27371525764,10.7577466965
29.473000000005413,0.035906817764,-0.00505453301594,0.014467664063,-0.999233365059,-0.177721396089,0.0170271992683,0.100034803152,0.0490811355412,-0.979827046394,9.2242603302
29.493000000002212,0.0386258549988,-0.00507616018876,0.0142833758146,-0.999134540558,0.0297976005822,-0.00425679981709,-0.0329901985824,-0.353743284941,-1.27132105827,9.89344024658
29.514000000002852,0.0386008284986,-0.00611467752606,0.0149265313521,-0.999120295048,0.243701800704,-0.00638520019129,-0.0553384013474,-0.0820014104247,-1.27251815796,9.41459941864
29.531000000002678,0.035573054105,-0.00554670765996,0.0150815118104,-0.999233484268,0.296911805868,0.0,0.00425679981709,0.0580593906343,0.111928924918,10.3405570984
29.550999999999476,0.0317449495196,-0.005241535604,0.0150295607746,-0.999365091324,0.0564026013017,0.0340543985367,0.0,0.03950432688,1.23181676865,9.46547603607
29.57100000000355,0.0309685003012,-0.0058366288431,0.0151369553059,-0.999384343624,-0.200069606304,-0.0180913992226,-0.0202197991312,-0.505176544189,0.314837515354,9.95568943024
29.67399999999907,0.0338576696813,-0.00669473409653,0.0151343997568,-0.999285280704,-0.194748595357,-0.0297976005822,0.0106419995427,-0.286705642939,-1.12407767773,10.412981987
29.67399999999907,0.0369182862341,-0.0048532881774,0.0148455584422,-0.999191939831,-0.141538605094,0.0,0.0276692006737,0.554257690907,-1.16956746578,9.42896461487
29.67399999999907,0.0395172014832,-0.00485272193328,0.0149570750073,-0.999090969563,0.0255408007652,0.0,-0.0308618005365,-0.196923092008,-1.05225157738,9.82580375671
29.67399999999907,0.0396590866148,-0.00593994557858,0.015234160237,-0.999075233936,0.17665719986,0.0117062004283,-0.0436322018504,-0.84994161129,-1.46824419498,9.51455783844
29.68800000000192,0.0367388688028,-0.00564837967977,0.015863602981,-0.999178647995,0.299040198326,-0.00851359963417,-0.0574668012559,0.349553436041,0.175973817706,10.3758716583
29.77400000000489,0.0331883169711,-0.00533594982699,0.0167196746916,-0.999290704727,0.045760601759,0.0297976005822,-0.0862002000213,-0.0233434662223,1.36649060249,9.44931507111
29.77400000000489,0.0324740037322,-0.00573783926666,0.0172724854201,-0.999302506447,-0.204326406121,-0.0255408007652,-0.0266050007194,-0.770334362984,0.904409706593,10.0406827927
29.77400000000489,0.034367326647,-0.00651925709099,0.0170787591487,-0.999237775803,-0.203262194991,-0.0415037982166,0.035118598491,-0.299873769283,-1.2312182188,10.0317049026
29.77400000000489,0.0376706160605,-0.00475029228255,0.0169324185699,-0.999131083488,-0.180913999677,0.0,-0.0170271992683,0.854730010033,-1.09534728527,9.79168605804
29.870999999999185,0.0404025763273,-0.00509577756748,0.0178576167673,-0.99900662899,-0.0510816015303,0.0297976005822,-0.109612599015,-0.360327363014,-0.866701006889,9.52772521973
29.870999999999185,0.0406718216836,-0.00653426721692,0.0185447596014,-0.99897480011,0.139410197735,0.0170271992683,-0.0691730007529,-0.736217021942,-1.38803839684,9.63067626953
29.870999999999185,0.0398611426353,-0.00648735836148,0.0188586842269,-0.999001860619,0.284141391516,-0.00957779958844,-0.0106419995427,0.200514391065,-1.02890813351,10.7798929214
29.870999999999185,0.0351430363953,-0.0058900588192,0.0193699970841,-0.999172925949,0.175593003631,0.035118598491,-0.0787507966161,0.168791219592,1.5298948288,9.50677585602
29.870999999999185,0.0334037654102,-0.00638095289469,0.0202535577118,-0.999212026596,-0.0340543985367,-0.0308618005365,-0.126639798284,-1.1055226326,1.14442837238,9.65102672577
29.87800000000425,0.0339440703392,-0.00561561994255,0.0212728604674,-0.999177217484,-0.212840005755,-0.0606594011188,-0.0564026013017,-0.0275333188474,-0.68174892664,9.73003578186
29.893000000003667,0.0371846631169,-0.00355509412475,0.0214015133679,-0.999068558216,-0.157501593232,-0.0159629993141,0.0,0.982819795609,-1.03010523319,10.3339729309
29.910000000003492,0.0392940975726,-0.00297611858696,0.0216602161527,-0.998984158039,-0.0904569998384,0.050017401576,-0.0425679981709,-0.0610521435738,-1.08277773857,9.24042129517
29.93300000000454,0.0399449393153,-0.00542545178905,0.0225733462721,-0.99892783165,0.107484199107,0.0361827984452,-0.106420002878,-0.739209771156,-1.29586160183,9.58398914337
29.95400000000518,0.0385266207159,-0.00603100704029,0.0236116442829,-0.998956143856,0.262857407331,0.0191555991769,-0.0830075964332,0.049679685384,-0.660201132298,11.1659584045
29.97200000000157,0.03538460657,-0.00557128060609,0.0243168864399,-0.999057948589,0.16069419682,0.0255408007652,-0.0862002000213,0.336385339499,0.960074841976,9.40442371368
29.99500000000262,0.0330810882151,-0.00583522301167,0.0249231811613,-0.999120533466,-0.0415037982166,-0.07342980057,-0.0383111983538,-1.25575876236,1.04087913036,9.82700061798
30.01299999999901,0.0325271710753,-0.00497676851228,0.0251563563943,-0.999137461185,-0.145795404911,-0.0798150002956,-0.0266050007194,0.450109899044,-0.222062200308,9.6989107132
30.033000000003085,0.0343860127032,-0.00322269066237,0.0256655625999,-0.99906951189,-0.145795404911,-0.0212839990854,-0.0840718001127,0.806247413158,-1.32638776302,10.3567180634
30.052000000003318,0.0367244631052,-0.00227864598855,0.0272574424744,-0.998946785927,-0.039375398308,0.0766223967075,-0.153244793415,-0.0981622710824,-1.1097124815,9.52413463593
30.06999999999971,0.037420693785,-0.00472581572831,0.0284088496119,-0.998880147934,0.124511398375,0.0553384013474,-0.074493996799,-0.521337389946,-1.10013568401,9.46667289734
30.0940000000046,0.0349499806762,-0.00553643750027,0.0289319530129,-0.998950541019,0.22135360539,0.0564026013017,-0.0691730007529,0.0269347690046,0.0424970798194,10.2388038635
30.111000000004424,0.0314252600074,-0.00578763801605,0.0303465742618,-0.999024271965,0.045760601759,0.0148988002911,-0.156437397003,-0.503979444504,0.690128624439,9.6833486557
30.13400000000547,0.0302044916898,-0.00630683032796,0.0317752063274,-0.999014317989,-0.0830075964332,-0.0915212035179,-0.108548402786,-0.697311222553,-0.114921681583,9.88266563416
30.153000000005704,0.031025627628,-0.00604813219979,0.0321255214512,-0.998979568481,-0.13302500546,-0.096842199564,-0.0266050007194,0.128089785576,-0.657208383083,9.74440097809
30.17399999999907,0.0328717827797,-0.00312673649751,0.0325162373483,-0.998921275139,-0.0830075964332,-0.0223482009023,-0.0585310012102,0.856525659561,-1.01753568649,10.1190929413
30.1929999999993,0.0343596972525,-0.00307436473668,0.0340726934373,-0.99881953001,0.0851359963417,0.0851359963417,-0.174528807402,-0.0412999801338,-0.693719923496,9.8198184967
30.21100000000297,0.0332567840815,-0.00535847060382,0.0354056805372,-0.998800873756,0.107484199107,0.10322739929,-0.153244793415,-0.466270774603,-0.554856240749,9.66060352325
30.233000000000175,0.0303675048053,-0.00658508390188,0.0365308113396,-0.998845040798,0.0361827984452,0.0595952011645,-0.074493996799,-0.290296941996,0.377685308456,9.71028327942
30.26299999999901,0.0287275183946,-0.00761761004105,0.0370601862669,-0.998866677284,-0.0468248017132,-0.0415037982166,-0.0510816015303,-0.765545964241,-0.000598550424911,9.82999324799
30.272000000004482,0.0302405599505,-0.00800165440887,0.0376388840377,-0.998797416687,-0.045760601759,-0.0787507966161,-0.0606594011188,-0.102950669825,-0.7230489254,9.90720653534
30.29200000000128,0.0313213802874,-0.00602017017081,0.0382300280035,-0.998755455017,-0.00425679981709,-0.0723655968904,-0.0766223967075,0.280121594667,-0.730830073357,9.97963142395
30.309000000001106,0.0296359378844,-0.00416750181466,0.0393800735474,-0.99877166748,0.0234124008566,-0.0255408007652,-0.118126198649,0.155024558306,0.0442927293479,9.93713378906
30.334999999999127,0.0276922546327,-0.00369737180881,0.0407631136477,-0.998773753643,-0.0244766008109,0.0521458014846,-0.120254598558,0.288501292467,0.227449163795,9.92695903778
30.351000000002387,0.0279688630253,-0.00326696131378,0.0416474379599,-0.998731195927,-0.0521458014846,0.0989705994725,-0.095778003335,0.0820014104247,-0.736815571785,9.55047035217
30.374000000003434,0.028327152133,-0.00616019312292,0.0424389280379,-0.998674094677,-0.0585310012102,0.0489532016218,-0.0670446008444,-0.608725786209,-0.764947414398,9.9173822403
