26.12000000000262,0.09,0.1
26.220000000001164,0.09,0.1
26.31999999999971,0.09,0.1
26.421000000002095,0.09,0.1
26.522000000004482,0.09,0.1
26.622000000003027,0.09,0.1
26.72200000000157,0.09,0.1
26.823000000003958,0.09,0.1
26.923000000002503,0.09,0.1
27.023000000001048,0.09,0.1
27.124000000003434,0.09,0.1
27.22400000000198,0.09,0.1
27.324000000000524,0.09,0.1
27.42500000000291,0.09,0.1
27.525000000001455,0.09,0.1
27.577000000004773,0.09,0.05
27.677999999999884,0.09,2.77555756156e-17
27.778000000005704,0.09,2.77555756156e-17
27.87800000000425,0.09,2.77555756156e-17
27.97899999999936,0.09,2.77555756156e-17
28.07900000000518,0.09,2.77555756156e-17
28.179000000003725,0.09,2.77555756156e-17
28.279999999998836,0.09,2.77555756156e-17
28.380000000004657,0.09,2.77555756156e-17
28.4800000000032,0.09,2.77555756156e-17
28.581000000005588,0.09,2.77555756156e-17
28.681000000004133,0.09,2.77555756156e-17
28.781000000002678,0.09,2.77555756156e-17
28.882000000005064,0.09,2.77555756156e-17
28.98200000000361,0.09,2.77555756156e-17
29.082000000002154,0.09,2.77555756156e-17
29.18300000000454,0.09,2.77555756156e-17
29.283000000003085,0.09,2.77555756156e-17
29.38300000000163,0.09,2.77555756156e-17
29.473000000005413,0.09,-0.05
29.573000000003958,0.09,-0.1
29.67399999999907,0.09,-0.1
29.77400000000489,0.09,-0.1
29.874000000003434,0.09,-0.1
29.97500000000582,0.09,-0.1
30.075000000004366,0.09,-0.1
30.17500000000291,0.09,-0.1
30.276000000005297,0.09,-0.1
30.37600000000384,0.09,-0.1
30.476000000002387,0.09,-0.1
30.57600000000093,0.09,-0.1
30.677000000003318,0.09,-0.1
30.777000000001863,0.09,-0.1
30.87800000000425,0.09,-0.1
30.906000000002678,0.0,0.0
31.006000000001222,0.0,0.0
31.105999999999767,0.0,0.0
31.120999999999185,0.0,0.0
31.22200000000157,0.0,0.0
31.322000000000116,0.0,0.0
31.423000000002503,0.0,0.0
31.523000000001048,0.0,0.0
31.622999999999593,0.0,0.0
31.63300000000163,-0.005,0.0
31.734000000004016,-0.01,0.0
31.802999999999884,-0.015,0.0
31.903000000005704,-0.02,0.0
31.976999999998952,-0.025,0.0
32.07700000000477,-0.03,0.0
32.1620000000039,-0.035,0.0
32.262000000002445,-0.04,0.0
32.32900000000518,-0.045,0.0
32.43000000000029,-0.05,0.0
32.51299999999901,-0.055,0.0
32.61300000000483,-0.06,0.0
32.713000000003376,-0.06,0.0
32.81400000000576,-0.06,0.0
32.91400000000431,-0.06,0.0
33.01400000000285,-0.06,0.0
33.11500000000524,-0.06,0.0
33.20100000000093,-0.06,-0.05
33.300999999999476,-0.06,-0.1
33.4010000000053,-0.06,-0.1
33.50200000000041,-0.06,-0.1
33.60199999999895,-0.06,-0.1
33.70200000000477,-0.06,-0.1
33.802999999999884,-0.06,-0.1
33.903000000005704,-0.06,-0.1
34.00300000000425,-0.06,-0.1
34.10399999999936,-0.06,-0.1
34.20400000000518,-0.06,-0.1
34.304000000003725,-0.06,-0.1
34.404999999998836,-0.06,-0.1
34.46500000000378,-0.065,-0.1
34.565999999998894,-0.07,-0.1
34.666000000004715,-0.07,-0.1
34.68100000000413,-0.075,-0.1
34.78199999999924,-0.08,-0.1
34.882000000005064,-0.08,-0.1
34.94499999999971,-0.08,-0.05
35.04500000000553,-0.08,0.0
35.145000000004075,-0.08,0.0
35.245999999999185,-0.08,0.0
35.346000000005006,-0.08,0.0
35.44600000000355,-0.08,0.0
35.54700000000594,-0.08,0.0
35.64700000000448,-0.08,0.0
35.74700000000303,-0.08,0.0
35.84800000000541,-0.08,0.0
35.94800000000396,-0.08,0.0
36.04899999999907,-0.08,0.0
36.14900000000489,-0.08,0.0
36.249000000003434,-0.08,0.0
36.31300000000192,-0.08,-0.05
36.41400000000431,-0.08,-0.1
36.51400000000285,-0.08,-0.1
36.552999999999884,-0.08,-0.15
36.65400000000227,-0.08,-0.2
36.754000000000815,-0.08,-0.2
36.78600000000006,-0.08,-0.25
36.88600000000588,-0.08,-0.3
36.986000000004424,-0.08,-0.3
37.08600000000297,-0.08,-0.3
37.187000000005355,-0.08,-0.3
37.2870000000039,-0.08,-0.3
37.38799999999901,-0.08,-0.3
37.48800000000483,-0.08,-0.3
37.588000000003376,-0.08,-0.3
37.68900000000576,-0.08,-0.3
37.721000000005006,-0.085,-0.3
37.82100000000355,-0.09,-0.3
37.86500000000524,-0.095,-0.3
37.96500000000378,-0.1,-0.3
38.016999999999825,-0.105,-0.3
38.11800000000221,-0.11,-0.3
38.16100000000006,-0.115,-0.3
38.262000000002445,-0.12,-0.3
38.36200000000099,-0.12,-0.3
38.461999999999534,-0.12,-0.3
38.562000000005355,-0.12,-0.3
38.663000000000466,-0.12,-0.3
38.76299999999901,-0.12,-0.3
38.86300000000483,-0.12,-0.3
38.86500000000524,-0.12,-0.25
38.96500000000378,-0.12,-0.2
39.065999999998894,-0.12,-0.2
39.129000000000815,-0.12,-0.15
39.22899999999936,-0.12,-0.1
39.330000000001746,-0.12,-0.1
39.43000000000029,-0.12,-0.1
39.46399999999994,-0.12,-0.05
39.56500000000233,-0.12,-2.77555756156e-17
39.66500000000087,-0.12,-2.77555756156e-17
39.76499999999942,-0.12,-2.77555756156e-17
39.77700000000186,-0.125,-2.77555756156e-17
39.87800000000425,-0.13,-2.77555756156e-17
39.9690000000046,-0.135,-2.77555756156e-17
40.06900000000314,-0.14,-2.77555756156e-17
40.16900000000169,-0.14,-2.77555756156e-17
40.270000000004075,-0.14,-2.77555756156e-17
40.37000000000262,-0.14,-2.77555756156e-17
40.470000000001164,-0.14,-2.77555756156e-17
40.57100000000355,-0.14,-2.77555756156e-17
40.671000000002095,-0.14,-2.77555756156e-17
40.77100000000064,-0.14,-2.77555756156e-17
40.87200000000303,-0.14,-2.77555756156e-17
40.97200000000157,-0.14,-2.77555756156e-17
41.072000000000116,-0.14,-2.77555756156e-17
41.17399999999907,-0.14,-2.77555756156e-17
41.241000000001804,-0.14,-0.05
41.34100000000035,-0.14,-0.1
41.442000000002736,-0.14,-0.1
41.49000000000524,-0.14,-0.15
41.59000000000378,-0.14,-0.2
41.68900000000576,-0.14,-0.25
41.78900000000431,-0.14,-0.3
41.88900000000285,-0.14,-0.3
41.99000000000524,-0.14,-0.3
42.09000000000378,-0.14,-0.3
42.19000000000233,-0.14,-0.3
42.291000000004715,-0.14,-0.3
42.39100000000326,-0.14,-0.3
42.491000000001804,-0.14,-0.3
42.59200000000419,-0.14,-0.3
42.692000000002736,-0.14,-0.3
42.79200000000128,-0.14,-0.3
42.89300000000367,-0.14,-0.3
42.99300000000221,-0.14,-0.3
43.09300000000076,-0.14,-0.3
43.19400000000314,-0.14,-0.3
43.29400000000169,-0.14,-0.3
43.395000000004075,-0.14,-0.3
43.49500000000262,-0.14,-0.3
43.595000000001164,-0.14,-0.3
43.69600000000355,-0.14,-0.3
43.796000000002095,-0.14,-0.3
43.89700000000448,-0.14,-0.3
43.99700000000303,-0.14,-0.3
44.09700000000157,-0.14,-0.3
44.197000000000116,-0.14,-0.3
44.2980000000025,-0.14,-0.3
44.39800000000105,-0.14,-0.3
44.499000000003434,-0.14,-0.3
44.59900000000198,-0.14,-0.3
44.699000000000524,-0.14,-0.3
44.77700000000186,0.0,0.0
44.87700000000041,0.0,0.0
44.978000000002794,0.0,0.0
45.07800000000134,0.0,0.0
45.177999999999884,0.0,0.0
45.27900000000227,0.0,0.0
45.379000000000815,0.0,0.0
45.47899999999936,0.0,0.0
45.57900000000518,0.0,0.0
45.68000000000029,0.0,0.0
45.779999999998836,0.0,0.0
45.84800000000541,0.0,-0.05
45.949000000000524,0.0,-0.1
46.04899999999907,0.0,-0.1
46.14900000000489,0.0,-0.1
46.25,0.0,-0.1
46.28100000000268,0.0,-0.15
46.382000000005064,0.0,-0.2
46.48200000000361,0.0,-0.2
46.57600000000093,0.0,-0.25
46.67700000000332,0.0,-0.3
46.77700000000186,0.0,-0.3
46.87700000000041,0.0,-0.3
46.978000000002794,0.0,-0.3
47.0570000000007,-0.005,-0.3
47.15699999999924,-0.01,-0.3
47.25800000000163,-0.01,-0.3
47.27200000000448,-0.015,-0.3
47.37299999999959,-0.02,-0.3
47.47300000000541,-0.02,-0.3
47.54500000000553,-0.025,-0.3
47.645000000004075,-0.03,-0.3
47.74500000000262,-0.03,-0.3
47.846000000005006,-0.03,-0.3
47.94600000000355,-0.03,-0.3
48.046000000002095,-0.03,-0.3
48.14700000000448,-0.03,-0.3
48.24700000000303,-0.03,-0.3
48.34700000000157,-0.03,-0.3
48.44800000000396,-0.03,-0.3
48.5370000000039,0.0,0.0
48.637000000002445,0.0,0.0
48.73800000000483,0.0,0.0
48.838000000003376,0.0,0.0
48.93900000000576,0.0,0.0
48.99300000000221,0.0,-0.05
49.09300000000076,0.0,-0.1
49.19400000000314,0.0,-0.1
49.24000000000524,0.0,-0.15
49.34000000000378,0.0,-0.2
49.440999999998894,0.0,-0.2
49.46500000000378,0.0,-0.25
49.56500000000233,0.0,-0.3
49.66500000000087,0.0,-0.3
49.68100000000413,0.0,-0.35
49.78100000000268,0.0,-0.4
49.882000000005064,0.0,-0.4
49.98200000000361,0.0,-0.4
50.082000000002154,0.0,-0.4
50.1820000000007,0.0,-0.4
50.283000000003085,0.0,-0.4
50.38400000000547,0.0,-0.4
50.484000000004016,0.0,-0.4
50.58400000000256,0.0,-0.4
50.68500000000495,0.0,-0.4
50.78500000000349,0.0,-0.4
50.88100000000122,0.005,-0.4
50.98200000000361,0.01,-0.4
51.082000000002154,0.01,-0.4
51.1820000000007,0.01,-0.4
51.283000000003085,0.01,-0.4
51.38300000000163,0.01,-0.4
51.483000000000175,0.01,-0.4
51.583000000005995,0.01,-0.4
51.684000000001106,0.01,-0.4
51.78399999999965,0.01,-0.4
51.88400000000547,0.01,-0.4
51.98500000000058,0.01,-0.4
52.08499999999913,0.01,-0.4
52.18500000000495,0.01,-0.4
52.28600000000006,0.01,-0.4
52.38600000000588,0.01,-0.4
52.400000000001455,0.0,0.0
52.50100000000384,0.0,0.0
52.60100000000239,0.0,0.0
52.70100000000093,0.0,0.0
52.70400000000518,-0.005,0.0
52.80500000000029,-0.01,0.0
52.85599999999977,-0.015,0.0
52.957000000002154,-0.02,0.0
53.0570000000007,-0.02,0.0
53.15699999999924,-0.02,0.0
53.25800000000163,-0.02,0.0
53.35599999999977,-0.025,0.0
53.38600000000588,-0.03,0.0
53.416000000004715,-0.035,0.0
53.447000000000116,-0.04,0.0
53.47699999999895,-0.045,0.0
53.507000000005064,-0.05,0.0
53.5370000000039,-0.055,0.0
53.567000000002736,-0.06,0.0
53.60000000000582,-0.065,0.0
53.632000000005064,-0.07,0.0
53.66100000000006,-0.075,0.0
53.762000000002445,-0.08,0.0
53.86200000000099,-0.085,0.0
53.961999999999534,-0.09,0.0
54.062000000005355,-0.095,0.0
54.163000000000466,-0.1,0.0
54.26299999999901,-0.105,0.0
54.3640000000014,-0.11,0.0
54.46399999999994,-0.115,0.0
54.56400000000576,-0.12,0.0
54.66500000000087,-0.125,0.0
54.76499999999942,-0.13,0.0
54.866000000001804,-0.13,0.0
54.96600000000035,-0.13,0.0
55.067000000002736,-0.13,0.0
55.16700000000128,-0.13,0.0
55.26800000000367,-0.13,0.0
55.36800000000221,-0.13,0.0
55.4690000000046,-0.13,0.0
55.56900000000314,-0.13,0.0
55.66900000000169,-0.13,0.0
55.76900000000023,-0.13,0.0
55.87000000000262,-0.13,0.0
55.970000000001164,-0.13,0.0
56.07100000000355,-0.13,0.0
56.171000000002095,-0.13,0.0
56.27100000000064,-0.13,0.0
56.37200000000303,-0.13,0.0
56.47200000000157,-0.13,0.0
56.572000000000116,-0.13,0.0
56.6730000000025,-0.13,0.0
56.77300000000105,-0.13,0.0
56.87299999999959,-0.13,0.0
56.97400000000198,-0.13,0.0
57.074000000000524,-0.13,0.0
57.17399999999907,-0.13,0.0
57.27400000000489,-0.13,0.0
57.375,-0.13,0.0
57.47500000000582,-0.13,0.0
57.575000000004366,-0.13,0.0
57.675999999999476,-0.13,0.0
57.77700000000186,-0.13,0.0
57.87700000000041,-0.13,0.0
57.97699999999895,-0.13,0.0
58.07700000000477,-0.13,0.0
58.177999999999884,-0.125,0.0
58.278000000005704,-0.12,0.0
58.37800000000425,-0.12,0.0
58.47300000000541,-0.115,0.0
58.57300000000396,-0.11,0.0
58.6730000000025,-0.11,0.0
58.711999999999534,-0.105,0.0
58.812000000005355,-0.1,0.0
58.913000000000466,-0.1,0.0
59.01299999999901,-0.1,0.0
59.1140000000014,-0.1,0.0
59.184000000001106,-0.1,-0.05
59.28500000000349,-0.1,-0.1
59.38500000000204,-0.1,-0.1
59.48500000000058,-0.1,-0.1
59.58600000000297,-0.1,-0.1
59.64900000000489,-0.1,-0.15
59.749000000003434,-0.1,-0.2
59.84900000000198,-0.1,-0.2
59.949000000000524,-0.1,-0.2
60.05000000000291,-0.1,-0.2
60.150000000001455,-0.1,-0.2
60.25100000000384,-0.1,-0.2
60.35100000000239,-0.1,-0.2
60.45100000000093,-0.1,-0.2
60.55200000000332,-0.1,-0.2
60.65200000000186,-0.1,-0.2
60.75200000000041,-0.1,-0.2
60.853000000002794,-0.1,-0.2
60.95300000000134,-0.1,-0.2
61.052999999999884,-0.1,-0.2
61.15400000000227,-0.1,-0.2
61.254000000000815,-0.1,-0.2
61.35399999999936,-0.1,-0.2
61.455000000001746,-0.1,-0.2
61.55500000000029,-0.1,-0.2
61.654999999998836,-0.1,-0.2
61.75600000000122,-0.1,-0.2
61.85599999999977,-0.1,-0.2
61.95600000000559,-0.1,-0.2
62.05600000000413,-0.1,-0.2
62.15699999999924,-0.1,-0.2
62.257000000005064,-0.1,-0.2
62.32800000000134,-0.1,-0.25
62.429000000003725,-0.1,-0.3
62.52900000000227,-0.1,-0.3
62.629000000000815,-0.1,-0.3
62.72899999999936,-0.1,-0.3
62.824000000000524,-0.105,-0.3
62.92500000000291,-0.11,-0.3
63.0260000000053,-0.11,-0.3
63.04000000000087,-0.115,-0.3
63.14100000000326,-0.12,-0.3
63.241000000001804,-0.12,-0.3
63.296000000002095,-0.125,-0.3
63.39700000000448,-0.13,-0.3
63.49700000000303,-0.13,-0.3
63.54400000000169,-0.135,-0.3
63.645000000004075,-0.14,-0.3
63.74500000000262,-0.14,-0.3
63.80800000000454,-0.145,-0.3
63.908000000003085,-0.15,-0.3
64.00900000000547,-0.15,-0.3
64.10900000000402,-0.15,-0.3
64.1530000000057,0.0,0.0
64.25300000000425,0.0,0.0
64.3530000000028,0.0,0.0
64.45400000000518,0.0,0.0
64.55400000000373,0.0,0.0
64.65400000000227,0.0,0.0
64.75500000000466,0.0,0.0
64.8550000000032,0.0,0.0
64.95500000000175,0.0,0.0
65.05500000000029,0.0,0.0
65.15600000000268,0.0,0.0
65.25600000000122,0.0,0.0
65.35599999999977,0.0,0.0
65.45700000000215,0.0,0.0
65.5570000000007,0.0,0.0
65.65699999999924,0.0,0.0
65.75800000000163,0.0,0.0
65.85800000000017,0.0,0.0
65.958000000006,0.0,0.0
66.04000000000087,0.0,0.05
66.14100000000326,0.0,0.1
66.22400000000198,0.0,0.15
66.32400000000052,0.0,0.2
66.40800000000309,0.0,0.25
66.50900000000547,0.0,0.3
66.60900000000402,0.0,0.3
66.62400000000343,0.0,0.35
66.72400000000198,0.0,0.4
66.82500000000437,0.0,0.4
66.92500000000291,0.0,0.4
66.9429999999993,0.0,0.35
67.04400000000169,0.0,0.3
67.14400000000023,0.0,0.3
67.16000000000349,0.0,0.25
67.26100000000588,0.0,0.2
67.35199999999895,0.0,0.15
67.45200000000477,0.0,0.1
67.53600000000006,0.0,0.05
67.63600000000588,0.0,6.93889390391e-17
67.73600000000442,0.0,2.77555756156e-17
67.74399999999878,0.0,-0.05
67.84500000000116,0.0,-0.1
67.94499999999971,0.0,-0.1
67.98400000000402,0.0,-0.15
68.08400000000256,0.0,-0.2
68.1840000000011,0.0,-0.2
68.23200000000361,0.0,-0.25
68.33200000000215,0.0,-0.3
68.43300000000454,0.0,-0.3
68.53300000000309,0.0,-0.3
68.625,0.005,-0.3
68.72500000000582,0.01,-0.3
68.82500000000437,0.01,-0.3
68.92599999999948,0.01,-0.3
69.0260000000053,0.01,-0.3
69.08800000000338,0.015,-0.3
69.18900000000576,0.02,-0.3
69.28900000000431,0.02,-0.3
69.34300000000076,0.025,-0.3
69.44400000000314,0.03,-0.3
69.54400000000169,0.03,-0.3
69.60000000000582,0.035,-0.3
69.70000000000437,0.04,-0.3
69.80099999999948,0.04,-0.3
69.9010000000053,0.04,-0.3
70.00100000000384,0.04,-0.3
70.10100000000239,0.04,-0.3
70.20200000000477,0.04,-0.3
70.30200000000332,0.04,-0.3
70.40200000000186,0.04,-0.3
70.50300000000425,0.04,-0.3
70.6030000000028,0.04,-0.3
70.70300000000134,0.04,-0.3
70.80400000000373,0.04,-0.3
70.90400000000227,0.04,-0.3
71.00400000000081,0.04,-0.3
71.1050000000032,0.04,-0.3
71.20500000000175,0.04,-0.3
71.30500000000029,0.04,-0.3
71.40600000000268,0.04,-0.3
71.50600000000122,0.04,-0.3
71.60599999999977,0.04,-0.3
71.65699999999924,0.045,-0.3
71.75700000000506,0.05,-0.3
71.85800000000017,0.05,-0.3
71.958000000006,0.05,-0.3
72.05800000000454,0.05,-0.3
72.15899999999965,0.05,-0.3
72.25900000000547,0.05,-0.3
72.35900000000402,0.05,-0.3
72.38400000000547,0.0,0.0
72.48400000000402,0.0,0.0
72.58400000000256,0.0,0.0
72.68500000000495,0.0,0.0
72.75200000000041,-0.005,0.0
72.85199999999895,-0.01,0.0
72.95200000000477,-0.01,0.0
72.95900000000256,-0.015,0.0
73.06000000000495,-0.02,0.0
73.16000000000349,-0.02,0.0
73.19200000000274,-0.025,0.0
73.29200000000128,-0.03,0.0
73.39199999999983,-0.03,0.0
73.49300000000221,-0.03,0.0
73.50300000000425,-0.03,0.05
73.60399999999936,-0.03,0.1
73.70400000000518,-0.03,0.1
73.80400000000373,-0.03,0.1
73.90499999999884,-0.03,0.1
73.92900000000373,-0.03,0.15
74.02900000000227,-0.03,0.2
74.13000000000466,-0.03,0.2
74.13600000000588,-0.03,0.25
74.23600000000442,-0.03,0.3
74.33699999999953,-0.03,0.3
74.43700000000536,-0.03,0.3
74.5370000000039,-0.03,0.3
74.63799999999901,-0.03,0.3
74.73800000000483,-0.03,0.3
74.76000000000204,-0.025,0.3
74.82800000000134,-0.02,0.35
74.92900000000373,-0.02,0.4
75.02900000000227,-0.02,0.4
75.03199999999924,-0.015,0.4
75.13200000000506,-0.01,0.4
75.23300000000017,-0.01,0.4
75.32800000000134,-0.005,0.4
75.42799999999988,3.46944695195e-18,0.4
75.5280000000057,3.46944695195e-18,0.4
75.5679999999993,0.005,0.4
75.66800000000512,0.01,0.4
75.76800000000367,0.01,0.4
75.80099999999948,0.015,0.4
75.9010000000053,0.02,0.4
76.00200000000041,0.02,0.4
76.07200000000012,0.025,0.4
76.1730000000025,0.03,0.4
76.27300000000105,0.03,0.4
76.37299999999959,0.03,0.4
