0.8330000000059954,0.014771938324,0.00480482494459,-0.72917586565,-0.684143841267,0.00425679981709,0.0,0.0,-0.147243395448,-0.266953498125,9.83777427673
0.853000000002794,0.0144330058247,0.00334471301176,-0.729196608067,-0.684137582779,0.00532099977136,0.0,0.0,-0.168192669749,-0.231040462852,9.85154151917
0.8690000000060536,0.0143382931128,0.00395662710071,-0.729189634323,-0.684143722057,0.0,0.0,0.0,-0.150236159563,-0.25378537178,9.85453414917
0.8930000000036671,0.0141886835918,0.00422386592254,-0.729187250137,-0.684147775173,0.0,0.0,0.0,-0.146046295762,-0.251391172409,9.83478164673
0.9110000000000582,0.0145315648988,0.00319644622505,-0.72919690609,-0.684135913849,0.00425679981709,0.0,0.0,-0.168192669749,-0.241814374924,9.88146877289
0.934000000001106,0.0142059037462,0.0040151369758,-0.729188978672,-0.684146761894,0.0,0.0,0.0,-0.125695586205,-0.226850613952,9.87249088287
0.9500000000043656,0.0137919923291,0.0036108433269,-0.729196369648,-0.684149742126,0.00425679981709,0.0,0.0,-0.146644845605,-0.237624511123,9.85632991791
0.9730000000054133,0.013533141464,0.00406895531341,-0.729192256927,-0.684156656265,0.00425679981709,0.0,0.0,-0.139462247491,-0.242412924767,9.86590671539
0.9930000000022119,0.0141982976347,0.00406087096781,-0.729187548161,-0.68414837122,0.00425679981709,0.0,0.0,-0.155623108149,-0.244208574295,9.85273838043
1.0130000000062864,0.0141883166507,0.0038431333378,-0.72919023037,-0.684146940708,0.0,0.0,0.0,-0.147243395448,-0.246004223824,9.83059215546
1.033000000003085,0.0135697759688,0.00386727182195,-0.729194521904,-0.684154629707,0.00425679981709,0.0,0.0,-0.143652096391,-0.238821610808,9.82700061798
1.0529999999998836,0.0138945700601,0.00345487636514,-0.729196608067,-0.684148132801,0.00532099977136,0.0,0.0,-0.159214407206,-0.236427411437,9.86830043793
1.0730000000039581,0.0140145923942,0.0034244491253,-0.729195594788,-0.684147000313,0.00532099977136,0.0,0.0,-0.160411506891,-0.228047713637,9.87129306793
1.0930000000007567,0.0141627788544,0.00329817901365,-0.72919523716,-0.684144794941,0.00425679981709,0.0,0.0,-0.140060797334,-0.22864626348,9.85932254791
1.1220000000030268,0.0144880050793,0.00339425145648,-0.729191064835,-0.684142172337,0.00425679981709,0.0,0.0,-0.16220715642,-0.243610024452,9.84675312042
1.1330000000016298,0.0134088164195,0.00391078367829,-0.729192197323,-0.684160113335,0.00425679981709,0.0,0.0,-0.140060797334,-0.237624511123,9.88565826416
1.1560000000026776,0.0149410329759,0.00396660482511,-0.729179501534,-0.684141635895,0.00532099977136,0.0,0.0,-0.165798470378,-0.266354948282,9.84316158295
1.1700000000055297,0.0138673568144,0.00277902628295,-0.729202270508,-0.684145748615,0.00425679981709,0.0,0.0,-0.16220715642,-0.227449163795,9.87249088287
1.1940000000031432,0.01394408755,0.0038611756172,-0.729188263416,-0.684153854847,0.00532099977136,0.0,0.0,-0.156221657991,-0.234033212066,9.87009620667
1.2100000000064028,0.0156978871673,0.00474352389574,-0.729162752628,-0.684137582779,0.0,0.0,0.0,-0.176572367549,-0.313041865826,9.83358478546
1.2330000000001746,0.0167503710836,0.00593630690128,-0.729195833206,-0.684068024158,-0.00744940014556,0.0,0.0180913992226,-0.140659347177,-0.410007029772,9.86411094666
1.2530000000042492,0.0174119397998,0.00814360473305,-0.72949808836,-0.683706402779,-0.0202197991312,0.0,0.0585310012102,-0.107739076018,-0.527921438217,9.85513305664
1.272000000004482,0.0191698856652,0.00809832848608,-0.729685366154,-0.683459877968,-0.0564026013017,0.00532099977136,0.0,-0.21607670188,-0.328005641699,9.94611263275
1.3740000000034343,0.01871673204,0.00700122490525,-0.729530870914,-0.683649599552,-0.0255408007652,0.00851359963417,-0.0404395982623,-0.248996973038,-0.23702596128,9.85273838043
1.3740000000034343,0.017886267975,0.00786458700895,-0.729335904121,-0.68387055397,-0.0223482009023,0.0,-0.00638520019129,-0.123899936676,-0.439336001873,9.75517463684
1.3740000000034343,0.0200148075819,0.00935730524361,-0.72946614027,-0.683653652668,-0.039375398308,-0.00425679981709,0.0372469983995,-0.170586869121,-0.504577994347,9.93713378906
1.3740000000034343,0.021257141605,0.0100703723729,-0.729689359665,-0.683367788792,0.0319259986281,-0.00851359963417,0.0478890016675,-0.214879602194,-0.496198296547,9.94311904907
1.3910000000032596,0.019518038258,0.00795546732843,-0.729816913605,-0.683311343193,0.0564026013017,-0.00744940014556,-0.0255408007652,-0.16220715642,-0.233434662223,9.70010757446
1.4750000000058208,0.0176649373025,0.00631324155256,-0.729522228241,-0.683693468571,0.0148988002911,-0.00744940014556,-0.0340543985367,-0.168791219592,-0.0837970599532,9.9209728241
1.4760000000023865,0.017315549776,0.00559680350125,-0.729584276676,-0.683642506599,0.035118598491,-0.0138346003368,0.0297976005822,-0.182557880878,-0.346560686827,9.80784702301
1.4760000000023865,0.0181139502674,0.00731582054868,-0.729993879795,-0.683168292046,0.0308618005365,-0.0202197991312,0.061723601073,-0.103549219668,-0.49679684639,10.0233249664
1.4760000000023865,0.0185707081109,0.0087549071759,-0.730230391026,-0.682886123657,0.0798150002956,-0.0180913992226,0.0159629993141,-0.131681084633,-0.398634582758,9.73242950439
1.5190000000002328,0.0169593375176,0.0063856728375,-0.730200946331,-0.682985842228,0.0649162009358,-0.0117062004283,-0.0212839990854,-0.313640415668,0.450109899044,9.80844593048
1.5190000000002328,0.0152959572151,0.00577239785343,-0.730056345463,-0.68318516016,-0.0266050007194,-0.0159629993141,-0.0297976005822,0.177769467235,0.196923092008,9.65342140198
1.5190000000002328,0.0158333443105,0.00606095883995,-0.730073928833,-0.68315154314,-0.123447202146,-0.0159629993141,0.0244766008109,-0.198120191693,-0.454299777746,9.88446140289
1.5310000000026776,0.0180172231048,0.007742642425,-0.73043179512,-0.68269777298,-0.0191555991769,-0.0191555991769,0.0627878010273,-0.225653499365,-0.818816959858,9.801861763
1.5540000000037253,0.0187961217016,0.00904463976622,-0.730665922165,-0.682410180569,0.0308618005365,-0.0202197991312,0.0319259986281,-0.104746319354,-0.710479319096,9.87308883667
1.5730000000039581,0.0193611904979,0.0104822833091,-0.730546712875,-0.682501375675,0.0808791965246,-0.0202197991312,-0.0276692006737,-0.16220715642,-0.519541740417,9.63306999207
1.5889999999999418,0.0187260396779,0.00850402656943,-0.730428397655,-0.682673156261,0.185170799494,-0.0244766008109,-0.0148988002911,-0.171185418963,-0.0526724383235,10.4333324432
1.614000000001397,0.0166067741811,0.00699490262195,-0.730327427387,-0.682853221893,0.0787507966161,-0.00744940014556,-0.0340543985367,0.308852016926,1.04866027832,9.44213294983
1.6300000000046566,0.0152348009869,0.00581407546997,-0.730025172234,-0.683219432831,-0.115997798741,0.0,-0.039375398308,-0.269946247339,0.712274968624,9.81203651428
1.65400000000227,0.0185289271176,0.00717221805826,-0.730023682117,-0.683126688004,-0.286269813776,-0.0138346003368,0.0383111983538,-0.548272192478,-0.836773455143,10.0586395264
1.6740000000063446,0.0205621607602,0.00977200083435,-0.730369329453,-0.68266671896,-0.159630000591,-0.0308618005365,0.0723655968904,0.186747729778,-1.30843114853,10.0885667801
1.6940000000031432,0.0211794003844,0.0119936177507,-0.730484306812,-0.682489216328,0.0510816015303,0.0,-0.0180913992226,-0.0706289485097,-1.1683703661,9.55166721344
1.7150000000037835,0.0215604826808,0.0110605461523,-0.729994237423,-0.683017373085,0.150052204728,0.0,-0.0840718001127,-0.357334583998,-0.133476749063,10.5045595169
1.7330000000001746,0.0193635243922,0.00928674452007,-0.729633450508,-0.68349480629,0.157501593232,0.0127704003826,-0.0638519972563,0.195127442479,0.329801291227,9.42537307739
1.7580000000016298,0.0174572616816,0.00723986374214,-0.729439914227,-0.683777391911,-0.0266050007194,0.0180913992226,-0.0138346003368,-0.30765491724,0.555454790592,9.67856025696
1.772000000004482,0.0169572215527,0.00588576449081,-0.729413866997,-0.683830857277,-0.0723655968904,0.0117062004283,-0.00851359963417,-0.199317291379,-0.0706289485097,9.78929233551
1.7920000000012806,0.0184990968555,0.00815248675644,-0.729292154312,-0.68389737606,-0.0638519972563,0.00744940014556,-0.0117062004283,0.0574608407915,-0.701501071453,10.0281133652
1.8100000000049477,0.0193633437157,0.00981462188065,-0.729151844978,-0.684001266956,-0.0436322018504,0.0223482009023,-0.0234124008566,-0.0574608407915,-0.736217021942,9.89344024658
1.8330000000059954,0.0206847116351,0.00861145742238,-0.72897785902,-0.68416428566,0.0404395982623,0.0202197991312,-0.0212839990854,-0.310647666454,-0.357334583998,9.86710357666
1.8510000000023865,0.0192923136055,0.00627163751051,-0.728834867477,-0.684382736683,0.0446964018047,0.0148988002911,-0.0308618005365,-0.166995570064,-0.245405673981,9.92276859283
1.8720000000030268,0.0178798455745,0.00538096250966,-0.72867667675,-0.684596896172,0.0106419995427,0.00851359963417,-0.0329901985824,-0.0209492649883,0.260369420052,9.94012641907
1.893000000003667,0.0165802873671,0.00374209857546,-0.728581786156,-0.684741556644,-0.035118598491,0.00957779958844,0.0,-0.260369420052,-0.116118781269,9.71088218689
1.9090000000069267,0.0178428739309,0.00527373515069,-0.72871118784,-0.684562087059,-0.0915212035179,0.0,0.0319259986281,-0.103549219668,-0.540491044521,9.94790744781
1.9320000000006985,0.0189082864672,0.00685435719788,-0.728860914707,-0.684360086918,-0.0106419995427,0.0,0.0297976005822,-0.145447745919,-0.602141737938,9.91259384155
1.9530000000013388,0.0201979260892,0.00836618896574,-0.728936374187,-0.684225916862,0.0223482009023,0.0,0.00638520019129,-0.208295539021,-0.545877993107,9.84914684296
1.9730000000054133,0.0193608961999,0.00702440366149,-0.728967308998,-0.68423217535,0.0489532016218,-0.00957779958844,0.0,-0.146046295762,-0.219069451094,9.89822864532
1.993000000002212,0.0178311485797,0.00542088970542,-0.729053974152,-0.684196054935,0.0691730007529,-0.00957779958844,0.00851359963417,-0.183156430721,-0.155024558306,9.81323432922
2.0120000000024447,0.0154837490991,0.00489079998806,-0.729165434837,-0.684138417244,0.0,-0.0106419995427,0.0212839990854,-0.0736216977239,-0.0879869088531,9.97065258026
2.033000000003085,0.0147531600669,0.00333352969028,-0.729495942593,-0.683811664581,0.0319259986281,-0.0117062004283,0.045760601759,-0.205302789807,-0.254383921623,9.73242950439
2.055000000000291,0.0158884376287,0.00445316219702,-0.72963488102,-0.683631658554,-0.0276692006737,-0.0138346003368,0.0202197991312,-0.164002820849,-0.342370837927,9.83358478546
2.073000000003958,0.0164905618876,0.00613595359027,-0.729692339897,-0.683542907238,0.0106419995427,-0.0138346003368,0.0117062004283,-0.145447745919,-0.523133039474,9.82580375671
2.0900000000037835,0.0171094797552,0.00781678408384,-0.729807257652,-0.683387875557,0.0436322018504,-0.0180913992226,0.0223482009023,-0.131681084633,-0.471657723188,9.85872364044
2.111000000004424,0.0174208246171,0.00664114020765,-0.729904294014,-0.683288872242,0.050017401576,-0.0127704003826,0.00957779958844,-0.308852016926,-0.206499889493,9.87308883667
2.132000000005064,0.0149154467508,0.00584528734908,-0.729916512966,-0.683342278004,0.0276692006737,-0.0170271992683,-0.00532099977136,-0.0323217213154,-0.168192669749,9.77372932434
2.150000000001455,0.0129302898422,0.00451747421175,-0.729991912842,-0.683312237263,0.0202197991312,-0.0148988002911,0.0180913992226,-0.13287819922,0.20590133965,9.96945571899
2.169000000001688,0.0115038538352,0.00410135881975,-0.730154275894,-0.683166742325,-0.00425679981709,-0.00957779958844,0.0266050007194,-0.102950669825,-0.207098439336,9.59596061707
2.1920000000027358,0.0126272058114,0.0040839202702,-0.730321466923,-0.682968378067,-0.0893928036094,-0.0191555991769,0.0212839990854,-0.141257897019,-0.47405192256,9.90660762787
2.213999999999942,0.0142593896016,0.00597105408087,-0.730422496796,-0.68281430006,0.0,-0.0127704003826,0.0106419995427,-0.106541976333,-0.477044671774,9.99339771271
2.230999999999767,0.0152310878038,0.00759288435802,-0.730372428894,-0.682830870152,0.0180913992226,-0.00638520019129,-0.00957779958844,-0.150236159563,-0.520738840103,9.79048919678
2.253000000004249,0.015329612419,0.0067916684784,-0.730257153511,-0.68296033144,0.0159629993141,0.0,-0.028733400628,-0.102950669825,-0.22864626348,9.87428665161
2.2730000000010477,0.0135740963742,0.00657009612769,-0.730145215988,-0.683119237423,0.0713014006615,0.0,-0.00532099977136,-0.158615857363,-0.238223060966,10.0777931213
2.3730000000068685,0.0120439985767,0.00434558233246,-0.730129241943,-0.683182835579,0.0361827984452,0.00638520019129,-0.0127704003826,-0.0185550637543,0.277727395296,9.61212158203
2.3730000000068685,0.0106803281233,0.00391685310751,-0.730052471161,-0.683290183544,-0.0542742013931,0.00744940014556,-0.0148988002911,-0.069431848824,0.0867898091674,9.77732086182
2.3730000000068685,0.012821290642,0.0049529382959,-0.730006575584,-0.683295607567,-0.121318802238,0.0,0.0,-0.162805706263,-0.490212798119,10.0730047226
2.3730000000068685,0.015058323741,0.00646634539589,-0.729841470718,-0.683413803577,0.0,0.0159629993141,-0.0372469983995,-0.0975637212396,-0.822408258915,9.80844593048
2.3910000000032596,0.0157535560429,0.00753562897444,-0.72955095768,-0.683697283268,0.0478890016675,0.0191555991769,-0.050017401576,-0.0185550637543,-0.875679254532,9.67676448822
2.3910000000032596,0.0153969395906,0.00622416194528,-0.72920948267,-0.684082686901,0.13302500546,0.0244766008109,-0.0446964018047,-0.231639012694,0.231639012694,9.91319179535
2.4940000000060536,0.013245257549,0.00366248050705,-0.728923022747,-0.684451520443,0.0606594011188,0.0212839990854,-0.039375398308,-0.0245405677706,0.50098669529,10.0011787415
2.4940000000060536,0.0122911371291,0.00280551658943,-0.728767752647,-0.684638559818,-0.0808791965246,0.0159629993141,-0.0266050007194,-0.0436941795051,0.266354948282,9.61271953583
2.4940000000060536,0.0138473557308,0.00398558517918,-0.728824734688,-0.684542417526,-0.134089201689,0.0138346003368,0.035118598491,-0.396240383387,-0.373495459557,9.92276859283
2.4940000000060536,0.0163853745908,0.0057411887683,-0.729105472565,-0.684174895287,-0.045760601759,0.0,0.0340543985367,-0.189740478992,-0.843357563019,9.98501777649
2.5460000000020955,0.0173629466444,0.00694414833561,-0.729077577591,-0.68416929245,0.0361827984452,0.0106419995427,-0.0170271992683,-0.0610521435738,-0.942716896534,9.79767131805
2.5460000000020955,0.0179756078869,0.00653466768563,-0.728819191456,-0.684432685375,0.124511398375,0.00532099977136,-0.0308618005365,-0.292691141367,-0.232237562537,10.0125513077
2.5460000000020955,0.0157548300922,0.00405085086823,-0.728851318359,-0.684472382069,0.0947137996554,0.0,0.0180913992226,-0.0520738847554,0.150236159563,9.67137718201
2.5540000000037253,0.0141429044306,0.00278367125429,-0.729117035866,-0.684230983257,0.0266050007194,-0.00744940014556,0.0510816015303,-0.142454996705,0.0736216977239,9.84495735168
2.5710000000035507,0.013557029888,0.000995889073238,-0.729533016682,-0.683804154396,0.00638520019129,-0.00851359963417,0.0489532016218,-0.192134678364,-0.128089785576,9.87787723541
2.5900000000037835,0.0147615922615,0.0022860695608,-0.729726314545,-0.683569967747,0.00957779958844,-0.0117062004283,0.0159629993141,-0.181360781193,-0.244208574295,10.1107139587
2.6130000000048312,0.0135537460446,0.00179555546492,-0.729703485966,-0.683620750904,0.00851359963417,-0.00957779958844,-0.0148988002911,-0.10594342649,-0.194528877735,9.58518600464
2.6340000000054715,0.0115839792415,0.00173412973527,-0.729640543461,-0.683724224567,-0.035118598491,-0.00957779958844,0.0,-0.0945709645748,-0.0502782352269,9.85752677917
2.650000000001455,0.0130419405177,0.00312736211345,-0.729931116104,-0.683382868767,-0.039375398308,-0.0148988002911,0.0649162009358,-0.209492638707,-0.248996973038,9.96885681152
2.6740000000063446,0.0145211536437,0.00460260687396,-0.73044282198,-0.682797551155,-0.0127704003826,-0.0223482009023,0.0691730007529,-0.0957680642605,-0.509366393089,9.82939529419
2.694000000003143,0.015890236944,0.00528249004856,-0.730627000332,-0.682565331459,-0.00744940014556,-0.0159629993141,0.0180913992226,-0.199915841222,-0.335786789656,9.83897209167
2.713999999999942,0.0170816257596,0.00538013176993,-0.730492830276,-0.682679116726,0.0148988002911,-0.0159629993141,-0.0297976005822,-0.189740478992,-0.296881020069,9.86171627045
2.732000000003609,0.0173006728292,0.00683103874326,-0.730285048485,-0.682883024216,0.0297976005822,-0.0180913992226,-0.0148988002911,-0.0658405423164,-0.367509961128,9.89703083038
2.757000000005064,0.0154546014965,0.00654990179464,-0.730371415615,-0.682837605476,0.0446964018047,-0.0223482009023,0.0234124008566,-0.0748188048601,-0.18495208025,9.87668037415
2.7730000000010477,0.0134637206793,0.0049166358076,-0.730618953705,-0.682628691196,0.0234124008566,-0.0180913992226,0.0255408007652,-0.181360781193,0.0742202550173,9.92755699158
2.790000000000873,0.0125207677484,0.00432902248576,-0.730758726597,-0.682500839233,-0.0244766008109,-0.0170271992683,0.00851359963417,-0.11013327539,-0.268749147654,9.64144992828
2.8100000000049477,0.0139131788164,0.0056809107773,-0.730725824833,-0.682499289513,-0.0446964018047,-0.0159629993141,-0.00638520019129,-0.114921681583,-0.3615244627,10.0736036301
2.8330000000059954,0.0146625954658,0.00530529767275,-0.730624079704,-0.682595729828,0.0234124008566,-0.00638520019129,-0.0255408007652,-0.117914430797,-0.468066424131,9.73063373566
2.853000000002794,0.0139277856797,0.00729241687804,-0.730311214924,-0.682927310467,-0.0329901985824,-0.00744940014556,-0.0340543985367,-0.0287304203957,-0.380079507828,9.85872364044
2.8740000000034343,0.0143332304433,0.0065469336696,-0.730230152607,-0.68301320076,0.0138346003368,-0.00425679981709,-0.0117062004283,-0.294486790895,0.0472854822874,10.1352539062
2.894000000000233,0.0122363278642,0.00565539533272,-0.730172812939,-0.683123350143,-0.0191555991769,0.0,-0.00957779958844,0.0353144742548,-0.0784101039171,9.64324569702
2.9140000000043074,0.013259309344,0.00578921986744,-0.730080664158,-0.683201551437,-0.101098999381,0.00532099977136,-0.0138346003368,-0.13706804812,-0.445920050144,9.84675312042
2.93300000000454,0.0145688913763,0.00733940582722,-0.730035603046,-0.683208107948,-0.0244766008109,0.00638520019129,0.0,-0.0861912593246,-0.572214186192,9.89703083038
2.9540000000051805,0.0160057302564,0.00884694606066,-0.729911386967,-0.683290839195,0.0223482009023,0.0106419995427,-0.0244766008109,-0.0664390996099,-0.650624275208,9.78869342804
2.970000000001164,0.0171322282404,0.00939276628196,-0.729635417461,-0.68355089426,0.130896598101,0.0159629993141,-0.035118598491,-0.235230311751,-0.601543188095,10.5195236206
2.9980000000068685,0.0152796879411,0.00732957199216,-0.729400277138,-0.683870911598,0.115997798741,0.0266050007194,-0.0521458014846,-0.0580593906343,0.0670376494527,9.11472606659
3.0120000000024447,0.0136469984427,0.00494648190215,-0.729053616524,-0.684296488762,0.0404395982623,0.0223482009023,-0.050017401576,-0.374094009399,0.618302583694,10.0562458038
3.033000000003085,0.0122444815934,0.00466520059854,-0.728773653507,-0.684623003006,-0.11706200242,0.00957779958844,-0.0223482009023,0.193331778049,-0.0107739074156,9.80006599426
3.0529999999998836,0.013859516941,0.0055735539645,-0.728910565376,-0.684439718723,-0.179849803448,0.0117062004283,0.0489532016218,-0.470460623503,-0.585980832577,10.0155439377
3.069000000003143,0.0165135990828,0.00718298647553,-0.729296982288,-0.683954000473,-0.0212839990854,0.0,0.0425679981709,-0.123301386833,-1.00795888901,9.9024181366
3.096000000005006,0.0173756070435,0.00876608211547,-0.72920691967,-0.684010148048,0.0478890016675,0.00744940014556,-0.0404395982623,-0.0251391176134,-0.717661976814,9.92636013031
3.122000000003027,0.0184662584215,0.00815489795059,-0.728780210018,-0.684443771839,0.114933602512,0.00851359963417,-0.0478890016675,-0.3615244627,-0.348954886198,9.99220085144
3.129000000000815,0.0171910803765,0.00599660770968,-0.728751182556,-0.684530317783,0.128768205643,0.0,0.00425679981709,-0.269347697496,0.298078119755,9.79707336426
3.1820000000006985,0.0147365974262,0.00445625325665,-0.729033708572,-0.684298336506,0.00957779958844,-0.00851359963417,0.0446964018047,0.0371101275086,0.479438871145,9.96227264404
3.194000000003143,0.0140864793211,0.0030256495811,-0.729327082634,-0.684007167816,-0.0627878010273,-0.00425679981709,0.0234124008566,-0.181959331036,-0.202908590436,9.65461826324
3.194000000003143,0.0159788522869,0.00473072892055,-0.729406237602,-0.683871507645,-0.14685960114,-0.00532099977136,0.0212839990854,-0.181360781193,-0.527921438217,9.90361499786
3.2150000000037835,0.0183314029127,0.00734622869641,-0.729669213295,-0.683508872986,-0.0532100014389,-0.0127704003826,0.0468248017132,-0.17477671802,-0.704493820667,9.92636013031
3.2480000000068685,0.0194001682103,0.00881286896765,-0.729892849922,-0.683223068714,0.061723601073,-0.0202197991312,0.0276692006737,-0.152630358934,-0.90800100565,9.80605125427
3.253000000004249,0.0199052467942,0.00831034220755,-0.729947149754,-0.683156847954,0.0989705994725,-0.0148988002911,0.0,-0.265157848597,-0.344765037298,10.0239238739
3.2740000000048894,0.0170279685408,0.00628433469683,-0.729944348335,-0.683259308338,0.125575602055,-0.0212839990854,0.0,0.034715924412,0.310647666454,9.90720653534
3.3760000000038417,0.0146125424653,0.0046608587727,-0.730158448219,-0.683099269867,0.0106419995427,-0.0170271992683,0.0372469983995,-0.0831985101104,0.0161608606577,9.53251361847
