4.80000000000291,2.37758803368,3.88763165474,0.183702379465
4.834000000002561,2.37758803368,3.88763165474,0.183702379465
4.867000000005646,2.37758803368,3.88763165474,0.183702379465
4.900000000001455,2.37758803368,3.88763165474,0.183702379465
4.934000000001106,2.37758803368,3.88763165474,0.183702379465
4.967000000004191,2.36760902405,3.89550876617,0.217308759689
5.0,2.36760902405,3.89550876617,0.217308759689
5.0350000000034925,2.36760902405,3.89550876617,0.217308759689
5.067000000002736,2.37558102608,3.89539551735,-0.124457493424
5.100000000005821,2.37558102608,3.89539551735,-0.124457493424
5.1340000000054715,2.37558102608,3.89539551735,-0.124457493424
5.167000000001281,2.37558102608,3.89539551735,-0.124457493424
5.200000000004366,2.37128043175,3.90107107162,0.207999452949
5.234000000004016,2.37128043175,3.90107107162,0.207999452949
5.266999999999825,2.37128043175,3.90107107162,0.207999452949
5.30000000000291,2.37128043175,3.90107107162,0.207999452949
5.334000000002561,2.37128043175,3.90107107162,0.207999452949
5.367000000005646,2.37128043175,3.90107107162,0.207999452949
5.400000000001455,2.37128043175,3.90107107162,0.207999452949
5.434000000001106,2.37128043175,3.90107107162,0.207999452949
5.467000000004191,2.37501978874,3.90256476402,-0.103737391531
5.5,2.37501978874,3.90256476402,-0.103737391531
5.5350000000034925,2.37501978874,3.90256476402,-0.103737391531
5.567000000002736,2.36689925194,3.91107177734,-0.219326913357
5.6010000000023865,2.36689925194,3.91107177734,-0.219326913357
5.6340000000054715,2.36689925194,3.91107177734,-0.219326913357
5.667000000001281,2.36689925194,3.91107177734,-0.219326913357
5.700000000004366,2.37921142578,3.90793251991,-0.112349487841
5.734000000004016,2.37921142578,3.90793251991,-0.112349487841
5.766999999999825,2.37921142578,3.90793251991,-0.112349487841
5.80000000000291,2.37921142578,3.90793251991,-0.112349487841
5.834000000002561,2.37921142578,3.90793251991,-0.112349487841
5.867000000005646,2.37921142578,3.90793251991,-0.112349487841
5.900000000001455,2.37921142578,3.90793251991,-0.112349487841
5.934000000001106,2.37921142578,3.90793251991,-0.112349487841
5.967000000004191,2.3642821312,3.91964364052,0.25102186203
6.0,2.3642821312,3.91964364052,0.25102186203
6.034000000006927,2.3642821312,3.91964364052,0.25102186203
6.067000000002736,2.36632156372,3.92309951782,0.146921858191
6.100000000005821,2.36632156372,3.92309951782,0.146921858191
6.1340000000054715,2.36632156372,3.92309951782,0.146921858191
6.167000000001281,2.36632156372,3.92309951782,0.146921858191
6.200000000004366,2.37730026245,3.92153835297,-0.155516698956
6.234000000004016,2.37730026245,3.92153835297,-0.155516698956
6.266999999999825,2.37730026245,3.92153835297,-0.155516698956
6.30000000000291,2.37730026245,3.92153835297,-0.155516698956
6.334000000002561,2.37730026245,3.92153835297,-0.155516698956
6.367000000005646,2.37730026245,3.92153835297,-0.155516698956
6.400000000001455,2.37730026245,3.92153835297,-0.155516698956
6.434000000001106,2.37730026245,3.92153835297,-0.155516698956
6.467000000004191,2.36551809311,3.93182778358,0.244854256511
6.501000000003842,2.36551809311,3.93182778358,0.244854256511
6.5350000000034925,2.36551809311,3.93182778358,0.244854256511
6.567000000002736,2.36551809311,3.93182778358,0.244854256511
6.600000000005821,2.38098120689,3.92724132538,0.148265331984
6.6340000000054715,2.38098120689,3.92724132538,0.148265331984
6.667000000001281,2.38098120689,3.92724132538,0.148265331984
6.700000000004366,2.37651252747,3.93409752846,0.214484989643
6.734000000004016,2.37651252747,3.93409752846,0.214484989643
6.766999999999825,2.37651252747,3.93409752846,0.214484989643
6.80000000000291,2.37651252747,3.93409752846,0.214484989643
6.834000000002561,2.37651252747,3.93409752846,0.214484989643
6.867000000005646,2.37651252747,3.93409752846,0.214484989643
6.900000000001455,2.37651252747,3.93409752846,0.214484989643
6.934000000001106,2.37651252747,3.93409752846,0.214484989643
6.967000000004191,2.37637972832,3.93685412407,-0.179960861802
7.0,2.37637972832,3.93685412407,-0.179960861802
7.034000000006927,2.37637972832,3.93685412407,-0.179960861802
7.067000000002736,2.38187932968,3.93739056587,-0.129370197654
7.100000000005821,2.38187932968,3.93739056587,-0.129370197654
7.1340000000054715,2.38187932968,3.93739056587,-0.129370197654
7.167000000001281,2.38187932968,3.93739056587,-0.129370197654
7.200000000004366,2.3820950985,3.94175100327,0.163864001632
7.234000000004016,2.3820950985,3.94175100327,0.163864001632
7.266999999999825,2.3820950985,3.94175100327,0.163864001632
7.30000000000291,2.3820950985,3.94175100327,0.163864001632
7.334000000002561,2.3820950985,3.94175100327,0.163864001632
7.367000000005646,2.3820950985,3.94175100327,0.163864001632
7.400000000001455,2.3820950985,3.94175100327,0.163864001632
7.434000000001106,2.3820950985,3.94175100327,0.163864001632
7.467000000004191,2.37682533264,3.94770860672,-0.100208513439
7.5,2.37682533264,3.94770860672,-0.100208513439
7.534000000006927,2.37682533264,3.94770860672,-0.100208513439
7.567000000002736,2.37682533264,3.94770860672,-0.100208513439
7.600000000005821,2.37459039688,3.95244073868,0.216152518988
7.6340000000054715,2.37459039688,3.95244073868,0.216152518988
7.667000000001281,2.37459039688,3.95244073868,0.216152518988
7.700000000004366,2.37930130959,3.95393037796,-0.151029959321
7.734000000004016,2.37930130959,3.95393037796,-0.151029959321
7.766999999999825,2.37930130959,3.95393037796,-0.151029959321
7.80000000000291,2.37930130959,3.95393037796,-0.151029959321
7.834000000002561,2.37930130959,3.95393037796,-0.151029959321
7.867000000005646,2.37930130959,3.95393037796,-0.151029959321
7.900000000001455,2.37930130959,3.95393037796,-0.151029959321
7.934000000001106,2.37930130959,3.95393037796,-0.151029959321
7.967000000004191,2.372641325,3.9611313343,0.237669631839
8.0,2.372641325,3.9611313343,0.237669631839
8.034000000006927,2.372641325,3.9611313343,0.237669631839
8.067000000002736,2.372641325,3.9611313343,0.237669631839
8.10000000000582,2.38330626488,3.95952033997,-0.129739567637
8.134000000005472,2.38330626488,3.95952033997,-0.129739567637
8.16700000000128,2.38330626488,3.95952033997,-0.129739567637
8.200000000004366,2.37548422813,3.96713018417,0.229036450386
8.234000000004016,2.37548422813,3.96713018417,0.229036450386
8.266999999999825,2.37548422813,3.96713018417,0.229036450386
8.30000000000291,2.37548422813,3.96713018417,0.229036450386
8.334000000002561,2.37548422813,3.96713018417,0.229036450386
8.367000000005646,2.37548422813,3.96713018417,0.229036450386
8.400000000001455,2.37548422813,3.96713018417,0.229036450386
8.434000000001106,2.37548422813,3.96713018417,0.229036450386
8.467000000004191,2.38207125664,3.96748590469,-0.11457645148
8.5,2.38207125664,3.96748590469,-0.11457645148
8.534000000006927,2.38207125664,3.96748590469,-0.11457645148
8.567000000002736,2.37092256546,3.9773004055,0.219601243734
8.60000000000582,2.37092256546,3.9773004055,0.219601243734
8.634000000005472,2.37092256546,3.9773004055,0.219601243734
8.66700000000128,2.37092256546,3.9773004055,0.219601243734
8.700000000004366,2.37959074974,3.9758887291,-0.163792595267
8.734000000004016,2.37959074974,3.9758887291,-0.163792595267
8.766999999999825,2.37959074974,3.9758887291,-0.163792595267
8.80000000000291,2.37959074974,3.9758887291,-0.163792595267
8.834000000002561,2.37959074974,3.9758887291,-0.163792595267
8.867000000005646,2.37959074974,3.9758887291,-0.163792595267
8.900000000001455,2.37959074974,3.9758887291,-0.163792595267
8.934000000001106,2.37959074974,3.9758887291,-0.163792595267
8.967000000004191,2.37244224548,3.98391008377,0.202948585153
9.001000000003842,2.37244224548,3.98391008377,0.202948585153
9.035000000003492,2.37244224548,3.98391008377,0.202948585153
9.067000000002736,2.38087320328,3.98338723183,-0.133380815387
9.10000000000582,2.38087320328,3.98338723183,-0.133380815387
9.134000000005472,2.38087320328,3.98338723183,-0.133380815387
9.16700000000128,2.38087320328,3.98338723183,-0.133380815387
9.200000000004366,2.37423396111,3.9907438755,0.204239740968
9.234000000004016,2.37423396111,3.9907438755,0.204239740968
9.266999999999825,2.37423396111,3.9907438755,0.204239740968
9.30000000000291,2.37423396111,3.9907438755,0.204239740968
9.334000000002561,2.37423396111,3.9907438755,0.204239740968
9.367000000005646,2.37423396111,3.9907438755,0.204239740968
9.400000000001455,2.37423396111,3.9907438755,0.204239740968
9.434000000001106,2.37423396111,3.9907438755,0.204239740968
9.467000000004191,2.38285517693,3.98988366127,-0.113434962928
9.501000000003842,2.38285517693,3.98988366127,-0.113434962928
9.535000000003492,2.38285517693,3.98988366127,-0.113434962928
9.567000000002736,2.38285517693,3.98988366127,-0.113434962928
9.60000000000582,2.37068891525,3.99871468544,0.148763611913
9.634000000005472,2.37068891525,3.99871468544,0.148763611913
9.66700000000128,2.37068891525,3.99871468544,0.148763611913
9.700000000004366,2.38474273682,3.99663090706,0.19141176343
9.734000000004016,2.38474273682,3.99663090706,0.19141176343
9.766999999999825,2.38474273682,3.99663090706,0.19141176343
9.80000000000291,2.38474273682,3.99663090706,0.19141176343
9.834000000002561,2.38474273682,3.99663090706,0.19141176343
9.867000000005646,2.38474273682,3.99663090706,0.19141176343
9.900000000001455,2.38474273682,3.99663090706,0.19141176343
9.934000000001106,2.38474273682,3.99663090706,0.19141176343
9.967000000004191,2.37695789337,4.00345993042,0.123113617301
10.0,2.37695789337,4.00345993042,0.123113617301
10.034000000006927,2.37695789337,4.00345993042,0.123113617301
10.067000000002736,2.37695789337,4.00345993042,0.123113617301
10.10000000000582,2.38250041008,4.0051112175,0.184237599373
10.134000000005472,2.38250041008,4.0051112175,0.184237599373
10.16700000000128,2.38250041008,4.0051112175,0.184237599373
10.200000000004366,2.39967393875,4.00182723999,0.150810390711
10.234000000004016,2.39967393875,4.00182723999,0.150810390711
10.266999999999825,2.39967393875,4.00182723999,0.150810390711
10.30000000000291,2.39967393875,4.00182723999,0.150810390711
10.334000000002561,2.39967393875,4.00182723999,0.150810390711
10.367000000005646,2.39967393875,4.00182723999,0.150810390711
10.400000000001455,2.39967393875,4.00182723999,0.150810390711
10.434000000001106,2.39967393875,4.00182723999,0.150810390711
10.467000000004191,2.39407157898,4.00700330734,0.172927498817
10.5,2.39407157898,4.00700330734,0.172927498817
10.534000000006927,2.39407157898,4.00700330734,0.172927498817
10.567000000002736,2.39407157898,4.00700330734,0.172927498817
10.60000000000582,2.39245057106,4.01209831238,0.0994345545769
10.634000000005472,2.39245057106,4.01209831238,0.0994345545769
10.66700000000128,2.39245057106,4.01209831238,0.0994345545769
10.700000000004366,2.38502287865,4.01911640167,0.175503268838
10.734000000004016,2.38502287865,4.01911640167,0.175503268838
10.766999999999825,2.38502287865,4.01911640167,0.175503268838
10.80000000000291,2.38502287865,4.01911640167,0.175503268838
10.834000000002561,2.38502287865,4.01911640167,0.175503268838
10.867000000005646,2.38502287865,4.01911640167,0.175503268838
10.900000000001455,2.38502287865,4.01911640167,0.175503268838
10.934000000001106,2.38502287865,4.01911640167,0.175503268838
10.967000000004191,2.38534092903,4.02284526825,0.175072178245
11.0,2.38534092903,4.02284526825,0.175072178245
11.034000000006927,2.38534092903,4.02284526825,0.175072178245
11.067000000002736,2.38534092903,4.02284526825,0.175072178245
11.10000000000582,2.3882291317,4.02472782135,0.18394947052
11.134000000005472,2.3882291317,4.02472782135,0.18394947052
11.16700000000128,2.3882291317,4.02472782135,0.18394947052
11.200000000004366,2.37678217888,4.03339862823,0.131005778909
11.234000000004016,2.37678217888,4.03339862823,0.131005778909
11.266999999999825,2.37678217888,4.03339862823,0.131005778909
11.30000000000291,2.37678217888,4.03339862823,0.131005778909
11.334000000002561,2.37678217888,4.03339862823,0.131005778909
11.367000000005646,2.37678217888,4.03339862823,0.131005778909
11.400000000001455,2.37678217888,4.03339862823,0.131005778909
11.434000000001106,2.37678217888,4.03339862823,0.131005778909
11.467000000004191,2.38243341446,4.03520011902,-0.176738023758
11.5,2.38243341446,4.03520011902,-0.176738023758
11.534000000006927,2.38243341446,4.03520011902,-0.176738023758
11.567000000002736,2.38243341446,4.03520011902,-0.176738023758
11.60000000000582,2.37319278717,4.04242515564,-0.203304320574
11.634000000005472,2.37319278717,4.04242515564,-0.203304320574
11.66700000000128,2.37319278717,4.04242515564,-0.203304320574
11.700000000004366,2.38334918022,4.04177284241,0.230347037315
11.734000000004016,2.38334918022,4.04177284241,0.230347037315
11.766999999999825,2.38334918022,4.04177284241,0.230347037315
11.80000000000291,2.38334918022,4.04177284241,0.230347037315
11.834000000002561,2.38334918022,4.04177284241,0.230347037315
11.867000000005646,2.38334918022,4.04177284241,0.230347037315
11.900000000001455,2.38334918022,4.04177284241,0.230347037315
11.934000000001106,2.38334918022,4.04177284241,0.230347037315
11.967000000004191,2.38005876541,4.04758358002,-0.12391063571
12.0,2.38005876541,4.04758358002,-0.12391063571
12.034000000006927,2.38005876541,4.04758358002,-0.12391063571
12.067000000002736,2.38762426376,4.04809427261,0.10029090941
12.10000000000582,2.38762426376,4.04809427261,0.10029090941
12.134000000005472,2.38762426376,4.04809427261,0.10029090941
12.16700000000128,2.38762426376,4.04809427261,0.10029090941
12.200000000004366,2.37591743469,4.0563583374,-0.135041639209
12.234000000004016,2.37591743469,4.0563583374,-0.135041639209
12.266999999999825,2.37591743469,4.0563583374,-0.135041639209
12.30000000000291,2.37591743469,4.0563583374,-0.135041639209
12.334000000002561,2.37591743469,4.0563583374,-0.135041639209
12.367000000005646,2.37591743469,4.0563583374,-0.135041639209
12.400000000001455,2.37591743469,4.0563583374,-0.135041639209
12.434000000001106,2.37591743469,4.0563583374,-0.135041639209
12.467000000004191,2.37893509865,4.05852270126,0.261305689812
12.5,2.37893509865,4.05852270126,0.261305689812
12.534000000006927,2.37893509865,4.05852270126,0.261305689812
12.567000000002736,2.37389874458,4.06474733353,0.133400887251
12.60000000000582,2.37389874458,4.06474733353,0.133400887251
12.634000000005472,2.37389874458,4.06474733353,0.133400887251
12.66700000000128,2.37389874458,4.06474733353,0.133400887251
12.700000000004366,2.39682030678,4.05932378769,0.108671225607
12.734000000004016,2.39682030678,4.05932378769,0.108671225607
12.766999999999825,2.39682030678,4.05932378769,0.108671225607
12.801000000006752,2.39682030678,4.05932378769,0.108671225607
12.834000000002561,2.39682030678,4.05932378769,0.108671225607
12.867000000005646,2.39682030678,4.05932378769,0.108671225607
12.900000000001455,2.39682030678,4.05932378769,0.108671225607
12.934000000001106,2.39682030678,4.05932378769,0.108671225607
12.967000000004191,2.38709950447,4.06654214859,-0.110922239721
13.0,2.38709950447,4.06654214859,-0.110922239721
13.034000000006927,2.38709950447,4.06654214859,-0.110922239721
13.067000000002736,2.38709950447,4.06654214859,-0.110922239721
13.10000000000582,2.39104008675,4.0688867569,0.14818289876
13.134000000005472,2.39104008675,4.0688867569,0.14818289876
13.16700000000128,2.39104008675,4.0688867569,0.14818289876
13.200000000004366,2.37910199165,4.07773065567,-0.149013146758
13.234000000004016,2.37910199165,4.07773065567,-0.149013146758
13.266999999999825,2.37910199165,4.07773065567,-0.149013146758
13.30000000000291,2.37910199165,4.07773065567,-0.149013146758
13.334000000002561,2.37910199165,4.07773065567,-0.149013146758
13.367000000005646,2.37910199165,4.07773065567,-0.149013146758
13.400000000001455,2.37910199165,4.07773065567,-0.149013146758
13.434000000001106,2.37910199165,4.07773065567,-0.149013146758
13.467000000004191,2.39122962952,4.07655572891,0.194513067603
13.5,2.39122962952,4.07655572891,0.194513067603
13.534000000006927,2.39122962952,4.07655572891,0.194513067603
13.567000000002736,2.39059281349,4.07970905304,-0.145620688796
13.60000000000582,2.39059281349,4.07970905304,-0.145620688796
13.634000000005472,2.39059281349,4.07970905304,-0.145620688796
13.66700000000128,2.39059281349,4.07970905304,-0.145620688796
13.700000000004366,2.39312028885,4.08305168152,0.229976728559
13.734000000004016,2.39312028885,4.08305168152,0.229976728559
13.766999999999825,2.39312028885,4.08305168152,0.229976728559
13.80000000000291,2.39312028885,4.08305168152,0.229976728559
13.834000000002561,2.39312028885,4.08305168152,0.229976728559
13.867000000005646,2.39312028885,4.08305168152,0.229976728559
13.900000000001455,2.39312028885,4.08305168152,0.229976728559
13.934000000001106,2.39312028885,4.08305168152,0.229976728559
13.967000000004191,2.37976694107,4.09219312668,0.197274520993
14.0,2.37976694107,4.09219312668,0.197274520993
14.034000000006927,2.37976694107,4.09219312668,0.197274520993
14.067000000002736,2.39166855812,4.09096384048,0.222442805767
14.10000000000582,2.39166855812,4.09096384048,0.222442805767
14.134000000005472,2.39166855812,4.09096384048,0.222442805767
14.16700000000128,2.39166855812,4.09096384048,0.222442805767
14.200000000004366,2.38934540749,4.09542322159,0.167470037937
14.234000000004016,2.38934540749,4.09542322159,0.167470037937
14.266999999999825,2.38934540749,4.09542322159,0.167470037937
14.301000000006752,2.38934540749,4.09542322159,0.167470037937
14.334000000002561,2.38934540749,4.09542322159,0.167470037937
14.367000000005646,2.38934540749,4.09542322159,0.167470037937
14.401000000005297,2.38934540749,4.09542322159,0.167470037937
14.434000000001106,2.38934540749,4.09542322159,0.167470037937
14.467000000004191,2.38614559174,4.1008234024,0.258618652821
14.501000000003842,2.38614559174,4.1008234024,0.258618652821
14.534000000006927,2.38614559174,4.1008234024,0.258618652821
14.567000000002736,2.38614559174,4.1008234024,0.258618652821
14.60000000000582,2.38934469223,4.10263490677,-0.177047327161
14.634000000005472,2.38934469223,4.10263490677,-0.177047327161
14.66700000000128,2.38934469223,4.10263490677,-0.177047327161
14.700000000004366,2.39114832878,4.10611820221,-0.225770533085
14.734000000004016,2.39114832878,4.10611820221,-0.225770533085
14.766999999999825,2.39114832878,4.10611820221,-0.225770533085
14.80000000000291,2.39114832878,4.10611820221,-0.225770533085
14.834000000002561,2.39114832878,4.10611820221,-0.225770533085
14.867000000005646,2.39114832878,4.10611820221,-0.225770533085
14.900000000001455,2.39114832878,4.10611820221,-0.225770533085
14.934000000001106,2.39114832878,4.10611820221,-0.225770533085
14.967000000004191,2.38967132568,4.11004972458,-0.172089010477
15.0,2.38967132568,4.11004972458,-0.172089010477
15.034000000006927,2.38967132568,4.11004972458,-0.172089010477
15.067000000002736,2.38967132568,4.11004972458,-0.172089010477
15.10000000000582,2.38661384583,4.11593580246,0.157825782895
15.134000000005472,2.38661384583,4.11593580246,0.157825782895
15.16700000000128,2.38661384583,4.11593580246,0.157825782895
15.200000000004366,2.3920404911,4.11704874039,-0.161490797997
15.234000000004016,2.3920404911,4.11704874039,-0.161490797997
15.266999999999825,2.3920404911,4.11704874039,-0.161490797997
15.30000000000291,2.3920404911,4.11704874039,-0.161490797997
15.334000000002561,2.3920404911,4.11704874039,-0.161490797997
15.367000000005646,2.3920404911,4.11704874039,-0.161490797997
15.400000000001455,2.3920404911,4.11704874039,-0.161490797997
15.434000000001106,2.3920404911,4.11704874039,-0.161490797997
15.467000000004191,2.39276957512,4.12102222443,-0.0891578271985
15.5,2.39276957512,4.12102222443,-0.0891578271985
15.534000000006927,2.39276957512,4.12102222443,-0.0891578271985
15.567000000002736,2.39276957512,4.12102222443,-0.0891578271985
15.60000000000582,2.39248394966,4.12415218353,0.143161326647
15.634000000005472,2.39248394966,4.12415218353,0.143161326647
15.66700000000128,2.39248394966,4.12415218353,0.143161326647
15.700000000004366,2.3991112709,4.12600708008,0.0916810631752
15.734000000004016,2.3991112709,4.12600708008,0.0916810631752
15.766999999999825,2.3991112709,4.12600708008,0.0916810631752
15.801000000006752,2.3991112709,4.12600708008,0.0916810631752
15.834000000002561,2.3991112709,4.12600708008,0.0916810631752
15.867000000005646,2.3991112709,4.12600708008,0.0916810631752
