47.484000000004016,0.0,0.0
47.58400000000256,0.0,0.0
47.684000000001106,0.0,0.0
47.78500000000349,0.0,0.0
47.88500000000204,0.0,0.0
47.986000000004424,0.0,0.0
48.08600000000297,0.0,0.0
48.18600000000151,0.0,0.0
48.2870000000039,0.0,0.0
48.387000000002445,0.0,0.0
48.48700000000099,0.0,0.0
48.58700000000681,0.0,0.0
48.68800000000192,-0.132,0.0
48.788000000000466,-0.132,0.0
48.88900000000285,-0.132,0.0
48.9890000000014,-0.132,0.0
49.08899999999994,-0.132,0.0
49.18900000000576,-0.132,0.0
49.29000000000087,-0.132,0.0
49.390000000006694,-0.132,0.0
49.49000000000524,-0.132,0.0
49.59100000000035,-0.132,0.0
49.69100000000617,-0.132,0.0
49.791000000004715,-0.132,0.0
49.891999999999825,-0.132,0.0
49.992000000005646,-0.132,0.0
50.09200000000419,-0.132,0.0
50.192000000002736,-0.132,0.0
50.29300000000512,-0.132,0.0
50.39300000000367,-0.132,0.0
50.49300000000221,-0.132,0.0
50.5940000000046,-0.132,0.0
50.69400000000314,-0.132,0.0
50.79400000000169,-0.132,0.0
50.895000000004075,-0.132,0.0
50.99500000000262,-0.132,0.0
51.095000000001164,-0.132,0.0
51.19600000000355,-0.132,0.0
51.296000000002095,-0.132,0.0
51.39600000000064,0.0,0.0
51.49600000000646,0.0,0.0
51.59700000000157,0.0,0.0
51.697000000000116,0.0,0.0
51.79700000000594,0.0,0.0
51.89800000000105,0.0,0.0
51.99800000000687,0.0,0.0
52.09800000000541,0.0,0.0
52.19800000000396,0.0,0.0
52.299000000006345,0.0,0.0
52.39900000000489,0.0,0.0
52.499000000003434,0.0,0.0
52.60000000000582,0.0,0.0
52.700000000004366,0.0,0.0
52.80000000000291,0.0,0.0
52.900000000001455,0.0,0.0
53.00100000000384,0.0,0.0
53.10100000000239,0.0,0.0
53.20200000000477,0.0,0.0
53.30200000000332,0.0,0.0
53.40200000000186,0.0,0.0
53.50300000000425,0.0,0.0
53.603000000002794,0.154,0.0
53.70400000000518,0.154,0.0
53.804000000003725,0.154,0.0
53.90400000000227,0.154,0.0
54.00500000000466,0.154,0.0
54.1050000000032,0.154,0.0
54.205000000001746,0.154,0.0
54.30600000000413,0.154,0.0
54.40600000000268,0.154,0.0
54.50600000000122,0.154,0.0
54.60700000000361,0.154,0.0
54.707000000002154,0.154,0.0
54.80800000000454,0.154,0.0
54.908000000003085,0.154,0.0
55.00900000000547,0.154,0.0
55.109000000004016,0.154,0.0
55.20900000000256,0.154,0.0
55.31000000000495,0.154,0.0
55.41000000000349,0.154,0.0
55.51000000000204,0.154,0.0
55.611000000004424,0.154,0.0
55.71100000000297,0.154,0.0
55.81100000000151,0.154,0.0
55.9120000000039,0.0,0.0
56.012000000002445,0.0,0.0
56.11200000000099,0.0,0.0
56.213000000003376,0.0,0.0
56.31300000000192,0.0,0.0
56.41400000000431,0.0,0.0
56.51400000000285,0.0,0.0
56.6140000000014,0.0,0.0
56.71399999999994,0.0,0.0
56.81500000000233,0.0,0.0
56.91500000000087,0.0,0.0
57.01600000000326,0.0,0.0
57.116000000001804,0.0,0.0
57.21600000000035,0.0,0.0
57.31600000000617,0.0,0.0
57.41700000000128,0.0,0.0
57.516999999999825,0.0,0.0
57.61800000000221,0.0,0.0
57.71800000000076,0.0,0.0
57.81800000000658,0.0,0.0
57.91800000000512,0.0,0.0
58.01900000000023,0.0,0.0
58.119000000006054,-0.176,0.0
58.2190000000046,-0.176,0.0
58.320000000006985,-0.176,0.0
58.42000000000553,-0.176,0.0
58.520000000004075,-0.176,0.0
58.62100000000646,-0.176,0.0
58.721000000005006,-0.176,0.0
58.82100000000355,-0.176,0.0
58.92200000000594,-0.176,0.0
59.02200000000448,-0.176,0.0
59.12200000000303,-0.176,0.0
59.22300000000541,-0.176,0.0
59.32300000000396,-0.176,0.0
59.4230000000025,-0.176,0.0
59.52400000000489,-0.176,0.0
59.624000000003434,-0.176,0.0
59.72400000000198,-0.176,0.0
59.824000000000524,-0.176,0.0
59.92500000000291,-0.176,0.0
60.025000000001455,-0.176,0.0
60.125,0.0,0.0
60.22600000000239,0.0,0.0
60.32600000000093,0.0,0.0
60.42600000000675,0.0,0.0
60.52700000000186,0.0,0.0
60.62700000000041,0.0,0.0
60.72700000000623,0.0,0.0
60.82700000000477,0.0,0.0
60.927999999999884,0.0,0.0
61.028000000005704,0.0,0.0
61.12800000000425,0.0,0.0
61.228000000002794,0.0,0.0
61.32900000000518,0.0,0.0
61.429000000003725,0.0,0.0
61.52900000000227,0.0,0.0
61.63000000000466,0.0,0.0
61.7300000000032,0.0,0.0
61.830000000001746,0.0,0.0
61.93100000000413,0.0,0.0
62.03100000000268,0.0,0.0
62.13100000000122,0.0,0.0
62.23200000000361,0.0,0.0
62.332000000002154,0.198,0.0
62.4320000000007,0.198,0.0
62.533000000003085,0.198,0.0
62.63300000000163,0.198,0.0
62.733000000000175,0.198,0.0
62.83400000000256,0.198,0.0
62.934000000001106,0.198,0.0
63.03600000000006,0.198,0.0
63.13500000000204,0.198,0.0
63.236000000004424,0.198,0.0
63.33600000000297,0.198,0.0
63.43600000000151,0.198,0.0
63.5370000000039,0.198,0.0
63.637000000002445,0.198,0.0
63.73700000000099,0.198,0.0
63.838000000003376,0.198,0.0
63.93800000000192,0.198,0.0
64.03800000000047,0.198,0.0
64.13800000000629,0.0,0.0
64.2390000000014,0.0,0.0
64.33899999999994,0.0,0.0
64.43900000000576,0.0,0.0
64.54000000000087,0.0,0.0
64.6400000000067,0.0,0.0
64.74000000000524,0.0,0.0
64.84100000000035,0.0,0.0
64.94100000000617,0.0,0.0
65.04100000000471,0.0,0.0
65.14199999999983,0.0,0.0
65.24200000000565,0.0,0.0
65.34200000000419,0.0,0.0
65.44300000000658,0.0,0.0
65.54300000000512,0.0,0.0
65.64300000000367,0.0,0.0
65.74400000000605,0.0,0.0
65.8440000000046,0.0,0.0
65.94400000000314,0.0,0.0
66.04400000000169,0.0,0.0
66.14500000000407,0.0,0.0
66.24500000000262,0.0,0.0
