17.036000000000058,0.00835535023361,0.00637483224273,-0.3667948246,-0.930237829685,0.0564026013017,0.0436322018504,0.206454798579,0.317830264568,-0.550067842007,9.67197608948
17.036000000000058,0.00893312226981,0.0050589563325,-0.369464188814,-0.929183661938,0.0329901985824,0.0297976005822,0.421423196793,-0.670376479626,0.192134678364,10.2447891235
17.036000000000058,0.00787549372762,0.00276045966893,-0.375000119209,-0.926982581615,0.050017401576,-0.0319259986281,0.581053197384,-0.481234520674,0.162805706263,9.29848098755
17.036000000000058,0.00655770115554,0.00213022576645,-0.380213320255,-0.92486846447,-0.126639798284,-0.0542742013931,0.437386214733,-0.0161608606577,0.607528686523,10.3896379471
17.05500000000029,0.00641326606274,0.00333152199164,-0.382500529289,-0.923922359943,-0.174528807402,0.0244766008109,0.240509197116,0.545279443264,0.127491235733,10.0077629089
17.13300000000163,0.00864054448903,0.00522833690047,-0.384483963251,-0.923071682453,-0.136217594147,0.0532100014389,0.223481997848,0.191536128521,-0.903811097145,10.2980594635
17.13300000000163,0.0120973736048,0.00495340302587,-0.388227164745,-0.921466231346,-0.123447202146,0.0106419995427,0.47037640214,-0.644040226936,-0.485424399376,9.91139602661
17.13300000000163,0.0135040199384,0.00425255298615,-0.392323374748,-0.919713675976,-0.0148988002911,-0.0649162009358,0.584245800972,-0.673967778683,-0.612317085266,9.54747772217
17.13300000000163,0.0142788272351,0.00416808528826,-0.398006230593,-0.917257547379,0.119190402329,-0.140474393964,0.477825790644,-0.296881020069,-0.711077868938,10.4895963669
17.218000000000757,0.0117486165836,0.00556282140315,-0.401216119528,-0.915886461735,0.153244793415,-0.0404395982623,0.216032594442,0.624886631966,-0.00837970618159,9.73362731934
17.218000000000757,0.010295634158,0.00651097064838,-0.402194321156,-0.915468633175,0.147923797369,0.0329901985824,0.114933602512,0.881066203117,-0.301669418812,10.1011371613
17.218000000000757,0.00738338427618,0.00662646256387,-0.404030233622,-0.914687037468,0.13302500546,0.0372469983995,0.262857407331,0.15382745862,-0.0329202711582,9.73123264313
17.218000000000757,0.00587185518816,0.00378437200561,-0.408297270536,-0.912817597389,0.0564026013017,0.0223482009023,0.503366589546,-0.401627331972,0.378283858299,9.99818611145
17.220000000001164,0.00515980320051,0.00253181811422,-0.412126928568,-0.911103487015,-0.0510816015303,-0.0404395982623,0.486339390278,-0.262763619423,0.407014280558,9.55226612091
17.235000000000582,0.00453743804246,0.00218960363418,-0.41599714756,-0.909347236156,-0.170271992683,-0.0297976005822,0.30648958683,0.0556651875377,0.393247634172,10.1005382538
17.256000000001222,0.00575818074867,0.00446444097906,-0.418131947517,-0.908352375031,-0.204326406121,0.0372469983995,0.19049179554,0.630872130394,-0.587776482105,10.2376060486
17.275000000001455,0.0081977955997,0.00589694594964,-0.419773161411,-0.907568156719,-0.141538605094,0.0202197991312,0.259664803743,0.139462247491,-0.89842414856,10.8391494751
17.29200000000128,0.0115062026307,0.00638540508226,-0.423640936613,-0.90572988987,-0.10322739929,0.0,0.465055406094,-0.379480957985,-0.67755907774,9.30865573883
17.313999999998487,0.0136128906161,0.00579528510571,-0.428649425507,-0.903344988823,-0.00957779958844,-0.0862002000213,0.488467812538,-0.57400983572,-0.683544576168,10.0736036301
17.33400000000256,0.014204503037,0.00596544984728,-0.43165871501,-0.901900649071,0.110676802695,-0.122382998466,0.367148995399,-0.234631761909,-0.824802458286,9.67975711823
17.351999999998952,0.0134996753186,0.00772056588903,-0.434217184782,-0.90066921711,0.166015192866,-0.0585310012102,0.19155600667,0.554257690907,-0.669777929783,10.9181585312
17.370999999999185,0.0114608630538,0.00882489047945,-0.435527950525,-0.900054216385,0.174528807402,0.0542742013931,0.13196079433,0.97683429718,-0.599148988724,9.22725296021
17.3949999999968,0.00964673515409,0.00861441064626,-0.436944752932,-0.89939057827,0.188363403082,0.0564026013017,0.240509197116,0.171783968806,0.143652096391,10.3662948608
17.415000000000873,0.00728145753965,0.00545800104737,-0.440085619688,-0.897904872894,0.104291602969,0.061723601073,0.357571214437,-0.416591078043,0.18914192915,8.85495471954
17.43499999999767,0.00709490058944,0.00351452338509,-0.443725317717,-0.896123111248,-0.123447202146,-0.0191555991769,0.38204780221,-0.795473515987,1.2060791254,10.6404304504
17.55399999999645,0.00660908361897,0.00344398850575,-0.446914315224,-0.894540905952,-0.141538605094,-0.0564026013017,0.303297013044,0.090381115675,0.450708448887,10.1424369812
17.55399999999645,0.00777295883745,0.00566722033545,-0.448756158352,-0.893597662449,-0.22135360539,-0.0170271992683,0.240509197116,0.583586633205,-0.765545964241,10.1322612762
17.55399999999645,0.011922606267,0.00909822899848,-0.451221346855,-0.892281234264,-0.300104409456,-0.0106419995427,0.282012999058,0.204105690122,-0.460883826017,10.0915603638
17.55399999999645,0.0158769991249,0.00987143907696,-0.45444265008,-0.890574872494,-0.145795404911,-0.0244766008109,0.370341598988,-0.253186821938,-0.600944638252,8.98843193054
17.55399999999645,0.017764614895,0.0100823696703,-0.457268029451,-0.889089524746,-0.0606594011188,-0.0872644037008,0.400139212608,-0.504577994347,-1.16178631783,10.2040872574
17.55500000000029,0.019306236878,0.0115473410115,-0.461125403643,-0.887045025826,0.0106419995427,-0.0564026013017,0.357571214437,0.319625914097,-0.674566328526,10.2172555923
17.572000000000116,0.0184495840222,0.0129003021866,-0.463337212801,-0.885891199112,0.140474393964,0.07342980057,0.156437397003,1.07379949093,-0.874482154846,10.0418806076
17.595000000001164,0.0178521797061,0.013065318577,-0.46407109499,-0.885516941547,0.197941198945,0.0979064032435,0.105355799198,0.471657723188,-0.976235747337,9.55166721344
17.614999999997963,0.0170265622437,0.0100899254903,-0.466276377439,-0.884412825108,0.311810612679,0.0127704003826,0.320324212313,-1.45986449718,-0.204105690122,11.368268013
17.635000000002037,0.0138561204076,0.00694260420278,-0.470990568399,-0.881997108459,0.258600592613,-0.13302500546,0.522522211075,-0.878672003746,0.189740478992,9.01835918427
17.654999999998836,0.0112213259563,0.00639996537939,-0.474315971136,-0.880254983902,0.0819434002042,-0.113869398832,0.421423196793,0.360925912857,1.60650932789,10.5572319031
17.675999999999476,0.0088644977659,0.00751001713797,-0.47619497776,-0.879257977009,0.0234124008566,0.0202197991312,0.0489532016218,1.48260939121,0.0412999801338,9.2757358551
17.69999999999709,0.00954849272966,0.00871034618467,-0.476368933916,-0.879145562649,-0.0925853997469,0.0606594011188,0.0649162009358,-0.0825999602675,-0.446518599987,10.2370080948
17.714999999996508,0.0114244325086,0.0074212430045,-0.477961838245,-0.878270089626,-0.107484199107,0.035118598491,0.313939005136,-0.754173517227,-0.253186821938,9.67496871948
17.731999999996333,0.0121276071295,0.00571507122368,-0.482160031796,-0.87597566843,-0.045760601759,-0.0436322018504,0.477825790644,-0.529717087746,0.240018710494,10.3974189758
17.750999999996566,0.0109326262027,0.00630077207461,-0.4860008955,-0.873862326145,-0.126639798284,-0.0127704003826,0.296911805868,0.449511349201,0.0873883590102,10.1172981262
17.77599999999802,0.0113437538967,0.00812605954707,-0.487068504095,-0.87324732542,-0.124511398375,0.0212839990854,0.101098999381,0.393247634172,-0.452504128218,10.1741600037
17.790000000000873,0.0141561962664,0.00879008695483,-0.487818330526,-0.872781217098,-0.0776866003871,0.0,0.109612599015,-0.466270774603,-0.698508322239,9.61271953583
17.81500000000233,0.0165072977543,0.00845487322658,-0.490091383457,-0.871468782425,-0.0361827984452,-0.0691730007529,0.312874794006,-0.377086758614,-0.542885243893,9.61152267456
17.83600000000297,0.0172155685723,0.00928733963519,-0.492703139782,-0.869972646236,0.108548402786,-0.110676802695,0.369277387857,0.0712274983525,-0.853532910347,9.90600967407
17.851000000002387,0.0148894460872,0.0103299934417,-0.495515018702,-0.868405342102,0.187299206853,0.00638520019129,0.210711598396,0.79607206583,0.168192669749,10.7284173965
17.875999999996566,0.0127394776791,0.0101518295705,-0.495847254992,-0.868252038956,0.107484199107,0.13302500546,-0.0266050007194,0.96306759119,-0.304662168026,9.43375301361
17.894000000000233,0.0115527622402,0.00841407012194,-0.49580180645,-0.868313193321,0.0276692006737,0.0713014006615,0.0234124008566,-0.452504128218,0.536301195621,10.6434230804
17.915000000000873,0.0119350822642,0.00602557742968,-0.497753202915,-0.867210805416,0.00532099977136,-0.0266050007194,0.334158807993,-1.42514848709,0.0203507132828,9.60912799835
17.934000000001106,0.012327471748,0.00547308614478,-0.501773238182,-0.864889025688,-0.0830075964332,-0.186234995723,0.436322003603,-0.151433259249,-0.20590133965,9.95509052277
18.034999999996217,0.0107570597902,0.00787577219307,-0.504643201828,-0.863219976425,-0.0713014006615,-0.0702371969819,0.211775794625,1.31022691727,0.19752164185,10.6170873642
18.036000000000058,0.0101580908522,0.00931800436229,-0.50473934412,-0.863156676292,0.0159629993141,0.0468248017132,-0.0723655968904,1.2437877655,-0.707486569881,9.84196472168
18.036000000000058,0.0122949033976,0.0100677618757,-0.503424584866,-0.863888084888,-0.0691730007529,0.108548402786,-0.0947137996554,0.0,-0.625485181808,10.0143470764
18.036000000000058,0.0143618676811,0.00797777064145,-0.504502177238,-0.863249123096,0.0489532016218,0.0585310012102,0.242637604475,-0.681150376797,-0.325012862682,10.2525701523
18.051999999996042,0.0137296477333,0.00599199254066,-0.506942451,-0.861844718456,0.106420002878,-0.0276692006737,0.384176194668,-0.721253275871,0.251989722252,9.70010757446
18.137000000002445,0.0120335975662,0.00485624652356,-0.5105240345,-0.859760463238,-0.0425679981709,-0.13302500546,0.296911805868,-0.120308630168,0.33039984107,10.2214450836
18.137000000002445,0.0107135707512,0.00673523684964,-0.511459827423,-0.859209001064,-0.0436322018504,-0.00957779958844,0.0,0.937928497791,-0.218470901251,10.0370922089
18.137000000002445,0.0107186185196,0.00810041557997,-0.51105183363,-0.859439849854,0.0436322018504,0.0191555991769,-0.0585310012102,0.56981998682,-1.12707042694,10.140042305
18.137000000002445,0.0125688388944,0.00826661940664,-0.511584997177,-0.859095871449,0.0244766008109,0.0425679981709,0.157501593232,-0.359728813171,-0.600944638252,9.49959373474
18.230999999999767,0.0122776525095,0.00579201756045,-0.514227926731,-0.857541143894,0.0776866003871,0.00851359963417,0.319260001183,-0.367509961128,0.245405673981,9.7868976593
18.230999999999767,0.0106538655236,0.00450319983065,-0.516250491142,-0.856354475021,0.0170271992683,-0.0138346003368,0.239445000887,-0.313640415668,0.8403647542,10.4004116058
18.230999999999767,0.00953489355743,0.0037910353858,-0.517308115959,-0.855732798576,-0.122382998466,0.0,0.0425679981709,-0.0664390996099,0.292092591524,9.92276859283
18.230999999999767,0.0117132533342,0.00566796446219,-0.517611682415,-0.855511724949,-0.11706200242,-0.028733400628,0.0691730007529,-0.153228908777,-0.891840100288,10.3357686996
18.230999999999767,0.0136526525021,0.00707995332778,-0.518569350243,-0.854892194271,-0.0989705994725,-0.0223482009023,0.181978195906,0.00359130254947,-0.780509769917,9.58877754211
18.235999999997148,0.0155229531229,0.00907919742167,-0.520971298218,-0.85337972641,0.00425679981709,-0.050017401576,0.2798846066,-0.0538695380092,-0.710479319096,9.37748908997
18.25499999999738,0.0162747986615,0.00965958274901,-0.523216307163,-0.851984798908,0.136217594147,-0.050017401576,0.231995597482,-0.229244813323,-0.76734161377,10.9367132187
18.27599999999802,0.0141289411113,0.00844591762871,-0.524448513985,-0.851277947426,0.0893928036094,0.0574668012559,0.0574668012559,0.417788177729,0.286705642939,9.72824001312
18.294000000001688,0.0124187655747,0.00774025544524,-0.524301111698,-0.85140222311,0.0553384013474,0.0872644037008,-0.0436322018504,0.363320112228,0.742801070213,10.279504776
18.324000000000524,0.012413598597,0.0057506444864,-0.52456599474,-0.851254761219,0.00744940014556,0.0,0.109612599015,-0.810437262058,-0.599747538567,9.631275177
18.332000000002154,0.0138531550765,0.00480792857707,-0.527045071125,-0.849705696106,-0.0276692006737,-0.0862002000213,0.340543985367,-0.606331586838,-0.545877993107,9.99339771271
18.35399999999936,0.0142106041312,0.0053583169356,-0.529309332371,-0.848287940025,0.0276692006737,-0.11706200242,0.302232801914,0.0652419924736,-0.4159925282,9.79168605804
18.372999999999593,0.0120667899027,0.00726536987349,-0.530395507812,-0.847628176212,-0.00532099977136,-0.0340543985367,-0.00851359963417,0.636259078979,0.298078119755,10.0777931213
18.391999999999825,0.0110138030723,0.00823330134153,-0.528882205486,-0.848578810692,-0.0436322018504,0.109612599015,-0.212840005755,0.624886631966,-0.148440510035,9.84196472168
18.41399999999703,0.0116604203358,0.00908753462136,-0.527809619904,-0.849228978157,-0.0595952011645,0.11706200242,-0.095778003335,0.247799873352,-0.585382282734,10.4901943207
18.430999999996857,0.0139088118449,0.00719272624701,-0.528832316399,-0.848576784134,-0.0234124008566,0.0117062004283,0.226674601436,-1.16657471657,-0.494402647018,9.90122127533
18.44999999999709,0.0148726860061,0.00639667874202,-0.531865894794,-0.84666877985,0.0532100014389,-0.125575602055,0.327773600817,-0.741005420685,-0.688931524754,9.87787723541
18.474999999998545,0.014380004257,0.00681468611583,-0.533416748047,-0.845697820187,0.0606594011188,-0.128768205643,0.155373200774,0.0538695380092,-0.314238965511,10.15620327
18.493999999998778,0.0113878259435,0.00812209025025,-0.532823562622,-0.846105754375,0.0468248017132,-0.0244766008109,-0.189427599311,1.00855743885,0.43873745203,10.0819835663
18.515999999995984,0.0100832441822,0.00864251330495,-0.530020356178,-0.847875833511,-0.0117062004283,0.141538605094,-0.303297013044,0.67336922884,-0.198718741536,9.75637149811
18.534999999996217,0.0100360643119,0.00911559164524,-0.528853714466,-0.848599553108,-0.0947137996554,0.109612599015,-0.0776866003871,0.0897825658321,-0.226850613952,10.2585554123
18.55500000000029,0.0119154350832,0.0071961209178,-0.530296444893,-0.847692966461,-0.0415037982166,0.00851359963417,0.280948787928,-1.06482124329,-0.101155020297,10.0418806076
18.57600000000093,0.0130996275693,0.00675883190706,-0.533453583717,-0.845695793629,0.0,-0.13196079433,0.310746401548,-0.829590857029,-0.937329947948,9.37270069122
18.593000000000757,0.0140978433192,0.00827437173575,-0.534589529037,-0.844948709011,-0.0415037982166,-0.127703994513,0.0702371969819,0.0867898091674,-0.514154791832,10.3369655609
18.612999999997555,0.012241166085,0.0102700488642,-0.533253908157,-0.845799207687,0.0404395982623,-0.00425679981709,-0.263921588659,1.02890813351,-0.187346279621,10.1436338425
18.635000000002037,0.0113006057218,0.0111413495615,-0.529955744743,-0.847871661186,0.0276692006737,0.139410197735,-0.341608196497,0.920570552349,-0.405817180872,9.97184944153
18.656000000002678,0.0114078558981,0.0109741287306,-0.528613090515,-0.848710179329,-0.028733400628,0.104291602969,-0.0915212035179,0.00478840339929,-0.177170917392,10.3950252533
18.67199999999866,0.0122576076537,0.00865786708891,-0.530114710331,-0.847788155079,0.0244766008109,-0.028733400628,0.287333995104,-1.30723404884,-0.262763619423,9.62648677826
18.692000000002736,0.0129995821044,0.00803234148771,-0.532862186432,-0.846059024334,0.0,-0.135153397918,0.239445000887,-0.618901133537,-0.396838933229,9.62828159332
18.714999999996508,0.0111510846764,0.00891711097211,-0.532888054848,-0.846060156822,0.0,-0.0702371969819,-0.154309004545,0.717063426971,0.00837970618159,10.2328176498
18.735000000000582,0.00987786706537,0.00986480526626,-0.530486762524,-0.847573161125,0.0276692006737,0.0521458014846,-0.432065188885,1.01992988586,-0.109534725547,9.87249088287
18.75499999999738,0.00967306084931,0.0106724947691,-0.526239454746,-0.850209355354,-0.0627878010273,0.137281805277,-0.393754005432,0.426766455173,-0.199915841222,10.3447465897
18.775000000001455,0.0109783252701,0.0086415829137,-0.525294065475,-0.850800991058,-0.00425679981709,0.00957779958844,0.0872644037008,-1.17495441437,-0.568024337292,10.2585554123
18.796000000002095,0.0116470837966,0.00772390048951,-0.52712893486,-0.849665284157,0.0564026013017,-0.0819434002042,0.315003186464,-1.30005145073,-0.821211159229,9.48822116852
18.813999999998487,0.0113957365975,0.00772379990667,-0.529004633427,-0.848502218723,0.0202197991312,-0.111740998924,0.0564026013017,0.22864626348,0.0736216977239,9.7653503418
18.83600000000297,0.0090770367533,0.00904673524201,-0.526719987392,-0.849937260151,0.0106419995427,0.0234124008566,-0.411845386028,1.10193133354,0.391451984644,9.76115989685
18.8550000000032,0.00829095114022,0.00932656228542,-0.522739648819,-0.852396011353,-0.0436322018504,0.138346001506,-0.598080396652,0.867898106575,-0.0287304203957,10.6320514679
18.872999999999593,0.00975508335978,0.00786137301475,-0.518848180771,-0.854769587517,-0.0755582004786,0.0266050007194,-0.21922519803,-0.879270553589,-0.547673642635,9.94012641907
18.89600000000064,0.0118495607749,0.00727130426094,-0.51983320713,-0.854149639606,-0.0415037982166,-0.0521458014846,0.237316593528,-0.62787938118,-0.541089594364,9.20869827271
18.91399999999703,0.0128640364856,0.00868226680905,-0.521266520023,-0.853247761726,0.0,-0.0766223967075,0.148987993598,0.356137484312,-0.771531462669,9.1027545929
18.93499999999767,0.0120003605261,0.0106110144407,-0.519884884357,-0.854081094265,0.120254598558,0.0180913992226,-0.323516786098,0.319625914097,-0.517746090889,10.5428667068
19.048000000002503,0.0102129122242,0.00908799096942,-0.515030026436,-0.857057988644,0.00744940014556,0.0415037982166,-0.588502585888,-0.390853434801,0.332794040442,10.7128553391
19.048000000002503,0.0101815015078,0.00757346255705,-0.511523485184,-0.859170615673,0.0127704003826,-0.0159629993141,-0.39481818676,-0.679953277111,-0.266953498125,9.70310115814
19.048000000002503,0.0113600958139,0.00856224633753,-0.510258674622,-0.859898269176,0.0244766008109,-0.0106419995427,-0.0138346003368,0.380079507828,-0.711676418781,9.76115989685
19.048000000002503,0.0108211180195,0.0104482742026,-0.510510027409,-0.859735131264,0.0521458014846,0.0244766008109,0.0,0.844554662704,-0.464475125074,9.76175880432
19.059000000001106,0.00909786112607,0.00942415744066,-0.509100615978,-0.860602378845,0.0148988002911,0.0862002000213,-0.237316593528,-0.0784101039171,0.417788177729,10.5051584244
19.13300000000163,0.00945332366973,0.00789781380445,-0.507038474083,-0.861830472946,-0.0510816015303,-0.0223482009023,-0.313939005136,-1.48440504074,0.290895491838,9.6133184433
19.13300000000163,0.0105815567076,0.00743345357478,-0.504736065865,-0.863171875477,-0.0851359963417,-0.118126198649,-0.193684399128,-0.353743284941,-0.23283611238,10.0742015839
19.13300000000163,0.010843786411,0.0104121994227,-0.503136992455,-0.864070951939,-0.0553384013474,-0.0180913992226,-0.186234995723,1.57658183575,-0.938527047634,9.61990261078
19.13300000000163,0.0107685672119,0.0117382640019,-0.501285612583,-0.865130186081,0.0,0.101098999381,-0.286269813776,1.52091658115,-0.714669167995,9.62109947205
19.260000000002037,0.0116291921586,0.0107075767592,-0.498584389687,-0.866692006588,0.039375398308,0.0883285999298,-0.242637604475,-1.21805012226,-0.100556470454,10.2902784348
19.260000000002037,0.0121169425547,0.00856748316437,-0.497608035803,-0.867270052433,0.107484199107,-0.0872644037008,-0.0170271992683,-2.27149891853,-0.530914247036,9.28591156006
19.260000000002037,0.0112081440166,0.00771987065673,-0.497847735882,-0.867152750492,0.0904569998384,-0.155373200774,0.0276692006737,-0.613514184952,0.120907187462,9.94012641907
19.260000000002037,0.0087051782757,0.00895243510604,-0.496612966061,-0.867877364159,-0.0117062004283,-0.0138346003368,-0.267114192247,1.64541506767,0.468066424131,9.67616558075
19.260000000002037,0.00799940433353,0.00987853575498,-0.492046624422,-0.870471060276,-0.0595952011645,0.13302500546,-0.553384006023,1.17914426327,-0.106541976333,10.1172981262
19.260000000002037,0.00967375840992,0.00954544078559,-0.488909453154,-0.872223734856,-0.118126198649,0.0723655968904,-0.345865011215,-1.22164142132,-0.924161851406,10.5147352219
19.260000000002037,0.0122861862183,0.0084730759263,-0.488618969917,-0.872364699841,-0.0723655968904,-0.0585310012102,0.134089201689,-1.56640648842,-0.609922885895,9.11053562164
19.277000000001863,0.0132298003882,0.00965006742626,-0.490219324827,-0.871440351009,0.0532100014389,-0.10322739929,0.128768205643,0.404620081186,-1.01992988586,9.60433959961
19.296000000002095,0.0119542758912,0.0111486623064,-0.489709109068,-0.871727824211,0.0670446008444,-0.0244766008109,-0.193684399128,1.21146607399,-0.00718260509893,10.9834003448
19.3179999999993,0.0100489892066,0.0115414168686,-0.48471814394,-0.874531567097,0.0159629993141,0.0947137996554,-0.591695189476,0.251391172409,-0.146644845605,10.3878421783
19.33400000000256,0.0109672015533,0.009586465545,-0.480744183064,-0.876734972,0.0606594011188,0.0106419995427,-0.274563610554,-1.05703997612,-1.32698631287,9.75876617432
19.353000000002794,0.0119860228151,0.0086937667802,-0.480304092169,-0.876972138882,0.0266050007194,-0.0212839990854,0.0212839990854,-0.332195490599,-0.383072257042,9.2607717514
19.372000000003027,0.0117932036519,0.0101925795898,-0.481069356203,-0.876539051533,0.0979064032435,-0.0212839990854,0.0478890016675,0.717063426971,-0.354341834784,10.2890815735
19.39600000000064,0.00972567405552,0.0101307164878,-0.479532003403,-0.877407073975,-0.0148988002911,0.00425679981709,-0.29478341341,-0.0131681095809,0.0125695588067,10.298658371
19.411999999996624,0.00999250542372,0.00912994425744,-0.476755440235,-0.878926813602,-0.10322739929,-0.0255408007652,-0.404395997524,-1.09594583511,0.23283611238,10.3369655609
19.430999999996857,0.012275852263,0.00936519727111,-0.473420023918,-0.88069653511,-0.0340543985367,0.0,-0.259664803743,0.234033212066,-0.878073453903,9.93653583527
19.453999999997905,0.0133240716532,0.0115622896701,-0.471719920635,-0.881567060947,-0.0627878010273,0.045760601759,-0.139410197735,1.0929530859,-0.782903969288,9.3942489624
19.47400000000198,0.0132842566818,0.0126382634044,-0.470778316259,-0.882056117058,0.0425679981709,0.0638519972563,-0.128768205643,0.496198296547,-0.530914247036,10.9007997513
19.49500000000262,0.0129678472877,0.0103513495997,-0.469597250223,-0.882720053196,0.115997798741,-0.0723655968904,-0.122382998466,-1.51912093163,-0.504577994347,8.46410179138
19.514999999999418,0.0126283345744,0.00965231470764,-0.468498140574,-0.883316576481,-0.00957779958844,-0.0585310012102,-0.137281805277,0.0855927094817,0.351349085569,10.6571903229
19.53399999999965,0.0113225094974,0.0105185238644,-0.466923296452,-0.884157836437,0.0691730007529,0.0308618005365,-0.277756214142,1.48679924011,-0.363918662071,9.33080196381
19.555999999996857,0.00995462294668,0.0110889971256,-0.462983995676,-0.886236429214,0.0117062004283,0.0936496034265,-0.411845386028,0.709880769253,0.157418757677,11.3179893494
19.574000000000524,0.0112747820094,0.00940822344273,-0.460443466902,-0.88756275177,-0.050017401576,-0.0170271992683,-0.141538605094,-1.90877723694,-0.514753341675,8.88907241821
19.59599999999773,0.0111903715879,0.00818462762982,-0.461206644773,-0.887179553509,0.0755582004786,-0.13302500546,0.150052204728,-0.97683429718,0.0909796655178,10.4363250732
19.614000000001397,0.00967891421169,0.00872713513672,-0.461666107178,-0.886953234673,0.0,0.0117062004283,-0.0234124008566,1.64242231846,-0.0658405423164,9.37868690491
19.639000000002852,0.0095161870122,0.0100710624829,-0.458888798952,-0.888380765915,-0.0925853997469,0.0766223967075,-0.419294804335,1.31082546711,0.0909796655178,10.8990049362
19.65099999999802,0.0113965310156,0.00977458525449,-0.455136150122,-0.890290439129,-0.0297976005822,0.0383111983538,-0.296911805868,-1.49697458744,-1.19710087776,9.5283241272
19.67500000000291,0.0126129705459,0.00865225866437,-0.454609274864,-0.890554845333,-0.00851359963417,-0.045760601759,0.035118598491,-1.38624274731,-0.728435873985,8.79031181335
19.690999999998894,0.0126627571881,0.00876387301832,-0.45640283823,-0.889635145664,0.0372469983995,-0.0627878010273,0.192620202899,0.730231523514,0.0383072271943,11.1055040359
19.71600000000035,0.0111583741382,0.00969311408699,-0.455709278584,-0.890001118183,0.0372469983995,0.0787507966161,-0.24902279675,1.77230775356,-0.34296938777,9.77672290802
19.735999999997148,0.0106786713004,0.00950070843101,-0.453091293573,-0.89134478569,0.0244766008109,0.0297976005822,-0.387368798256,-0.435146152973,-0.264559268951,10.288482666
19.754000000000815,0.0122345378622,0.0077749453485,-0.450598657131,-0.89260417223,0.0255408007652,0.00532099977136,-0.114933602512,-1.36170220375,-0.653018474579,8.95311737061
19.773999999997613,0.0112855732441,0.00646919524297,-0.451240301132,-0.892302811146,0.0532100014389,-0.0766223967075,0.114933602512,0.178368017077,0.44292730093,9.77851772308
19.794000000001688,0.00979003030807,0.00710523873568,-0.451450228691,-0.892209470272,-0.0372469983995,0.0223482009023,-0.0415037982166,1.44490075111,0.668580830097,10.4566755295
19.81300000000192,0.00981508940458,0.008420875296,-0.449392080307,-0.893236219883,-0.0638519972563,0.0223482009023,-0.257536411285,0.0418985299766,-0.688332974911,9.59117221832
19.83400000000256,0.0124836759642,0.00774388574064,-0.44779831171,-0.894009113312,-0.0659803971648,0.0180913992226,-0.0755582004786,-1.05464577675,-0.832583606243,9.47744750977
19.851999999998952,0.0143548864871,0.00765533698723,-0.448068410158,-0.893846452236,-0.0425679981709,-0.035118598491,0.0830075964332,-0.335188239813,-0.876277804375,9.30267047882
19.875,0.0130372568965,0.00748672802001,-0.449128806591,-0.89333575964,0.061723601073,-0.0138346003368,0.0787507966161,1.01095163822,0.527921438217,11.4323129654
19.8949999999968,0.0114421648905,0.00842930469662,-0.448174625635,-0.893828213215,0.0329901985824,0.0212839990854,-0.189427599311,0.367509961128,-0.515351891518,9.57201862335
19.915000000000873,0.0129401981831,0.00814349576831,-0.446717649698,-0.894539475441,0.0297976005822,0.0159629993141,-0.175593003631,-0.356736034155,-0.788889467716,9.67077922821
19.93699999999808,0.0141898049042,0.00679744360968,-0.446166813374,-0.894806802273,0.0702371969819,-0.0117062004283,0.0159629993141,-0.371699810028,-0.284311443567,9.43614768982
20.033000000003085,0.0119003253058,0.00580517342314,-0.446686476469,-0.894587695599,0.0404395982623,-0.0138346003368,0.0436322018504,0.423175156116,0.532709896564,9.6833486557
20.033000000003085,0.0107083087787,0.00592364929616,-0.446611851454,-0.894639253616,-0.110676802695,-0.0148988002911,-0.039375398308,0.316633164883,0.897825598717,10.7338047028
20.03399999999965,0.011943699792,0.00596936233342,-0.445932358503,-0.894962191582,-0.0585310012102,0.0170271992683,-0.0521458014846,-0.129286885262,-0.998980641365,9.73661994934
20.03399999999965,0.0147765949368,0.00690443860367,-0.446173816919,-0.894792914391,-0.113869398832,-0.00744940014556,0.0681087970734,-0.129286885262,-1.07559514046,9.33020401001
20.051999999996042,0.0173408724368,0.00752383982763,-0.447220534086,-0.894219100475,0.0,-0.0266050007194,0.11706200242,-0.168192669749,-0.529717087746,10.6176862717
20.131999999997788,0.015053360723,0.00711069442332,-0.447823315859,-0.893962264061,0.107484199107,-0.0159629993141,0.0553384013474,0.294486790895,0.68174892664,11.5496292114
20.131999999997788,0.0148573545739,0.00640107179061,-0.44740241766,-0.894181609154,0.0266050007194,0.0223482009023,-0.0830075964332,-0.135272398591,-1.46166014671,9.24461078644
20.131999999997788,0.0155658246949,0.00551584176719,-0.447019726038,-0.894366919994,0.0925853997469,-0.0234124008566,0.0,-0.13287819922,-0.895431399345,10.2220439911
20.131999999997788,0.0156964119524,0.00605566659942,-0.447446405888,-0.894147753716,0.147923797369,-0.00851359963417,0.0830075964332,-0.0311246216297,-0.32022446394,9.3762922287
20.19499999999971,0.0130812842399,0.00499613396823,-0.447957903147,-0.893940091133,-0.0319259986281,-0.00851359963417,0.00425679981709,0.03950432688,1.10193133354,10.8086233139
20.19499999999971,0.0118976701051,0.00472261803225,-0.447621464729,-0.894126772881,-0.0819434002042,0.0202197991312,-0.039375398308,-0.00179565127473,-0.188543379307,10.0077629089
20.19499999999971,0.0141011653468,0.0056206160225,-0.447597742081,-0.894101381302,-0.109612599015,-0.0148988002911,0.0202197991312,-0.444124400616,-1.25037181377,9.47804546356
20.197000000000116,0.0175475031137,0.00677129579708,-0.4482883811,-0.893686294556,-0.107484199107,-0.0212839990854,0.0947137996554,-0.144849196076,-0.682347476482,8.79629707336
