4.900999999998021,1350.6809082,-233.46887207,2.05223345757
4.934000000001106,1350.6809082,-233.46887207,2.05223345757
4.966999999996915,1350.6809082,-233.46887207,2.05223345757
5.0,1350.6809082,-233.46887207,2.05223345757
5.033999999999651,1350.6809082,-233.46887207,2.05223345757
5.067000000002736,1350.6809082,-233.46887207,2.05223345757
5.099999999998545,1350.6809082,-233.46887207,2.05223345757
5.133999999998196,1350.6809082,-233.46887207,2.05223345757
5.167000000001281,1350.6809082,-233.46887207,2.05223345757
5.19999999999709,1350.6809082,-233.46887207,2.05223345757
5.23399999999674,1350.6809082,-233.46887207,2.05223345757
5.266999999999825,1350.6809082,-233.46887207,2.05223345757
5.30000000000291,1350.6809082,-233.46887207,2.05223345757
5.334000000002561,1350.6809082,-233.46887207,2.05223345757
5.36699999999837,1350.6809082,-233.46887207,2.05223345757
5.400000000001455,1350.6809082,-233.46887207,2.05223345757
5.434000000001106,1350.6809082,-233.46887207,2.05223345757
5.466999999996915,1350.6809082,-233.46887207,2.05223345757
5.5,1350.6809082,-233.46887207,2.05223345757
5.533999999999651,1350.6809082,-233.46887207,2.05223345757
5.567000000002736,1350.6809082,-233.46887207,2.05223345757
5.599999999998545,1350.6809082,-233.46887207,2.05223345757
5.633999999998196,1350.6809082,-233.46887207,2.05223345757
5.667000000001281,1350.6809082,-233.46887207,2.05223345757
5.69999999999709,1350.6809082,-233.46887207,2.05223345757
5.73399999999674,1350.6809082,-233.46887207,2.05223345757
5.766999999999825,1350.6809082,-233.46887207,2.05223345757
5.80000000000291,1350.6809082,-233.46887207,2.05223345757
5.834000000002561,1350.6809082,-233.46887207,2.05223345757
5.86699999999837,1350.6809082,-233.46887207,2.05223345757
5.900000000001455,1350.6809082,-233.46887207,2.05223345757
5.934000000001106,1350.6809082,-233.46887207,2.05223345757
5.966999999996915,1350.6809082,-233.46887207,2.05223345757
6.0,1350.6809082,-233.46887207,2.05223345757
6.033999999999651,1350.6809082,-233.46887207,2.05223345757
6.067000000002736,1350.6809082,-233.46887207,2.05223345757
6.099999999998545,1350.6809082,-233.46887207,2.05223345757
6.133999999998196,1350.6809082,-233.46887207,2.05223345757
6.167000000001281,1350.6809082,-233.46887207,2.05223345757
6.19999999999709,1350.6809082,-233.46887207,2.05223345757
6.23399999999674,1350.6809082,-233.46887207,2.05223345757
6.266999999999825,1350.6809082,-233.46887207,2.05223345757
6.30000000000291,1350.6809082,-233.46887207,2.05223345757
6.334000000002561,1350.6809082,-233.46887207,2.05223345757
6.36699999999837,1350.6809082,-233.46887207,2.05223345757
6.400000000001455,1350.6809082,-233.46887207,2.05223345757
6.434000000001106,1350.6809082,-233.46887207,2.05223345757
6.466999999996915,1350.6809082,-233.46887207,2.05223345757
6.5,1350.6809082,-233.46887207,2.05223345757
6.533999999999651,1350.6809082,-233.46887207,2.05223345757
6.567000000002736,1350.6809082,-233.46887207,2.05223345757
6.599999999998545,1350.6809082,-233.46887207,2.05223345757
6.633999999998196,1350.6809082,-233.46887207,2.05223345757
6.667000000001281,1350.6809082,-233.46887207,2.05223345757
6.69999999999709,1350.6809082,-233.46887207,2.05223345757
6.73399999999674,1350.6809082,-233.46887207,2.05223345757
6.766999999999825,1350.6809082,-233.46887207,2.05223345757
6.80000000000291,1350.6809082,-233.46887207,2.05223345757
6.834000000002561,1350.6809082,-233.46887207,2.05223345757
6.86699999999837,1350.6809082,-233.46887207,2.05223345757
6.900000000001455,1350.6809082,-233.46887207,2.05223345757
6.934000000001106,1350.6809082,-233.46887207,2.05223345757
6.966999999996915,1350.6809082,-233.46887207,2.05223345757
7.0,1350.6809082,-233.46887207,2.05223345757
7.033999999999651,1350.6809082,-233.46887207,2.05223345757
7.067000000002736,1350.6809082,-233.46887207,2.05223345757
7.099999999998545,1350.6809082,-233.46887207,2.05223345757
7.133999999998196,1350.6809082,-233.46887207,2.05223345757
7.167000000001281,1350.6809082,-233.46887207,2.05223345757
7.19999999999709,1350.6809082,-233.46887207,2.05223345757
7.23399999999674,1350.6809082,-233.46887207,2.05223345757
7.266999999999825,1350.6809082,-233.46887207,2.05223345757
7.30000000000291,1350.6809082,-233.46887207,2.05223345757
7.334000000002561,1350.6809082,-233.46887207,2.05223345757
7.36699999999837,1350.6809082,-233.46887207,2.05223345757
7.400000000001455,1350.6809082,-233.46887207,2.05223345757
7.434000000001106,1350.6809082,-233.46887207,2.05223345757
7.466999999996915,1350.6809082,-233.46887207,2.05223345757
7.5,1350.6809082,-233.46887207,2.05223345757
7.533999999999651,1350.6809082,-233.46887207,2.05223345757
7.567000000002736,1350.6809082,-233.46887207,2.05223345757
7.599999999998545,1350.6809082,-233.46887207,2.05223345757
7.633999999998196,1350.6809082,-233.46887207,2.05223345757
7.667000000001281,1350.6809082,-233.46887207,2.05223345757
7.69999999999709,1350.6809082,-233.46887207,2.05223345757
7.73399999999674,1350.6809082,-233.46887207,2.05223345757
7.766999999999825,1350.6809082,-233.46887207,2.05223345757
7.80000000000291,1350.6809082,-233.46887207,2.05223345757
7.834000000002561,1350.6809082,-233.46887207,2.05223345757
7.86699999999837,1350.6809082,-233.46887207,2.05223345757
7.900000000001455,1350.6809082,-233.46887207,2.05223345757
7.934000000001106,1350.6809082,-233.46887207,2.05223345757
7.966999999996915,1350.6809082,-233.46887207,2.05223345757
8.0,1350.6809082,-233.46887207,2.05223345757
8.03399999999965,1350.6809082,-233.46887207,2.05223345757
8.067000000002736,1350.6809082,-233.46887207,2.05223345757
8.099999999998545,1350.6809082,-233.46887207,2.05223345757
8.133999999998196,1350.6809082,-233.46887207,2.05223345757
8.16700000000128,1350.6809082,-233.46887207,2.05223345757
8.19999999999709,1350.6809082,-233.46887207,2.05223345757
8.23399999999674,1350.6809082,-233.46887207,2.05223345757
8.266999999999825,1350.6809082,-233.46887207,2.05223345757
8.30000000000291,1350.6809082,-233.46887207,2.05223345757
8.334000000002561,1350.6809082,-233.46887207,2.05223345757
8.36699999999837,1350.6809082,-233.46887207,2.05223345757
8.400000000001455,1350.6809082,-233.46887207,2.05223345757
8.434000000001106,1350.6809082,-233.46887207,2.05223345757
8.466999999996915,1350.6809082,-233.46887207,2.05223345757
8.5,1350.6809082,-233.46887207,2.05223345757
8.53399999999965,1350.6809082,-233.46887207,2.05223345757
8.567000000002736,1350.6809082,-233.46887207,2.05223345757
8.599999999998545,1350.6809082,-233.46887207,2.05223345757
8.63300000000163,1350.6809082,-233.46887207,2.05223345757
8.66700000000128,1350.6809082,-233.46887207,2.05223345757
8.69999999999709,1350.6809082,-233.46887207,2.05223345757
8.73399999999674,1350.6809082,-233.46887207,2.05223345757
8.766999999999825,1350.6809082,-233.46887207,2.05223345757
8.80000000000291,1350.6809082,-233.46887207,2.05223345757
8.834000000002561,1350.6809082,-233.46887207,2.05223345757
8.86699999999837,1350.6809082,-233.46887207,2.05223345757
8.900000000001455,1350.6809082,-233.46887207,2.05223345757
8.934000000001106,1350.6809082,-233.46887207,2.05223345757
8.966999999996915,1350.6809082,-233.46887207,2.05223345757
9.0,1350.6809082,-233.46887207,2.05223345757
9.03399999999965,1350.6809082,-233.46887207,2.05223345757
9.067000000002736,1350.6809082,-233.46887207,2.05223345757
9.099999999998545,1350.6809082,-233.46887207,2.05223345757
9.133999999998196,1350.6809082,-233.46887207,2.05223345757
9.16700000000128,1350.6809082,-233.46887207,2.05223345757
9.19999999999709,1350.6809082,-233.46887207,2.05223345757
9.23399999999674,1350.6809082,-233.46887207,2.05223345757
9.266999999999825,1350.6809082,-233.46887207,2.05223345757
9.30000000000291,1350.6809082,-233.46887207,2.05223345757
9.334000000002561,1350.6809082,-233.46887207,2.05223345757
9.36699999999837,1350.6809082,-233.46887207,2.05223345757
9.400000000001455,1350.6809082,-233.46887207,2.05223345757
9.434000000001106,1350.6809082,-233.46887207,2.05223345757
9.466999999996915,1350.6809082,-233.46887207,2.05223345757
9.5,1350.6809082,-233.46887207,2.05223345757
9.53399999999965,1350.6809082,-233.46887207,2.05223345757
9.567000000002736,1350.6809082,-233.46887207,2.05223345757
9.599999999998545,1350.6809082,-233.46887207,2.05223345757
9.633999999998196,1350.6809082,-233.46887207,2.05223345757
9.66700000000128,1350.6809082,-233.46887207,2.05223345757
9.701000000000931,1350.6809082,-233.46887207,2.05223345757
9.73399999999674,1350.6809082,-233.46887207,2.05223345757
9.766999999999825,1350.6809082,-233.46887207,2.05223345757
9.80000000000291,1350.6809082,-233.46887207,2.05223345757
9.834000000002561,1350.6809082,-233.46887207,2.05223345757
9.86699999999837,1350.6809082,-233.46887207,2.05223345757
9.900000000001455,1350.6809082,-233.46887207,2.05223345757
9.934000000001106,1350.6809082,-233.46887207,2.05223345757
9.966999999996915,1350.6809082,-233.46887207,2.05223345757
10.0,1350.6809082,-233.46887207,2.05223345757
10.03399999999965,1350.6809082,-233.46887207,2.05223345757
10.067000000002736,1350.6809082,-233.46887207,2.05223345757
10.099999999998545,1350.6809082,-233.46887207,2.05223345757
10.133999999998196,1350.6809082,-233.46887207,2.05223345757
10.16700000000128,1350.6809082,-233.46887207,2.05223345757
10.19999999999709,1350.6809082,-233.46887207,2.05223345757
10.23399999999674,1350.6809082,-233.46887207,2.05223345757
10.266999999999825,1350.6809082,-233.46887207,2.05223345757
10.30000000000291,1350.6809082,-233.46887207,2.05223345757
10.334000000002561,1350.6809082,-233.46887207,2.05223345757
10.36699999999837,1350.6809082,-233.46887207,2.05223345757
10.400000000001455,1350.6809082,-233.46887207,2.05223345757
10.434000000001106,1350.6809082,-233.46887207,2.05223345757
10.466999999996915,1350.6809082,-233.46887207,2.05223345757
10.5,1350.6809082,-233.46887207,2.05223345757
10.53399999999965,1350.6809082,-233.46887207,2.05223345757
10.567000000002736,1350.6809082,-233.46887207,2.05223345757
10.599999999998545,1350.6809082,-233.46887207,2.05223345757
10.633999999998196,1350.6809082,-233.46887207,2.05223345757
10.66700000000128,1350.6809082,-233.46887207,2.05223345757
10.69999999999709,1350.6809082,-233.46887207,2.05223345757
10.73399999999674,1350.6809082,-233.46887207,2.05223345757
10.766999999999825,1350.6809082,-233.46887207,2.05223345757
10.80000000000291,1350.6809082,-233.46887207,2.05223345757
10.834000000002561,1350.6809082,-233.46887207,2.05223345757
10.86699999999837,1350.6809082,-233.46887207,2.05223345757
10.900000000001455,1350.6809082,-233.46887207,2.05223345757
10.934000000001106,1350.6809082,-233.46887207,2.05223345757
10.966999999996915,1350.6809082,-233.46887207,2.05223345757
11.0,1350.6809082,-233.46887207,2.05223345757
11.03399999999965,1350.6809082,-233.46887207,2.05223345757
11.067000000002736,1350.6809082,-233.46887207,2.05223345757
11.099999999998545,1350.6809082,-233.46887207,2.05223345757
11.133999999998196,1350.6809082,-233.46887207,2.05223345757
11.16700000000128,1350.6809082,-233.46887207,2.05223345757
11.19999999999709,1350.6809082,-233.46887207,2.05223345757
11.23399999999674,1350.6809082,-233.46887207,2.05223345757
11.266999999999825,1350.6809082,-233.46887207,2.05223345757
11.30000000000291,1350.6809082,-233.46887207,2.05223345757
11.334000000002561,1350.6809082,-233.46887207,2.05223345757
11.36699999999837,1350.6809082,-233.46887207,2.05223345757
11.400000000001455,1350.6809082,-233.46887207,2.05223345757
11.434000000001106,1350.6809082,-233.46887207,2.05223345757
11.466999999996915,1350.6809082,-233.46887207,2.05223345757
11.5,1350.6809082,-233.46887207,2.05223345757
11.53399999999965,1350.6809082,-233.46887207,2.05223345757
11.567000000002736,1350.6809082,-233.46887207,2.05223345757
11.599999999998545,1350.6809082,-233.46887207,2.05223345757
11.633999999998196,1350.6809082,-233.46887207,2.05223345757
11.66700000000128,1350.6809082,-233.46887207,2.05223345757
11.701000000000931,1350.6809082,-233.46887207,2.05223345757
11.73399999999674,1350.6809082,-233.46887207,2.05223345757
11.766999999999825,1350.6809082,-233.46887207,2.05223345757
11.800999999999476,1350.6809082,-233.46887207,2.05223345757
11.834000000002561,1350.6809082,-233.46887207,2.05223345757
11.86699999999837,1.01949942112,1.92542564869,1.9938198328
11.900000000001455,1.01949942112,1.92542564869,1.9938198328
11.934000000001106,1.01949942112,1.92542564869,1.9938198328
11.966999999996915,1.01949942112,1.92542564869,1.9938198328
12.0,1.01949942112,1.92542564869,1.9938198328
12.03399999999965,1.01949942112,1.92542564869,1.9938198328
12.067000000002736,1.01949942112,1.92542564869,1.9938198328
12.099999999998545,1.01949942112,1.92542564869,1.9938198328
12.133999999998196,1.01949942112,1.92542564869,1.9938198328
12.16700000000128,1.01949942112,1.92542564869,1.9938198328
12.19999999999709,1.01949942112,1.92542564869,1.9938198328
12.23399999999674,1.01949942112,1.92542564869,1.9938198328
12.266999999999825,1.01949942112,1.92542564869,1.9938198328
12.30000000000291,1.01949942112,1.92542564869,1.9938198328
12.334000000002561,1.01949942112,1.92542564869,1.9938198328
12.36699999999837,1.01949942112,1.92542564869,1.9938198328
12.400000000001455,1.01949942112,1.92542564869,1.9938198328
12.434000000001106,1.01949942112,1.92542564869,1.9938198328
12.466999999996915,1.01949942112,1.92542564869,1.9938198328
12.5,1.01949942112,1.92542564869,1.9938198328
12.53399999999965,1.01949942112,1.92542564869,1.9938198328
12.567000000002736,1.01949942112,1.92542564869,1.9938198328
12.599999999998545,1.01949942112,1.92542564869,1.9938198328
12.633999999998196,1.01949942112,1.92542564869,1.9938198328
12.66700000000128,1.01949942112,1.92542564869,1.9938198328
12.701000000000931,1.01949942112,1.92542564869,1.9938198328
12.73399999999674,1.01949942112,1.92542564869,1.9938198328
12.766999999999825,1.01949942112,1.92542564869,1.9938198328
12.80000000000291,1.01949942112,1.92542564869,1.9938198328
12.834000000002561,1.01949942112,1.92542564869,1.9938198328
12.86699999999837,1.01949942112,1.92542564869,1.9938198328
12.900000000001455,1.01949942112,1.92542564869,1.9938198328
12.934000000001106,1.01949942112,1.92542564869,1.9938198328
12.966999999996915,1.01949942112,1.92542564869,1.9938198328
13.0,1.01949942112,1.92542564869,1.9938198328
13.03399999999965,1.01949942112,1.92542564869,1.9938198328
13.067000000002736,1.01949942112,1.92542564869,1.9938198328
13.099999999998545,1.01949942112,1.92542564869,1.9938198328
13.133999999998196,1.01949942112,1.92542564869,1.9938198328
13.16700000000128,1.01949942112,1.92542564869,1.9938198328
13.19999999999709,1.01949942112,1.92542564869,1.9938198328
13.23399999999674,1.01949942112,1.92542564869,1.9938198328
13.266999999999825,1.01949942112,1.92542564869,1.9938198328
13.30000000000291,1.01949942112,1.92542564869,1.9938198328
13.334000000002561,1.01949942112,1.92542564869,1.9938198328
13.36699999999837,1.01949942112,1.92542564869,1.9938198328
13.400000000001455,1.01949942112,1.92542564869,1.9938198328
13.434000000001106,1.01949942112,1.92542564869,1.9938198328
13.466999999996915,1.01949942112,1.92542564869,1.9938198328
13.5,1.01949942112,1.92542564869,1.9938198328
13.53399999999965,1.01949942112,1.92542564869,1.9938198328
13.567000000002736,1.01949942112,1.92542564869,1.9938198328
13.599999999998545,1.01949942112,1.92542564869,1.9938198328
13.633999999998196,1.01949942112,1.92542564869,1.9938198328
13.66700000000128,1.01949942112,1.92542564869,1.9938198328
13.701000000000931,1.01949942112,1.92542564869,1.9938198328
13.73399999999674,1.01949942112,1.92542564869,1.9938198328
13.766999999999825,1.01949942112,1.92542564869,1.9938198328
13.80000000000291,1.01949942112,1.92542564869,1.9938198328
13.834000000002561,1.01949942112,1.92542564869,1.9938198328
13.86699999999837,1.01949942112,1.92542564869,1.9938198328
13.900000000001455,1.01949942112,1.92542564869,1.9938198328
13.934000000001106,1.01949942112,1.92542564869,1.9938198328
13.966999999996915,1.01949942112,1.92542564869,1.9938198328
14.0,1.01949942112,1.92542564869,1.9938198328
14.03399999999965,1.01949942112,1.92542564869,1.9938198328
14.067000000002736,1.01949942112,1.92542564869,1.9938198328
14.099999999998545,1.01949942112,1.92542564869,1.9938198328
14.133999999998196,1.01949942112,1.92542564869,1.9938198328
14.16700000000128,1.01949942112,1.92542564869,1.9938198328
14.19999999999709,1.01949942112,1.92542564869,1.9938198328
14.23399999999674,1.01949942112,1.92542564869,1.9938198328
14.266999999999825,1.01949942112,1.92542564869,1.9938198328
14.30000000000291,1.01949942112,1.92542564869,1.9938198328
14.334000000002561,1.01949942112,1.92542564869,1.9938198328
14.36699999999837,1.01949942112,1.92542564869,1.9938198328
14.400000000001455,1.01949942112,1.92542564869,1.9938198328
14.434000000001106,1.01949942112,1.92542564869,1.9938198328
14.466999999996915,1.01949942112,1.92542564869,1.9938198328
14.5,1.01949942112,1.92542564869,1.9938198328
14.53399999999965,1.01949942112,1.92542564869,1.9938198328
14.567000000002736,1.01949942112,1.92542564869,1.9938198328
14.599999999998545,1.01949942112,1.92542564869,1.9938198328
14.633999999998196,1.01949942112,1.92542564869,1.9938198328
14.66700000000128,1.01949942112,1.92542564869,1.9938198328
14.69999999999709,1.01949942112,1.92542564869,1.9938198328
14.73399999999674,1.01949942112,1.92542564869,1.9938198328
14.766999999999825,1.01949942112,1.92542564869,1.9938198328
14.80000000000291,1.01949942112,1.92542564869,1.9938198328
14.834000000002561,1.01949942112,1.92542564869,1.9938198328
14.86699999999837,1.01949942112,1.92542564869,1.9938198328
14.900000000001455,1.01949942112,1.92542564869,1.9938198328
14.934000000001106,1.01949942112,1.92542564869,1.9938198328
14.966999999996915,1.01949942112,1.92542564869,1.9938198328
15.0,1.01949942112,1.92542564869,1.9938198328
15.03399999999965,1.01949942112,1.92542564869,1.9938198328
15.067000000002736,1.01949942112,1.92542564869,1.9938198328
15.099999999998545,1.01949942112,1.92542564869,1.9938198328
15.133999999998196,1.01949942112,1.92542564869,1.9938198328
15.16700000000128,1.01949942112,1.92542564869,1.9938198328
15.19999999999709,1.01949942112,1.92542564869,1.9938198328
15.23399999999674,1.01949942112,1.92542564869,1.9938198328
15.266999999999825,1.01949942112,1.92542564869,1.9938198328
15.30000000000291,1.01949942112,1.92542564869,1.9938198328
15.334000000002561,1.01949942112,1.92542564869,1.9938198328
15.36699999999837,1.01949942112,1.92542564869,1.9938198328
15.400000000001455,1.01949942112,1.92542564869,1.9938198328
15.434000000001106,1.01949942112,1.92542564869,1.9938198328
15.466999999996915,1.01949942112,1.92542564869,1.9938198328
15.5,1.01949942112,1.92542564869,1.9938198328
15.53399999999965,1.01949942112,1.92542564869,1.9938198328
15.567000000002736,1.01949942112,1.92542564869,1.9938198328
15.599999999998545,1.01949942112,1.92542564869,1.9938198328
15.63300000000163,1.01949942112,1.92542564869,1.9938198328
15.66700000000128,1.01949942112,1.92542564869,1.9938198328
15.701000000000931,1.01949942112,1.92542564869,1.9938198328
15.73399999999674,1.01949942112,1.92542564869,1.9938198328
15.766999999999825,1.01949942112,1.92542564869,1.9938198328
15.80000000000291,1.01949942112,1.92542564869,1.9938198328
15.834000000002561,1.01949942112,1.92542564869,1.9938198328
15.86699999999837,1.01949942112,1.92542564869,1.9938198328
15.900000000001455,1.01949942112,1.92542564869,1.9938198328
15.934000000001106,1.01949942112,1.92542564869,1.9938198328
15.966999999996915,1.01949942112,1.92542564869,1.9938198328
16.0,1.01949942112,1.92542564869,1.9938198328
16.03399999999965,1.01949942112,1.92542564869,1.9938198328
16.067000000002736,1.01949942112,1.92542564869,1.9938198328
16.099999999998545,1.01949942112,1.92542564869,1.9938198328
