18.218000000000757,0.11,2.77555756156e-17
18.3179999999993,0.11,2.77555756156e-17
18.419000000001688,0.11,2.77555756156e-17
18.43800000000192,0.115,2.77555756156e-17
18.493000000002212,0.12,-0.05
18.593999999997322,0.12,-0.1
18.65400000000227,0.12,-0.15
18.74899999999616,0.125,-0.2
18.84900000000198,0.13,-0.2
18.94999999999709,0.13,-0.2
18.972999999998137,0.135,-0.2
19.074000000000524,0.14,-0.2
19.17399999999907,0.14,-0.2
19.205999999998312,0.145,-0.2
19.305999999996857,0.15,-0.2
19.381999999997788,0.15,-0.15
19.481999999996333,0.15,-0.1
19.582000000002154,0.15,-0.1
19.682999999997264,0.15,-0.1
19.724999999998545,0.15,-0.05
19.82600000000093,0.15,2.77555756156e-17
19.925999999999476,0.15,2.77555756156e-17
20.021999999997206,0.15,0.05
20.122000000003027,0.15,0.1
20.222999999998137,0.15,0.1
20.24500000000262,0.145,0.1
20.345000000001164,0.14,0.1
20.447000000000116,0.14,0.1
20.447000000000116,0.135,0.1
20.54699999999866,0.13,0.1
20.64600000000064,0.125,0.1
20.745999999999185,0.12,0.1
20.84599999999773,0.12,0.1
20.853000000002794,0.115,0.1
20.953999999997905,0.11,0.1
21.038000000000466,0.105,0.1
21.13799999999901,0.1,0.1
21.22899999999936,0.1,0.15
21.330000000001746,0.1,0.2
21.43000000000029,0.1,0.25
21.470000000001164,0.095,0.3
21.56999999999971,0.09,0.3
21.669000000001688,0.085,0.3
21.7699999999968,0.08,0.3
21.853000000002794,0.075,0.3
21.953999999997905,0.07,0.3
22.029999999998836,0.065,0.3
22.131000000001222,0.06,0.3
22.230999999999767,0.06,0.3
22.330999999998312,0.06,0.3
22.4320000000007,0.06,0.3
22.453999999997905,0.055,0.3
22.55399999999645,0.05,0.3
22.65400000000227,0.045,0.3
22.75499999999738,0.04,0.3
22.836999999999534,0.035,0.3
22.93699999999808,0.03,0.3
23.029999999998836,0.025,0.3
23.12999999999738,0.02,0.3
23.2300000000032,0.02,0.3
23.23700000000099,0.015,0.3
23.3379999999961,0.01,0.3
23.43800000000192,0.01,0.3
23.502000000000407,0.005,0.3
23.601999999998952,-3.46944695195e-18,0.3
23.686000000001513,-0.005,0.3
23.686000000001513,-0.01,0.35
23.786999999996624,-0.01,0.4
23.887000000002445,-0.01,0.4
23.909999999996217,-0.015,0.4
24.010000000002037,-0.02,0.4
24.110000000000582,-0.02,0.4
24.15099999999802,-0.025,0.4
24.250999999996566,-0.03,0.4
24.351000000002387,-0.03,0.4
24.42199999999866,-0.03,0.45
24.521999999997206,-0.03,0.5
24.622000000003027,-0.03,0.5
24.722999999998137,-0.03,0.5
24.822999999996682,-0.03,0.5
24.923000000002503,-0.03,0.5
25.023999999997613,-0.03,0.5
25.11699999999837,-0.035,0.5
25.118000000002212,-0.04,0.55
25.218000000000757,-0.04,0.6
25.319000000003143,-0.04,0.6
25.389000000002852,-0.045,0.6
25.489000000001397,-0.05,0.6
25.589999999996508,-0.05,0.6
25.69000000000233,-0.05,0.6
25.790000000000873,-0.05,0.6
25.890999999995984,-0.05,0.6
25.991000000001804,-0.05,0.6
26.09100000000035,-0.05,0.6
26.11699999999837,-0.045,0.6
26.216999999996915,-0.04,0.6
26.3179999999993,-0.04,0.6
26.419000000001688,-0.04,0.6
26.485999999997148,-0.035,0.6
26.580999999998312,-0.03,0.55
26.6820000000007,-0.03,0.5
26.74899999999616,-0.03,0.45
26.80500000000029,-0.025,0.4
26.904999999998836,-0.02,0.4
27.006000000001222,-0.02,0.4
27.105999999999767,-0.02,0.4
27.133999999998196,-0.015,0.4
27.23399999999674,-0.01,0.4
27.33400000000256,-0.01,0.4
27.364999999997963,-0.005,0.4
27.46600000000035,-3.46944695195e-18,0.4
27.565999999998894,-3.46944695195e-18,0.4
27.629000000000815,-3.46944695195e-18,0.35
27.72899999999936,-3.46944695195e-18,0.3
27.830000000001746,-3.46944695195e-18,0.3
27.902000000001863,-3.46944695195e-18,0.25
28.002999999996973,-3.46944695195e-18,0.2
28.103000000002794,-3.46944695195e-18,0.2
28.20300000000134,-3.46944695195e-18,0.2
28.205000000001746,0.005,0.2
28.30500000000029,0.01,0.2
28.406000000002678,0.01,0.2
28.445999999996275,0.015,0.2
28.54699999999866,0.02,0.2
28.646999999997206,0.02,0.2
28.70900000000256,0.025,0.2
28.80999999999767,0.03,0.2
28.909999999996217,0.03,0.2
28.940999999998894,0.035,0.2
29.04099999999744,0.04,0.2
29.141999999999825,0.04,0.2
29.188999999998487,0.045,0.2
29.28899999999703,0.05,0.2
29.33299999999872,0.05,0.15
29.364999999997963,0.055,0.1
29.46600000000035,0.06,0.1
29.565999999998894,0.06,0.1
29.629000000000815,0.065,0.1
29.72899999999936,0.07,0.1
29.830000000001746,0.07,0.1
29.93000000000029,0.07,0.1
29.957000000002154,0.075,0.1
29.989000000001397,0.08,0.05
30.089999999996508,0.08,2.77555756156e-17
30.19000000000233,0.08,2.77555756156e-17
30.290000000000873,0.08,2.77555756156e-17
30.3179999999993,0.085,2.77555756156e-17
30.417999999997846,0.09,2.77555756156e-17
30.51799999999639,0.09,2.77555756156e-17
30.618999999998778,0.09,2.77555756156e-17
30.718999999997322,0.09,2.77555756156e-17
30.820999999996275,0.09,2.77555756156e-17
30.921000000002095,0.09,2.77555756156e-17
31.021999999997206,0.09,2.77555756156e-17
31.122000000003027,0.09,2.77555756156e-17
31.222999999998137,0.09,2.77555756156e-17
31.309000000001106,0.09,-0.05
31.34900000000198,0.095,-0.1
31.44999999999709,0.1,-0.1
31.54099999999744,0.1,-0.15
31.640999999995984,0.1,-0.2
31.716999999996915,0.105,-0.2
31.8179999999993,0.11,-0.2
31.917999999997846,0.11,-0.2
32.01799999999639,0.11,-0.2
32.11899999999878,0.11,-0.2
32.21899999999732,0.11,-0.2
32.31999999999971,0.11,-0.2
32.419999999998254,0.11,-0.2
32.52100000000064,0.11,-0.2
32.620999999999185,0.11,-0.2
32.72099999999773,0.11,-0.2
32.822000000000116,0.11,-0.2
32.917999999997846,0.11,-0.15
33.01799999999639,0.11,-0.1
33.11800000000221,0.11,-0.1
33.21800000000076,0.11,-0.1
33.31999999999971,0.11,-0.1
33.41900000000169,0.11,-0.1
33.51900000000023,0.11,-0.1
33.62000000000262,0.11,-0.1
33.720000000001164,0.11,-0.1
33.820999999996275,0.11,-0.1
33.921000000002095,0.11,-0.1
34.021999999997206,0.11,-0.1
34.12200000000303,0.11,-0.1
34.14899999999761,0.11,-0.05
34.25,0.11,2.77555756156e-17
34.349999999998545,0.11,2.77555756156e-17
34.44999999999709,0.11,2.77555756156e-17
34.550999999999476,0.11,2.77555756156e-17
34.65099999999802,0.11,2.77555756156e-17
34.75200000000041,0.11,2.77555756156e-17
34.77300000000105,0.11,0.05
34.87299999999959,0.11,0.1
34.97299999999814,0.11,0.1
35.074000000000524,0.11,0.1
35.17399999999907,0.11,0.1
35.275000000001455,0.11,0.1
35.32499999999709,0.105,0.1
35.425999999999476,0.1,0.1
35.52599999999802,0.1,0.1
35.57499999999709,0.095,0.1
35.67500000000291,0.09,0.1
35.77300000000105,0.085,0.1
35.81300000000192,0.08,0.15
35.913000000000466,0.08,0.2
36.01400000000285,0.08,0.2
36.044999999998254,0.075,0.2
36.11699999999837,0.07,0.25
36.216999999996915,0.07,0.3
36.3179999999993,0.07,0.3
36.32499999999709,0.07,0.35
36.425999999999476,0.07,0.4
36.51000000000204,0.065,0.4
36.59700000000157,0.06,0.45
36.69799999999668,0.06,0.5
36.7980000000025,0.06,0.5
36.836999999999534,0.055,0.5
36.93699999999808,0.05,0.5
37.038000000000466,0.05,0.55
37.13799999999901,0.05,0.6
37.237999999997555,0.05,0.6
37.3379999999961,0.05,0.6
37.404999999998836,0.045,0.6
37.50499999999738,0.04,0.6
37.6050000000032,0.04,0.6
37.629000000000815,0.035,0.6
37.7300000000032,0.03,0.6
37.830000000001746,0.03,0.6
37.86099999999715,0.025,0.6
37.96100000000297,0.02,0.6
38.044999999998254,0.015,0.6
38.14600000000064,0.01,0.6
38.245999999999185,0.01,0.6
38.34599999999773,0.01,0.6
38.396999999997206,0.005,0.6
38.49799999999959,-3.46944695195e-18,0.6
38.59799999999814,-3.46944695195e-18,0.6
38.620999999999185,-0.005,0.6
38.72099999999773,-0.01,0.6
38.820999999996275,-0.01,0.6
38.86899999999878,-0.01,0.65
38.96899999999732,-0.01,0.7
39.06999999999971,-0.01,0.7
39.14899999999761,-0.015,0.7
39.25,-0.02,0.7
39.349999999998545,-0.02,0.7
39.44999999999709,-0.02,0.7
39.550999999999476,-0.02,0.7
39.65099999999802,-0.02,0.7
39.65299999999843,-0.015,0.7
39.754000000000815,-0.01,0.7
39.85399999999936,-0.01,0.7
39.88500000000204,-0.005,0.7
39.98599999999715,-3.46944695195e-18,0.7
40.08600000000297,-3.46944695195e-18,0.7
40.140999999995984,0.005,0.7
40.241000000001804,0.01,0.7
40.262000000002445,0.01,0.65
40.36200000000099,0.01,0.6
40.36499999999796,0.01,0.55
40.413000000000466,0.015,0.5
40.51400000000285,0.02,0.5
40.6140000000014,0.02,0.5
40.71399999999994,0.02,0.5
40.81500000000233,0.02,0.5
40.91399999999703,0.025,0.5
40.945999999996275,0.03,0.5
40.94999999999709,0.035,0.45
41.05000000000291,0.04,0.4
41.15099999999802,0.04,0.4
41.18099999999686,0.04,0.35
41.28199999999924,0.04,0.3
41.38199999999779,0.04,0.3
41.396999999997206,0.045,0.3
41.49799999999959,0.05,0.3
41.59799999999814,0.05,0.3
41.629000000000815,0.05,0.25
41.72899999999936,0.05,0.2
41.830000000001746,0.05,0.2
41.93000000000029,0.05,0.2
42.029999999998836,0.05,0.2
42.13100000000122,0.05,0.2
42.23099999999977,0.05,0.2
42.292999999997846,0.05,0.15
42.39299999999639,0.05,0.1
42.49399999999878,0.05,0.1
42.525000000001455,0.055,0.1
42.625,0.06,0.1
42.72600000000239,0.06,0.1
42.82600000000093,0.06,0.1
42.853000000002794,0.065,0.1
42.95300000000134,0.07,0.1
43.05399999999645,0.07,0.1
43.15400000000227,0.07,0.1
43.254000000000815,0.07,0.1
43.35399999999936,0.07,0.1
43.455000000001746,0.07,0.1
43.55500000000029,0.07,0.1
43.58999999999651,0.075,0.1
43.69000000000233,0.08,0.1
43.79000000000087,0.08,0.1
43.88999999999942,0.08,0.1
43.991000000001804,0.08,0.1
44.09100000000035,0.08,0.1
44.190999999998894,0.08,0.1
44.29200000000128,0.08,0.1
44.391999999999825,0.08,0.1
44.49199999999837,0.08,0.1
44.59300000000076,0.08,0.1
44.6929999999993,0.08,0.1
44.792999999997846,0.08,0.1
44.89400000000023,0.08,0.1
44.99399999999878,0.08,0.1
45.09399999999732,0.08,0.1
45.099999999998545,0.08,0.15
45.20100000000093,0.08,0.2
45.300999999999476,0.08,0.2
45.40200000000186,0.08,0.2
45.50200000000041,0.08,0.2
45.60199999999895,0.08,0.2
45.7019999999975,0.08,0.2
45.802999999999884,0.08,0.2
45.90299999999843,0.08,0.2
46.00299999999697,0.08,0.2
46.09300000000076,0.08,0.15
46.1929999999993,0.08,0.1
46.29400000000169,0.08,0.1
46.332000000002154,0.08,0.05
46.432999999997264,0.08,2.77555756156e-17
46.533000000003085,0.08,2.77555756156e-17
46.633999999998196,0.08,2.77555756156e-17
46.73399999999674,0.08,2.77555756156e-17
46.83400000000256,0.08,2.77555756156e-17
46.93499999999767,0.08,2.77555756156e-17
47.03499999999622,0.08,2.77555756156e-17
47.13500000000204,0.08,2.77555756156e-17
47.23599999999715,0.08,2.77555756156e-17
47.32499999999709,0.08,-0.05
47.42500000000291,0.08,-0.1
47.52599999999802,0.08,-0.1
47.59599999999773,0.08,-0.15
47.697000000000116,0.08,-0.2
47.79699999999866,0.08,-0.2
47.81300000000192,0.08,-0.25
47.913000000000466,0.08,-0.3
48.01400000000285,0.08,-0.3
48.1140000000014,0.08,-0.3
48.21499999999651,0.08,-0.3
48.31500000000233,0.08,-0.3
48.41500000000087,0.08,-0.3
48.515999999995984,0.08,-0.3
48.616000000001804,0.08,-0.3
48.71600000000035,0.08,-0.3
48.815999999998894,0.08,-0.3
48.91700000000128,0.08,-0.3
49.016999999999825,0.08,-0.3
49.11699999999837,0.08,-0.3
49.21800000000076,0.08,-0.3
49.3179999999993,0.08,-0.3
49.417999999997846,0.08,-0.3
49.51900000000023,0.08,-0.3
49.61899999999878,0.08,-0.3
49.71899999999732,0.08,-0.3
49.820999999996275,0.08,-0.3
49.919999999998254,0.08,-0.3
50.02100000000064,0.08,-0.3
50.120999999999185,0.08,-0.3
50.22099999999773,0.08,-0.3
50.322000000000116,0.08,-0.3
50.42199999999866,0.08,-0.3
50.521999999997206,0.08,-0.3
50.62299999999959,0.08,-0.3
50.72299999999814,0.08,-0.3
50.82299999999668,0.08,-0.3
50.891999999999825,0.08,-0.35
50.99300000000221,0.08,-0.4
51.09300000000076,0.08,-0.4
51.16399999999703,0.08,-0.45
51.26499999999942,0.08,-0.5
51.36499999999796,0.08,-0.5
51.46600000000035,0.08,-0.5
51.565999999998894,0.08,-0.5
51.65999999999622,0.075,-0.5
51.7609999999986,0.07,-0.5
51.86099999999715,0.07,-0.5
51.883999999998196,0.065,-0.5
51.98500000000058,0.06,-0.5
52.08499999999913,0.06,-0.5
52.108000000000175,0.055,-0.5
52.20799999999872,0.05,-0.5
52.309000000001106,0.05,-0.5
52.404999999998836,0.055,-0.5
52.50499999999738,0.06,-0.5
52.6050000000032,0.06,-0.5
52.6929999999993,0.065,-0.5
52.792999999997846,0.07,-0.5
52.81199999999808,0.07,-0.55
52.911999999996624,0.07,-0.6
53.01299999999901,0.07,-0.6
53.02100000000064,0.07,-0.65
53.120999999999185,0.07,-0.7
53.1730000000025,0.07,-0.75
53.27300000000105,0.07,-0.8
53.36499999999796,0.07,-0.85
53.46499999999651,0.07,-0.9
53.533000000003085,0.075,-0.9
53.63300000000163,0.08,-0.9
53.73399999999674,0.08,-0.9
53.82299999999668,0.08,-0.85
53.92399999999907,0.08,-0.8
54.02399999999761,0.08,-0.8
54.02900000000227,0.08,-0.75
54.129000000000815,0.08,-0.7
54.18800000000192,0.08,-0.65
54.28899999999703,0.08,-0.6
54.38900000000285,0.08,-0.6
54.39600000000064,0.08,-0.55
54.49700000000303,0.08,-0.5
54.56399999999849,0.08,-0.45
54.66399999999703,0.08,-0.4
54.73199999999633,0.08,-0.35
54.771999999997206,0.085,-0.3
54.87299999999959,0.09,-0.3
54.97299999999814,0.09,-0.3
55.01299999999901,0.095,-0.3
55.112999999997555,0.1,-0.3
55.2129999999961,0.1,-0.3
55.220000000001164,0.1,-0.25
55.317000000002736,0.105,-0.2
55.41700000000128,0.11,-0.2
55.516999999999825,0.11,-0.15
55.61699999999837,0.11,-0.1
55.716999999996915,0.11,-0.1
55.8179999999993,0.11,-0.1
55.82299999999668,0.11,-0.05
55.92399999999907,0.11,-2.77555756156e-17
56.02399999999761,0.11,-2.77555756156e-17
56.12399999999616,0.11,-2.77555756156e-17
56.22400000000198,0.11,-2.77555756156e-17
56.32499999999709,0.11,-2.77555756156e-17
56.42500000000291,0.11,-2.77555756156e-17
56.525000000001455,0.11,-2.77555756156e-17
56.625999999996566,0.11,-2.77555756156e-17
56.72600000000239,0.11,-2.77555756156e-17
56.82600000000093,0.11,-2.77555756156e-17
56.92699999999604,0.11,-2.77555756156e-17
57.02700000000186,0.11,-2.77555756156e-17
57.12700000000041,0.11,-2.77555756156e-17
57.22699999999895,0.11,-2.77555756156e-17
57.32800000000134,0.11,-2.77555756156e-17
57.427999999999884,0.11,-2.77555756156e-17
57.52900000000227,0.11,-2.77555756156e-17
57.629000000000815,0.11,-2.77555756156e-17
57.72899999999936,0.11,-2.77555756156e-17
57.830000000001746,0.11,-2.77555756156e-17
57.93000000000029,0.11,-2.77555756156e-17
58.03100000000268,0.11,-2.77555756156e-17
58.13100000000122,0.11,-2.77555756156e-17
58.23099999999977,0.11,-2.77555756156e-17
58.332000000002154,0.11,-2.77555756156e-17
58.4320000000007,0.11,-2.77555756156e-17
58.43600000000151,0.11,-0.05
58.536999999996624,0.11,-0.1
58.637000000002445,0.11,-0.1
58.675999999999476,0.11,-0.15
58.77700000000186,0.11,-0.2
58.87700000000041,0.11,-0.2
58.978000000002794,0.11,-0.2
59.07800000000134,0.11,-0.2
59.17899999999645,0.11,-0.2
59.27900000000227,0.11,-0.2
59.379000000000815,0.11,-0.2
59.4800000000032,0.11,-0.2
59.580000000001746,0.11,-0.2
59.68000000000029,0.11,-0.2
59.779999999998836,0.11,-0.2
59.88100000000122,0.11,-0.2
59.98099999999977,0.11,-0.2
60.082000000002154,0.11,-0.2
60.1820000000007,0.11,-0.2
60.28199999999924,0.11,-0.2
60.38300000000163,0.11,-0.2
60.483000000000175,0.11,-0.2
60.58299999999872,0.11,-0.2
60.684000000001106,0.11,-0.2
60.78399999999965,0.11,-0.2
60.883999999998196,0.11,-0.2
60.98399999999674,0.11,-0.2
61.08499999999913,0.11,-0.2
61.18499999999767,0.11,-0.2
61.28499999999622,0.11,-0.2
61.3859999999986,0.11,-0.2
61.48599999999715,0.11,-0.2
61.574000000000524,0.11,-0.15
61.67500000000291,0.11,-0.1
61.775000000001455,0.11,-0.1
61.875999999996566,0.11,-0.1
61.97600000000239,0.11,-0.1
62.07600000000093,0.11,-0.1
62.14899999999761,0.105,-0.1
62.25,0.1,-0.1
62.332000000002154,0.095,-0.1
62.432999999997264,0.09,-0.1
62.516999999999825,0.085,-0.1
62.61699999999837,0.08,-0.1
62.692000000002736,0.075,-0.1
62.792999999997846,0.07,-0.1
62.85199999999895,0.065,-0.1
62.9519999999975,0.06,-0.1
63.052999999999884,0.06,-0.1
63.15299999999843,0.06,-0.1
63.24399999999878,0.055,-0.1
63.34399999999732,0.05,-0.1
63.44499999999971,0.05,-0.1
63.447000000000116,0.045,-0.1
63.5480000000025,0.04,-0.1
63.61200000000099,0.035,-0.1
63.711999999999534,0.03,-0.1
63.81300000000192,0.03,-0.1
63.82800000000134,0.025,-0.1
63.92899999999645,0.02,-0.1
64.02900000000227,0.02,-0.1
64.12900000000081,0.02,-0.1
64.22899999999936,0.02,-0.1
64.33000000000175,0.02,-0.1
64.43000000000029,0.02,-0.1
64.52999999999884,0.02,-0.1
64.63100000000122,0.02,-0.1
64.71600000000035,0.0,0.0
64.8159999999989,0.0,0.0
64.91599999999744,0.0,0.0
65.01699999999983,0.0,0.0
65.11699999999837,0.0,0.0
65.21699999999691,0.0,0.0
65.3179999999993,0.0,0.0
65.35599999999977,-0.005,0.0
65.45599999999831,-0.01,0.0
65.54899999999907,-0.015,0.0
65.64899999999761,-0.02,0.0
65.74899999999616,-0.02,0.0
65.75600000000122,-0.025,0.0
65.85599999999977,-0.03,0.0
65.95700000000215,-0.03,0.0
66.0570000000007,-0.03,0.0
66.15699999999924,-0.03,0.0
66.25200000000041,-0.03,-0.05
66.3530000000028,-0.03,-0.1
66.45300000000134,-0.03,-0.1
66.55399999999645,-0.03,-0.1
66.5570000000007,-0.03,-0.15
66.65800000000309,-0.03,-0.2
66.75800000000163,-0.03,-0.2
66.85800000000017,-0.03,-0.2
66.9320000000007,-0.025,-0.2
67.03300000000309,-0.02,-0.2
67.10800000000017,-0.015,-0.2
67.20799999999872,-0.01,-0.2
67.30799999999726,-0.005,-0.2
67.40800000000309,3.46944695195e-18,-0.2
67.50800000000163,0.005,-0.2
67.60800000000017,0.01,-0.2
67.70799999999872,0.01,-0.2
67.71600000000035,0.015,-0.2
67.81700000000274,0.02,-0.2
67.91700000000128,0.02,-0.2
67.94000000000233,0.025,-0.2
68.04099999999744,0.03,-0.2
68.14099999999598,0.03,-0.2
68.22000000000116,0.035,-0.2
68.31999999999971,0.04,-0.2
68.41999999999825,0.04,-0.2
68.46800000000076,0.045,-0.2
68.5679999999993,0.05,-0.2
68.66799999999785,0.05,-0.2
68.75600000000122,0.055,-0.2
68.85599999999977,0.06,-0.2
68.95700000000215,0.06,-0.2
69.0570000000007,0.06,-0.2
69.12399999999616,0.065,-0.2
69.22400000000198,0.07,-0.2
69.32499999999709,0.07,-0.2
69.42500000000291,0.07,-0.2
69.43699999999808,0.075,-0.2
69.53699999999662,0.08,-0.2
69.63799999999901,0.08,-0.2
69.73799999999756,0.08,-0.2
69.76400000000285,0.085,-0.2
69.8640000000014,0.09,-0.2
69.96499999999651,0.09,-0.2
70.06500000000233,0.09,-0.2
70.16500000000087,0.09,-0.2
70.22000000000116,0.09,-0.25
70.32099999999627,0.09,-0.3
70.4210000000021,0.09,-0.3
70.4519999999975,0.09,-0.35
70.55299999999988,0.09,-0.4
70.65299999999843,0.09,-0.4
70.6840000000011,0.09,-0.45
70.78499999999622,0.09,-0.5
70.88500000000204,0.09,-0.5
70.98500000000058,0.09,-0.5
71.08600000000297,0.09,-0.5
71.18600000000151,0.09,-0.5
71.28600000000006,0.09,-0.5
71.38700000000244,0.09,-0.5
71.48700000000099,0.09,-0.5
71.58699999999953,0.09,-0.5
71.68699999999808,0.09,-0.5
71.78800000000047,0.09,-0.5
71.88799999999901,0.09,-0.5
71.98799999999756,0.09,-0.5
72.08899999999994,0.09,-0.5
72.18899999999849,0.09,-0.5
72.29000000000087,0.09,-0.5
72.38999999999942,0.09,-0.5
72.48999999999796,0.09,-0.5
72.59100000000035,0.09,-0.5
72.6909999999989,0.09,-0.5
72.79099999999744,0.09,-0.5
72.89199999999983,0.09,-0.5
72.99199999999837,0.09,-0.5
73.09199999999691,0.09,-0.5
73.1929999999993,0.09,-0.5
73.29299999999785,0.09,-0.5
73.39299999999639,0.09,-0.5
73.49399999999878,0.09,-0.5
73.59399999999732,0.09,-0.5
73.69499999999971,0.09,-0.5
73.7960000000021,0.09,-0.5
73.89600000000064,0.09,-0.5
73.99599999999919,0.09,-0.5
74.09599999999773,0.09,-0.5
74.19700000000012,0.09,-0.5
74.29699999999866,0.09,-0.5
74.39800000000105,0.09,-0.5
74.49799999999959,0.09,-0.5
74.59799999999814,0.09,-0.5
74.69900000000052,0.09,-0.5
74.79899999999907,0.09,-0.5
74.86000000000058,0.09,-0.45
74.95999999999913,0.09,-0.4
75.06100000000151,0.09,-0.4
75.16100000000006,0.09,-0.4
75.18000000000029,0.09,-0.35
75.27999999999884,0.09,-0.3
75.37999999999738,0.09,-0.3
75.43600000000151,0.09,-0.25
75.53600000000006,0.09,-0.2
75.6359999999986,0.09,-0.2
