Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
20.650000000001455,513.8237915039062,721.834716796875,4.036792278289795,4.2789998054504395
20.667999999997846,513.8989868164062,721.9190673828125,3.758253335952759,4.218447685241699
20.69000000000233,513.9772338867188,722.0003662109375,3.911651611328125,4.065049648284912
20.709999999999127,514.0462646484375,722.0816650390625,3.4514572620391846,4.065049648284912
20.72899999999936,514.1168212890625,722.170654296875,3.528156280517578,4.448544979095459
20.747999999999593,514.1873779296875,722.247314453125,3.528156280517578,3.8349525928497314
20.77100000000064,514.2625122070312,722.3317260742188,3.579288959503174,4.017569065093994
20.78899999999703,514.336181640625,722.4068603515625,3.8753204345703125,3.9560563564300537
20.807999999997264,514.4036254882812,722.4866333007812,3.374758243560791,3.9883506298065186
20.830999999998312,514.4711303710938,722.5740966796875,3.2140555381774902,4.163662910461426
20.847999999998137,514.5463256835938,722.6507568359375,3.9560563564300537,4.036792278289795
20.870999999999185,514.6168823242188,722.7305297851562,3.3601489067077637,3.798429250717163
20.891999999999825,514.6904907226562,722.8087768554688,3.6815543174743652,3.911651611328125
20.908000000003085,514.7610473632812,722.885498046875,3.713848829269409,4.036792278289795
20.9320000000007,514.8209228515625,722.9606323242188,2.991262912750244,3.758253335952759
21.135999999998603,514.8883666992188,723.0388793945312,3.374758243560791,3.911651611328125
21.135999999998603,514.9573974609375,723.11865234375,3.4514572620391846,3.9883506298065186
21.135999999998603,515.02490234375,723.1937866210938,3.374758243560791,3.758253335952759
21.135999999998603,515.0969848632812,723.2720336914062,3.6048552989959717,3.911651611328125
21.135999999998603,515.1583862304688,723.3472290039062,3.0679619312286377,3.758253335952759
21.135999999998603,515.2212524414062,723.427001953125,3.1446609497070312,3.9883506298065186
21.135999999998603,515.2872314453125,723.4990844726562,3.1410086154937744,3.4331955909729004
21.135999999998603,515.3532104492188,723.5711669921875,3.4716413021087646,3.7945845127105713
21.135999999998603,515.4237670898438,723.6463623046875,3.528156280517578,3.758253335952759
21.135999999998603,515.4881591796875,723.719970703125,3.221360206604004,3.6815543174743652
21.17899999999645,515.5510864257812,723.7935791015625,3.1446609497070312,3.6815543174743652
21.17899999999645,515.6201171875,723.8703002929688,3.287102222442627,3.6523356437683105
21.18800000000192,515.6845092773438,723.9408569335938,3.3909053802490234,3.713848829269409
21.209999999999127,515.7489624023438,724.0191040039062,3.0679619312286377,3.7253823280334473
21.228000000002794,515.8133544921875,724.0957641601562,3.3909053802490234,4.036792278289795
21.25,515.8793334960938,724.1663818359375,3.2980592250823975,3.528156280517578
21.26799999999639,515.940673828125,724.2338256835938,3.0679619312286377,3.374758243560791
21.290000000000873,515.9974365234375,724.3028564453125,2.837864875793457,3.4514572620391846
21.30999999999767,516.0573120117188,724.370361328125,2.991262912750244,3.374758243560791
21.330999999998312,516.1124877929688,724.4424438476562,2.7611658573150635,3.6048552989959717
21.349999999998545,516.1692504882812,724.51611328125,2.837864875793457,3.6815543174743652
21.370999999999185,516.2260131835938,724.5805053710938,2.837864875793457,3.221360206604004
21.389000000002852,516.28125,724.6419067382812,2.7611658573150635,3.0679619312286377
21.409999999996217,516.3333740234375,724.7124633789062,2.483588218688965,3.3601489067077637
21.430999999996857,516.3870849609375,724.78759765625,2.68446683883667,3.758253335952759
21.44999999999709,516.4376831054688,724.8597412109375,2.66428279876709,3.7945845127105713
21.468999999997322,516.4898681640625,724.9302978515625,2.6077675819396973,3.528156280517578
21.489000000001397,516.5389404296875,724.9901123046875,2.45436954498291,2.991262912750244
21.510000000002037,516.589599609375,725.0576171875,2.5310685634613037,3.374758243560791
21.529999999998836,516.6417236328125,725.1312255859375,2.6077675819396973,3.6815543174743652
21.551999999996042,516.6939086914062,725.204833984375,2.483588218688965,3.506242275238037
21.572000000000116,516.7399291992188,725.280029296875,2.300971508026123,3.758253335952759
21.588999999999942,516.7874755859375,725.3475341796875,2.5028111934661865,3.5523769855499268
21.608000000000175,516.828857421875,725.4165649414062,2.0708744525909424,3.4514572620391846
21.631000000001222,516.8733520507812,725.4947509765625,2.1183547973632812,3.7253823280334473
21.650000000001455,516.914794921875,725.5653686523438,2.179867744445801,3.713848829269409
21.667999999997846,516.9577026367188,725.6359252929688,2.147573471069336,3.528156280517578
21.692000000002736,516.99609375,725.7095336914062,1.8261678218841553,3.506242275238037
21.711999999999534,517.0390625,725.7770385742188,2.147573471069336,3.374758243560791
21.731999999996333,517.0804443359375,725.8399047851562,2.179867744445801,3.3101694583892822
21.750999999996566,517.1218872070312,725.9104614257812,1.9722613096237183,3.3601489067077637
21.771999999997206,517.1602172851562,725.9794921875,1.9174762964248657,3.4514572620391846
21.79200000000128,517.1954956054688,726.0516357421875,1.8569244146347046,3.7945845127105713
21.81199999999808,517.2322998046875,726.1175537109375,1.8407771587371826,3.2980592250823975
21.83600000000297,517.2691040039062,726.1820068359375,1.8407771587371826,3.221360206604004
21.84900000000198,517.3043823242188,726.2464599609375,1.764078140258789,3.221360206604004
21.87000000000262,517.3412475585938,726.3123779296875,1.8407771587371826,3.2980592250823975
21.89299999999639,517.3780517578125,726.373779296875,1.7531211376190186,2.9218685626983643
21.908000000003085,517.413330078125,726.4489135742188,1.764078140258789,3.758253335952759
21.92899999999645,517.45166015625,726.51025390625,1.9174762964248657,3.0679619312286377
21.949000000000524,517.4823608398438,726.5609130859375,1.61471688747406,2.66428279876709
22.154999999998836,517.5130615234375,726.6253051757812,1.4609342813491821,3.0679619312286377
22.154999999998836,517.543701171875,726.6867065429688,1.61471688747406,3.22943377494812
22.156000000002678,517.5744018554688,726.7557373046875,1.5339809656143188,3.4514572620391846
22.156000000002678,517.6051025390625,726.818603515625,1.5339809656143188,3.1446609497070312
22.156000000002678,517.6326904296875,726.8753662109375,1.3805829286575317,2.837864875793457
22.156000000002678,517.6618041992188,726.9367065429688,1.4572819471359253,3.0679619312286377
22.156000000002678,517.689453125,726.9949951171875,1.3805829286575317,2.9145638942718506
22.156000000002678,517.7216796875,727.056396484375,1.610680103302002,3.0679619312286377
22.156000000002678,517.7523193359375,727.1207885742188,1.4609342813491821,3.0679619312286377
22.156000000002678,517.78759765625,727.18212890625,1.8569244146347046,3.22943377494812
22.243999999998778,517.8228759765625,727.2420043945312,1.764078140258789,2.991262912750244
22.243999999998778,517.8566284179688,727.2987670898438,1.6873791217803955,2.837864875793457
22.243999999998778,517.8873291015625,727.3570556640625,1.5339809656143188,2.9145638942718506
22.243999999998778,517.9149169921875,727.4168701171875,1.3805829286575317,2.991262912750244
22.254000000000815,517.944091796875,727.479736328125,1.3878875970840454,2.994915246963501
22.269000000000233,517.9716796875,727.5426635742188,1.3805829286575317,3.1446609497070312
22.290000000000873,518.0008544921875,727.5963134765625,1.5339809656143188,2.825754404067993
22.322000000000116,518.0269165039062,727.653076171875,1.3038837909698486,2.837864875793457
22.328999999997905,518.0514526367188,727.712890625,1.227184772491455,2.991262912750244
22.349999999998545,518.0775146484375,727.7666015625,1.3038837909698486,2.68446683883667
22.368000000002212,518.1021118164062,727.815673828125,1.227184772491455,2.45436954498291
22.389999999999418,518.1266479492188,727.8709106445312,1.227184772491455,2.7611658573150635
22.409999999996217,518.1527099609375,727.9215087890625,1.3038837909698486,2.5310685634613037
22.43000000000029,518.17724609375,727.9706420898438,1.227184772491455,2.45436954498291
22.44999999999709,518.204833984375,728.02587890625,1.3805829286575317,2.7611658573150635
22.468000000000757,518.2340087890625,728.0780029296875,1.4572819471359253,2.6077675819396973
22.489999999997963,518.2600708007812,728.1240234375,1.2417941093444824,2.191401481628418
22.510000000002037,518.2785034179688,728.1746215820312,0.9688301086425781,2.66428279876709
22.529999999998836,518.2984619140625,728.2237548828125,0.9496073126792908,2.3374948501586914
22.548000000002503,518.318359375,728.2743530273438,1.0495659112930298,2.66428279876709
22.5679999999993,518.3367919921875,728.324951171875,0.9203885793685913,2.5310685634613037
22.591999999996915,518.3536376953125,728.3740844726562,0.8035138845443726,2.3374948501586914
22.61200000000099,518.3735961914062,728.4231567382812,0.9970876574516296,2.45436954498291
22.631000000001222,518.3904418945312,728.4722290039062,0.8436895608901978,2.45436954498291
22.650000000001455,518.4058227539062,728.519775390625,0.80735844373703,2.5028111934661865
22.67199999999866,518.4226684570312,728.5657958984375,0.8436895608901978,2.300971508026123
22.690999999998894,518.4395751953125,728.61181640625,0.8035138845443726,2.191401481628418
22.709999999999127,518.4564208984375,728.6532592773438,0.8880942463874817,2.179867744445801
22.728000000002794,518.474853515625,728.6992797851562,0.9203885793685913,2.300971508026123
22.747999999999593,518.4948120117188,728.7437744140625,0.9970876574516296,2.2242724895477295
22.769000000000233,518.5116577148438,728.7882080078125,0.8035138845443726,2.1183547973632812
22.78899999999703,518.5269775390625,728.8311767578125,0.80735844373703,2.260603666305542
22.807999999997264,518.5423583984375,728.8756713867188,0.7669904828071594,2.2242724895477295
22.83400000000256,518.55615234375,728.9171142578125,0.6902914643287659,2.0708744525909424
22.849999999998545,518.5714721679688,728.95849609375,0.7669904828071594,2.0708744525909424
22.87000000000262,518.5852661132812,728.9953002929688,0.6902914643287659,1.8407771587371826
22.890999999995984,518.59912109375,729.0382690429688,0.6902914643287659,2.147573471069336
22.909999999996217,518.6098022460938,729.0750732421875,0.536893367767334,1.8407771587371826
22.927999999999884,518.6205444335938,729.114990234375,0.5113270282745361,1.8992146253585815
22.94999999999709,518.6297607421875,729.1502685546875,0.48441505432128906,1.8569244146347046
23.154999999998836,518.6389770507812,729.1885986328125,0.46019428968429565,1.9174762964248657
23.156000000002678,518.648193359375,729.228515625,0.43828028440475464,1.8992146253585815
23.156000000002678,518.654296875,729.2637939453125,0.3229433596134186,1.8569244146347046
23.156000000002678,518.6604614257812,729.3005981445312,0.30679619312286377,1.8407771587371826
23.156000000002678,518.6665649414062,729.3343505859375,0.30679619312286377,1.6873791217803955
23.156000000002678,518.6727294921875,729.3681030273438,0.2921868562698364,1.6070277690887451
23.156000000002678,518.6773071289062,729.4002685546875,0.24220752716064453,1.6954526901245117
23.156000000002678,518.6819458007812,729.4371337890625,0.23009714484214783,1.8407771587371826
23.156000000002678,518.6880493164062,729.472412109375,0.30679619312286377,1.764078140258789
23.156000000002678,518.6926879882812,729.5061645507812,0.23009714484214783,1.6873791217803955
23.216999999996915,518.6987915039062,729.5460205078125,0.2921868562698364,1.8992146253585815
23.216999999996915,518.7034301757812,729.581298828125,0.24220752716064453,1.8569244146347046
23.216999999996915,518.7080078125,729.6212158203125,0.23009714484214783,1.9941753149032593
23.2300000000032,518.7125854492188,729.6549072265625,0.23009714484214783,1.6873791217803955
23.252000000000407,518.7172241210938,729.6902465820312,0.21914014220237732,1.6800744533538818
23.27100000000064,518.7233276367188,729.7255249023438,0.30679619312286377,1.764078140258789
23.292999999997846,518.7264404296875,729.7576904296875,0.15339809656143188,1.610680103302002
23.309000000001106,518.7279663085938,729.7883911132812,0.08073583990335464,1.61471688747406
23.328999999997905,518.7279663085938,729.8206176757812,0.0,1.610680103302002
23.351000000002387,518.7279663085938,729.8497314453125,0.0,1.3878875970840454
23.368999999998778,518.7279663085938,729.87890625,0.0,1.5339809656143188
23.389000000002852,518.7279663085938,729.9034423828125,0.0,1.227184772491455
23.411000000000058,518.7279663085938,729.9310302734375,0.0,1.3148409128189087
23.430999999996857,518.7279663085938,729.95556640625,0.0,1.227184772491455
23.44999999999709,518.7279663085938,729.9785766601562,0.0,1.2110376358032227
23.470000000001164,518.7279663085938,730.0015869140625,0.0,1.095700740814209
23.491000000001804,518.7264404296875,730.0245971679688,-0.07669904828071594,1.1504857540130615
23.50800000000163,518.7264404296875,730.0460815429688,0.0,1.130301833152771
23.529999999998836,518.7233276367188,730.0660400390625,-0.15339809656143188,0.9970876574516296
23.54699999999866,518.7172241210938,730.08447265625,-0.30679619312286377,0.9203885793685913
23.569000000003143,518.7080078125,730.1028442382812,-0.43828028440475464,0.8765605688095093
23.5879999999961,518.7003173828125,730.1197509765625,-0.403679221868515,0.8880942463874817
23.608000000000175,518.6911010742188,730.1365966796875,-0.46019428968429565,0.8436895608901978
23.629000000000815,518.6819458007812,730.155029296875,-0.46019428968429565,0.9203885793685913
23.650000000001455,518.6727294921875,730.1703491210938,-0.46019428968429565,0.7669904828071594
23.669999999998254,518.6635131835938,730.187255859375,-0.43828028440475464,0.8035138845443726
23.69000000000233,518.6527709960938,730.2041015625,-0.536893367767334,0.8436895608901978
23.709999999999127,518.6435546875,730.2194213867188,-0.48441505432128906,0.80735844373703
23.7300000000032,518.6328125,730.236328125,-0.536893367767334,0.8436895608901978
23.75,518.6205444335938,730.253173828125,-0.6135923862457275,0.8436895608901978
23.773000000001048,518.605224609375,730.2685546875,-0.7304671406745911,0.7304671406745911
23.78899999999703,518.5899047851562,730.2838745117188,-0.80735844373703,0.80735844373703
23.80999999999767,518.5714721679688,730.2991943359375,-0.9203885793685913,0.7669904828071594
23.830999999998312,518.5531005859375,730.3145751953125,-0.9203885793685913,0.7669904828071594
23.84900000000198,518.5300903320312,730.3314208984375,-1.095700740814209,0.8035138845443726
23.868999999998778,518.507080078125,730.34521484375,-1.2110376358032227,0.7266225814819336
23.889000000002852,518.4840698242188,730.3590087890625,-1.1504857540130615,0.6902914643287659
23.913000000000466,518.45947265625,730.3728637695312,-1.1687474250793457,0.6574204564094543
23.927999999999884,518.4334106445312,730.38818359375,-1.3725093603134155,0.80735844373703
23.95100000000093,518.4073486328125,730.4019775390625,-1.3038837909698486,0.6902914643287659
24.156999999999243,518.3797607421875,730.415771484375,-1.3805829286575317,0.6902914643287659
24.156999999999243,518.3505859375,730.426513671875,-1.4572819471359253,0.536893367767334
24.156999999999243,518.3214721679688,730.437255859375,-1.4572819471359253,0.536893367767334
24.156999999999243,518.2938232421875,730.4464721679688,-1.3805829286575317,0.46019428968429565
24.156999999999243,518.2662353515625,730.4572143554688,-1.3805829286575317,0.536893367767334
24.156999999999243,518.2401123046875,730.4664306640625,-1.2417941093444824,0.43828028440475464
24.156999999999243,518.215576171875,730.4755859375,-1.2917734384536743,0.48441505432128906
24.156999999999243,518.1895141601562,730.4832763671875,-1.3038837909698486,0.3834952414035797
24.156999999999243,518.1619262695312,730.4924926757812,-1.3148409128189087,0.43828028440475464
24.156999999999243,518.1358032226562,730.501708984375,-1.3725093603134155,0.48441505432128906
24.19999999999709,518.1082153320312,730.5109252929688,-1.3805829286575317,0.46019428968429565
24.19999999999709,518.0806274414062,730.5185546875,-1.3805829286575317,0.3834952414035797
24.21100000000297,518.0499267578125,730.529296875,-1.4609342813491821,0.5113270282745361
24.228000000002794,518.0192260742188,730.5385131835938,-1.61471688747406,0.48441505432128906
24.24899999999616,517.9885864257812,730.5477294921875,-1.5339809656143188,0.46019428968429565
24.26799999999639,517.9578857421875,730.5569458007812,-1.5339809656143188,0.46019428968429565
24.288000000000466,517.9241333007812,730.5645751953125,-1.6873791217803955,0.3834952414035797
24.31999999999971,517.890380859375,730.5707397460938,-1.6873791217803955,0.30679619312286377
24.328999999997905,517.8566284179688,730.572265625,-1.6873791217803955,0.07669904828071594
24.351000000002387,517.8213500976562,730.5768432617188,-1.764078140258789,0.23009714484214783
24.368999999998778,517.7860717773438,730.5799560546875,-1.6800744533538818,0.1460934281349182
24.389000000002852,517.7507934570312,730.5830078125,-1.8569244146347046,0.1614716798067093
24.411000000000058,517.7155151367188,730.5860595703125,-1.764078140258789,0.15339809656143188
24.434000000001106,517.6802368164062,730.5906372070312,-1.6800744533538818,0.21914014220237732
24.44999999999709,517.6449584960938,730.5922241210938,-1.8569244146347046,0.08073583990335464
24.47099999999773,517.6066284179688,730.5952758789062,-1.9174762964248657,0.15339809656143188
24.489999999997963,517.565185546875,730.5968017578125,-2.0708744525909424,0.07669904828071594
24.510000000002037,517.5253295898438,730.5983276367188,-1.9941753149032593,0.07669904828071594
24.531000000002678,517.48388671875,730.599853515625,-1.9722613096237183,0.0730467140674591
24.55000000000291,517.4470825195312,730.6013793945312,-1.8407771587371826,0.07669904828071594
24.56999999999971,517.4056396484375,730.6044921875,-2.0708744525909424,0.15339809656143188
24.589999999996508,517.3673095703125,730.6075439453125,-2.0183961391448975,0.1614716798067093
24.610000000000582,517.327392578125,730.615234375,-1.9941753149032593,0.3834952414035797
24.631999999997788,517.2875366210938,730.621337890625,-1.9941753149032593,0.30679619312286377
24.652000000001863,517.2476806640625,730.6290283203125,-1.9941753149032593,0.3834952414035797
24.671000000002095,517.2047119140625,730.6366577148438,-2.147573471069336,0.3834952414035797
24.69000000000233,517.1617431640625,730.6397705078125,-2.147573471069336,0.15339809656143188
24.70799999999872,517.1187744140625,730.6458740234375,-2.147573471069336,0.30679619312286377
24.72899999999936,517.0743408203125,730.64892578125,-2.1183547973632812,0.1460934281349182
24.74899999999616,517.0298461914062,730.653564453125,-2.341339349746704,0.24220752716064453
24.766999999999825,516.9899291992188,730.65966796875,-1.9941753149032593,0.30679619312286377
24.78899999999703,516.947021484375,730.6688842773438,-2.147573471069336,0.46019428968429565
24.809000000001106,516.9071044921875,730.6765747070312,-1.9941753149032593,0.3834952414035797
24.830000000001746,516.8641357421875,730.685791015625,-2.0453081130981445,0.43828028440475464
24.84900000000198,516.82275390625,730.6949462890625,-2.0708744525909424,0.46019428968429565
24.868999999998778,516.7828369140625,730.70263671875,-2.0991318225860596,0.403679221868515
24.889000000002852,516.73681640625,730.7056884765625,-2.300971508026123,0.15339809656143188
24.911999999996624,516.6954345703125,730.7103271484375,-2.0708744525909424,0.23009714484214783
24.932999999997264,516.6509399414062,730.7149047851562,-2.1183547973632812,0.21914014220237732
25.137000000002445,516.6079711914062,730.7210693359375,-2.260603666305542,0.3229433596134186
25.137000000002445,516.5665893554688,730.7286987304688,-2.0708744525909424,0.3834952414035797
25.137000000002445,516.5236206054688,730.7363891601562,-2.147573471069336,0.3834952414035797
25.137000000002445,516.4852905273438,730.7440795898438,-1.8261678218841553,0.36523357033729553
25.137000000002445,516.44384765625,730.751708984375,-2.179867744445801,0.403679221868515
25.137000000002445,516.4024047851562,730.7578735351562,-2.0708744525909424,0.30679619312286377
25.137000000002445,516.3579711914062,730.7639770507812,-2.1183547973632812,0.2921868562698364
25.137000000002445,516.3165283203125,730.7686157226562,-2.179867744445801,0.24220752716064453
25.137000000002445,516.2766723632812,730.7716674804688,-1.9941753149032593,0.15339809656143188
25.137000000002445,516.2337036132812,730.77783203125,-2.147573471069336,0.30679619312286377
25.20799999999872,516.1922607421875,730.7854614257812,-1.9722613096237183,0.36523357033729553
25.20799999999872,516.15087890625,730.7931518554688,-2.0708744525909424,0.3834952414035797
25.20799999999872,516.1109619140625,730.8008422851562,-2.0991318225860596,0.403679221868515
25.2129999999961,516.069580078125,730.8084716796875,-1.9722613096237183,0.36523357033729553
25.230999999999767,516.0296630859375,730.8146362304688,-1.9941753149032593,0.30679619312286377
25.24899999999616,515.9866943359375,730.8176879882812,-2.260603666305542,0.1614716798067093
25.26799999999639,515.9437866210938,730.8207397460938,-2.147573471069336,0.15339809656143188
25.290000000000873,515.896240234375,730.822265625,-2.2644481658935547,0.0730467140674591
25.309000000001106,515.8486938476562,730.8238525390625,-2.5028111934661865,0.08073583990335464
25.328999999997905,515.8010864257812,730.8284301757812,-2.3776705265045166,0.23009714484214783
25.349999999998545,515.7520141601562,730.8330078125,-2.3374948501586914,0.21914014220237732
25.368999999998778,515.7044677734375,730.8391723632812,-2.5028111934661865,0.3229433596134186
25.389999999999418,515.65234375,730.8452758789062,-2.483588218688965,0.2921868562698364
25.411000000000058,515.6001586914062,730.8499145507812,-2.745018720626831,0.24220752716064453
25.430999999996857,515.5480346679688,730.8544921875,-2.483588218688965,0.21914014220237732
25.44999999999709,515.4943237304688,730.8544921875,-2.68446683883667,0.0
25.470000000001164,515.4390869140625,730.8560180664062,-2.9064903259277344,0.08073583990335464
25.49199999999837,515.3853759765625,730.859130859375,-2.5566349029541016,0.1460934281349182
25.508999999998196,515.3302001953125,730.8606567382812,-2.9064903259277344,0.08073583990335464
25.52900000000227,515.2764892578125,730.8621826171875,-2.68446683883667,0.07669904828071594
25.55000000000291,515.2182006835938,730.865234375,-2.775775194168091,0.1460934281349182
25.5679999999993,515.1629638671875,730.869873046875,-2.7611658573150635,0.23009714484214783
25.591999999996915,515.1077270507812,730.869873046875,-2.9064903259277344,0.0
25.60899999999674,515.0509643554688,730.8682861328125,-2.837864875793457,-0.07669904828071594
25.62999999999738,514.9911499023438,730.8682861328125,-2.991262912750244,0.0
25.652000000001863,514.932861328125,730.8682861328125,-2.775775194168091,0.0
25.671000000002095,514.8715209960938,730.8682861328125,-3.22943377494812,0.0
25.69000000000233,514.8101806640625,730.8682861328125,-3.0679619312286377,0.0
25.71100000000297,514.7518920898438,730.869873046875,-2.9145638942718506,0.07669904828071594
25.730999999999767,514.693603515625,730.869873046875,-2.9145638942718506,0.0
25.750999999996566,514.6337280273438,730.8682861328125,-2.8488218784332275,-0.0730467140674591
25.7699999999968,514.5723876953125,730.8682861328125,-3.22943377494812,0.0
25.788000000000466,514.5125732421875,730.8682861328125,-2.8488218784332275,0.0
25.809000000001106,514.4527587890625,730.8682861328125,-2.991262912750244,0.0
25.830999999998312,514.3929443359375,730.869873046875,-3.148697853088379,0.08073583990335464
25.84900000000198,514.3377075195312,730.869873046875,-2.7611658573150635,0.0
25.868999999998778,514.2778930664062,730.8682861328125,-2.991262912750244,-0.07669904828071594
25.890999999995984,514.218017578125,730.8682861328125,-2.8488218784332275,0.0
25.911000000000058,514.1597290039062,730.8682861328125,-2.9145638942718506,0.0
25.9320000000007,514.0999145507812,730.869873046875,-2.991262912750244,0.07669904828071594
26.139999999999418,514.0416259765625,730.869873046875,-3.0679619312286377,0.0
26.139999999999418,513.9818115234375,730.869873046875,-2.8488218784332275,0.0
26.139999999999418,513.9219970703125,730.869873046875,-3.148697853088379,0.0
26.139999999999418,513.8637084960938,730.8682861328125,-2.9145638942718506,-0.07669904828071594
26.139999999999418,513.8023071289062,730.8682861328125,-2.9218685626983643,0.0
26.139999999999418,513.740966796875,730.8682861328125,-3.22943377494812,0.0
26.139999999999418,513.6796264648438,730.869873046875,-3.0679619312286377,0.07669904828071594
26.139999999999418,513.6243896484375,730.869873046875,-2.7611658573150635,0.0
26.139999999999418,513.5630493164062,730.869873046875,-2.9218685626983643,0.0
26.139999999999418,513.5032348632812,730.869873046875,-3.148697853088379,0.0
26.226000000002387,513.4449462890625,730.8682861328125,-2.775775194168091,-0.0730467140674591
26.226000000002387,513.383544921875,730.8682861328125,-3.0679619312286377,0.0
26.226000000002387,513.3222045898438,730.8682861328125,-3.22943377494812,0.0
26.226000000002387,513.2623901367188,730.869873046875,-2.8488218784332275,0.0730467140674591
26.23399999999674,513.2056274414062,730.869873046875,-2.837864875793457,0.0
26.247999999999593,513.1488647460938,730.869873046875,-2.9872262477874756,0.0
26.26799999999639,513.090576171875,730.869873046875,-2.9145638942718506,0.0
26.290000000000873,513.03076171875,730.8682861328125,-2.991262912750244,-0.07669904828071594
26.322000000000116,512.9739990234375,730.869873046875,-2.837864875793457,0.07669904828071594
26.328999999997905,512.917236328125,730.8682861328125,-2.837864875793457,-0.07669904828071594
26.349999999998545,512.8604736328125,730.869873046875,-2.837864875793457,0.07669904828071594
26.37000000000262,512.8052368164062,730.869873046875,-2.7611658573150635,0.0
26.389999999999418,512.7531127929688,730.869873046875,-2.6077675819396973,0.0
26.40899999999965,512.6978759765625,730.869873046875,-2.7611658573150635,0.0
26.427999999999884,512.6426391601562,730.869873046875,-2.7611658573150635,0.0
26.45100000000093,512.5889282226562,730.869873046875,-2.5566349029541016,0.0
26.470000000001164,512.5352783203125,730.8729248046875,-2.68446683883667,0.15339809656143188
26.489999999997963,512.4830932617188,730.8775024414062,-2.6077675819396973,0.23009714484214783
26.508999999998196,512.4309692382812,730.8836669921875,-2.745018720626831,0.3229433596134186
26.531000000002678,512.3803100585938,730.88671875,-2.5310685634613037,0.15339809656143188
26.54899999999907,512.3281860351562,730.8882446289062,-2.483588218688965,0.0730467140674591
26.56999999999971,512.2775268554688,730.8912963867188,-2.66428279876709,0.1614716798067093
26.589999999996508,512.2269287109375,730.8959350585938,-2.5310685634613037,0.23009714484214783
26.610000000000582,512.1748046875,730.9036254882812,-2.6077675819396973,0.3834952414035797
26.62999999999738,512.1256713867188,730.9127807617188,-2.45436954498291,0.46019428968429565
26.65099999999802,512.0735473632812,730.9219970703125,-2.6077675819396973,0.46019428968429565
26.673000000002503,512.0228881835938,730.9296875,-2.410541534423828,0.36523357033729553
26.690999999998894,511.9753723144531,730.9373168945312,-2.3776705265045166,0.3834952414035797
26.70900000000256,511.9293518066406,730.9419555664062,-2.4220752716064453,0.24220752716064453
26.72899999999936,511.8802490234375,730.9496459960938,-2.45436954498291,0.3834952414035797
26.747999999999593,511.8357849121094,730.9588012695312,-2.2242724895477295,0.46019428968429565
26.76799999999639,511.7912902832031,730.9695434570312,-2.2242724895477295,0.536893367767334
26.790000000000873,511.7437438964844,730.978759765625,-2.3776705265045166,0.46019428968429565
26.809000000001106,511.7023010253906,730.9864501953125,-2.0708744525909424,0.3834952414035797
26.83400000000256,511.660888671875,730.99560546875,-2.0708744525909424,0.46019428968429565
26.84900000000198,511.6179504394531,731.000244140625,-2.147573471069336,0.23009714484214783
26.87000000000262,511.5765380859375,731.0032958984375,-2.0708744525909424,0.15339809656143188
26.890999999995984,511.53509521484375,731.0079345703125,-2.0708744525909424,0.23009714484214783
26.911999999996624,511.4952392578125,731.0125122070312,-1.8992146253585815,0.21914014220237732
26.930999999996857,511.4553527832031,731.01708984375,-1.9941753149032593,0.23009714484214783
26.95300000000134,511.41851806640625,731.0232543945312,-1.8407771587371826,0.30679619312286377
27.15400000000227,511.384765625,731.032470703125,-1.7761884927749634,0.48441505432128906
27.15400000000227,511.3494873046875,731.03857421875,-1.764078140258789,0.30679619312286377
27.15400000000227,511.3157653808594,731.0462646484375,-1.6873791217803955,0.3834952414035797
27.15400000000227,511.27740478515625,731.0508422851562,-1.8261678218841553,0.21914014220237732
27.15400000000227,511.24365234375,731.0554809570312,-1.7761884927749634,0.24220752716064453
27.15400000000227,511.2083740234375,731.0615844726562,-1.6800744533538818,0.2921868562698364
27.15400000000227,511.1761474609375,731.0662231445312,-1.6954526901245117,0.24220752716064453
27.15400000000227,511.1439514160156,731.0738525390625,-1.610680103302002,0.3834952414035797
27.15400000000227,511.1117248535156,731.0830688476562,-1.610680103302002,0.46019428968429565
27.15400000000227,511.0810546875,731.0938110351562,-1.4609342813491821,0.5113270282745361
27.167999999997846,511.0534362792969,731.1015014648438,-1.4532451629638672,0.403679221868515
27.18800000000192,511.02276611328125,731.1122436523438,-1.5339809656143188,0.536893367767334
27.209999999999127,510.9920959472656,731.1213989257812,-1.4609342813491821,0.43828028440475464
27.22899999999936,510.9613952636719,731.130615234375,-1.61471688747406,0.48441505432128906
27.247999999999593,510.92919921875,731.1383056640625,-1.610680103302002,0.3834952414035797
27.2699999999968,510.89544677734375,731.1490478515625,-1.6070277690887451,0.5113270282745361
27.290000000000873,510.86474609375,731.1582641601562,-1.5339809656143188,0.46019428968429565
27.311000000001513,510.8340759277344,731.1689453125,-1.5339809656143188,0.536893367767334
27.330999999998312,510.80645751953125,731.1781616210938,-1.3805829286575317,0.46019428968429565
27.351000000002387,510.77886962890625,731.1904296875,-1.3805829286575317,0.6135923862457275
27.37000000000262,510.7543029785156,731.201171875,-1.2917734384536743,0.5651509165763855
27.389999999999418,510.7282409667969,731.2134399414062,-1.3038837909698486,0.6135923862457275
27.408000000003085,510.7052307128906,731.2241821289062,-1.1504857540130615,0.536893367767334
27.427999999999884,510.6806945800781,731.2349243164062,-1.227184772491455,0.536893367767334
27.449000000000524,510.6576843261719,731.2456665039062,-1.1504857540130615,0.536893367767334
