5.080000000001746,22.4041576385,0.312012463808
5.080000000001746,22.4041576385,0.3186455369
5.114000000001397,22.4041576385,0.305379420519
5.152000000001863,22.4041576385,0.312012463808
5.192000000002736,22.4041576385,0.391609191895
5.237999999997555,22.4041576385,0.484472006559
5.27100000000064,22.4041576385,0.511004269123
5.311999999998079,22.4041576385,0.550802588463
5.35399999999936,22.4041576385,0.564068734646
5.392999999996391,22.4041576385,0.564068734646
5.430999999996857,22.4041576385,0.564068734646
5.470000000001164,22.4041576385,0.564068734646
5.510999999998603,22.4041576385,0.564068734646
5.5679999999993015,22.4041576385,0.550802588463
5.597999999998137,22.4041576385,0.557435631752
5.631000000001222,22.4041576385,0.550802588463
5.673000000002503,22.4041576385,0.557435631752
5.7129999999961,22.4041576385,0.570701777935
5.750999999996566,22.4041576385,0.557435631752
5.792000000001281,22.4041576385,0.557435631752
5.838999999999942,22.4041576385,0.564068734646
6.046999999998661,22.4041576385,0.557435631752
6.046999999998661,22.4041576385,0.550802588463
6.046999999998661,22.4041576385,0.557435631752
6.046999999998661,22.4041576385,0.564068734646
6.046999999998661,22.4041576385,0.550802588463
6.0879999999961,22.4041576385,0.550802588463
6.114000000001397,22.4041576385,0.557435631752
6.150999999998021,22.4041576385,0.564068734646
6.192000000002736,22.4041576385,0.564068734646
6.231999999996333,22.4041576385,0.564068734646
6.271999999997206,22.4041576385,0.564068734646
6.313000000001921,22.4041576385,0.557435631752
6.355999999999767,22.4041576385,0.564068734646
6.390999999995984,22.4041576385,0.557435631752
6.4320000000006985,22.4041576385,0.564068734646
6.472999999998137,22.4041576385,0.557435631752
6.514000000002852,22.4041576385,0.550802588463
6.551999999996042,22.4041576385,0.557435631752
6.5939999999973224,22.4041576385,0.550802588463
6.631000000001222,22.4041576385,0.550802588463
6.671999999998661,22.4041576385,0.564068734646
6.711999999999534,22.4041576385,0.557435631752
6.750999999996566,22.4041576385,0.557435631752
6.792000000001281,22.4041576385,0.557435631752
6.832000000002154,22.4041576385,0.557435631752
6.872000000003027,22.4041576385,0.557435631752
7.086000000002969,22.4041576385,0.550802588463
7.086000000002969,22.4041576385,0.550802588463
7.086000000002969,22.4041576385,0.557435631752
7.086000000002969,22.4041576385,0.557435631752
7.086000000002969,22.4041576385,0.550802588463
7.133999999998196,22.4041576385,0.557435631752
7.152000000001863,22.4041576385,0.564068734646
7.192000000002736,22.4041576385,0.557435631752
7.231999999996333,22.4041576385,0.557435631752
7.27100000000064,22.4041576385,0.557435631752
7.311999999998079,22.4041576385,0.564068734646
7.351999999998952,22.4041576385,0.557435631752
7.390999999995984,22.4041576385,0.564068734646
7.430999999996857,22.4041576385,0.564068734646
7.474000000001979,22.4041576385,0.564068734646
7.516999999999825,22.4041576385,0.550802588463
7.550999999999476,22.4041576385,0.550802588463
7.591000000000349,22.4041576385,0.557435631752
7.63300000000163,22.4041576385,0.550802588463
7.67500000000291,22.4041576385,0.550802588463
7.7129999999961,22.3824996948,0.564068734646
7.75800000000163,22.4041576385,0.557435631752
7.792999999997846,22.4041576385,0.550802588463
7.832000000002154,22.3824996948,0.557435631752
7.873999999996158,22.4041576385,0.557435631752
8.088999999999942,22.4041576385,0.544169545174
8.088999999999942,22.4041576385,0.550802588463
8.088999999999942,22.4041576385,0.550802588463
8.088999999999942,22.4041576385,0.544169545174
8.088999999999942,22.4041576385,0.550802588463
8.14600000000064,22.4041576385,0.544169545174
8.157999999995809,22.4041576385,0.550802588463
8.192000000002736,22.4041576385,0.570701777935
8.233000000000175,22.4041576385,0.557435631752
8.273999999997613,22.4041576385,0.557435631752
8.31300000000192,22.4041576385,0.557435631752
8.351999999998952,22.4041576385,0.557435631752
8.394999999996799,22.4041576385,0.550802588463
8.430999999996857,22.4041576385,0.557435631752
8.470000000001164,22.4041576385,0.557435631752
8.514000000002852,22.4041576385,0.557435631752
8.55399999999645,22.4041576385,0.550802588463
8.593000000000757,22.4041576385,0.550802588463
8.631999999997788,22.4041576385,0.550802588463
8.671999999998661,22.4041576385,0.544169545174
8.711000000002969,22.4041576385,0.557435631752
8.752000000000407,22.4041576385,0.557435631752
8.794999999998254,22.4041576385,0.550802588463
8.830999999998312,22.4041576385,0.550802588463
8.875,22.4041576385,0.550802588463
9.086999999999534,22.4041576385,0.544169545174
9.086999999999534,22.4041576385,0.550802588463
9.086999999999534,22.4041576385,0.557435631752
9.086999999999534,22.4041576385,0.544169545174
9.086999999999534,22.4041576385,0.544169545174
9.133999999998196,22.4041576385,0.544169545174
9.156000000002678,22.4041576385,0.550802588463
9.192999999999302,22.4041576385,0.564068734646
9.231999999996333,22.4041576385,0.557435631752
9.271999999997206,22.4041576385,0.550802588463
9.31199999999808,22.4041576385,0.550802588463
9.351000000002387,22.4041576385,0.550802588463
9.391999999999825,22.4041576385,0.557435631752
9.432999999997264,22.4041576385,0.564068734646
9.478000000002794,22.4041576385,0.557435631752
9.514000000002852,22.4041576385,0.557435631752
9.552999999999884,22.4041576385,0.557435631752
9.593000000000757,22.4041576385,0.557435631752
9.640999999995984,22.4041576385,0.550802588463
9.688999999998487,22.4041576385,0.564068734646
9.714999999996508,22.4041576385,0.557435631752
9.752999999996973,22.4041576385,0.557435631752
9.79200000000128,22.4041576385,0.564068734646
9.832000000002154,22.4041576385,0.564068734646
9.875,22.4041576385,0.550802588463
10.093999999997322,22.3824996948,0.550802588463
10.093999999997322,22.4041576385,0.557435631752
10.093999999997322,22.4041576385,0.557435631752
10.093999999997322,22.4041576385,0.557435631752
10.093999999997322,22.4041576385,0.544169545174
10.156000000002678,22.4041576385,0.557435631752
10.156000000002678,22.4041576385,0.550802588463
10.192000000002736,22.4041576385,0.570701777935
10.231999999996333,22.4041576385,0.557435631752
10.27100000000064,22.4041576385,0.564068734646
10.31199999999808,22.4041576385,0.557435631752
10.354999999995925,22.4041576385,0.550802588463
10.391999999999825,22.4041576385,0.570701777935
10.432000000000698,22.4041576385,0.557435631752
10.47099999999773,22.4041576385,0.557435631752
10.514000000002852,22.4041576385,0.557435631752
10.550999999999476,22.4041576385,0.564068734646
10.59100000000035,22.4041576385,0.557435631752
10.631999999997788,22.4041576385,0.550802588463
10.673999999999069,22.4041576385,0.557435631752
10.713999999999942,22.4041576385,0.570701777935
10.754000000000815,22.4041576385,0.564068734646
10.79200000000128,22.4041576385,0.564068734646
10.832000000002154,22.4041576385,0.550802588463
10.872000000003027,22.4041576385,0.550802588463
11.089999999996508,22.4041576385,0.550802588463
11.089999999996508,22.4041576385,0.544169545174
11.089999999996508,22.4041576385,0.550802588463
11.089999999996508,22.4041576385,0.550802588463
11.089999999996508,22.3824996948,0.544169545174
11.165000000000873,22.4041576385,0.544169545174
11.186000000001513,22.4041576385,0.544169545174
11.193999999995867,22.4041576385,0.557435631752
11.231999999996333,22.4041576385,0.544169545174
11.271999999997206,22.4041576385,0.550802588463
11.313999999998487,22.4041576385,0.338544696569
11.351999999998952,22.4041576385,0.312012463808
11.394999999996799,22.4041576385,0.3186455369
11.434999999997672,22.4041576385,0.312012463808
11.472000000001572,22.4041576385,0.312012463808
11.514000000002852,22.4041576385,0.3186455369
11.555000000000291,22.4041576385,0.312012463808
11.599000000001979,22.4041576385,0.378343075514
11.635000000002037,22.4041576385,0.47783896327
11.67500000000291,22.4041576385,0.504371166229
11.714999999996508,22.4041576385,0.511004269123
11.752000000000407,22.4041576385,0.49773812294
11.792999999997846,22.4041576385,0.49773812294
11.834000000002561,22.4041576385,0.491105079651
11.875,22.4041576385,0.491105079651
12.09100000000035,22.4041576385,0.47783896327
12.09100000000035,22.4041576385,0.471205890179
12.09100000000035,22.4041576385,0.471205890179
12.09100000000035,22.4041576385,0.471205890179
12.09100000000035,22.4041576385,0.47783896327
12.180999999996857,22.4041576385,0.491105079651
12.180999999996857,22.4041576385,0.491105079651
12.192000000002736,22.4041576385,0.484472006559
12.23700000000099,22.4041576385,0.49773812294
12.271999999997206,22.4041576385,0.484472006559
12.31300000000192,22.4041576385,0.484472006559
12.355999999999767,22.4041576385,0.484472006559
12.394000000000233,22.4041576385,0.491105079651
12.432000000000698,22.3824996948,0.47783896327
12.472999999998137,22.4041576385,0.484472006559
12.514999999999418,22.4041576385,0.484472006559
12.557000000000698,22.4041576385,0.484472006559
12.593000000000757,22.4041576385,0.524270355701
12.63799999999901,22.4041576385,0.49773812294
12.67899999999645,22.4041576385,0.49773812294
12.714999999996508,22.4041576385,0.491105079651
12.752999999996973,22.4041576385,0.511004269123
12.796000000002095,22.4041576385,0.517637312412
12.832000000002154,22.4041576385,0.524270355701
12.875999999996566,22.4041576385,0.504371166229
13.088999999999942,22.4041576385,0.491105079651
13.088999999999942,22.4041576385,0.47783896327
13.088999999999942,22.4041576385,0.471205890179
13.088999999999942,22.4041576385,0.504371166229
13.088999999999942,22.3824996948,0.464572817087
13.22099999999773,22.4041576385,0.47783896327
13.22099999999773,22.4041576385,0.464572817087
13.22099999999773,22.4041576385,0.47783896327
13.23700000000099,22.4041576385,0.471205890179
13.271999999997206,22.4041576385,0.504371166229
13.315000000002328,22.4041576385,0.504371166229
13.353000000002794,22.4041576385,0.491105079651
13.40400000000227,22.4041576385,0.491105079651
13.434000000001106,22.4041576385,0.491105079651
13.472000000001572,22.4041576385,0.491105079651
13.515999999995984,22.4041576385,0.491105079651
13.559999999997672,22.4041576385,0.491105079651
13.593000000000757,22.4041576385,0.491105079651
13.631000000001222,22.4041576385,0.491105079651
13.673999999999069,22.4041576385,0.49773812294
13.711999999999534,22.4041576385,0.484472006559
13.769000000000233,22.4041576385,0.471205890179
13.819999999999709,22.4041576385,0.491105079651
13.834000000002561,22.4041576385,0.491105079651
13.872000000003027,22.4041576385,0.49773812294
14.099999999998545,22.4041576385,0.47783896327
14.099999999998545,22.4041576385,0.471205890179
14.099999999998545,22.4041576385,0.484472006559
14.099999999998545,22.4041576385,0.49773812294
14.099999999998545,22.4041576385,0.524270355701
14.279999999998836,22.4041576385,0.491105079651
14.279999999998836,22.4041576385,0.49773812294
14.279999999998836,22.4041576385,0.47783896327
14.279999999998836,22.4041576385,0.484472006559
14.282999999995809,22.4041576385,0.47783896327
14.324000000000524,22.4041576385,0.517637312412
14.349999999998545,22.4041576385,0.49773812294
14.391999999999825,22.4041576385,0.491105079651
14.432000000000698,22.4041576385,0.504371166229
14.476000000002387,22.4041576385,0.524270355701
14.519999999996799,22.4041576385,0.491105079651
14.551999999996042,22.4041576385,0.49773812294
14.591999999996915,22.4041576385,0.484472006559
14.635999999998603,22.4041576385,0.3186455369
14.688999999998487,22.4041576385,0.3186455369
14.7129999999961,22.4041576385,0.338544696569
14.752999999996973,22.4041576385,0.3186455369
14.796000000002095,22.4041576385,0.325278580189
14.832000000002154,22.4041576385,0.33191165328
14.879000000000815,22.4041576385,0.3186455369
15.127999999996973,22.4041576385,0.325278580189
15.127999999996973,22.4041576385,0.312012463808
15.127999999996973,22.4041576385,0.3186455369
15.127999999996973,22.4041576385,0.325278580189
15.127999999996973,22.4041576385,0.305379420519
15.218000000000757,22.4041576385,0.312012463808
15.218000000000757,22.4041576385,0.33191165328
15.218000000000757,22.4041576385,0.305379420519
15.231999999996333,22.4041576385,0.345177769661
15.27100000000064,22.4041576385,0.471205890179
15.31300000000192,22.4041576385,0.511004269123
15.351999999998952,22.4041576385,0.530903398991
15.391999999999825,22.4041576385,0.557435631752
15.432000000000698,22.3824996948,0.557435631752
15.472999999998137,22.4041576385,0.564068734646
15.512000000002445,22.4041576385,0.557435631752
15.552999999999884,22.4041576385,0.550802588463
15.593000000000757,22.4041576385,0.550802588463
15.639000000002852,22.4041576385,0.550802588463
15.68699999999808,22.4041576385,0.583967924118
15.711999999999534,22.4041576385,0.564068734646
15.752999999996973,22.4041576385,0.564068734646
15.790999999997439,22.4041576385,0.550802588463
15.839999999996508,22.4041576385,0.544169545174
15.870999999999185,22.4041576385,0.557435631752
16.09100000000035,22.4041576385,0.550802588463
16.09100000000035,22.4041576385,0.537536501884
16.09100000000035,22.4041576385,0.544169545174
16.09100000000035,22.4041576385,0.544169545174
16.09100000000035,22.4041576385,0.544169545174
16.222999999998137,22.4041576385,0.544169545174
16.222999999998137,22.4041576385,0.550802588463
16.222999999998137,22.4041576385,0.544169545174
16.233000000000175,22.4041576385,0.544169545174
16.271999999997206,22.4041576385,0.544169545174
16.31199999999808,22.4041576385,0.550802588463
16.351999999998952,22.4041576385,0.550802588463
16.391999999999825,22.4041576385,0.550802588463
16.4320000000007,22.4041576385,0.550802588463
16.472999999998137,22.4041576385,0.557435631752
16.512000000002445,22.4041576385,0.557435631752
16.55500000000029,22.4041576385,0.550802588463
16.591999999996915,22.4041576385,0.550802588463
16.631999999997788,22.4041576385,0.557435631752
16.676999999996042,22.4041576385,0.557435631752
16.7129999999961,22.4041576385,0.557435631752
16.758999999998196,22.4041576385,0.544169545174
16.792999999997846,22.4041576385,0.557435631752
16.832000000002154,22.4041576385,0.557435631752
16.872999999999593,22.4041576385,0.557435631752
17.093999999997322,22.4041576385,0.550802588463
17.093999999997322,22.4041576385,0.550802588463
17.093999999997322,22.4041576385,0.550802588463
17.093999999997322,22.4041576385,0.544169545174
17.093999999997322,22.4041576385,0.550802588463
17.281000000002678,22.4041576385,0.557435631752
17.281000000002678,22.4041576385,0.557435631752
17.281000000002678,22.3824996948,0.557435631752
17.281000000002678,22.3824996948,0.557435631752
17.29099999999744,22.4041576385,0.544169545174
17.315999999998894,22.4041576385,0.564068734646
17.351999999998952,22.4041576385,0.564068734646
17.39299999999639,22.3824996948,0.564068734646
17.4320000000007,22.3824996948,0.564068734646
17.476999999998952,22.4041576385,0.564068734646
17.510999999998603,22.4041576385,0.564068734646
17.555999999996857,22.4041576385,0.564068734646
17.591999999996915,22.4041576385,0.557435631752
17.631999999997788,22.4041576385,0.570701777935
17.690999999998894,22.4041576385,0.570701777935
17.713999999999942,22.4041576385,0.577334821224
17.771999999997206,22.4041576385,0.570701777935
17.792999999997846,22.4041576385,0.590600967407
17.83299999999872,22.4041576385,0.590600967407
17.877000000000407,22.4041576385,0.570701777935
18.103000000002794,22.4041576385,0.564068734646
18.103000000002794,22.4041576385,0.557435631752
18.103000000002794,22.4041576385,0.564068734646
18.103000000002794,22.4041576385,0.550802588463
18.103000000002794,22.4041576385,0.544169545174
18.19999999999709,22.4041576385,0.550802588463
18.19999999999709,22.4041576385,0.550802588463
18.19999999999709,22.4041576385,0.544169545174
18.231999999996333,22.4041576385,0.544169545174
18.273000000001048,22.4041576385,0.550802588463
18.31300000000192,22.4041576385,0.544169545174
18.353000000002794,22.4041576385,0.550802588463
18.40099999999802,22.4041576385,0.557435631752
18.4320000000007,22.4041576385,0.557435631752
18.47200000000157,22.4041576385,0.550802588463
18.53299999999581,22.4041576385,0.550802588463
18.552999999999884,22.4041576385,0.544169545174
18.591999999996915,22.4041576385,0.550802588463
18.652000000001863,22.4041576385,0.550802588463
18.67199999999866,22.4041576385,0.544169545174
18.71100000000297,22.4041576385,0.550802588463
18.750999999996566,22.4041576385,0.550802588463
18.794000000001688,22.4041576385,0.544169545174
18.832000000002154,22.4041576385,0.550802588463
18.870999999999185,22.4041576385,0.557435631752
19.078999999997905,22.4041576385,0.550802588463
19.078999999997905,22.4041576385,0.544169545174
19.078999999997905,22.4041576385,0.550802588463
19.078999999997905,22.4041576385,0.544169545174
19.078999999997905,22.4041576385,0.544169545174
19.114999999997963,22.4041576385,0.557435631752
19.15400000000227,22.4041576385,0.557435631752
19.1929999999993,22.4041576385,0.550802588463
19.231999999996333,22.4041576385,0.544169545174
19.27100000000064,22.4041576385,0.550802588463
19.311000000001513,22.4041576385,0.557435631752
19.351000000002387,22.4041576385,0.550802588463
19.39299999999639,22.4041576385,0.557435631752
19.430999999996857,22.4041576385,0.557435631752
19.47099999999773,22.4041576385,0.550802588463
19.52799999999843,22.4041576385,0.544169545174
19.550999999999476,22.4041576385,0.544169545174
19.591999999996915,22.4041576385,0.550802588463
19.631999999997788,22.4041576385,0.544169545174
19.669999999998254,22.4041576385,0.550802588463
19.714999999996508,22.4041576385,0.544169545174
19.754000000000815,22.4041576385,0.550802588463
19.79200000000128,22.3824996948,0.550802588463
19.832000000002154,22.4041576385,0.544169545174
19.87000000000262,22.4041576385,0.550802588463
20.078999999997905,22.4041576385,0.550802588463
20.078999999997905,22.4041576385,0.544169545174
20.078999999997905,22.4041576385,0.544169545174
20.078999999997905,22.4041576385,0.544169545174
20.078999999997905,22.4041576385,0.544169545174
20.125,22.4041576385,0.544169545174
20.152000000001863,22.4041576385,0.557435631752
20.192000000002736,22.4041576385,0.544169545174
20.229999999995925,22.4041576385,0.550802588463
20.27100000000064,22.4041576385,0.550802588463
20.31300000000192,22.4041576385,0.550802588463
20.351999999998952,22.4041576385,0.557435631752
20.391999999999825,22.4041576385,0.557435631752
20.430999999996857,22.4041576385,0.557435631752
20.47200000000157,22.4041576385,0.550802588463
20.510999999998603,22.4041576385,0.557435631752
20.551999999996042,22.4041576385,0.550802588463
20.591999999996915,22.4041576385,0.550802588463
20.631000000001222,22.4041576385,0.550802588463
20.671000000002095,22.4041576385,0.557435631752
20.711999999999534,22.4041576385,0.557435631752
20.754000000000815,22.4041576385,0.550802588463
20.79200000000128,22.4041576385,0.557435631752
20.830999999998312,22.4041576385,0.550802588463
20.872999999999593,22.4041576385,0.557435631752
21.08600000000297,22.4041576385,0.557435631752
21.08600000000297,22.4041576385,0.550802588463
21.08600000000297,22.4041576385,0.550802588463
21.08600000000297,22.4041576385,0.550802588463
21.08600000000297,22.4041576385,0.550802588463
21.114999999997963,22.4041576385,0.544169545174
21.15899999999965,22.4041576385,0.557435631752
21.192000000002736,22.4041576385,0.325278580189
21.23399999999674,22.4041576385,0.325278580189
21.271999999997206,22.4041576385,0.312012463808
21.31300000000192,22.4041576385,0.384976118803
21.368999999998778,22.4041576385,0.484472006559
21.390999999995984,22.4041576385,0.504371166229
21.432999999997264,22.4041576385,0.511004269123
21.47200000000157,22.4041576385,0.49773812294
21.51299999999901,22.4041576385,0.49773812294
21.555999999996857,22.4041576385,0.491105079651
21.591999999996915,22.4041576385,0.47783896327
21.631000000001222,22.4041576385,0.491105079651
21.671000000002095,22.4041576385,0.49773812294
21.711999999999534,22.4041576385,0.484472006559
21.752000000000407,22.4041576385,0.491105079651
21.794000000001688,22.4041576385,0.47783896327
21.83299999999872,22.4041576385,0.471205890179
21.885000000002037,22.4041576385,0.47783896327
22.097999999998137,22.4041576385,0.47783896327
22.097999999998137,22.4041576385,0.47783896327
22.097999999998137,22.4041576385,0.484472006559
22.097999999998137,22.4041576385,0.491105079651
22.097999999998137,22.4041576385,0.47783896327
22.122000000003027,22.4041576385,0.504371166229
22.152000000001863,22.4041576385,0.49773812294
22.1929999999993,22.4041576385,0.49773812294
22.231999999996333,22.4041576385,0.484472006559
22.27100000000064,22.4041576385,0.484472006559
22.31300000000192,22.4041576385,0.484472006559
22.354999999995925,22.4041576385,0.47783896327
22.39299999999639,22.3824996948,0.484472006559
22.4320000000007,22.4041576385,0.491105079651
22.47200000000157,22.4041576385,0.491105079651
22.510999999998603,22.4041576385,0.484472006559
22.550999999999476,22.4041576385,0.484472006559
22.597999999998137,22.4041576385,0.47783896327
22.631000000001222,22.4041576385,0.47783896327
22.673000000002503,22.4041576385,0.49773812294
22.71100000000297,22.4041576385,0.49773812294
22.756000000001222,22.4041576385,0.49773812294
22.830000000001746,22.3824996948,0.484472006559
22.843000000000757,22.4041576385,0.471205890179
22.872999999999593,22.4041576385,0.47783896327
23.09599999999773,22.4041576385,0.484472006559
23.09599999999773,22.4041576385,0.484472006559
23.09599999999773,22.4041576385,0.484472006559
23.09599999999773,22.4041576385,0.484472006559
23.09599999999773,22.4041576385,0.491105079651
23.222999999998137,22.4041576385,0.471205890179
23.222999999998137,22.4041576385,0.484472006559
23.222999999998137,22.4041576385,0.491105079651
23.23399999999674,22.4041576385,0.47783896327
23.273000000001048,22.4041576385,0.484472006559
23.315999999998894,22.4041576385,0.484472006559
23.353000000002794,22.4041576385,0.47783896327
23.391999999999825,22.4041576385,0.47783896327
23.4320000000007,22.4041576385,0.484472006559
23.472999999998137,22.4041576385,0.491105079651
23.52100000000064,22.4041576385,0.484472006559
23.55399999999645,22.4041576385,0.484472006559
23.591999999996915,22.4041576385,0.484472006559
23.633999999998196,22.4041576385,0.47783896327
23.67399999999907,22.4041576385,0.471205890179
23.735999999997148,22.4041576385,0.484472006559
23.752000000000407,22.4041576385,0.484472006559
23.801999999996042,22.4041576385,0.484472006559
23.834999999999127,22.4041576385,0.484472006559
23.870999999999185,22.4041576385,0.471205890179
24.095000000001164,22.4041576385,0.47783896327
24.095000000001164,22.4041576385,0.47783896327
24.095000000001164,22.4041576385,0.47783896327
24.095000000001164,22.4041576385,0.47783896327
24.095000000001164,22.4041576385,0.47783896327
24.14600000000064,22.4041576385,0.47783896327
24.15099999999802,22.4041576385,0.484472006559
24.192000000002736,22.4041576385,0.484472006559
24.23399999999674,22.4041576385,0.49773812294
24.271999999997206,22.4041576385,0.491105079651
24.311000000001513,22.4041576385,0.484472006559
24.351000000002387,22.4041576385,0.444673657417
24.39299999999639,22.4041576385,0.312012463808
24.43499999999767,22.4041576385,0.3186455369
24.47099999999773,22.4041576385,0.312012463808
24.514000000002852,22.4041576385,0.3186455369
24.550999999999476,22.4041576385,0.3186455369
24.591999999996915,22.4041576385,0.312012463808
24.635000000002037,22.4041576385,0.312012463808
24.67199999999866,22.4041576385,0.418141424656
24.7129999999961,22.4041576385,0.484472006559
24.752999999996973,22.3824996948,0.557435631752
24.792999999997846,22.4041576385,0.570701777935
24.830999999998312,22.4041576385,0.570701777935
24.872000000003027,22.4041576385,0.570701777935
25.089999999996508,22.4041576385,0.550802588463
25.089999999996508,22.4041576385,0.550802588463
25.089999999996508,22.4041576385,0.557435631752
25.089999999996508,22.4041576385,0.544169545174
25.089999999996508,22.4041576385,0.544169545174
25.19499999999971,22.4041576385,0.550802588463
25.19499999999971,22.4041576385,0.557435631752
25.199000000000524,22.4041576385,0.550802588463
25.231999999996333,22.3824996948,0.550802588463
25.302999999999884,22.4041576385,0.550802588463
25.34599999999773,22.4041576385,0.550802588463
25.351000000002387,22.4041576385,0.570701777935
25.391999999999825,22.4041576385,0.583967924118
25.43499999999767,22.4041576385,0.557435631752
25.47200000000157,22.4041576385,0.557435631752
25.512000000002445,22.4041576385,0.550802588463
