14.254000000000815,0.05,0.0
14.35399999999936,0.05,0.0
14.455000000001746,0.05,0.0
14.555000000000291,0.0,0.0
14.654999999998836,0.0,0.0
14.75499999999738,0.0,0.0
14.855999999999767,0.0,0.65
14.955999999998312,0.0,0.65
15.055999999996857,0.0,0.65
15.156999999999243,0.0,0.65
15.256999999997788,0.0,0.65
15.356999999996333,0.0,0.65
15.45799999999872,0.0,0.65
15.557999999997264,0.0,0.65
15.657999999995809,0.0,0.65
15.758999999998196,0.0,0.65
15.85899999999674,0.0,0.65
15.959999999999127,0.0,0.65
16.05999999999767,0.0,0.65
16.159999999996217,0.0,0.65
16.260000000002037,0.0,0.65
16.360999999997148,0.0,0.65
16.46100000000297,0.0,0.65
16.561000000001513,0.0,0.65
16.661000000000058,0.0,0.65
16.762000000002445,0.0,0.65
16.86200000000099,0.0,0.65
16.961999999999534,0.0,0.65
17.06300000000192,0.0,0.65
17.163000000000466,0.0,0.65
17.264000000002852,0.0,0.65
17.364000000001397,0.0,0.65
17.463999999999942,0.0,0.65
17.56500000000233,0.0,0.65
17.665000000000873,0.0,0.65
17.764999999999418,0.0,0.65
17.866000000001804,0.0,0.65
17.96600000000035,0.0,0.65
18.065999999998894,0.0,0.65
18.16700000000128,0.0,0.65
18.266999999999825,0.0,0.65
18.36699999999837,0.0,0.65
18.468000000000757,0.0,0.65
18.5679999999993,0.0,0.65
18.667999999997846,0.0,0.65
18.76799999999639,0.0,0.65
18.868999999998778,0.0,0.65
18.968999999997322,0.0,0.65
19.06999999999971,0.0,0.65
19.169999999998254,0.0,0.65
19.2699999999968,0.0,0.65
19.370999999999185,0.0,0.65
19.47099999999773,0.0,0.65
19.570999999996275,0.0,0.65
19.67199999999866,0.0,0.65
19.771999999997206,0.0,0.65
19.872000000003027,0.0,0.65
19.972999999998137,0.0,0.65
20.072999999996682,0.0,0.65
20.173000000002503,0.0,0.65
20.273000000001048,0.0,0.65
20.37399999999616,0.0,0.65
20.47400000000198,0.0,0.65
20.57499999999709,0.0,0.65
20.67500000000291,0.0,0.65
20.77599999999802,0.0,0.65
20.875999999996566,0.0,0.65
20.976000000002387,0.0,0.0
21.07600000000093,0.0,0.0
21.176999999996042,0.0,0.0
21.27799999999843,0.05,0.0
21.377999999996973,0.05,0.0
21.478000000002794,0.05,0.0
21.578999999997905,0.05,0.0
21.67899999999645,0.05,0.0
21.779999999998836,0.05,0.0
21.87999999999738,0.05,0.0
21.979999999995925,0.05,0.0
22.080999999998312,0.05,0.0
22.180999999996857,0.05,0.0
22.281000000002678,0.05,0.0
22.381999999997788,0.05,0.0
22.481999999996333,0.05,0.0
22.582000000002154,0.05,0.0
22.682999999997264,0.05,0.0
22.78299999999581,0.05,0.0
22.88300000000163,0.05,0.0
22.98399999999674,0.05,0.0
23.08400000000256,0.05,0.0
23.184000000001106,0.05,0.0
23.284999999996217,0.05,0.0
23.385000000002037,0.05,0.0
23.485000000000582,0.05,0.0
23.58600000000297,0.05,0.0
23.686000000001513,0.05,0.0
23.786000000000058,0.05,0.0
23.885999999998603,0.05,0.0
23.98700000000099,0.05,0.0
24.086999999999534,0.05,0.0
24.18699999999808,0.05,0.0
24.288000000000466,0.0,0.0
24.38799999999901,0.0,0.0
24.487999999997555,0.0,0.0
24.588999999999942,0.0,0.65
24.688999999998487,0.0,0.65
24.78899999999703,0.0,0.65
24.889000000002852,0.0,0.65
24.989999999997963,0.0,0.65
25.089999999996508,0.0,0.65
25.19000000000233,0.0,0.65
25.29099999999744,0.0,0.65
25.390999999995984,0.0,0.65
25.491000000001804,0.0,0.65
25.591999999996915,0.0,0.65
25.692000000002736,0.0,0.65
25.79200000000128,0.0,0.65
25.891999999999825,0.0,0.65
25.993000000002212,0.0,0.65
26.093000000000757,0.0,0.65
26.193999999995867,0.0,0.65
26.294000000001688,0.0,0.65
26.394000000000233,0.0,0.65
26.49500000000262,0.0,0.65
26.595000000001164,0.0,0.65
26.69499999999971,0.0,0.65
26.796000000002095,0.0,0.65
26.89600000000064,0.0,0.65
26.995999999999185,0.0,0.65
27.09700000000157,0.0,0.65
27.197000000000116,0.0,0.65
27.29699999999866,0.0,0.65
27.396999999997206,0.0,0.65
27.497999999999593,0.0,0.65
27.597999999998137,0.0,0.65
27.697999999996682,0.0,0.65
27.79899999999907,0.0,0.65
27.898999999997613,0.0,0.65
27.99899999999616,0.0,0.65
28.09900000000198,0.0,0.65
28.19999999999709,0.0,0.65
28.30000000000291,0.0,0.65
28.400000000001455,0.0,0.65
28.500999999996566,0.0,0.65
28.601000000002387,0.0,0.65
28.70100000000093,0.0,0.65
28.800999999999476,0.0,0.65
28.902000000001863,0.0,0.65
29.002999999996973,0.0,0.65
29.103000000002794,0.0,0.65
29.20300000000134,0.0,0.65
29.302999999999884,0.0,0.65
29.40400000000227,0.0,0.65
29.504000000000815,0.0,0.65
29.60399999999936,0.0,0.65
29.703999999997905,0.0,0.65
29.80500000000029,0.0,0.65
29.904999999998836,0.0,0.65
30.00499999999738,0.0,0.65
30.105999999999767,0.0,0.65
30.205999999998312,0.0,0.65
30.305999999996857,0.0,0.65
30.406999999999243,0.0,0.65
30.506999999997788,0.0,0.65
30.606999999996333,0.0,0.65
30.70799999999872,0.0,0.0
30.807999999997264,0.0,0.0
30.90799999999581,0.0,0.0
31.008999999998196,0.05,0.0
31.10899999999674,0.05,0.0
31.20900000000256,0.05,0.0
31.309000000001106,0.05,0.0
31.409999999996217,0.05,0.0
31.510000000002037,0.05,0.0
31.610999999997148,0.05,0.0
31.71100000000297,0.05,0.0
31.811000000001513,0.05,0.0
31.911999999996624,0.05,0.0
32.012000000002445,0.05,0.0
32.11200000000099,0.05,0.0
32.211999999999534,0.05,0.0
32.31300000000192,0.05,0.0
32.413000000000466,0.05,0.0
32.51299999999901,0.05,0.0
32.612999999997555,0.05,0.0
32.71399999999994,0.05,0.0
32.81399999999849,0.05,0.0
32.91500000000087,0.05,0.0
33.01499999999942,0.05,0.0
33.11499999999796,0.05,0.0
33.21600000000035,0.05,0.0
33.315999999998894,0.05,0.0
33.41599999999744,0.05,0.0
33.516999999999825,0.05,0.0
33.61699999999837,0.05,0.0
33.716999999996915,0.05,0.0
33.8179999999993,0.05,0.0
33.917999999997846,0.05,0.0
34.01799999999639,0.0,0.0
34.11899999999878,0.0,0.0
34.21899999999732,0.0,0.0
34.31899999999587,0.0,0.65
34.419999999998254,0.0,0.65
34.5199999999968,0.0,0.65
34.62000000000262,0.0,0.65
34.720000000001164,0.0,0.65
34.820999999996275,0.0,0.65
34.921000000002095,0.0,0.65
35.02100000000064,0.0,0.65
35.12200000000303,0.0,0.65
35.22200000000157,0.0,0.65
35.322000000000116,0.0,0.65
35.42199999999866,0.0,0.65
35.52300000000105,0.0,0.65
35.62299999999959,0.0,0.65
35.72299999999814,0.0,0.65
35.824000000000524,0.0,0.65
35.92399999999907,0.0,0.65
36.02399999999761,0.0,0.65
36.125,0.0,0.65
36.224999999998545,0.0,0.65
36.32499999999709,0.0,0.65
36.425999999999476,0.0,0.65
36.52599999999802,0.0,0.65
36.625999999996566,0.0,0.65
36.72600000000239,0.0,0.65
36.8269999999975,0.0,0.65
36.92699999999604,0.0,0.65
37.02799999999843,0.0,0.65
37.12799999999697,0.0,0.65
37.228000000002794,0.0,0.65
37.328999999997905,0.0,0.65
37.42899999999645,0.0,0.65
37.52900000000227,0.0,0.65
37.62999999999738,0.0,0.65
37.729999999995925,0.0,0.65
37.830000000001746,0.0,0.65
37.93000000000029,0.0,0.65
38.03100000000268,0.0,0.65
38.13100000000122,0.0,0.65
38.23099999999977,0.0,0.65
38.332000000002154,0.0,0.65
38.4320000000007,0.0,0.65
38.53199999999924,0.0,0.65
38.63300000000163,0.0,0.65
38.733000000000175,0.0,0.65
38.83299999999872,0.0,0.65
38.932999999997264,0.0,0.65
39.03399999999965,0.0,0.65
39.133999999998196,0.0,0.65
39.23399999999674,0.0,0.65
39.33499999999913,0.0,0.65
39.43499999999767,0.0,0.65
39.53499999999622,0.0,0.65
39.63500000000204,0.0,0.65
39.73599999999715,0.0,0.65
39.83600000000297,0.0,0.65
39.93600000000151,0.0,0.65
40.03600000000006,0.0,0.65
40.137000000002445,0.0,0.65
40.23700000000099,0.0,0.65
40.336999999999534,0.0,0.65
40.43699999999808,0.0,0.0
40.538000000000466,0.0,0.0
40.63799999999901,0.0,0.0
40.7390000000014,0.0,0.0
40.83899999999994,0.0,0.0
40.93899999999849,0.0,0.0
41.04000000000087,0.0,0.0
41.13999999999942,0.0,0.0
41.241000000001804,0.0,0.0
41.34100000000035,0.0,0.0
41.440999999998894,0.0,0.0
41.54200000000128,0.0,0.0
41.641999999999825,0.0,0.0
41.74199999999837,0.1,0.0
41.841999999996915,0.1,0.0
41.9429999999993,0.1,0.0
42.042999999997846,0.1,0.0
42.14299999999639,0.1,0.0
42.24399999999878,0.1,0.0
42.34399999999732,0.1,0.0
42.44399999999587,0.1,0.0
42.54400000000169,0.1,0.0
42.6449999999968,0.1,0.0
42.74500000000262,0.1,0.0
42.845000000001164,0.1,0.0
42.945999999996275,0.1,0.0
43.046000000002095,0.1,0.0
43.14600000000064,0.1,0.0
43.24700000000303,0.0,0.0
43.34700000000157,0.0,0.0
43.447000000000116,0.0,0.0
43.5480000000025,0.0,1.3
43.64800000000105,0.0,1.3
43.74799999999959,0.0,1.3
43.84900000000198,0.0,1.3
43.949000000000524,0.0,1.3
44.05000000000291,0.0,1.3
44.150000000001455,0.0,1.3
44.25,0.0,1.3
44.349999999998545,0.0,1.3
44.45100000000093,0.0,1.3
44.550999999999476,0.0,1.3
44.65099999999802,0.0,1.3
44.75200000000041,0.0,1.3
44.85199999999895,0.0,1.3
44.9519999999975,0.0,1.3
45.05199999999604,0.0,1.3
45.15299999999843,0.0,1.3
45.25299999999697,0.0,1.3
45.353000000002794,0.0,1.3
45.45300000000134,0.0,1.3
45.55399999999645,0.0,1.3
45.65400000000227,0.0,1.3
45.754000000000815,0.0,1.3
45.854999999995925,0.0,1.3
45.955000000001746,0.0,1.3
46.05500000000029,0.0,1.3
46.15600000000268,0.0,1.3
46.25600000000122,0.0,1.3
46.35599999999977,0.0,1.3
46.457000000002154,0.0,1.3
46.5570000000007,0.0,1.3
46.65699999999924,0.0,0.0
46.75699999999779,0.0,0.0
46.858000000000175,0.0,0.0
46.95799999999872,0.1,0.0
47.057999999997264,0.1,0.0
47.15899999999965,0.1,0.0
47.258999999998196,0.1,0.0
47.36000000000058,0.1,0.0
47.45999999999913,0.1,0.0
47.55999999999767,0.1,0.0
47.65999999999622,0.1,0.0
47.7609999999986,0.1,0.0
47.86099999999715,0.1,0.0
47.96100000000297,0.1,0.0
48.06100000000151,0.1,0.0
48.161999999996624,0.1,0.0
48.262000000002445,0.1,0.0
48.36200000000099,0.1,0.0
48.4629999999961,0.0,0.0
48.56300000000192,0.0,0.0
48.663000000000466,0.0,0.0
48.76400000000285,0.0,1.3
48.8640000000014,0.0,1.3
48.96399999999994,0.0,1.3
49.06399999999849,0.0,1.3
49.16500000000087,0.0,1.3
49.26499999999942,0.0,1.3
49.36499999999796,0.0,1.3
49.46600000000035,0.0,1.3
49.565999999998894,0.0,1.3
49.66599999999744,0.0,1.3
49.766999999999825,0.0,1.3
49.86699999999837,0.0,1.3
49.966999999996915,0.0,1.3
50.067000000002736,0.0,1.3
50.167999999997846,0.0,1.3
50.26799999999639,0.0,1.3
50.36800000000221,0.0,1.3
50.46800000000076,0.0,1.3
50.56899999999587,0.0,1.3
50.66900000000169,0.0,1.3
50.76900000000023,0.0,1.3
50.87000000000262,0.0,1.3
50.970000000001164,0.0,1.3
51.070999999996275,0.0,1.3
51.171000000002095,0.0,1.3
51.27100000000064,0.0,1.3
51.37200000000303,0.0,1.3
51.47200000000157,0.0,1.3
51.572000000000116,0.0,1.3
51.6730000000025,0.0,1.3
51.77300000000105,0.0,1.3
51.87299999999959,0.0,0.0
51.97400000000198,0.0,0.0
52.074000000000524,0.0,0.0
52.17399999999907,0.1,0.0
52.275000000001455,0.1,0.0
52.375,0.1,0.0
52.47600000000239,0.1,0.0
52.57600000000093,0.1,0.0
52.675999999999476,0.1,0.0
52.77599999999802,0.1,0.0
52.87700000000041,0.1,0.0
52.97699999999895,0.1,0.0
53.0769999999975,0.1,0.0
53.177999999999884,0.1,0.0
53.27900000000227,0.1,0.0
53.37799999999697,0.1,0.0
53.47899999999936,0.1,0.0
53.578999999997905,0.1,0.0
53.67899999999645,0.0,0.0
53.779999999998836,0.0,0.0
53.87999999999738,0.0,0.0
53.979999999995925,0.0,1.3
54.08099999999831,0.0,1.3
54.18099999999686,0.0,1.3
54.28100000000268,0.0,1.3
54.38199999999779,0.0,1.3
54.48199999999633,0.0,1.3
54.58299999999872,0.0,1.3
54.682999999997264,0.0,1.3
54.78299999999581,0.0,1.3
54.883999999998196,0.0,1.3
54.98399999999674,0.0,1.3
55.08400000000256,0.0,1.3
55.18499999999767,0.0,1.3
55.28499999999622,0.0,1.3
55.38500000000204,0.0,1.3
55.48599999999715,0.0,1.3
55.58600000000297,0.0,1.3
55.68699999999808,0.0,1.3
55.786999999996624,0.0,1.3
55.88799999999901,0.0,1.3
55.987999999997555,0.0,1.3
56.0879999999961,0.0,1.3
56.18899999999849,0.0,1.3
56.28899999999703,0.0,1.3
56.38900000000285,0.0,1.3
56.48999999999796,0.0,1.3
56.58999999999651,0.0,1.3
56.69000000000233,0.0,1.3
56.79000000000087,0.0,1.3
56.890999999995984,0.0,1.3
56.991000000001804,0.0,1.3
57.09100000000035,0.0,0.0
57.192000000002736,0.0,0.0
57.29200000000128,0.0,0.0
57.391999999999825,0.1,0.0
57.49199999999837,0.1,0.0
57.59300000000076,0.1,0.0
57.6929999999993,0.1,0.0
57.792999999997846,0.1,0.0
57.89400000000023,0.1,0.0
57.99399999999878,0.1,0.0
58.09399999999732,0.1,0.0
58.19499999999971,0.1,0.0
58.294999999998254,0.1,0.0
58.3949999999968,0.1,0.0
58.495999999999185,0.1,0.0
58.59599999999773,0.1,0.0
58.695999999996275,0.1,0.0
58.79699999999866,0.1,0.0
58.896999999997206,0.0,0.0
58.99700000000303,0.0,0.0
59.09799999999814,0.0,0.0
59.19799999999668,0.0,1.3
59.29899999999907,0.0,1.3
59.39899999999761,0.0,1.3
59.49899999999616,0.0,1.3
59.59900000000198,0.0,1.3
59.69999999999709,0.0,1.3
59.80000000000291,0.0,1.3
59.900000000001455,0.0,1.3
60.000999999996566,0.0,1.3
60.10100000000239,0.0,1.3
60.20100000000093,0.0,1.3
60.300999999999476,0.0,1.3
60.40299999999843,0.0,1.3
60.50200000000041,0.0,1.3
60.60199999999895,0.0,1.3
60.70300000000134,0.0,1.3
60.802999999999884,0.0,1.3
60.90299999999843,0.0,1.3
61.004000000000815,0.0,1.3
61.10399999999936,0.0,1.3
61.203999999997905,0.0,1.3
61.30399999999645,0.0,1.3
61.404999999998836,0.0,1.3
61.50499999999738,0.0,1.3
61.60599999999977,0.0,1.3
61.70599999999831,0.0,1.3
61.8070000000007,0.0,1.3
61.90699999999924,0.0,1.3
62.00800000000163,0.0,1.3
62.108000000000175,0.0,1.3
62.20900000000256,0.0,1.3
62.309000000001106,0.0,0.0
62.40899999999965,0.0,0.0
62.508999999998196,0.0,0.0
62.61000000000058,0.0,0.0
62.70999999999913,0.0,0.0
62.80999999999767,0.0,0.0
62.91100000000006,0.0,0.0
63.0109999999986,0.0,0.0
63.11099999999715,0.0,0.0
63.211999999999534,0.0,0.0
63.31199999999808,0.0,0.0
63.411999999996624,0.0,0.0
63.51299999999901,0.0,0.0
63.612999999997555,0.15,0.0
63.7129999999961,0.15,0.0
63.81300000000192,0.15,0.0
63.91399999999703,0.15,0.0
64.01400000000285,0.15,0.0
64.1140000000014,0.15,0.0
64.21499999999651,0.15,0.0
64.31500000000233,0.15,0.0
64.41500000000087,0.15,0.0
64.51599999999598,0.15,0.0
64.6160000000018,0.0,0.0
64.71600000000035,0.0,0.0
64.81700000000274,0.0,0.0
64.91700000000128,0.0,1.95
65.01699999999983,0.0,1.95
65.11800000000221,0.0,1.95
65.21800000000076,0.0,1.95
65.3179999999993,0.0,1.95
65.41900000000169,0.0,1.95
65.51900000000023,0.0,1.95
65.61899999999878,0.0,1.95
65.72000000000116,0.0,1.95
65.81999999999971,0.0,1.95
65.9210000000021,0.0,1.95
66.02100000000064,0.0,1.95
66.12099999999919,0.0,1.95
66.22200000000157,0.0,1.95
66.32200000000012,0.0,1.95
66.42199999999866,0.0,1.95
66.52300000000105,0.0,1.95
66.62299999999959,0.0,1.95
66.72299999999814,0.0,1.95
66.82299999999668,0.0,1.95
66.92399999999907,0.0,1.95
67.02399999999761,0.0,0.0
67.12399999999616,0.0,0.0
67.22499999999854,0.0,0.0
67.32499999999709,0.15,0.0
67.42599999999948,0.15,0.0
67.52599999999802,0.15,0.0
67.62599999999657,0.15,0.0
67.72699999999895,0.15,0.0
67.8269999999975,0.15,0.0
67.92699999999604,0.15,0.0
68.02799999999843,0.15,0.0
68.12799999999697,0.15,0.0
68.2280000000028,0.15,0.0
68.3289999999979,0.0,0.0
68.42899999999645,0.0,0.0
68.52900000000227,0.0,0.0
68.62999999999738,0.0,1.95
68.72999999999593,0.0,1.95
68.83000000000175,0.0,1.95
68.93000000000029,0.0,1.95
69.03100000000268,0.0,1.95
69.13100000000122,0.0,1.95
69.23099999999977,0.0,1.95
69.33200000000215,0.0,1.95
69.4320000000007,0.0,1.95
69.53199999999924,0.0,1.95
69.63199999999779,0.0,1.95
69.73300000000017,0.0,1.95
69.83299999999872,0.0,1.95
69.9340000000011,0.0,1.95
70.03399999999965,0.0,1.95
70.1339999999982,0.0,1.95
70.23500000000058,0.0,1.95
70.33499999999913,0.0,1.95
70.43600000000151,0.0,1.95
70.53600000000006,0.0,1.95
70.6359999999986,0.0,1.95
70.73700000000099,0.0,0.0
70.83699999999953,0.0,0.0
70.93699999999808,0.0,0.0
71.03800000000047,0.15,0.0
71.13799999999901,0.15,0.0
71.23799999999756,0.15,0.0
71.33899999999994,0.15,0.0
71.43899999999849,0.15,0.0
71.53899999999703,0.15,0.0
71.63999999999942,0.15,0.0
71.73999999999796,0.15,0.0
71.83999999999651,0.15,0.0
71.94000000000233,0.15,0.0
72.04099999999744,0.0,0.0
72.14099999999598,0.0,0.0
72.2410000000018,0.0,0.0
72.34199999999691,0.0,1.95
72.4429999999993,0.0,1.95
72.54299999999785,0.0,1.95
72.64299999999639,0.0,1.95
72.74399999999878,0.0,1.95
72.84399999999732,0.0,1.95
72.94399999999587,0.0,1.95
73.04499999999825,0.0,1.95
73.1449999999968,0.0,1.95
73.24500000000262,0.0,1.95
73.34599999999773,0.0,1.95
73.44599999999627,0.0,1.95
73.5460000000021,0.0,1.95
73.64600000000064,0.0,1.95
73.74700000000303,0.0,1.95
73.84700000000157,0.0,1.95
73.94700000000012,0.0,1.95
74.0480000000025,0.0,1.95
74.14800000000105,0.0,1.95
74.24799999999959,0.0,1.95
74.34900000000198,0.0,1.95
74.44900000000052,0.0,0.0
74.54899999999907,0.0,0.0
74.65000000000146,0.0,0.0
74.75,0.15,0.0
74.84999999999854,0.15,0.0
74.94999999999709,0.15,0.0
75.05099999999948,0.15,0.0
75.15099999999802,0.15,0.0
75.25099999999657,0.15,0.0
75.35199999999895,0.15,0.0
75.4519999999975,0.15,0.0
75.55199999999604,0.15,0.0
75.65200000000186,0.15,0.0
75.75299999999697,0.0,0.0
75.8530000000028,0.0,0.0
75.95300000000134,0.0,0.0
76.05399999999645,0.0,1.95
76.15400000000227,0.0,1.95
76.25400000000081,0.0,1.95
76.35399999999936,0.0,1.95
76.45500000000175,0.0,1.95
76.55500000000029,0.0,1.95
76.65499999999884,0.0,1.95
76.75499999999738,0.0,1.95
76.85599999999977,0.0,1.95
76.95599999999831,0.0,1.95
77.05599999999686,0.0,1.95
77.15699999999924,0.0,1.95
77.25699999999779,0.0,1.95
77.35800000000017,0.0,1.95
77.45799999999872,0.0,1.95
77.55799999999726,0.0,1.95
77.65899999999965,0.0,1.95
77.7589999999982,0.0,1.95
77.85899999999674,0.0,1.95
77.95999999999913,0.0,1.95
78.05999999999767,0.0,1.95
78.15999999999622,0.0,0.0
78.26000000000204,0.0,0.0
78.36099999999715,0.0,0.0
78.46100000000297,0.0,0.0
78.56100000000151,0.0,0.0
78.66199999999662,0.0,0.0
78.76200000000244,0.0,0.0
78.86200000000099,0.0,0.0
78.96199999999953,0.0,0.0
79.06300000000192,0.0,0.0
79.16300000000047,0.0,0.0
79.26299999999901,0.0,0.0
79.3640000000014,0.0,0.0
79.46399999999994,0.2,0.0
79.56399999999849,0.2,0.0
79.66500000000087,0.2,0.0
79.76499999999942,0.2,0.0
79.86499999999796,0.2,0.0
79.96499999999651,0.2,0.0
80.0659999999989,0.2,0.0
80.16599999999744,0.2,0.0
80.26599999999598,0.0,0.0
80.36699999999837,0.0,0.0
80.46699999999691,0.0,0.0
80.56700000000274,0.0,2.6
80.66700000000128,0.0,2.6
80.76799999999639,0.0,2.6
80.86800000000221,0.0,2.6
80.96800000000076,0.0,2.6
81.06899999999587,0.0,2.6
81.16900000000169,0.0,2.6
81.26900000000023,0.0,2.6
81.37000000000262,0.0,2.6
81.47000000000116,0.0,2.6
81.56999999999971,0.0,2.6
81.66999999999825,0.0,2.6
81.77100000000064,0.0,2.6
81.87099999999919,0.0,2.6
81.97099999999773,0.0,2.6
82.07099999999627,0.0,2.6
82.17199999999866,0.0,0.0
82.2719999999972,0.0,0.0
82.37299999999959,0.0,0.0
82.47299999999814,0.2,0.0
82.57299999999668,0.2,0.0
82.6730000000025,0.2,0.0
82.77399999999761,0.2,0.0
82.87399999999616,0.2,0.0
82.97400000000198,0.2,0.0
83.07499999999709,0.2,0.0
83.17500000000291,0.2,0.0
83.27500000000146,0.0,0.0
83.37599999999657,0.0,0.0
83.47600000000239,0.0,0.0
83.57600000000093,0.0,2.6
83.67699999999604,0.0,2.6
83.77799999999843,0.0,2.6
83.87799999999697,0.0,2.6
83.9780000000028,0.0,2.6
84.07800000000134,0.0,2.6
84.17899999999645,0.0,2.6
84.27900000000227,0.0,2.6
84.37999999999738,0.0,2.6
84.47999999999593,0.0,2.6
84.58000000000175,0.0,2.6
84.68000000000029,0.0,2.6
84.78100000000268,0.0,2.6
84.88100000000122,0.0,2.6
84.98099999999977,0.0,2.6
85.08200000000215,0.0,2.6
85.1820000000007,0.0,0.0
85.28199999999924,0.0,0.0
85.38300000000163,0.0,0.0
85.48300000000017,0.2,0.0
85.58299999999872,0.2,0.0
85.68299999999726,0.2,0.0
85.78399999999965,0.2,0.0
85.8839999999982,0.2,0.0
85.98399999999674,0.2,0.0
86.08499999999913,0.2,0.0
86.18499999999767,0.2,0.0
86.28499999999622,0.0,0.0
86.3859999999986,0.0,0.0
86.48599999999715,0.0,0.0
86.58600000000297,0.0,2.6
86.68699999999808,0.0,2.6
86.78699999999662,0.0,2.6
86.88700000000244,0.0,2.6
86.98799999999756,0.0,2.6
87.0879999999961,0.0,2.6
87.18800000000192,0.0,2.6
87.28899999999703,0.0,2.6
87.38900000000285,0.0,2.6
87.4890000000014,0.0,2.6
87.58899999999994,0.0,2.6
87.69000000000233,0.0,2.6
87.79000000000087,0.0,2.6
87.88999999999942,0.0,2.6
87.9910000000018,0.0,2.6
88.09100000000035,0.0,2.6
88.1909999999989,0.0,0.0
88.29099999999744,0.0,0.0
88.39199999999983,0.0,0.0
88.49199999999837,0.2,0.0
88.59199999999691,0.2,0.0
88.69200000000274,0.2,0.0
88.79299999999785,0.2,0.0
88.89299999999639,0.2,0.0
88.99300000000221,0.2,0.0
89.09399999999732,0.2,0.0
89.19399999999587,0.2,0.0
89.29499999999825,0.0,0.0
89.3949999999968,0.0,0.0
