Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
44.625999999996566,-11.547808647155762,65.08834838867188,-11.558547019958496,64.88279724121094,-2.9982357025146484,3.2074148654937744,-3.0679619312286377,2.9982357025146484
44.625999999996566,-11.606100082397461,65.14510345458984,-11.618371963500977,64.94108581542969,-3.2384042739868164,3.1531832218170166,-3.3236255645751953,3.2384042739868164
44.625999999996566,-11.667459487915039,65.20646667480469,-11.685867309570312,65.00704956054688,-3.0679619312286377,3.0679619312286377,-3.374758243560791,3.2980592250823975
44.70999999999913,-11.72728443145752,65.26935577392578,-11.75029468536377,65.06993865966797,-2.991262912750244,3.1446609497070312,-3.221360206604004,3.1446609497070312
44.70999999999913,-11.788643836975098,65.33378601074219,-11.813187599182129,65.13436889648438,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.221360206604004
44.70999999999913,-11.851536750793457,65.39667510986328,-11.880682945251465,65.20032501220703,-2.994915246963501,2.994915246963501,-3.2140555381774902,3.1410086154937744
44.70999999999913,-11.912896156311035,65.45803833007812,-11.940507888793945,65.2601547241211,-3.22943377494812,3.22943377494812,-3.148697853088379,3.148697853088379
44.70999999999913,-11.977323532104492,65.5224609375,-12.004935264587402,65.3215103149414,-3.221360206604004,3.221360206604004,-3.221360206604004,3.0679619312286377
44.74899999999616,-12.035614967346191,65.58842468261719,-12.06936264038086,65.38440704345703,-2.9145638942718506,3.2980592250823975,-3.221360206604004,3.1446609497070312
44.76000000000204,-12.100042343139648,65.65438842773438,-12.132255554199219,65.45037078857422,-3.221360206604004,3.2980592250823975,-3.1446609497070312,3.2980592250823975
44.766999999999825,-12.164469718933105,65.71727752685547,-12.195149421691895,65.5147933959961,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.221360206604004
44.78199999999924,-12.225828170776367,65.7801742553711,-12.254974365234375,65.5792236328125,-3.0679619312286377,3.1446609497070312,-2.991262912750244,3.221360206604004
44.802999999999884,-12.290255546569824,65.84306335449219,-12.319401741027832,65.64057922363281,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.0679619312286377
44.822000000000116,-12.351614952087402,65.90596008300781,-12.380760192871094,65.70347595214844,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.1446609497070312
44.84399999999732,-12.41604232788086,65.9688491821289,-12.44518756866455,65.76636505126953,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.1446609497070312
44.86200000000099,-12.478935241699219,66.03021240234375,-12.511149406433105,65.82926177978516,-3.1446609497070312,3.0679619312286377,-3.2980592250823975,3.1446609497070312
44.883999999998196,-12.540294647216797,66.09156799316406,-12.572507858276367,65.89368438720703,-3.0679619312286377,3.0679619312286377,-3.0679619312286377,3.221360206604004
45.00299999999697,-12.603187561035156,66.15446472167969,-12.635401725769043,65.95504760742188,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.0679619312286377
45.00299999999697,-12.669149398803711,66.21428680419922,-12.698294639587402,66.01793670654297,-3.2980592250823975,2.991262912750244,-3.1446609497070312,3.1446609497070312
45.00299999999697,-12.73204231262207,66.27565002441406,-12.761187553405762,66.07929992675781,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.0679619312286377
45.00299999999697,-12.79493522644043,66.33853912353516,-12.821013450622559,66.1421890258789,-3.1446609497070312,3.1446609497070312,-2.991262912750244,3.1446609497070312
45.00299999999697,-12.860897064208984,66.40143585205078,-12.883906364440918,66.20508575439453,-3.2980592250823975,3.1446609497070312,-3.1446609497070312,3.1446609497070312
45.04699999999866,-12.925323486328125,66.4643325805664,-12.946799278259277,66.26490783691406,-3.221360206604004,3.1446609497070312,-3.1446609497070312,2.991262912750244
45.04699999999866,-12.9882173538208,66.5272216796875,-13.006625175476074,66.32780456542969,-3.1446609497070312,3.1446609497070312,-2.991262912750244,3.1446609497070312
45.04699999999866,-13.052644729614258,66.59011840820312,-13.067984580993652,66.38916015625,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.0679619312286377
45.15999999999622,-13.117071151733398,66.65147399902344,-13.130877494812012,66.45052337646484,-3.0679619312286377,2.9218685626983643,-2.994915246963501,2.9218685626983643
45.15999999999622,-13.181498527526855,66.71590423583984,-13.19223690032959,66.51187896728516,-3.221360206604004,3.221360206604004,-3.0679619312286377,3.0679619312286377
45.15999999999622,-13.245925903320312,66.77879333496094,-13.253596305847168,66.5732421875,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.0679619312286377
45.15999999999622,-13.31035327911377,66.84322357177734,-13.319557189941406,66.63306427001953,-3.221360206604004,3.221360206604004,-3.2980592250823975,2.991262912750244
45.15999999999622,-13.374780654907227,66.90457916259766,-13.380916595458984,66.69442749023438,-3.221360206604004,3.0679619312286377,-3.0679619312286377,3.0679619312286377
45.16500000000087,-13.440741539001465,66.9659423828125,-13.442275047302246,66.75731658935547,-3.2980592250823975,3.0679619312286377,-3.0679619312286377,3.1446609497070312
45.184000000001106,-13.503634452819824,67.03036499023438,-13.506702423095703,66.81867980957031,-3.1446609497070312,3.221360206604004,-3.221360206604004,3.0679619312286377
45.20300000000134,-13.564993858337402,67.09326171875,-13.5665283203125,66.88003540039062,-3.0679619312286377,3.1446609497070312,-2.991262912750244,3.0679619312286377
45.22699999999895,-13.63402271270752,67.16382598876953,-13.637090682983398,66.9475326538086,-3.287102222442627,3.3601489067077637,-3.3601489067077637,3.2140555381774902
45.24399999999878,-13.690780639648438,67.22364807128906,-13.696916580200195,67.00428771972656,-2.9872262477874756,3.148697853088379,-3.148697853088379,2.9872262477874756
45.26400000000285,-13.755208015441895,67.28654479980469,-13.756741523742676,67.0656509399414,-3.221360206604004,3.1446609497070312,-2.991262912750244,3.0679619312286377
45.28399999999965,-13.816566467285156,67.34943389892578,-13.819634437561035,67.13007354736328,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.221360206604004
45.30199999999604,-13.879460334777832,67.4123306274414,-13.884061813354492,67.19603729248047,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.2980592250823975
45.32499999999709,-13.946955680847168,67.47828674316406,-13.951557159423828,67.25740051269531,-3.374758243560791,3.2980592250823975,-3.374758243560791,3.0679619312286377
45.34300000000076,-14.00371265411377,67.5396499633789,-14.012916564941406,67.3202896118164,-2.837864875793457,3.0679619312286377,-3.0679619312286377,3.1446609497070312
45.362999999997555,-14.065072059631348,67.60100555419922,-14.077343940734863,67.38471984863281,-3.0679619312286377,3.0679619312286377,-3.221360206604004,3.221360206604004
45.38300000000163,-14.129499435424805,67.66543579101562,-14.144838333129883,67.4476089477539,-3.221360206604004,3.221360206604004,-3.374758243560791,3.1446609497070312
45.40400000000227,-14.193925857543945,67.72833251953125,-14.206197738647461,67.50897216796875,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.0679619312286377
45.42199999999866,-14.256819725036621,67.79122161865234,-14.270625114440918,67.57186126708984,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
45.442000000002736,-14.31971263885498,67.85411834716797,-14.335052490234375,67.63782501220703,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.2980592250823975
45.4629999999961,-14.381072044372559,67.91700744628906,-14.397945404052734,67.70071411132812,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.1446609497070312
45.48199999999633,-14.442431449890137,67.97990417480469,-14.463907241821289,67.76514434814453,-3.0679619312286377,3.1446609497070312,-3.2980592250823975,3.221360206604004
45.504000000000815,-14.503789901733398,68.04432678222656,-14.52833366394043,67.83110809326172,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.2980592250823975
45.52300000000105,-14.568217277526855,68.1056900024414,-14.591227531433105,67.8955307006836,-3.221360206604004,3.0679619312286377,-3.1446609497070312,3.221360206604004
45.54400000000169,-14.631111145019531,68.16704559326172,-14.654120445251465,67.96302795410156,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.374758243560791
45.56399999999849,-14.69400405883789,68.22687530517578,-14.717013359069824,68.0243911743164,-3.1446609497070312,2.991262912750244,-3.1446609497070312,3.0679619312286377
45.58400000000256,-14.753829002380371,68.28976440429688,-14.7799072265625,68.09034729003906,-2.991262912750244,3.1446609497070312,-3.1446609497070312,3.2980592250823975
45.603000000002794,-14.818256378173828,68.35112762451172,-14.84280014038086,68.15324401855469,-3.221360206604004,3.0679619312286377,-3.1446609497070312,3.1446609497070312
45.62299999999959,-14.882683753967285,68.41248321533203,-14.907227516174316,68.21613311767578,-3.221360206604004,3.0679619312286377,-3.221360206604004,3.1446609497070312
45.64299999999639,-14.945576667785645,68.47537994384766,-14.967052459716797,68.28056335449219,-3.3101694583892822,3.3101694583892822,-3.148697853088379,3.3909053802490234
45.663000000000466,-15.010004043579102,68.53980255126953,-15.029945373535156,68.3419189453125,-3.0679619312286377,3.0679619312286377,-2.994915246963501,2.9218685626983643
45.682999999997264,-15.074431419372559,68.60423278808594,-15.091304779052734,68.4063491821289,-3.221360206604004,3.221360206604004,-3.0679619312286377,3.221360206604004
45.70300000000134,-15.137324333190918,68.66866302490234,-15.152664184570312,68.46923828125,-3.1446609497070312,3.221360206604004,-3.0679619312286377,3.1446609497070312
45.72699999999895,-15.201751708984375,68.734619140625,-15.21402359008789,68.53213500976562,-3.221360206604004,3.2980592250823975,-3.0679619312286377,3.1446609497070312
45.74300000000221,-15.263111114501953,68.7990493774414,-15.27691650390625,68.59503173828125,-3.22943377494812,3.3909053802490234,-3.3101694583892822,3.3101694583892822
45.76299999999901,-15.326004028320312,68.8619384765625,-15.341343879699707,68.65792083740234,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
45.78199999999924,-15.39043140411377,68.9263687133789,-15.401168823242188,68.72541809082031,-3.221360206604004,3.221360206604004,-2.991262912750244,3.374758243560791
45.802999999999884,-15.451790809631348,68.9892578125,-15.464062690734863,68.78524017333984,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,2.991262912750244
45.822000000000116,-15.516218185424805,69.05215454101562,-15.525422096252441,68.84660339355469,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.0679619312286377
45.84300000000076,-15.577576637268066,69.11505126953125,-15.5883150100708,68.90949249267578,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.1446609497070312
45.862999999997555,-15.638936042785645,69.17947387695312,-15.65120792388916,68.9723892211914,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.1446609497070312
45.883999999998196,-15.70643138885498,69.24850463867188,-15.717169761657715,69.03988647460938,-3.0679619312286377,3.137688398361206,-2.9982357025146484,3.0679619312286377
46.00499999999738,-15.763188362121582,69.3083267211914,-15.773926734924316,69.09817504882812,-3.1531832218170166,3.3236255645751953,-3.1531832218170166,3.2384042739868164
46.00499999999738,-15.826082229614258,69.37122344970703,-15.835286140441895,69.16259765625,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.221360206604004
46.00499999999738,-15.887441635131836,69.43411254882812,-15.895111083984375,69.2270278930664,-3.0679619312286377,3.1446609497070312,-2.991262912750244,3.221360206604004
46.00499999999738,-15.948800086975098,69.49854278564453,-15.956470489501953,69.28992462158203,-3.0679619312286377,3.221360206604004,-3.0679619312286377,3.1446609497070312
46.00499999999738,-16.014760971069336,69.56297302246094,-16.022432327270508,69.35741424560547,-3.1410086154937744,3.0679619312286377,-3.1410086154937744,3.2140555381774902
46.0199999999968,-16.074586868286133,69.62126159667969,-16.085325241088867,69.41724395751953,-3.148697853088379,3.0679619312286377,-3.3101694583892822,3.148697853088379
46.099999999998545,-16.13594627380371,69.68415832519531,-16.148218154907227,69.4816665649414,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.221360206604004
46.099999999998545,-16.19883918762207,69.74551391601562,-16.21417999267578,69.54456329345703,-3.1446609497070312,3.0679619312286377,-3.2980592250823975,3.1446609497070312
46.099999999998545,-16.26173210144043,69.80533599853516,-16.274003982543945,69.60745239257812,-3.1446609497070312,2.991262912750244,-2.991262912750244,3.1446609497070312
46.099999999998545,-16.323091506958008,69.86516571044922,-16.33843231201172,69.67034912109375,-3.0679619312286377,2.991262912750244,-3.221360206604004,3.1446609497070312
46.104999999995925,-16.385984420776367,69.92805480957031,-16.401325225830078,69.73017120361328,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,2.991262912750244
46.12200000000303,-16.448877334594727,69.99248504638672,-16.46728515625,69.79613494873047,-3.1446609497070312,3.221360206604004,-3.2980592250823975,3.2980592250823975
46.1449999999968,-16.5133056640625,70.05691528320312,-16.528644561767578,69.8590316772461,-3.221360206604004,3.221360206604004,-3.0679619312286377,3.1446609497070312
46.163000000000466,-16.57619857788086,70.11673736572266,-16.588470458984375,69.92192077636719,-3.1446609497070312,2.991262912750244,-2.991262912750244,3.1446609497070312
46.1820000000007,-16.63909149169922,70.17963409423828,-16.65443229675293,69.98481750488281,-3.1446609497070312,3.1446609497070312,-3.2980592250823975,3.1446609497070312
46.203999999997905,-16.703519821166992,70.24252319335938,-16.715791702270508,70.0477066040039,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.1446609497070312
46.22200000000157,-16.76641273498535,70.30388641357422,-16.778684616088867,70.1136703491211,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.2980592250823975
46.24399999999878,-16.82930564880371,70.36524200439453,-16.843111038208008,70.1750259399414,-3.1446609497070312,3.0679619312286377,-3.221360206604004,3.0679619312286377
46.26400000000285,-16.89373207092285,70.42967224121094,-16.90753936767578,70.23945617675781,-3.0679619312286377,3.0679619312286377,-3.0679619312286377,3.0679619312286377
46.28199999999924,-16.958160400390625,70.49256134033203,-16.967363357543945,70.30081176757812,-3.3909053802490234,3.3101694583892822,-3.148697853088379,3.22943377494812
46.300999999999476,-17.022586822509766,70.55545806884766,-17.03179168701172,70.36370849609375,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.1446609497070312
46.324000000000524,-17.085479736328125,70.61681365966797,-17.094684600830078,70.42506408691406,-2.994915246963501,2.9218685626983643,-2.994915246963501,2.9218685626983643
46.341999999996915,-17.148372650146484,70.68277740478516,-17.15911102294922,70.4864273071289,-3.1446609497070312,3.2980592250823975,-3.221360206604004,3.0679619312286377
46.3640000000014,-17.21433448791504,70.74566650390625,-17.223539352416992,70.54931640625,-3.2980592250823975,3.1446609497070312,-3.221360206604004,3.1446609497070312
46.38199999999779,-17.278762817382812,70.81163024902344,-17.289499282836914,70.61067962646484,-3.221360206604004,3.2980592250823975,-3.2980592250823975,3.0679619312286377
46.40600000000268,-17.341655731201172,70.87606048583984,-17.34932518005371,70.67817687988281,-3.1446609497070312,3.221360206604004,-2.991262912750244,3.374758243560791
46.42199999999866,-17.406082153320312,70.93894958496094,-17.41375160217285,70.73953247070312,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.0679619312286377
46.45900000000256,-17.46744155883789,71.00337982177734,-17.476646423339844,70.80242919921875,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.1446609497070312
46.461999999999534,-17.53033447265625,71.06780242919922,-17.541072845458984,70.86531829833984,-3.1446609497070312,3.221360206604004,-3.221360206604004,3.1446609497070312
46.48199999999633,-17.591693878173828,71.13223266601562,-17.605499267578125,70.92821502685547,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.1446609497070312
46.500999999996566,-17.653053283691406,71.19512939453125,-17.6699275970459,70.99110412597656,-3.0679619312286377,3.1446609497070312,-3.221360206604004,3.1446609497070312
46.521999999997206,-17.715946197509766,71.25801849365234,-17.732820510864258,71.05706787109375,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.2980592250823975
46.54699999999866,-17.78190803527832,71.32551574707031,-17.800315856933594,71.12456512451172,-3.1410086154937744,3.2140555381774902,-3.2140555381774902,3.2140555381774902
46.56500000000233,-17.840198516845703,71.38380432128906,-17.860139846801758,71.18132019042969,-3.0679619312286377,3.0679619312286377,-3.148697853088379,2.9872262477874756
46.58099999999831,-17.903091430664062,71.44823455810547,-17.926101684570312,71.2457504272461,-3.1446609497070312,3.221360206604004,-3.2980592250823975,3.221360206604004
46.60199999999895,-17.96445083618164,71.51112365722656,-17.992063522338867,71.31017303466797,-3.0679619312286377,3.1446609497070312,-3.2980592250823975,3.221360206604004
46.62200000000303,-18.02581024169922,71.57555389404297,-18.054956436157227,71.3730697631836,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.1446609497070312
46.64299999999639,-18.090238571166992,71.63998413085938,-18.119382858276367,71.44055938720703,-3.221360206604004,3.221360206604004,-3.221360206604004,3.374758243560791
46.661999999996624,-18.150062561035156,71.70133972167969,-18.18381118774414,71.50192260742188,-2.991262912750244,3.0679619312286377,-3.221360206604004,3.0679619312286377
46.6820000000007,-18.21449089050293,71.76270294189453,-18.243635177612305,71.56327819824219,-3.221360206604004,3.0679619312286377,-2.991262912750244,3.0679619312286377
46.70300000000134,-18.25437355041504,71.80258178710938,-18.285053253173828,71.60469818115234,-1.9941753149032593,1.9941753149032593,-2.0708744525909424,2.0708744525909424
46.72099999999773,-18.27124786376953,71.8194580078125,-18.30192756652832,71.62310791015625,-0.8436895608901978,0.8436895608901978,-0.8436895608901978,0.9203885793685913
46.762000000002445,-18.275850296020508,71.82559204101562,-18.304994583129883,71.62617492675781,-0.23009714484214783,0.30679619312286377,-0.15339809656143188,0.15339809656143188
46.765999999995984,-18.275850296020508,71.82559204101562,-18.304994583129883,71.62617492675781,0.0,0.0,0.0,0.0
46.78399999999965,-18.274314880371094,71.82405853271484,-18.30192756652832,71.62464141845703,0.07669904828071594,-0.07669904828071594,0.15339809656143188,-0.07669904828071594
46.802999999999884,-18.274314880371094,71.82252502441406,-18.30039405822754,71.62310791015625,0.0,-0.07669904828071594,0.07669904828071594,-0.07669904828071594
46.824000000000524,-18.274314880371094,71.82252502441406,-18.30039405822754,71.62310791015625,0.0,0.0,0.0,0.0
46.84399999999732,-18.274314880371094,71.82252502441406,-18.298858642578125,71.62310791015625,0.0,0.0,0.0730467140674591,0.0
46.86499999999796,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62310791015625,0.0,-0.07669904828071594,0.0,0.0
46.88199999999779,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62310791015625,0.0,0.0,0.0,0.0
47.00499999999738,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62310791015625,0.0,0.0,0.0,0.0
47.00499999999738,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62157440185547,0.0,0.0,0.0,-0.07669904828071594
47.00499999999738,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62157440185547,0.0,0.0,0.0,0.0
47.00499999999738,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62157440185547,0.0,0.0,0.0,0.0
47.00499999999738,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62157440185547,0.0,0.0,0.0,0.0
47.01900000000023,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62157440185547,0.0,0.0,0.0,0.0
47.09700000000157,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62157440185547,0.0,0.0,0.0,0.0
47.09700000000157,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62004089355469,0.0,0.0,0.0,-0.07669904828071594
47.09700000000157,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62004089355469,0.0,0.0,0.0,0.0
47.09700000000157,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62004089355469,0.0,0.0,0.0,0.0
47.10399999999936,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62004089355469,0.0,0.0,0.0,0.0
47.12200000000303,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62004089355469,0.0,0.0,0.0,0.0
47.14400000000023,-18.274314880371094,71.82099151611328,-18.298858642578125,71.62004089355469,0.0,0.0,0.0,0.0
47.16399999999703,-18.27124786376953,71.82252502441406,-18.295791625976562,71.62157440185547,0.15339809656143188,0.07669904828071594,0.15339809656143188,0.07669904828071594
47.182999999997264,-18.260509490966797,71.83325958251953,-18.285053253173828,71.6277084350586,0.536893367767334,0.536893367767334,0.536893367767334,0.30679619312286377
47.205000000001746,-18.240568161010742,71.854736328125,-18.260509490966797,71.64918518066406,0.9064432978630066,0.9761697053909302,1.1156225204467773,0.9761697053909302
47.22299999999814,-18.211421966552734,71.88081359863281,-18.23136329650879,71.67526245117188,1.6192021369934082,1.4487597942352295,1.6192021369934082,1.4487597942352295
47.24500000000262,-18.174606323242188,71.91456604003906,-18.194549560546875,71.71054077148438,1.8407771587371826,1.6873791217803955,1.8407771587371826,1.764078140258789
47.26299999999901,-18.12858772277832,71.95597839355469,-18.150062561035156,71.75349426269531,2.300971508026123,2.0708744525909424,2.2242724895477295,2.147573471069336
47.28399999999965,-18.08103370666504,72.00353240966797,-18.102510452270508,71.80258178710938,2.3776705265045166,2.3776705265045166,2.3776705265045166,2.45436954498291
47.302999999999884,-18.030412673950195,72.05415344238281,-18.05188751220703,71.854736328125,2.410541534423828,2.410541534423828,2.410541534423828,2.483588218688965
47.32600000000093,-17.97825813293457,72.10477447509766,-18.001266479492188,71.90535736083984,2.745018720626831,2.66428279876709,2.66428279876709,2.66428279876709
47.34300000000076,-17.92456817626953,72.15846252441406,-17.942975997924805,71.95904541015625,2.68446683883667,2.68446683883667,2.9145638942718506,2.68446683883667
47.366000000001804,-17.864742279052734,72.21829223632812,-17.883150100708008,72.01734161376953,2.991262912750244,2.991262912750244,2.991262912750244,2.9145638942718506
47.38199999999779,-17.807985305786133,72.27658081054688,-17.824859619140625,72.07563018798828,2.837864875793457,2.9145638942718506,2.9145638942718506,2.9145638942718506
47.40299999999843,-17.74969482421875,72.33641052246094,-17.765033721923828,72.13545989990234,2.9145638942718506,2.991262912750244,2.991262912750244,2.991262912750244
47.42199999999866,-17.689868927001953,72.39623260498047,-17.70520782470703,72.19834899902344,2.991262912750244,2.991262912750244,2.991262912750244,3.1446609497070312
47.442000000002736,-17.628509521484375,72.45759582519531,-17.645383834838867,72.25971221923828,3.0679619312286377,3.0679619312286377,2.991262912750244,3.0679619312286377
47.46499999999651,-17.567150115966797,72.51741790771484,-17.58555793762207,72.31953430175781,3.0679619312286377,2.991262912750244,2.991262912750244,2.991262912750244
47.48199999999633,-17.504257202148438,72.57723999023438,-17.524198532104492,72.38088989257812,3.1446609497070312,2.991262912750244,3.0679619312286377,3.0679619312286377
47.50200000000041,-17.441364288330078,72.64167022705078,-17.461305618286133,72.44225311279297,3.1446609497070312,3.221360206604004,3.1446609497070312,3.0679619312286377
47.52300000000105,-17.383071899414062,72.70149230957031,-17.399946212768555,72.50054168701172,2.9145638942718506,2.991262912750244,3.0679619312286377,2.9145638942718506
47.54400000000169,-17.3232479095459,72.76132202148438,-17.341655731201172,72.56190490722656,2.991262912750244,2.991262912750244,2.9145638942718506,3.0679619312286377
47.56300000000192,-17.26188850402832,72.82421112060547,-17.281829833984375,72.62479400634766,3.0679619312286377,3.1446609497070312,2.991262912750244,3.1446609497070312
47.58499999999913,-17.19899559020996,72.88557434082031,-17.220470428466797,72.6861572265625,3.1446609497070312,3.0679619312286377,3.0679619312286377,3.0679619312286377
47.60399999999936,-17.1361026763916,72.9484634399414,-17.15911102294922,72.74597930908203,3.1446609497070312,3.1446609497070312,3.0679619312286377,2.991262912750244
47.62299999999959,-17.079343795776367,73.00982666015625,-17.09775161743164,72.8058090209961,2.837864875793457,3.0679619312286377,3.0679619312286377,2.991262912750244
47.64299999999639,-17.019519805908203,73.06964874267578,-17.04099464416504,72.86563110351562,2.991262912750244,2.991262912750244,2.837864875793457,2.991262912750244
47.663000000000466,-16.959693908691406,73.1325454711914,-16.97963523864746,72.92545318603516,2.991262912750244,3.1446609497070312,3.0679619312286377,2.991262912750244
47.684000000001106,-16.89986801147461,73.19390106201172,-16.921344757080078,72.98988342285156,2.991262912750244,3.0679619312286377,2.9145638942718506,3.221360206604004
47.7019999999975,-16.83697509765625,73.25373077392578,-16.864587783813477,73.0497055053711,3.1446609497070312,2.991262912750244,2.837864875793457,2.991262912750244
47.72299999999814,-16.77408218383789,73.31355285644531,-16.801692962646484,73.11106872558594,3.1446609497070312,2.991262912750244,3.1446609497070312,3.0679619312286377
47.74399999999878,-16.712722778320312,73.37338256835938,-16.737266540527344,73.17089080810547,3.0679619312286377,2.991262912750244,3.221360206604004,2.991262912750244
47.76299999999901,-16.651363372802734,73.43473815917969,-16.677440643310547,73.23532104492188,3.0679619312286377,3.0679619312286377,2.991262912750244,3.221360206604004
47.78299999999581,-16.59307289123535,73.49610137939453,-16.6160831451416,73.2951431274414,2.9145638942718506,3.0679619312286377,3.0679619312286377,2.991262912750244
47.80199999999604,-16.534780502319336,73.55745697021484,-16.554723739624023,73.35497283935547,2.9145638942718506,3.0679619312286377,3.0679619312286377,2.991262912750244
47.82299999999668,-16.471887588500977,73.61881256103516,-16.496431350708008,73.41786193847656,3.1446609497070312,3.0679619312286377,2.9145638942718506,3.1446609497070312
47.845000000001164,-16.408994674682617,73.67864227294922,-16.43507194519043,73.47769165039062,3.1446609497070312,2.991262912750244,3.0679619312286377,2.991262912750244
47.86699999999837,-16.343032836914062,73.74613952636719,-16.369112014770508,73.53904724121094,2.9982357025146484,3.0679619312286377,2.9982357025146484,2.7890563011169434
47.88500000000204,-16.289344787597656,73.80136108398438,-16.313888549804688,73.59580993652344,2.982740879058838,3.0679619312286377,3.0679619312286377,3.1531832218170166
48.00499999999738,-16.23105239868164,73.86271667480469,-16.250995635986328,73.65869903564453,2.9145638942718506,3.0679619312286377,3.1446609497070312,3.1446609497070312
48.00499999999738,-16.169692993164062,73.92407989501953,-16.194236755371094,73.72006225585938,2.9218685626983643,2.9218685626983643,2.702728509902954,2.9218685626983643
48.00499999999738,-16.108333587646484,73.98390197753906,-16.132877349853516,73.78141784667969,3.0679619312286377,2.991262912750244,3.0679619312286377,3.0679619312286377
48.00499999999738,-16.045440673828125,74.0452651977539,-16.07151985168457,73.8458480834961,3.1446609497070312,3.0679619312286377,3.0679619312286377,3.221360206604004
48.00499999999738,-15.985615730285645,74.10355377197266,-16.011693954467773,73.90413665771484,2.991262912750244,2.9145638942718506,2.991262912750244,2.9145638942718506
48.02300000000105,-15.924256324768066,74.16337585449219,-15.950334548950195,73.96395874023438,3.0679619312286377,2.991262912750244,3.0679619312286377,2.991262912750244
48.12700000000041,-15.865965843200684,74.22320556640625,-15.890509605407715,74.02378845214844,2.9145638942718506,2.991262912750244,2.991262912750244,2.991262912750244
48.12700000000041,-15.804606437683105,74.28456115722656,-15.829150199890137,74.08361053466797,3.0679619312286377,3.0679619312286377,3.0679619312286377,2.991262912750244
48.12700000000041,-15.743247032165527,74.34899139404297,-15.76932430267334,74.14497375488281,3.0679619312286377,3.221360206604004,2.991262912750244,3.0679619312286377
48.12700000000041,-15.683422088623047,74.4088134765625,-15.707965850830078,74.20939636230469,2.991262912750244,2.991262912750244,3.0679619312286377,3.221360206604004
48.12700000000041,-15.622062683105469,74.47017669677734,-15.648139953613281,74.26922607421875,3.0679619312286377,3.0679619312286377,2.991262912750244,2.991262912750244
48.146999999997206,-15.562236785888672,74.53153228759766,-15.5883150100708,74.3275146484375,2.991262912750244,3.0679619312286377,2.991262912750244,2.9145638942718506
48.15200000000186,-15.497810363769531,74.5928955078125,-15.526955604553223,74.38887786865234,3.221360206604004,3.0679619312286377,3.0679619312286377,3.0679619312286377
48.16700000000128,-15.439518928527832,74.65425109863281,-15.465596199035645,74.44869995117188,2.9145638942718506,3.0679619312286377,3.0679619312286377,2.991262912750244
48.18499999999767,-15.379693031311035,74.71408081054688,-15.402703285217285,74.51313018798828,2.991262912750244,2.991262912750244,3.1446609497070312,3.221360206604004
48.20300000000134,-15.318334579467773,74.77543640136719,-15.345946311950684,74.57601928710938,3.0679619312286377,3.0679619312286377,2.837864875793457,3.1446609497070312
