8.0,0.314471662045,3.69893026352,-2.40836906433
8.03399999999965,0.314471662045,3.69893026352,-2.40836906433
8.067000000002736,0.314471662045,3.69893026352,-2.40836906433
8.099999999998545,0.314471662045,3.69893026352,-2.40836906433
8.133999999998196,0.314471662045,3.69893026352,-2.40836906433
8.16700000000128,0.314471662045,3.69893026352,-2.40836906433
8.19999999999709,0.314471662045,3.69893026352,-2.40836906433
8.23399999999674,0.314471662045,3.69893026352,-2.40836906433
8.266999999999825,0.314471662045,3.69893026352,-2.40836906433
8.30000000000291,0.314471662045,3.69893026352,-2.40836906433
8.334000000002561,0.314471662045,3.69893026352,-2.40836906433
8.36699999999837,0.314471662045,3.69893026352,-2.40836906433
8.400999999998021,0.314471662045,3.69893026352,-2.40836906433
8.434000000001106,0.314471662045,3.69893026352,-2.40836906433
8.466999999996915,0.314471662045,3.69893026352,-2.40836906433
8.5,0.314471662045,3.69893026352,-2.40836906433
8.53399999999965,0.314471662045,3.69893026352,-2.40836906433
8.567000000002736,0.314471662045,3.69893026352,-2.40836906433
8.599999999998545,0.314471662045,3.69893026352,-2.40836906433
8.633999999998196,0.314471662045,3.69893026352,-2.40836906433
8.66700000000128,0.314471662045,3.69893026352,-2.40836906433
8.69999999999709,0.314471662045,3.69893026352,-2.40836906433
8.73399999999674,0.314471662045,3.69893026352,-2.40836906433
8.766999999999825,0.314471662045,3.69893026352,-2.40836906433
8.80000000000291,0.314471662045,3.69893026352,-2.40836906433
8.834000000002561,0.314471662045,3.69893026352,-2.40836906433
8.86699999999837,0.314471662045,3.69893026352,-2.40836906433
8.902999999998428,0.314471662045,3.69893026352,-2.40836906433
8.934000000001106,0.314471662045,3.69893026352,-2.40836906433
8.966999999996915,0.314471662045,3.69893026352,-2.40836906433
9.0,0.314471662045,3.69893026352,-2.40836906433
9.03399999999965,0.314471662045,3.69893026352,-2.40836906433
9.067000000002736,0.314471662045,3.69893026352,-2.40836906433
9.099999999998545,0.314471662045,3.69893026352,-2.40836906433
9.133999999998196,0.314471662045,3.69893026352,-2.40836906433
9.16700000000128,0.314471662045,3.69893026352,-2.40836906433
9.19999999999709,0.314471662045,3.69893026352,-2.40836906433
9.23399999999674,0.314471662045,3.69893026352,-2.40836906433
9.266999999999825,0.314471662045,3.69893026352,-2.40836906433
9.30000000000291,0.314471662045,3.69893026352,-2.40836906433
9.33299999999872,0.314471662045,3.69893026352,-2.40836906433
9.36699999999837,0.314471662045,3.69893026352,-2.40836906433
9.400000000001455,0.314471662045,3.69893026352,-2.40836906433
9.434000000001106,0.314471662045,3.69893026352,-2.40836906433
9.466999999996915,0.314471662045,3.69893026352,-2.40836906433
9.5,0.314471662045,3.69893026352,-2.40836906433
9.53399999999965,0.314471662045,3.69893026352,-2.40836906433
9.567000000002736,0.314471662045,3.69893026352,-2.40836906433
9.599999999998545,0.314471662045,3.69893026352,-2.40836906433
9.633999999998196,0.314471662045,3.69893026352,-2.40836906433
9.66700000000128,0.314471662045,3.69893026352,-2.40836906433
9.69999999999709,0.314471662045,3.69893026352,-2.40836906433
9.73399999999674,0.314471662045,3.69893026352,-2.40836906433
9.766999999999825,0.314471662045,3.69893026352,-2.40836906433
9.80000000000291,0.314471662045,3.69893026352,-2.40836906433
9.834000000002561,0.314471662045,3.69893026352,-2.40836906433
9.86699999999837,0.314471662045,3.69893026352,-2.40836906433
9.900000000001455,0.314471662045,3.69893026352,-2.40836906433
9.934000000001106,0.314471662045,3.69893026352,-2.40836906433
9.966999999996915,0.314471662045,3.69893026352,-2.40836906433
10.0,0.314471662045,3.69893026352,-2.40836906433
10.03399999999965,0.314471662045,3.69893026352,-2.40836906433
10.067000000002736,0.314471662045,3.69893026352,-2.40836906433
10.099999999998545,0.314471662045,3.69893026352,-2.40836906433
10.133999999998196,0.314471662045,3.69893026352,-2.40836906433
10.16700000000128,0.314471662045,3.69893026352,-2.40836906433
10.19999999999709,0.314471662045,3.69893026352,-2.40836906433
10.23399999999674,0.314471662045,3.69893026352,-2.40836906433
10.266999999999825,0.314471662045,3.69893026352,-2.40836906433
10.30000000000291,0.314471662045,3.69893026352,-2.40836906433
10.334000000002561,0.314471662045,3.69893026352,-2.40836906433
10.36699999999837,0.314471662045,3.69893026352,-2.40836906433
10.400000000001455,0.314471662045,3.69893026352,-2.40836906433
10.434000000001106,0.314471662045,3.69893026352,-2.40836906433
10.466999999996915,0.314471662045,3.69893026352,-2.40836906433
10.5,0.314471662045,3.69893026352,-2.40836906433
10.53399999999965,0.314471662045,3.69893026352,-2.40836906433
10.567000000002736,0.314471662045,3.69893026352,-2.40836906433
10.599999999998545,0.314471662045,3.69893026352,-2.40836906433
10.633999999998196,0.314471662045,3.69893026352,-2.40836906433
10.66700000000128,0.314471662045,3.69893026352,-2.40836906433
10.69999999999709,0.314471662045,3.69893026352,-2.40836906433
10.73399999999674,0.314471662045,3.69893026352,-2.40836906433
10.766999999999825,0.314471662045,3.69893026352,-2.40836906433
10.80000000000291,0.314471662045,3.69893026352,-2.40836906433
10.834000000002561,0.314471662045,3.69893026352,-2.40836906433
10.86699999999837,0.314471662045,3.69893026352,-2.40836906433
10.900000000001455,0.314471662045,3.69893026352,-2.40836906433
10.934000000001106,0.314471662045,3.69893026352,-2.40836906433
10.966999999996915,0.314471662045,3.69893026352,-2.40836906433
11.0,0.314471662045,3.69893026352,-2.40836906433
11.03399999999965,0.314471662045,3.69893026352,-2.40836906433
11.067000000002736,0.314471662045,3.69893026352,-2.40836906433
11.099999999998545,0.314471662045,3.69893026352,-2.40836906433
11.133999999998196,0.314471662045,3.69893026352,-2.40836906433
11.16700000000128,0.314471662045,3.69893026352,-2.40836906433
11.19999999999709,0.314471662045,3.69893026352,-2.40836906433
11.23399999999674,0.314471662045,3.69893026352,-2.40836906433
11.266999999999825,0.314471662045,3.69893026352,-2.40836906433
11.30000000000291,0.314471662045,3.69893026352,-2.40836906433
11.334000000002561,0.314471662045,3.69893026352,-2.40836906433
11.36699999999837,0.314471662045,3.69893026352,-2.40836906433
11.400000000001455,0.314471662045,3.69893026352,-2.40836906433
11.434000000001106,0.314471662045,3.69893026352,-2.40836906433
11.466999999996915,0.314471662045,3.69893026352,-2.40836906433
11.5,0.314471662045,3.69893026352,-2.40836906433
11.53399999999965,0.314471662045,3.69893026352,-2.40836906433
11.567000000002736,0.314471662045,3.69893026352,-2.40836906433
11.599999999998545,0.314471662045,3.69893026352,-2.40836906433
11.633999999998196,0.314471662045,3.69893026352,-2.40836906433
11.66700000000128,0.314471662045,3.69893026352,-2.40836906433
11.69999999999709,0.314471662045,3.69893026352,-2.40836906433
11.73399999999674,0.314471662045,3.69893026352,-2.40836906433
11.766999999999825,0.314471662045,3.69893026352,-2.40836906433
11.80000000000291,0.314471662045,3.69893026352,-2.40836906433
11.834000000002561,0.314471662045,3.69893026352,-2.40836906433
11.86699999999837,0.314471662045,3.69893026352,-2.40836906433
11.900999999998021,0.314471662045,3.69893026352,-2.40836906433
11.934000000001106,0.314471662045,3.69893026352,-2.40836906433
11.966999999996915,0.314471662045,3.69893026352,-2.40836906433
12.0,0.314471662045,3.69893026352,-2.40836906433
12.03399999999965,0.314471662045,3.69893026352,-2.40836906433
12.067000000002736,0.314471662045,3.69893026352,-2.40836906433
12.099999999998545,0.314471662045,3.69893026352,-2.40836906433
12.133999999998196,0.314471662045,3.69893026352,-2.40836906433
12.16700000000128,0.314471662045,3.69893026352,-2.40836906433
12.19999999999709,0.314471662045,3.69893026352,-2.40836906433
12.23399999999674,0.314471662045,3.69893026352,-2.40836906433
12.266999999999825,0.314471662045,3.69893026352,-2.40836906433
12.30000000000291,0.314471662045,3.69893026352,-2.40836906433
12.334000000002561,0.314471662045,3.69893026352,-2.40836906433
12.36699999999837,0.314471662045,3.69893026352,-2.40836906433
12.400000000001455,0.314471662045,3.69893026352,-2.40836906433
12.432999999997264,0.314471662045,3.69893026352,-2.40836906433
12.466999999996915,0.314471662045,3.69893026352,-2.40836906433
12.5,0.314471662045,3.69893026352,-2.40836906433
12.53399999999965,0.314471662045,3.69893026352,-2.40836906433
12.567000000002736,0.314471662045,3.69893026352,-2.40836906433
12.599999999998545,0.314471662045,3.69893026352,-2.40836906433
12.633999999998196,0.314471662045,3.69893026352,-2.40836906433
12.66700000000128,0.314471662045,3.69893026352,-2.40836906433
12.69999999999709,0.314471662045,3.69893026352,-2.40836906433
12.73399999999674,0.314471662045,3.69893026352,-2.40836906433
12.766999999999825,0.314471662045,3.69893026352,-2.40836906433
12.80000000000291,0.314471662045,3.69893026352,-2.40836906433
12.834000000002561,6.42094707489,3.07595300674,-2.15371751785
12.86699999999837,6.42094707489,3.07595300674,-2.15371751785
12.900000000001455,6.42094707489,3.07595300674,-2.15371751785
12.934000000001106,6.42094707489,3.07595300674,-2.15371751785
12.966999999996915,6.42094707489,3.07595300674,-2.15371751785
13.0,6.42094707489,3.07595300674,-2.15371751785
13.03399999999965,6.42094707489,3.07595300674,-2.15371751785
13.067000000002736,6.42094707489,3.07595300674,-2.15371751785
13.099999999998545,6.42094707489,3.07595300674,-2.15371751785
13.133999999998196,6.42094707489,3.07595300674,-2.15371751785
13.16700000000128,6.42094707489,3.07595300674,-2.15371751785
13.19999999999709,6.42094707489,3.07595300674,-2.15371751785
13.23399999999674,6.42094707489,3.07595300674,-2.15371751785
13.266999999999825,6.42094707489,3.07595300674,-2.15371751785
13.30000000000291,6.42094707489,3.07595300674,-2.15371751785
13.334000000002561,6.42094707489,3.07595300674,-2.15371751785
13.36699999999837,6.42094707489,3.07595300674,-2.15371751785
13.400999999998021,6.42094707489,3.07595300674,-2.15371751785
13.434000000001106,6.42094707489,3.07595300674,-2.15371751785
13.466999999996915,6.42094707489,3.07595300674,-2.15371751785
13.5,6.42094707489,3.07595300674,-2.15371751785
13.53399999999965,6.42094707489,3.07595300674,-2.15371751785
13.567000000002736,6.42094707489,3.07595300674,-2.15371751785
13.599999999998545,6.42094707489,3.07595300674,-2.15371751785
13.633999999998196,6.42094707489,3.07595300674,-2.15371751785
13.66700000000128,6.42094707489,3.07595300674,-2.15371751785
13.69999999999709,6.42094707489,3.07595300674,-2.15371751785
13.73399999999674,6.42094707489,3.07595300674,-2.15371751785
13.766999999999825,6.42094707489,3.07595300674,-2.15371751785
13.80000000000291,6.42094707489,3.07595300674,-2.15371751785
13.834000000002561,6.42094707489,3.07595300674,-2.15371751785
13.86699999999837,6.42094707489,3.07595300674,-2.15371751785
13.900999999998021,6.42094707489,3.07595300674,-2.15371751785
13.934000000001106,6.42094707489,3.07595300674,-2.15371751785
13.966999999996915,6.42094707489,3.07595300674,-2.15371751785
14.0,6.42094707489,3.07595300674,-2.15371751785
14.03399999999965,6.42094707489,3.07595300674,-2.15371751785
14.067000000002736,6.42094707489,3.07595300674,-2.15371751785
14.099999999998545,6.42094707489,3.07595300674,-2.15371751785
14.133999999998196,6.42094707489,3.07595300674,-2.15371751785
14.16700000000128,6.42094707489,3.07595300674,-2.15371751785
14.19999999999709,6.42094707489,3.07595300674,-2.15371751785
14.23399999999674,6.42094707489,3.07595300674,-2.15371751785
14.266999999999825,6.42094707489,3.07595300674,-2.15371751785
14.30000000000291,6.42094707489,3.07595300674,-2.15371751785
14.334000000002561,6.42094707489,3.07595300674,-2.15371751785
14.36699999999837,6.42094707489,3.07595300674,-2.15371751785
14.400000000001455,6.42094707489,3.07595300674,-2.15371751785
14.434000000001106,6.42094707489,3.07595300674,-2.15371751785
14.466999999996915,6.42094707489,3.07595300674,-2.15371751785
14.5,6.42094707489,3.07595300674,-2.15371751785
14.53399999999965,6.42094707489,3.07595300674,-2.15371751785
14.567000000002736,6.42094707489,3.07595300674,-2.15371751785
14.599999999998545,6.42094707489,3.07595300674,-2.15371751785
14.633999999998196,6.42094707489,3.07595300674,-2.15371751785
14.66700000000128,6.42094707489,3.07595300674,-2.15371751785
14.69999999999709,6.42094707489,3.07595300674,-2.15371751785
14.73399999999674,6.42094707489,3.07595300674,-2.15371751785
14.766999999999825,6.42094707489,3.07595300674,-2.15371751785
14.80000000000291,6.42094707489,3.07595300674,-2.15371751785
14.834000000002561,6.42094707489,3.07595300674,-2.15371751785
14.86699999999837,6.42094707489,3.07595300674,-2.15371751785
14.900999999998021,6.42094707489,3.07595300674,-2.15371751785
14.934000000001106,6.42094707489,3.07595300674,-2.15371751785
14.966999999996915,6.42094707489,3.07595300674,-2.15371751785
15.0,6.42094707489,3.07595300674,-2.15371751785
15.03399999999965,6.42094707489,3.07595300674,-2.15371751785
15.067000000002736,6.42094707489,3.07595300674,-2.15371751785
15.101000000002387,6.42094707489,3.07595300674,-2.15371751785
15.133999999998196,6.42094707489,3.07595300674,-2.15371751785
15.16700000000128,6.42094707489,3.07595300674,-2.15371751785
15.19999999999709,6.42094707489,3.07595300674,-2.15371751785
15.23399999999674,6.42094707489,3.07595300674,-2.15371751785
15.266999999999825,6.42094707489,3.07595300674,-2.15371751785
15.300999999999476,6.42094707489,3.07595300674,-2.15371751785
15.334000000002561,6.42094707489,3.07595300674,-2.15371751785
15.36699999999837,6.42094707489,3.07595300674,-2.15371751785
15.402000000001863,6.42094707489,3.07595300674,-2.15371751785
15.434000000001106,6.42094707489,3.07595300674,-2.15371751785
15.466999999996915,6.42094707489,3.07595300674,-2.15371751785
15.5,6.42094707489,3.07595300674,-2.15371751785
15.53399999999965,6.42094707489,3.07595300674,-2.15371751785
15.567000000002736,6.42094707489,3.07595300674,-2.15371751785
