7.3399999999965075,22.4258174896,0.524270355701
7.400999999998021,22.4258174896,0.511004269123
7.423999999999069,22.4258174896,0.504371166229
7.457999999998719,22.4258174896,0.524270355701
7.498999999996158,22.4258174896,0.517637312412
7.539999999993597,22.4258174896,0.511004269123
7.5789999999979045,22.4258174896,0.504371166229
7.6269999999931315,22.4258174896,0.524270355701
7.658999999999651,22.4258174896,0.517637312412
7.697999999996682,22.4258174896,0.511004269123
7.742999999994936,22.4258174896,0.517637312412
7.777999999998428,22.4258174896,0.517637312412
7.8179999999993015,22.4258174896,0.517637312412
7.870999999999185,22.4258174896,0.511004269123
7.8989999999976135,22.4258174896,0.524270355701
8.001999999993131,22.4258174896,0.517637312412
8.153999999994994,22.4258174896,0.517637312412
8.153999999994994,22.4258174896,0.517637312412
8.153999999994994,22.4258174896,0.517637312412
8.153999999994994,22.4258174896,0.517637312412
8.153999999994994,22.4258174896,0.511004269123
8.343999999997322,22.4258174896,0.511004269123
8.343999999997322,22.4258174896,0.517637312412
8.343999999997322,22.4258174896,0.511004269123
8.343999999997322,22.4258174896,0.504371166229
8.343999999997322,22.4258174896,0.511004269123
8.377999999996973,22.4258174896,0.530903398991
8.418999999994412,22.4258174896,0.504371166229
8.45799999999872,22.4258174896,0.49773812294
8.502999999996973,22.4258174896,0.49773812294
8.54599999999482,22.4258174896,0.491105079651
8.578999999997905,22.4258174896,0.504371166229
8.617999999994936,22.4258174896,0.504371166229
8.65899999999965,22.4258174896,0.49773812294
8.69999999999709,22.4258174896,0.504371166229
8.740999999994528,22.4258174896,0.491105079651
8.777999999998428,22.4258174896,0.471205890179
8.81699999999546,22.4258174896,0.464572817087
8.858000000000175,22.4258174896,0.47783896327
8.897999999993772,22.4474773407,0.444673657417
8.938999999998487,22.4258174896,0.457939773798
9.171999999998661,22.4258174896,0.438040584326
9.171999999998661,22.4258174896,0.431407541037
9.171999999998661,22.4258174896,0.424774467945
9.171999999998661,22.4258174896,0.438040584326
9.171999999998661,22.4258174896,0.438040584326
9.17899999999645,22.4258174896,0.431407541037
9.21799999999348,22.4258174896,0.438040584326
9.257999999994354,22.4258174896,0.431407541037
9.299999999995634,22.4258174896,0.424774467945
9.3379999999961,22.4258174896,0.424774467945
9.377999999996973,22.4258174896,0.424774467945
9.418999999994412,22.4258174896,0.47783896327
9.45799999999872,22.4258174896,0.484472006559
9.498999999996158,22.4258174896,0.49773812294
9.53799999999319,22.4258174896,0.504371166229
9.57999999999447,22.4258174896,0.504371166229
9.618999999998778,22.4258174896,0.504371166229
9.656999999999243,22.4258174896,0.49773812294
9.69999999999709,22.4258174896,0.504371166229
9.739999999997963,22.4258174896,0.49773812294
9.779999999998836,22.4258174896,0.491105079651
9.819999999999709,22.4258174896,0.511004269123
9.858000000000175,22.4258174896,0.504371166229
9.897999999993772,22.4258174896,0.49773812294
9.939999999995052,22.4258174896,0.49773812294
10.148999999997613,22.4258174896,0.49773812294
10.148999999997613,22.4258174896,0.49773812294
10.148999999997613,22.4258174896,0.491105079651
10.148999999997613,22.4258174896,0.484472006559
10.148999999997613,22.4258174896,0.491105079651
10.226999999998952,22.4258174896,0.504371166229
10.226999999998952,22.4258174896,0.491105079651
10.259999999994761,22.4258174896,0.511004269123
10.298999999999069,22.4258174896,0.491105079651
10.338999999999942,22.4258174896,0.491105079651
10.377999999996973,22.4258174896,0.49773812294
10.417999999997846,22.4258174896,0.491105079651
10.458999999995285,22.4258174896,0.491105079651
10.498999999996158,22.4258174896,0.47783896327
10.538999999997031,22.4258174896,0.484472006559
10.578999999997905,22.4258174896,0.484472006559
10.620999999999185,22.4258174896,0.471205890179
10.661000000000058,22.4258174896,0.431407541037
10.698999999993248,22.4258174896,0.418141424656
10.739999999997963,22.4258174896,0.424774467945
10.777999999998428,22.4258174896,0.431407541037
10.819999999999709,22.4258174896,0.471205890179
10.859999999993306,22.4258174896,0.47783896327
10.898999999997613,22.4258174896,0.484472006559
10.942999999999302,22.4258174896,0.47783896327
11.156999999999243,22.4258174896,0.47783896327
11.156999999999243,22.4258174896,0.47783896327
11.156999999999243,22.4258174896,0.484472006559
11.156999999999243,22.4258174896,0.47783896327
11.156999999999243,22.4258174896,0.471205890179
11.237999999997555,22.4258174896,0.47783896327
11.237999999997555,22.4258174896,0.47783896327
11.257999999994354,22.4258174896,0.491105079651
11.297999999995227,22.4258174896,0.484472006559
11.338999999999942,22.4258174896,0.49773812294
11.377999999996973,22.4258174896,0.491105079651
11.419999999998254,22.4258174896,0.491105079651
11.45799999999872,22.4258174896,0.484472006559
11.497999999999593,22.4258174896,0.484472006559
11.542999999997846,22.4258174896,0.49773812294
11.57999999999447,22.4258174896,0.49773812294
11.619999999995343,22.4258174896,0.49773812294
11.659999999996217,22.4258174896,0.491105079651
11.69999999999709,22.4258174896,0.484472006559
11.739999999997963,22.4258174896,0.491105079651
11.777999999998428,22.4258174896,0.491105079651
11.820999999996275,22.4258174896,0.491105079651
11.859999999993306,22.4258174896,0.484472006559
11.897999999993772,22.4258174896,0.491105079651
11.937999999994645,22.4258174896,0.491105079651
12.153999999994994,22.4258174896,0.47783896327
12.153999999994994,22.4258174896,0.47783896327
12.153999999994994,22.4258174896,0.484472006559
12.153999999994994,22.4258174896,0.484472006559
12.153999999994994,22.4258174896,0.47783896327
12.250999999996566,22.4258174896,0.484472006559
12.250999999996566,22.4258174896,0.47783896327
12.264999999999418,22.4258174896,0.484472006559
12.299999999995634,22.4258174896,0.504371166229
12.338999999999942,22.4258174896,0.504371166229
12.382999999994354,22.4258174896,0.511004269123
12.417999999997846,22.4258174896,0.511004269123
12.474999999998545,22.4258174896,0.504371166229
12.503999999993539,22.4258174896,0.517637312412
12.538999999997031,22.4258174896,0.517637312412
12.617999999994936,22.4258174896,0.517637312412
12.626999999993131,22.4258174896,0.504371166229
12.672999999995227,22.4258174896,0.517637312412
12.697999999996682,22.4258174896,0.517637312412
12.739999999997963,22.4258174896,0.504371166229
12.780999999995402,22.4258174896,0.504371166229
12.819999999999709,22.4258174896,0.517637312412
12.859999999993306,22.4258174896,0.511004269123
12.89999999999418,22.4258174896,0.504371166229
12.940999999998894,22.4258174896,0.511004269123
13.161000000000058,22.4258174896,0.504371166229
13.161000000000058,22.4258174896,0.49773812294
13.161000000000058,22.4258174896,0.49773812294
13.161000000000058,22.4258174896,0.49773812294
13.161000000000058,22.4258174896,0.49773812294
13.227999999995518,22.4258174896,0.49773812294
13.227999999995518,22.4258174896,0.491105079651
13.258999999998196,22.4258174896,0.504371166229
13.298999999999069,22.4258174896,0.504371166229
13.3379999999961,22.4258174896,0.504371166229
13.378999999993539,22.4258174896,0.504371166229
13.418999999994412,22.4258174896,0.504371166229
13.458999999995285,22.4258174896,0.511004269123
13.500999999996566,22.4258174896,0.511004269123
13.538999999997031,22.4258174896,0.511004269123
13.577999999994063,22.4258174896,0.511004269123
13.61699999999837,22.4258174896,0.504371166229
13.661000000000058,22.4258174896,0.504371166229
13.698999999993248,22.4258174896,0.471205890179
13.740999999994528,22.4258174896,0.464572817087
13.779999999998836,22.4258174896,0.471205890179
13.818999999995867,22.4258174896,0.491105079651
13.859999999993306,22.4258174896,0.491105079651
13.89999999999418,22.4258174896,0.47783896327
13.937999999994645,22.4258174896,0.484472006559
14.152999999998428,22.4258174896,0.47783896327
14.152999999998428,22.4258174896,0.484472006559
14.152999999998428,22.4258174896,0.484472006559
14.152999999998428,22.4258174896,0.49773812294
14.152999999998428,22.4258174896,0.491105079651
14.193999999995867,22.4258174896,0.49773812294
14.219999999993888,22.4258174896,0.504371166229
14.26299999999901,22.4258174896,0.49773812294
14.297999999995227,22.4258174896,0.511004269123
14.338999999999942,22.4258174896,0.511004269123
14.37999999999738,22.4258174896,0.504371166229
14.42099999999482,22.4258174896,0.511004269123
14.489999999997963,22.4258174896,0.511004269123
14.503999999993539,22.4258174896,0.511004269123
14.538999999997031,22.4258174896,0.511004269123
14.581999999994878,22.4258174896,0.511004269123
14.62199999999575,22.4258174896,0.511004269123
14.657999999995809,22.4258174896,0.517637312412
14.70799999999872,22.4258174896,0.511004269123
14.737999999997555,22.4258174896,0.517637312412
14.779999999998836,22.4258174896,0.517637312412
14.819999999999709,22.4258174896,0.517637312412
14.861999999993714,22.4258174896,0.517637312412
14.89999999999418,22.4258174896,0.517637312412
14.939999999995052,22.4258174896,0.517637312412
15.152999999998428,22.4258174896,0.511004269123
15.152999999998428,22.4258174896,0.511004269123
15.152999999998428,22.4258174896,0.517637312412
15.152999999998428,22.4258174896,0.511004269123
15.152999999998428,22.4258174896,0.511004269123
15.17899999999645,22.4258174896,0.517637312412
15.21799999999348,22.4258174896,0.524270355701
15.258999999998196,22.4258174896,0.511004269123
15.300999999999476,22.4258174896,0.504371166229
15.3379999999961,22.4258174896,0.49773812294
15.377999999996973,22.4258174896,0.464572817087
15.42099999999482,22.4258174896,0.431407541037
15.460999999995693,22.4258174896,0.444673657417
15.500999999996566,22.4258174896,0.444673657417
15.538999999997031,22.4474773407,0.431407541037
15.578999999997905,22.4258174896,0.431407541037
15.620999999999185,22.4258174896,0.431407541037
15.657999999995809,22.4258174896,0.431407541037
15.698999999993248,22.4258174896,0.438040584326
15.740999999994528,22.4258174896,0.444673657417
15.777999999998428,22.4258174896,0.47783896327
15.818999999995867,22.4258174896,0.504371166229
15.860999999997148,22.4258174896,0.511004269123
15.897999999993772,22.4258174896,0.504371166229
15.937999999994645,22.4258174896,0.517637312412
16.15099999999802,22.4258174896,0.504371166229
16.15099999999802,22.4258174896,0.49773812294
16.15099999999802,22.4258174896,0.511004269123
16.15099999999802,22.4258174896,0.504371166229
16.15099999999802,22.4258174896,0.504371166229
16.243999999998778,22.4258174896,0.49773812294
16.243999999998778,22.4258174896,0.504371166229
16.258999999998196,22.4258174896,0.504371166229
16.299999999995634,22.4258174896,0.511004269123
16.348999999994703,22.4258174896,0.517637312412
16.37899999999354,22.4258174896,0.524270355701
16.418999999994412,22.4258174896,0.524270355701
16.458999999995285,22.4258174896,0.517637312412
16.5,22.4258174896,0.517637312412
16.53799999999319,22.4258174896,0.524270355701
16.577999999994063,22.4258174896,0.517637312412
16.618999999998778,22.4258174896,0.524270355701
16.667999999997846,22.4258174896,0.530903398991
16.697999999996682,22.4258174896,0.530903398991
16.737999999997555,22.4258174896,0.537536501884
16.77799999999843,22.4258174896,0.537536501884
16.8179999999993,22.4258174896,0.544169545174
16.85899999999674,22.4258174896,0.544169545174
16.897999999993772,22.4258174896,0.544169545174
16.938999999998487,22.4258174896,0.544169545174
17.15299999999843,22.4258174896,0.550802588463
17.15299999999843,22.4258174896,0.537536501884
17.15299999999843,22.4258174896,0.544169545174
17.15299999999843,22.4258174896,0.550802588463
17.15299999999843,22.4258174896,0.544169545174
17.21799999999348,22.4258174896,0.550802588463
17.221999999994296,22.4258174896,0.544169545174
17.25999999999476,22.4258174896,0.550802588463
17.29899999999907,22.4258174896,0.544169545174
17.339999999996508,22.4258174896,0.537536501884
17.37999999999738,22.4258174896,0.544169545174
17.418999999994412,22.4258174896,0.550802588463
17.45799999999872,22.4258174896,0.544169545174
17.49899999999616,22.4258174896,0.537536501884
17.53899999999703,22.4258174896,0.544169545174
17.58299999999872,22.4258174896,0.550802588463
17.617999999994936,22.4258174896,0.544169545174
17.65899999999965,22.4258174896,0.537536501884
17.697000000000116,22.4258174896,0.544169545174
17.742999999994936,22.4258174896,0.544169545174
17.778999999994994,22.4258174896,0.544169545174
17.818999999995867,22.4258174896,0.537536501884
17.875,22.4258174896,0.550802588463
17.898999999997613,22.4258174896,0.544169545174
17.937999999994645,22.4258174896,0.544169545174
18.15799999999581,22.4258174896,0.537536501884
18.15799999999581,22.4258174896,0.537536501884
18.15799999999581,22.4258174896,0.544169545174
18.15799999999581,22.4258174896,0.544169545174
18.15799999999581,22.4258174896,0.544169545174
18.2129999999961,22.4258174896,0.544169545174
18.218999999997322,22.4258174896,0.537536501884
18.257999999994354,22.4258174896,0.544169545174
18.301999999996042,22.4258174896,0.544169545174
18.339999999996508,22.4258174896,0.544169545174
18.391999999999825,22.4258174896,0.537536501884
18.417999999997846,22.4258174896,0.537536501884
18.45799999999872,22.4258174896,0.544169545174
18.497999999999593,22.4258174896,0.550802588463
18.53799999999319,22.4258174896,0.544169545174
18.577999999994063,22.4258174896,0.550802588463
18.617999999994936,22.4258174896,0.544169545174
18.666999999994005,22.4258174896,0.544169545174
18.69999999999709,22.4258174896,0.544169545174
18.74199999999837,22.4258174896,0.537536501884
18.779999999998836,22.4258174896,0.544169545174
18.818999999995867,22.4258174896,0.544169545174
18.858000000000175,22.4258174896,0.537536501884
18.90099999999802,22.4258174896,0.544169545174
18.937999999994645,22.4258174896,0.537536501884
19.1559999999954,22.4258174896,0.537536501884
19.1559999999954,22.4258174896,0.537536501884
19.1559999999954,22.4258174896,0.537536501884
19.1559999999954,22.4258174896,0.537536501884
19.1559999999954,22.4258174896,0.537536501884
19.21799999999348,22.4258174896,0.537536501884
19.223999999994703,22.4258174896,0.537536501884
19.25999999999476,22.4258174896,0.557435631752
19.29899999999907,22.4258174896,0.550802588463
19.3379999999961,22.4258174896,0.550802588463
19.380999999993946,22.4258174896,0.544169545174
19.422999999995227,22.4258174896,0.544169545174
19.463999999999942,22.4258174896,0.550802588463
19.50199999999313,22.4258174896,0.544169545174
19.53899999999703,22.4258174896,0.544169545174
19.577999999994063,22.4258174896,0.544169545174
19.618999999998778,22.4258174896,0.537536501884
19.661000000000058,22.4258174896,0.544169545174
19.698999999993248,22.4258174896,0.544169545174
19.737999999997555,22.4258174896,0.544169545174
19.779999999998836,22.4258174896,0.544169545174
19.820999999996275,22.4258174896,0.544169545174
19.861999999993714,22.4258174896,0.544169545174
19.89999999999418,22.4258174896,0.544169545174
19.938999999998487,22.4258174896,0.544169545174
20.16599999999744,22.4258174896,0.537536501884
20.16599999999744,22.4258174896,0.537536501884
20.16599999999744,22.4258174896,0.557435631752
20.16599999999744,22.4258174896,0.550802588463
20.16599999999744,22.4258174896,0.537536501884
20.381999999997788,22.4258174896,0.550802588463
20.381999999997788,22.4258174896,0.537536501884
20.382999999994354,22.4258174896,0.537536501884
20.382999999994354,22.4258174896,0.537536501884
20.382999999994354,22.4258174896,0.537536501884
20.38699999999517,22.4258174896,0.537536501884
20.419999999998254,22.4258174896,0.544169545174
20.458999999995285,22.4258174896,0.517637312412
20.500999999996566,22.4258174896,0.517637312412
20.54099999999744,22.4258174896,0.511004269123
20.577999999994063,22.4258174896,0.511004269123
20.617999999994936,22.4258174896,0.511004269123
20.65899999999965,22.4258174896,0.511004269123
20.701999999997497,22.4258174896,0.517637312412
20.742999999994936,22.4258174896,0.511004269123
20.77799999999843,22.4258174896,0.511004269123
20.818999999995867,22.4258174896,0.511004269123
20.862999999997555,22.4258174896,0.511004269123
20.917999999997846,22.4258174896,0.49773812294
21.112999999997555,22.4258174896,0.49773812294
21.112999999997555,22.4258174896,0.504371166229
21.112999999997555,22.4258174896,0.49773812294
21.112999999997555,22.4258174896,0.49773812294
21.112999999997555,22.4258174896,0.49773812294
21.359999999993306,22.4258174896,0.49773812294
21.359999999993306,22.4258174896,0.49773812294
21.359999999993306,22.4258174896,0.504371166229
21.359999999993306,22.4258174896,0.49773812294
21.359999999993306,22.4258174896,0.504371166229
21.360999999997148,22.4258174896,0.504371166229
21.37999999999738,22.4258174896,0.517637312412
21.419999999998254,22.4258174896,0.49773812294
21.4629999999961,22.4258174896,0.464572817087
21.497999999999593,22.4258174896,0.418141424656
21.53899999999703,22.4258174896,0.424774467945
21.578999999997905,22.4258174896,0.444673657417
21.618999999998778,22.4258174896,0.457939773798
21.661000000000058,22.4258174896,0.47783896327
21.697999999996682,22.4258174896,0.471205890179
21.739999999997963,22.4258174896,0.47783896327
21.77799999999843,22.4258174896,0.471205890179
21.81999999999971,22.4258174896,0.464572817087
21.858000000000175,22.4258174896,0.471205890179
21.89999999999418,22.4258174896,0.464572817087
21.94199999999546,22.4258174896,0.457939773798
22.151999999994587,22.4258174896,0.457939773798
22.151999999994587,22.4258174896,0.464572817087
22.15299999999843,22.4258174896,0.457939773798
22.15299999999843,22.4258174896,0.457939773798
22.15299999999843,22.4258174896,0.457939773798
22.20799999999872,22.4258174896,0.457939773798
22.21799999999348,22.4258174896,0.457939773798
22.258999999998196,22.4258174896,0.451306700706
22.29899999999907,22.4258174896,0.457939773798
22.3379999999961,22.4258174896,0.471205890179
22.37999999999738,22.4258174896,0.464572817087
22.418999999994412,22.4258174896,0.47783896327
22.458999999995285,22.4258174896,0.484472006559
22.502999999996973,22.4258174896,0.484472006559
22.54899999999907,22.4258174896,0.491105079651
22.578999999997905,22.4258174896,0.504371166229
22.618999999998778,22.4258174896,0.49773812294
22.659999999996217,22.4258174896,0.491105079651
22.697999999996682,22.4258174896,0.491105079651
22.739999999997963,22.4258174896,0.49773812294
22.789999999993597,22.4258174896,0.504371166229
22.818999999995867,22.4258174896,0.491105079651
22.85899999999674,22.4258174896,0.49773812294
22.898999999997613,22.4258174896,0.49773812294
22.94199999999546,22.4258174896,0.491105079651
23.154999999998836,22.4258174896,0.491105079651
23.154999999998836,22.4258174896,0.491105079651
23.154999999998836,22.4258174896,0.49773812294
23.154999999998836,22.4258174896,0.49773812294
23.154999999998836,22.4258174896,0.491105079651
23.17899999999645,22.4258174896,0.484472006559
23.216999999996915,22.4258174896,0.49773812294
23.257999999994354,22.4258174896,0.49773812294
23.29899999999907,22.4258174896,0.49773812294
23.336999999999534,22.4258174896,0.504371166229
23.37999999999738,22.4258174896,0.491105079651
23.42099999999482,22.4258174896,0.49773812294
23.458999999995285,22.4258174896,0.504371166229
23.49899999999616,22.4258174896,0.49773812294
23.53899999999703,22.4258174896,0.504371166229
23.578999999997905,22.4258174896,0.49773812294
23.617999999994936,22.4258174896,0.49773812294
23.661000000000058,22.4258174896,0.504371166229
23.697999999996682,22.4258174896,0.49773812294
23.74099999999453,22.4258174896,0.49773812294
23.778999999994994,22.4258174896,0.49773812294
23.820999999996275,22.4258174896,0.49773812294
23.859999999993306,22.4258174896,0.49773812294
23.897999999993772,22.4258174896,0.504371166229
24.260999999998603,22.4258174896,0.49773812294
24.260999999998603,22.4258174896,0.49773812294
24.260999999998603,22.4258174896,0.491105079651
24.260999999998603,22.4258174896,0.49773812294
24.260999999998603,22.4258174896,0.484472006559
24.26299999999901,22.4258174896,0.484472006559
24.265999999995984,22.4258174896,0.491105079651
24.265999999995984,22.4258174896,0.491105079651
24.265999999995984,22.4258174896,0.484472006559
24.300999999999476,22.4258174896,0.491105079651
24.34299999999348,22.4258174896,0.49773812294
24.37899999999354,22.4258174896,0.504371166229
24.425999999999476,22.4258174896,0.49773812294
24.459999999999127,22.4258174896,0.504371166229
24.500999999996566,22.4258174896,0.49773812294
24.539999999993597,22.4258174896,0.504371166229
24.580999999998312,22.4258174896,0.49773812294
24.618999999998778,22.4258174896,0.504371166229
24.65899999999965,22.4258174896,0.511004269123
24.698999999993248,22.4258174896,0.511004269123
24.737999999997555,22.4258174896,0.504371166229
24.77799999999843,22.4258174896,0.517637312412
24.8179999999993,22.4258174896,0.504371166229
24.856999999996333,22.4258174896,0.511004269123
24.898999999997613,22.4258174896,0.504371166229
24.940999999998894,22.4258174896,0.504371166229
25.14999999999418,22.4258174896,0.49773812294
25.14999999999418,22.4258174896,0.49773812294
25.14999999999418,22.4258174896,0.504371166229
25.14999999999418,22.4258174896,0.49773812294
25.14999999999418,22.4258174896,0.504371166229
25.215999999993073,22.4258174896,0.49773812294
25.22099999999773,22.4258174896,0.49773812294
25.258999999998196,22.4258174896,0.511004269123
25.297999999995227,22.4258174896,0.511004269123
25.338999999999942,22.4258174896,0.517637312412
25.377999999996973,22.4258174896,0.517637312412
25.418999999994412,22.4258174896,0.511004269123
25.47099999999773,22.4258174896,0.511004269123
25.497999999999593,22.4258174896,0.511004269123
