1.7660000000032596,2.16568112373,3.97838521004,-1.55448865891
1.8000000000029104,2.16463470459,3.97896265984,-1.54890906811
1.8329999999987194,2.16463470459,3.97896265984,-1.54890906811
1.8660000000018044,2.16463470459,3.97896265984,-1.54890906811
1.9000000000014552,2.16463470459,3.97896265984,-1.54890906811
1.9330000000045402,2.15684938431,3.98326015472,-1.52575421333
1.9660000000003492,2.15684938431,3.98326015472,-1.52575421333
2.0,2.15684938431,3.98326015472,-1.52575421333
2.033000000003085,2.15684938431,3.98326015472,-1.52575421333
2.065999999998894,2.15684938431,3.98326015472,-1.52575421333
2.099999999998545,2.15684938431,3.98326015472,-1.52575421333
2.13300000000163,2.15684938431,3.98326015472,-1.52575421333
2.166000000004715,2.15684938431,3.98326015472,-1.52575421333
2.2000000000043656,2.14822888374,3.9882569313,-1.52496409416
2.2330000000001746,2.14822888374,3.9882569313,-1.52496409416
2.2669999999998254,2.14822888374,3.9882569313,-1.52496409416
2.3000000000029104,2.13458395004,3.99671721458,-1.51299774647
2.3329999999987194,2.13458395004,3.99671721458,-1.51299774647
2.3660000000018044,2.13458395004,3.99671721458,-1.51299774647
2.400000000001455,2.13458395004,3.99671721458,-1.51299774647
2.43300000000454,2.13840031624,3.99555826187,-1.49348556995
2.4660000000003492,2.13840031624,3.99555826187,-1.49348556995
2.5,2.13840031624,3.99555826187,-1.49348556995
2.533000000003085,2.13840031624,3.99555826187,-1.49348556995
2.565999999998894,2.13840031624,3.99555826187,-1.49348556995
2.599999999998545,2.13840031624,3.99555826187,-1.49348556995
2.63300000000163,2.13840031624,3.99555826187,-1.49348556995
2.666000000004715,2.13840031624,3.99555826187,-1.49348556995
2.7000000000043656,2.14043879509,3.99471139908,-1.47815823555
2.7330000000001746,2.14043879509,3.99471139908,-1.47815823555
2.7669999999998254,2.14043879509,3.99471139908,-1.47815823555
2.8000000000029104,2.16769194603,3.98046016693,-1.44949626923
2.8329999999987194,2.16769194603,3.98046016693,-1.44949626923
2.8660000000018044,2.16769194603,3.98046016693,-1.44949626923
2.900000000001455,2.16769194603,3.98046016693,-1.44949626923
2.93300000000454,2.14395093918,3.99352860451,-1.44992446899
2.9660000000003492,2.14395093918,3.99352860451,-1.44992446899
3.0,2.14395093918,3.99352860451,-1.44992446899
3.033000000003085,2.14395093918,3.99352860451,-1.44992446899
3.065999999998894,2.14395093918,3.99352860451,-1.44992446899
3.099999999998545,2.14395093918,3.99352860451,-1.44992446899
3.13300000000163,2.14395093918,3.99352860451,-1.44992446899
3.166000000004715,2.14395093918,3.99352860451,-1.44992446899
3.2000000000043656,2.14517378807,3.99357700348,-1.42048335075
3.2330000000001746,2.14517378807,3.99357700348,-1.42048335075
3.2660000000032596,2.14517378807,3.99357700348,-1.42048335075
3.3000000000029104,2.14517378807,3.99357700348,-1.42048335075
3.3329999999987194,2.14517378807,3.99357700348,-1.42048335075
3.3660000000018044,2.14517378807,3.99357700348,-1.42048335075
3.400000000001455,2.14517378807,3.99357700348,-1.42048335075
3.43300000000454,2.14517378807,3.99357700348,-1.42048335075
3.467000000004191,2.14517378807,3.99357700348,-1.42048335075
3.5,2.14517378807,3.99357700348,-1.42048335075
3.533000000003085,2.14517378807,3.99357700348,-1.42048335075
3.565999999998894,2.14517378807,3.99357700348,-1.42048335075
3.599999999998545,2.14517378807,3.99357700348,-1.42048335075
3.63300000000163,2.14517378807,3.99357700348,-1.42048335075
3.666000000004715,2.14517378807,3.99357700348,-1.42048335075
3.7000000000043656,2.14589428902,3.99425959587,-1.37874770164
3.7330000000001746,2.14589428902,3.99425959587,-1.37874770164
3.7660000000032596,2.14589428902,3.99425959587,-1.37874770164
3.8000000000029104,2.14252591133,3.99675893784,-1.37622487545
3.8329999999987194,2.14252591133,3.99675893784,-1.37622487545
3.8660000000018044,2.14252591133,3.99675893784,-1.37622487545
3.900000000001455,2.14252591133,3.99675893784,-1.37622487545
3.93300000000454,2.14373660088,3.99671840668,-1.3707511425
3.9660000000003492,2.14373660088,3.99671840668,-1.3707511425
4.0,2.14373660088,3.99671840668,-1.3707511425
4.033000000003085,2.14373660088,3.99671840668,-1.3707511425
4.065999999998894,2.14373660088,3.99671840668,-1.3707511425
4.099999999998545,2.14373660088,3.99671840668,-1.3707511425
4.13300000000163,2.14373660088,3.99671840668,-1.3707511425
4.166000000004715,2.14373660088,3.99671840668,-1.3707511425
4.200000000004366,2.14361357689,3.99784398079,-1.35075771809
4.233000000000175,2.14361357689,3.99784398079,-1.35075771809
4.26600000000326,2.14361357689,3.99784398079,-1.35075771809
4.30000000000291,2.14038705826,3.99976038933,-1.32815480232
4.332999999998719,2.14038705826,3.99976038933,-1.32815480232
4.366000000001804,2.14038705826,3.99976038933,-1.32815480232
4.400000000001455,2.14038705826,3.99976038933,-1.32815480232
4.43300000000454,2.13848829269,4.00111293793,-1.32250738144
4.466000000000349,2.13848829269,4.00111293793,-1.32250738144
4.5,2.13848829269,4.00111293793,-1.32250738144
4.533000000003085,2.13848829269,4.00111293793,-1.32250738144
4.567000000002736,2.13848829269,4.00111293793,-1.32250738144
4.599999999998545,2.13848829269,4.00111293793,-1.32250738144
4.63300000000163,2.13848829269,4.00111293793,-1.32250738144
4.666000000004715,2.13848829269,4.00111293793,-1.32250738144
4.700000000004366,2.13694238663,4.00234794617,-1.3056885004
4.733000000000175,2.13694238663,4.00234794617,-1.3056885004
4.76600000000326,2.13694238663,4.00234794617,-1.3056885004
4.80000000000291,2.13793516159,4.00239372253,-1.29743528366
4.832999999998719,2.13793516159,4.00239372253,-1.29743528366
4.866000000001804,2.13793516159,4.00239372253,-1.29743528366
4.900000000001455,2.13793516159,4.00239372253,-1.29743528366
4.93300000000454,2.13793516159,4.00239372253,-1.29743528366
4.966000000000349,2.13793516159,4.00239372253,-1.29743528366
5.0,2.13793516159,4.00239372253,-1.29743528366
5.033000000003085,2.13793516159,4.00239372253,-1.29743528366
5.065999999998894,2.14662289619,3.99790644646,-1.25295472145
5.099999999998545,2.14662289619,3.99790644646,-1.25295472145
5.13300000000163,2.14662289619,3.99790644646,-1.25295472145
5.166000000004715,2.14662289619,3.99790644646,-1.25295472145
5.200000000004366,2.14028024673,4.00127458572,-1.25187802315
5.233000000000175,2.14028024673,4.00127458572,-1.25187802315
5.26600000000326,2.14028024673,4.00127458572,-1.25187802315
5.30000000000291,2.13907837868,4.00272035599,-1.24118757248
5.332999999998719,2.13907837868,4.00272035599,-1.24118757248
5.366000000001804,2.13907837868,4.00272035599,-1.24118757248
5.400000000001455,2.13907837868,4.00272035599,-1.24118757248
5.43300000000454,2.14204668999,4.00083112717,-1.21201562881
5.466000000000349,2.14204668999,4.00083112717,-1.21201562881
5.499000000003434,2.14204668999,4.00083112717,-1.21201562881
5.533000000003085,2.14204668999,4.00083112717,-1.21201562881
5.565999999998894,2.14204668999,4.00083112717,-1.21201562881
5.599000000001979,2.14204668999,4.00083112717,-1.21201562881
5.63300000000163,2.14204668999,4.00083112717,-1.21201562881
5.666000000004715,2.14204668999,4.00083112717,-1.21201562881
5.700000000004366,2.13991904259,4.00266695023,-1.2040553093
5.733000000000175,2.13991904259,4.00266695023,-1.2040553093
5.76600000000326,2.13991904259,4.00266695023,-1.2040553093
5.80000000000291,2.13791704178,4.00389099121,-1.19637954235
5.832999999998719,2.13791704178,4.00389099121,-1.19637954235
5.866000000001804,2.13791704178,4.00389099121,-1.19637954235
5.900000000001455,2.13791704178,4.00389099121,-1.19637954235
5.93300000000454,2.14018201828,4.00284862518,-1.18009114265
5.966000000000349,2.14018201828,4.00284862518,-1.18009114265
6.0,2.14018201828,4.00284862518,-1.18009114265
6.033000000003085,2.14018201828,4.00284862518,-1.18009114265
6.065999999998894,2.14018201828,4.00284862518,-1.18009114265
6.099999999998545,2.14018201828,4.00284862518,-1.18009114265
6.13300000000163,2.14018201828,4.00284862518,-1.18009114265
6.166000000004715,2.14018201828,4.00284862518,-1.18009114265
6.200000000004366,2.16432237625,3.99060320854,-1.15437018871
6.233000000000175,2.16432237625,3.99060320854,-1.15437018871
6.26600000000326,2.16432237625,3.99060320854,-1.15437018871
6.30000000000291,2.13843798637,4.00423812866,-1.14231979847
6.332999999998719,2.13843798637,4.00423812866,-1.14231979847
6.366000000001804,2.13843798637,4.00423812866,-1.14231979847
6.400000000001455,2.13843798637,4.00423812866,-1.14231979847
6.43300000000454,2.1405479908,4.00366926193,-1.13454985619
6.466000000000349,2.1405479908,4.00366926193,-1.13454985619
6.5,2.1405479908,4.00366926193,-1.13454985619
6.533000000003085,2.1405479908,4.00366926193,-1.13454985619
6.565999999998894,2.1405479908,4.00366926193,-1.13454985619
6.599999999998545,2.1405479908,4.00366926193,-1.13454985619
6.63300000000163,2.1405479908,4.00366926193,-1.13454985619
6.666000000004715,2.1405479908,4.00366926193,-1.13454985619
6.700000000004366,2.17191815376,3.98757147789,-1.09502828121
6.733000000000175,2.17191815376,3.98757147789,-1.09502828121
6.76600000000326,2.17191815376,3.98757147789,-1.09502828121
6.80000000000291,2.16540384293,3.99116492271,-1.08876931667
6.832999999998719,2.16540384293,3.99116492271,-1.08876931667
6.86699999999837,2.16540384293,3.99116492271,-1.08876931667
6.900000000001455,2.16540384293,3.99116492271,-1.08876931667
6.93300000000454,2.14270782471,4.00299453735,-1.07266509533
6.966000000000349,2.14270782471,4.00299453735,-1.07266509533
7.0,2.14270782471,4.00299453735,-1.07266509533
7.033000000003085,2.14270782471,4.00299453735,-1.07266509533
7.067000000002736,2.14270782471,4.00299453735,-1.07266509533
7.099999999998545,2.14270782471,4.00299453735,-1.07266509533
7.13300000000163,2.14270782471,4.00299453735,-1.07266509533
7.166000000004715,2.14270782471,4.00299453735,-1.07266509533
7.200000000004366,2.13754463196,4.00657510757,-1.06939554214
7.233000000000175,2.13754463196,4.00657510757,-1.06939554214
7.26600000000326,2.13754463196,4.00657510757,-1.06939554214
7.30000000000291,2.15045666695,3.99980020523,-1.04671466351
7.332999999998719,2.15045666695,3.99980020523,-1.04671466351
7.366000000001804,2.15045666695,3.99980020523,-1.04671466351
7.400000000001455,2.15045666695,3.99980020523,-1.04671466351
7.43300000000454,2.13244485855,4.00933122635,-1.05194067955
7.466000000000349,2.13244485855,4.00933122635,-1.05194067955
7.5,2.13244485855,4.00933122635,-1.05194067955
7.533000000003085,2.13244485855,4.00933122635,-1.05194067955
7.565999999998894,2.13244485855,4.00933122635,-1.05194067955
7.599999999998545,2.13244485855,4.00933122635,-1.05194067955
7.63300000000163,2.13244485855,4.00933122635,-1.05194067955
7.666000000004715,2.13244485855,4.00933122635,-1.05194067955
7.700000000004366,2.13419437408,4.00869703293,-1.03064739704
7.733000000000175,2.13419437408,4.00869703293,-1.03064739704
7.766999999999825,2.13419437408,4.00869703293,-1.03064739704
7.80000000000291,2.13297247887,4.00987529755,-1.0254791975
7.832999999998719,2.13297247887,4.00987529755,-1.0254791975
7.866000000001804,2.13297247887,4.00987529755,-1.0254791975
7.900000000001455,2.13297247887,4.00987529755,-1.0254791975
7.93300000000454,2.13484120369,4.00867795944,-0.988610565662
7.966000000000349,2.13484120369,4.00867795944,-0.988610565662
8.0,2.13484120369,4.00867795944,-0.988610565662
8.033000000003085,2.13484120369,4.00867795944,-0.988610565662
8.065999999998894,2.13484120369,4.00867795944,-0.988610565662
8.099999999998545,2.13484120369,4.00867795944,-0.988610565662
8.13300000000163,2.13484120369,4.00867795944,-0.988610565662
8.166000000004715,2.13484120369,4.00867795944,-0.988610565662
8.200000000004366,2.1314675808,4.01044368744,-0.983958780766
8.233000000000175,2.1314675808,4.01044368744,-0.983958780766
8.26600000000326,2.1314675808,4.01044368744,-0.983958780766
8.30000000000291,2.12901973724,4.01180362701,-0.969214081764
8.33299999999872,2.12901973724,4.01180362701,-0.969214081764
8.366000000001804,2.12901973724,4.01180362701,-0.969214081764
8.400000000001455,2.12901973724,4.01180362701,-0.969214081764
8.43300000000454,2.12973833084,4.0116276741,-0.948136508465
8.46600000000035,2.12973833084,4.0116276741,-0.948136508465
8.5,2.12973833084,4.0116276741,-0.948136508465
8.533000000003085,2.12973833084,4.0116276741,-0.948136508465
8.565999999998894,2.12973833084,4.0116276741,-0.948136508465
8.599999999998545,2.12973833084,4.0116276741,-0.948136508465
8.63300000000163,2.12973833084,4.0116276741,-0.948136508465
8.666000000004715,2.12973833084,4.0116276741,-0.948136508465
8.700000000004366,2.12806296349,4.01310539246,-0.95150500536
8.733000000000175,2.12806296349,4.01310539246,-0.95150500536
8.766999999999825,2.12806296349,4.01310539246,-0.95150500536
8.80000000000291,2.13852834702,4.00742292404,-0.909432530403
8.83299999999872,2.13852834702,4.00742292404,-0.909432530403
8.866000000001804,2.13852834702,4.00742292404,-0.909432530403
8.900000000001455,2.13852834702,4.00742292404,-0.909432530403
8.93300000000454,2.13131475449,4.01159620285,-0.898460924625
8.96600000000035,2.13131475449,4.01159620285,-0.898460924625
9.0,2.13131475449,4.01159620285,-0.898460924625
9.033000000003085,2.13131475449,4.01159620285,-0.898460924625
9.067000000002736,2.13131475449,4.01159620285,-0.898460924625
9.099999999998545,2.13131475449,4.01159620285,-0.898460924625
9.13300000000163,2.13131475449,4.01159620285,-0.898460924625
9.166000000004715,2.13131475449,4.01159620285,-0.898460924625
9.200000000004366,2.12615084648,4.01476669312,-0.893762469292
9.233000000000175,2.12615084648,4.01476669312,-0.893762469292
9.266999999999825,2.12615084648,4.01476669312,-0.893762469292
9.30000000000291,2.12462306023,4.01493024826,-0.883400678635
9.33299999999872,2.12462306023,4.01493024826,-0.883400678635
9.36699999999837,2.12462306023,4.01493024826,-0.883400678635
9.400000000001455,2.12462306023,4.01493024826,-0.883400678635
9.43300000000454,2.14944434166,4.0023651123,-0.855705320835
9.46600000000035,2.14944434166,4.0023651123,-0.855705320835
9.5,2.14944434166,4.0023651123,-0.855705320835
9.533000000003085,2.14944434166,4.0023651123,-0.855705320835
9.565999999998894,2.14944434166,4.0023651123,-0.855705320835
9.599000000001979,2.14944434166,4.0023651123,-0.855705320835
9.63300000000163,2.14944434166,4.0023651123,-0.855705320835
9.666000000004715,2.14944434166,4.0023651123,-0.855705320835
9.700000000004366,2.12160086632,4.01729059219,-0.86954164505
9.733000000000175,2.12160086632,4.01729059219,-0.86954164505
9.76600000000326,2.12160086632,4.01729059219,-0.86954164505
9.80000000000291,2.12259411812,4.01710748672,-0.848886489868
9.83299999999872,2.12259411812,4.01710748672,-0.848886489868
9.866000000001804,2.12259411812,4.01710748672,-0.848886489868
9.900000000001455,2.12259411812,4.01710748672,-0.848886489868
9.93300000000454,2.12259411812,4.01710748672,-0.848886489868
9.96600000000035,2.12259411812,4.01710748672,-0.848886489868
10.0,2.12259411812,4.01710748672,-0.848886489868
10.033000000003085,2.12259411812,4.01710748672,-0.848886489868
10.065999999998894,2.11961627007,4.01897287369,-0.833672225475
10.099999999998545,2.11961627007,4.01897287369,-0.833672225475
10.13300000000163,2.11961627007,4.01897287369,-0.833672225475
10.166000000004715,2.11961627007,4.01897287369,-0.833672225475
10.200000000004366,2.12567281723,4.01560688019,-0.764111638069
10.233000000000175,2.12567281723,4.01560688019,-0.764111638069
10.266999999999825,2.12567281723,4.01560688019,-0.764111638069
10.30000000000291,2.1181063652,4.02026081085,-0.773851394653
10.33299999999872,2.1181063652,4.02026081085,-0.773851394653
10.366000000001804,2.1181063652,4.02026081085,-0.773851394653
10.400000000001455,2.1181063652,4.02026081085,-0.773851394653
10.43300000000454,2.13269591331,4.01266431808,-0.743368923664
10.46600000000035,2.13269591331,4.01266431808,-0.743368923664
10.5,2.13269591331,4.01266431808,-0.743368923664
10.533000000003085,2.13269591331,4.01266431808,-0.743368923664
10.565999999998894,2.13269591331,4.01266431808,-0.743368923664
10.599999999998545,2.13269591331,4.01266431808,-0.743368923664
10.63300000000163,2.13269591331,4.01266431808,-0.743368923664
10.666000000004715,2.13269591331,4.01266431808,-0.743368923664
10.700000000004366,2.12534284592,4.01680898666,-0.745546102524
10.733000000000175,2.12534284592,4.01680898666,-0.745546102524
10.76600000000326,2.12534284592,4.01680898666,-0.745546102524
10.80000000000291,2.12905621529,4.01554250717,-0.702852904797
10.83299999999872,2.12905621529,4.01554250717,-0.702852904797
10.866000000001804,2.12905621529,4.01554250717,-0.702852904797
10.900000000001455,2.12905621529,4.01554250717,-0.702852904797
10.93300000000454,2.12230277061,4.01844596863,-0.70462334156
10.96600000000035,2.12230277061,4.01844596863,-0.70462334156
11.0,2.12230277061,4.01844596863,-0.70462334156
11.033000000003085,2.12230277061,4.01844596863,-0.70462334156
11.065999999998894,2.12230277061,4.01844596863,-0.70462334156
11.099999999998545,2.12230277061,4.01844596863,-0.70462334156
11.13300000000163,2.12230277061,4.01844596863,-0.70462334156
11.166000000004715,2.12230277061,4.01844596863,-0.70462334156
11.200000000004366,2.12097358704,4.01886749268,-0.664433300495
11.233000000000175,2.12097358704,4.01886749268,-0.664433300495
11.26600000000326,2.12097358704,4.01886749268,-0.664433300495
11.30000000000291,2.11733412743,4.02021551132,-0.680423676968
11.33299999999872,2.11733412743,4.02021551132,-0.680423676968
11.366000000001804,2.11733412743,4.02021551132,-0.680423676968
11.400000000001455,2.11733412743,4.02021551132,-0.680423676968
11.43300000000454,2.11568284035,4.02039384842,-0.674821078777
11.46600000000035,2.11568284035,4.02039384842,-0.674821078777
11.5,2.11568284035,4.02039384842,-0.674821078777
11.533000000003085,2.11568284035,4.02039384842,-0.674821078777
11.567000000002736,2.11568284035,4.02039384842,-0.674821078777
11.599999999998545,2.11568284035,4.02039384842,-0.674821078777
11.63300000000163,2.11568284035,4.02039384842,-0.674821078777
11.666000000004715,2.11568284035,4.02039384842,-0.674821078777
11.700000000004366,2.12139773369,4.01696681976,-0.637555599213
11.733000000000175,2.12139773369,4.01696681976,-0.637555599213
11.766999999999825,2.12139773369,4.01696681976,-0.637555599213
11.80000000000291,2.12011694908,4.01715660095,-0.611866533756
11.83299999999872,2.12011694908,4.01715660095,-0.611866533756
11.866000000001804,2.12011694908,4.01715660095,-0.611866533756
11.900000000001455,2.12011694908,4.01715660095,-0.611866533756
11.93300000000454,2.11426234245,4.02063035965,-0.639416098595
11.96600000000035,2.11426234245,4.02063035965,-0.639416098595
12.0,2.11426234245,4.02063035965,-0.639416098595
12.033000000003085,2.11426234245,4.02063035965,-0.639416098595
12.065999999998894,2.11426234245,4.02063035965,-0.639416098595
12.099999999998545,2.11426234245,4.02063035965,-0.639416098595
12.13300000000163,2.11426234245,4.02063035965,-0.639416098595
12.166000000004715,2.11426234245,4.02063035965,-0.639416098595
12.200000000004366,2.11803507805,4.01879501343,-0.617591202259
12.233000000000175,2.11803507805,4.01879501343,-0.617591202259
12.26600000000326,2.11803507805,4.01879501343,-0.617591202259
12.30000000000291,2.11793231964,4.01818752289,-0.58816576004
12.33299999999872,2.11793231964,4.01818752289,-0.58816576004
12.366000000001804,2.11793231964,4.01818752289,-0.58816576004
12.400000000001455,2.11793231964,4.01818752289,-0.58816576004
12.43300000000454,2.12103462219,4.01636886597,-0.574031710625
12.46600000000035,2.12103462219,4.01636886597,-0.574031710625
12.5,2.12103462219,4.01636886597,-0.574031710625
12.533000000003085,2.12103462219,4.01636886597,-0.574031710625
12.567000000002736,2.12103462219,4.01636886597,-0.574031710625
12.599999999998545,2.12103462219,4.01636886597,-0.574031710625
12.63300000000163,2.12103462219,4.01636886597,-0.574031710625
12.666000000004715,2.12103462219,4.01636886597,-0.574031710625
12.700000000004366,2.12413454056,4.01384305954,-0.534303188324
12.733000000000175,2.12413454056,4.01384305954,-0.534303188324
12.76600000000326,2.12413454056,4.01384305954,-0.534303188324
12.80000000000291,2.12115859985,4.01543664932,-0.538978219032
12.83299999999872,2.12115859985,4.01543664932,-0.538978219032
12.866000000001804,2.12115859985,4.01543664932,-0.538978219032
12.900000000001455,2.12115859985,4.01543664932,-0.538978219032
12.93300000000454,2.11057567596,4.02143239975,-0.569490849972
12.96600000000035,2.11057567596,4.02143239975,-0.569490849972
13.0,2.11057567596,4.02143239975,-0.569490849972
13.033000000003085,2.11057567596,4.02143239975,-0.569490849972
13.065999999998894,2.11057567596,4.02143239975,-0.569490849972
13.099999999998545,2.11057567596,4.02143239975,-0.569490849972
13.13300000000163,2.11057567596,4.02143239975,-0.569490849972
13.166000000004715,2.11057567596,4.02143239975,-0.569490849972
13.200000000004366,2.11549544334,4.01818561554,-0.525974690914
13.233000000000175,2.11549544334,4.01818561554,-0.525974690914
13.26600000000326,2.11549544334,4.01818561554,-0.525974690914
13.30000000000291,2.11474967003,4.01848173141,-0.516711056232
13.33299999999872,2.11474967003,4.01848173141,-0.516711056232
13.366000000001804,2.11474967003,4.01848173141,-0.516711056232
13.400000000001455,2.11474967003,4.01848173141,-0.516711056232
13.43300000000454,2.11183929443,4.01924371719,-0.501495540142
13.46600000000035,2.11183929443,4.01924371719,-0.501495540142
13.5,2.11183929443,4.01924371719,-0.501495540142
13.533000000003085,2.11183929443,4.01924371719,-0.501495540142
13.565999999998894,2.11183929443,4.01924371719,-0.501495540142
13.599999999998545,2.11183929443,4.01924371719,-0.501495540142
13.63300000000163,2.11183929443,4.01924371719,-0.501495540142
13.666000000004715,2.11183929443,4.01924371719,-0.501495540142
13.700000000004366,2.11433839798,4.0178899765,-0.475204080343
13.733000000000175,2.11433839798,4.0178899765,-0.475204080343
13.76600000000326,2.11433839798,4.0178899765,-0.475204080343
13.80000000000291,2.11884999275,4.01543235779,-0.446336656809
13.83299999999872,2.11884999275,4.01543235779,-0.446336656809
13.866000000001804,2.11884999275,4.01543235779,-0.446336656809
13.900000000001455,2.11884999275,4.01543235779,-0.446336656809
13.93300000000454,2.11751866341,4.01588726044,-0.437047511339
13.96600000000035,2.11751866341,4.01588726044,-0.437047511339
14.0,2.11751866341,4.01588726044,-0.437047511339
14.033000000003085,2.11751866341,4.01588726044,-0.437047511339
14.065999999998894,2.11751866341,4.01588726044,-0.437047511339
14.099999999998545,2.11751866341,4.01588726044,-0.437047511339
14.13300000000163,2.11751866341,4.01588726044,-0.437047511339
14.166000000004715,2.11751866341,4.01588726044,-0.437047511339
14.200000000004366,2.11725568771,4.01576471329,-0.433345794678
14.233000000000175,2.11725568771,4.01576471329,-0.433345794678
14.26600000000326,2.11725568771,4.01576471329,-0.433345794678
14.30000000000291,2.12399220467,4.01203346252,-0.417478501797
14.33299999999872,2.12399220467,4.01203346252,-0.417478501797
14.366000000001804,2.12399220467,4.01203346252,-0.417478501797
14.400000000001455,2.12399220467,4.01203346252,-0.417478501797
14.43300000000454,2.11149597168,4.01812601089,-0.423577338457
14.46600000000035,2.11149597168,4.01812601089,-0.423577338457
14.5,2.11149597168,4.01812601089,-0.423577338457
14.533000000003085,2.11149597168,4.01812601089,-0.423577338457
14.565999999998894,2.11149597168,4.01812601089,-0.423577338457
14.599999999998545,2.11149597168,4.01812601089,-0.423577338457
14.63300000000163,2.11149597168,4.01812601089,-0.423577338457
14.666000000004715,2.11149597168,4.01812601089,-0.423577338457
14.700000000004366,2.11207127571,4.01726531982,-0.418748557568
14.733000000000175,2.11207127571,4.01726531982,-0.418748557568
14.76600000000326,2.11207127571,4.01726531982,-0.418748557568
14.80000000000291,2.11425542831,4.01600694656,-0.384927630424
14.83299999999872,2.11425542831,4.01600694656,-0.384927630424
14.866000000001804,2.11425542831,4.01600694656,-0.384927630424
14.900000000001455,2.11425542831,4.01600694656,-0.384927630424
14.93300000000454,2.11419725418,4.01540231705,-0.382632404566
14.96600000000035,2.11419725418,4.01540231705,-0.382632404566
15.0,2.11419725418,4.01540231705,-0.382632404566
15.033000000003085,2.11419725418,4.01540231705,-0.382632404566
15.065999999998894,2.11419725418,4.01540231705,-0.382632404566
15.099999999998545,2.11419725418,4.01540231705,-0.382632404566
15.13300000000163,2.11419725418,4.01540231705,-0.382632404566
15.166000000004715,2.11419725418,4.01540231705,-0.382632404566
15.200000000004366,2.10839939117,4.01832342148,-0.359657496214
15.233000000000175,2.10839939117,4.01832342148,-0.359657496214
15.26600000000326,2.10839939117,4.01832342148,-0.359657496214
15.30000000000291,2.10580420494,4.01976680756,-0.352669090033
15.33299999999872,2.10580420494,4.01976680756,-0.352669090033
15.366000000001804,2.10580420494,4.01976680756,-0.352669090033
15.400000000001455,2.10580420494,4.01976680756,-0.352669090033
15.43300000000454,2.11055541039,4.0170955658,-0.305732369423
15.46600000000035,2.11055541039,4.0170955658,-0.305732369423
15.5,2.11055541039,4.0170955658,-0.305732369423
15.533000000003085,2.11055541039,4.0170955658,-0.305732369423
15.565999999998894,2.11055541039,4.0170955658,-0.305732369423
