24.838000000003376,0.0,0.2
24.93800000000192,0.0,0.2
25.038000000000466,0.0,0.2
25.139000000002852,0.0,0.2
25.239000000001397,0.0,0.2
25.338999999999942,0.0,0.2
25.44000000000233,0.0,0.2
25.540000000000873,0.0,0.2
25.639999999999418,0.0,0.2
25.741000000001804,0.0,0.2
25.84100000000035,0.0,0.2
25.940999999998894,0.0,0.2
26.041000000004715,0.0,0.2
26.141999999999825,0.0,0.2
26.24199999999837,0.0,0.2
26.34200000000419,0.0,0.2
26.442000000002736,0.0,0.2
26.542999999997846,0.0,0.2
26.643000000003667,0.0,0.2
26.743000000002212,0.0,0.2
26.8440000000046,0.0,0.2
26.944000000003143,0.0,0.2
27.044000000001688,0.0,0.2
27.145000000004075,0.0,0.2
27.24500000000262,0.0,0.2
27.345000000001164,0.0,0.2
27.44600000000355,0.0,0.2
27.546000000002095,0.0,0.2
27.64600000000064,0.0,0.2
27.745999999999185,0.0,0.2
27.84700000000157,0.0,0.2
27.947000000000116,0.0,0.2
28.04699999999866,0.0,0.2
28.148000000001048,0.0,0.2
28.247999999999593,0.0,0.2
28.347999999998137,0.0,0.2
28.449000000000524,0.0,0.2
28.54899999999907,0.0,0.2
28.648999999997613,0.0,0.2
28.749000000003434,0.0,0.2
28.849999999998545,0.0,0.2
28.950000000004366,0.0,0.2
29.05000000000291,0.0,0.2
29.15099999999802,0.0,0.2
29.25100000000384,0.0,0.2
29.351000000002387,0.0,0.2
29.45100000000093,0.0,0.2
29.552000000003318,0.0,0.2
29.652000000001863,0.0,0.2
29.752000000000407,0.0,0.2
29.853000000002794,0.0,0.2
29.95300000000134,0.0,0.2
30.052999999999884,0.0,0.2
30.15400000000227,0.0,0.2
30.254000000000815,0.0,0.2
30.35399999999936,0.0,0.2
30.453999999997905,0.0,0.2
30.55500000000029,0.0,0.2
30.654999999998836,0.0,0.2
30.756000000001222,0.0,0.2
30.855999999999767,0.0,0.2
30.955999999998312,0.0,0.2
31.0570000000007,0.0,0.2
31.156999999999243,0.0,0.2
31.256999999997788,0.0,0.2
31.358000000000175,0.0,0.2
31.45799999999872,0.0,0.2
31.55800000000454,0.0,0.2
31.65899999999965,0.0,0.2
31.758999999998196,0.0,0.2
31.860000000000582,0.0,0.2
31.959999999999127,0.0,0.2
32.05999999999767,0.0,0.2
32.16100000000006,0.0,0.2
32.2609999999986,0.0,0.2
32.361000000004424,0.0,0.2
32.461999999999534,0.0,0.2
32.56199999999808,0.0,0.2
32.6620000000039,0.0,0.2
32.76299999999901,0.0,0.0
32.86300000000483,0.0,0.0
32.963000000003376,0.0,0.0
33.06399999999849,0.0,0.0
33.16400000000431,0.0,0.0
33.26400000000285,0.0,0.0
33.3640000000014,0.0,0.0
33.46500000000378,0.0,0.0
33.56500000000233,0.0,0.0
33.66500000000087,0.0,0.0
33.76600000000326,0.0,0.0
33.86699999999837,0.0,0.0
33.96700000000419,0.0,-0.2
34.0679999999993,0.0,-0.2
34.167999999997846,0.0,-0.2
34.26800000000367,0.0,-0.2
34.36899999999878,0.0,-0.2
34.4690000000046,0.0,-0.2
34.56900000000314,0.0,-0.2
34.66900000000169,0.0,-0.2
34.770000000004075,0.0,-0.2
34.87000000000262,0.0,-0.2
34.970000000001164,0.0,-0.2
35.07100000000355,0.0,-0.2
35.171000000002095,0.0,-0.2
35.27200000000448,0.0,-0.2
35.37200000000303,0.0,-0.2
35.47200000000157,0.0,-0.2
35.572000000000116,0.0,-0.2
35.6730000000025,0.0,-0.2
35.77300000000105,0.0,-0.2
35.87299999999959,0.0,-0.2
35.97400000000198,0.0,-0.2
36.074000000000524,0.0,-0.2
36.17399999999907,0.0,-0.2
36.27399999999761,0.0,-0.2
36.375,0.0,-0.2
36.474999999998545,0.0,-0.2
36.575000000004366,0.0,-0.2
36.675999999999476,0.0,-0.2
36.77599999999802,0.0,-0.2
36.87600000000384,0.0,-0.2
36.97600000000239,0.0,-0.2
37.07700000000477,0.0,-0.2
37.17700000000332,0.0,-0.2
37.27700000000186,0.0,-0.2
37.37800000000425,0.0,-0.2
37.478000000002794,0.0,-0.2
37.57800000000134,0.0,-0.2
37.679000000003725,0.0,-0.2
37.77900000000227,0.0,-0.2
37.879000000000815,0.0,-0.2
37.9800000000032,0.0,-0.2
38.080000000001746,0.0,-0.2
38.18000000000029,0.0,-0.2
38.28100000000268,0.0,-0.2
38.38100000000122,0.0,-0.2
38.48099999999977,0.0,-0.2
38.582000000002154,0.0,-0.2
38.6820000000007,0.0,-0.2
38.78199999999924,0.0,-0.2
38.88199999999779,0.0,-0.2
38.983000000000175,0.0,-0.2
39.08299999999872,0.0,-0.2
39.18300000000454,0.0,-0.2
39.28399999999965,0.0,-0.2
39.383999999998196,0.0,-0.2
39.484000000004016,0.0,-0.2
39.58499999999913,0.0,-0.2
39.68499999999767,0.0,-0.2
39.78500000000349,0.0,-0.2
39.8859999999986,0.0,-0.2
39.986000000004424,0.0,-0.2
40.086999999999534,0.0,-0.2
40.18699999999808,0.0,-0.2
40.2870000000039,0.0,-0.2
40.38799999999901,0.0,-0.2
40.48800000000483,0.0,-0.2
40.588000000003376,0.0,-0.2
40.68800000000192,0.0,-0.2
40.78900000000431,0.0,-0.2
40.88900000000285,0.0,-0.2
40.9890000000014,0.0,-0.2
41.09000000000378,0.0,-0.2
41.19000000000233,0.0,-0.2
41.29000000000087,0.0,-0.2
41.39100000000326,0.0,-0.2
41.491000000001804,0.0,-0.2
41.59100000000035,0.0,-0.2
41.692000000002736,0.0,-0.2
41.79200000000128,0.0,-0.2
41.891999999999825,0.0,-0.2
41.99300000000221,0.0,-0.2
42.09300000000076,0.0,-0.2
42.1929999999993,0.0,-0.2
42.29400000000169,0.0,-0.2
42.39400000000023,0.0,-0.2
42.49500000000262,0.0,-0.2
42.595000000001164,0.0,-0.2
42.69499999999971,0.0,-0.2
42.794999999998254,0.0,-0.2
42.89600000000064,0.0,-0.2
42.995999999999185,0.0,-0.2
43.09700000000157,0.0,-0.2
43.197000000000116,0.0,-0.2
43.29699999999866,0.0,-0.2
43.39700000000448,0.0,-0.2
43.49799999999959,0.0,-0.2
43.59799999999814,0.0,-0.2
43.69800000000396,0.0,-0.2
43.7980000000025,0.0,-0.2
43.89899999999761,0.0,-0.2
43.999000000003434,0.0,-0.2
44.09900000000198,0.0,-0.2
44.199000000000524,0.0,-0.2
44.30000000000291,0.0,-0.2
44.400000000001455,0.0,-0.2
44.5,0.0,-0.2
44.599999999998545,0.0,-0.2
44.70100000000093,0.0,-0.2
44.800999999999476,0.0,-0.2
44.90099999999802,0.0,-0.2
45.00200000000041,0.0,-0.2
45.10199999999895,0.0,-0.2
45.20200000000477,0.0,-0.2
45.302999999999884,0.0,-0.2
45.40299999999843,0.0,-0.2
45.50300000000425,0.0,-0.2
45.603000000002794,0.0,-0.2
45.703999999997905,0.0,-0.2
45.804000000003725,0.0,-0.2
45.904999999998836,0.0,-0.2
46.00500000000466,0.0,-0.2
46.1050000000032,0.0,-0.2
46.205000000001746,0.0,-0.2
46.30500000000029,0.0,-0.2
46.40600000000268,0.0,-0.2
46.50600000000122,0.0,-0.2
46.60599999999977,0.0,-0.2
46.707000000002154,0.0,-0.2
46.8070000000007,0.0,-0.2
46.90699999999924,0.0,-0.2
47.00699999999779,0.0,-0.2
47.108000000000175,0.0,-0.2
47.20799999999872,0.0,-0.2
47.30800000000454,0.0,-0.2
47.40899999999965,0.0,-0.2
47.508999999998196,0.0,-0.2
47.609000000004016,0.0,-0.2
47.70999999999913,0.0,-0.2
47.80999999999767,0.0,-0.2
47.91000000000349,0.0,-0.2
48.0109999999986,0.0,-0.2
48.111000000004424,0.0,-0.2
48.21100000000297,0.0,-0.2
48.31100000000151,0.0,-0.2
48.4120000000039,0.0,-0.2
48.512000000002445,0.0,-0.2
48.61200000000099,0.0,-0.2
48.711999999999534,0.0,-0.2
48.81300000000192,0.0,-0.2
48.913000000000466,0.0,-0.2
49.01400000000285,0.0,-0.2
49.1140000000014,0.0,-0.2
49.21399999999994,0.0,-0.2
49.31399999999849,0.0,-0.2
49.41500000000087,0.0,-0.2
49.51499999999942,0.0,-0.2
49.61499999999796,0.0,-0.2
49.71600000000035,0.0,-0.2
49.815999999998894,0.0,-0.2
49.916000000004715,0.0,-0.2
50.016999999999825,0.0,-0.2
50.11699999999837,0.0,-0.2
50.21700000000419,0.0,-0.2
50.317000000002736,0.0,-0.2
50.417999999997846,0.0,-0.2
50.51800000000367,0.0,-0.2
50.61800000000221,0.0,-0.2
50.7190000000046,0.0,-0.2
50.81900000000314,0.0,-0.2
50.91900000000169,0.0,-0.2
51.020000000004075,0.0,-0.2
51.12000000000262,0.0,-0.2
51.220000000001164,0.0,-0.2
51.31999999999971,0.0,-0.2
51.421000000002095,0.0,-0.2
51.52100000000064,0.0,-0.2
51.620999999999185,0.0,-0.2
51.72200000000157,0.0,-0.2
51.822000000000116,0.0,-0.2
51.92199999999866,0.0,-0.2
52.02300000000105,0.0,-0.2
52.12299999999959,0.0,-0.2
52.22400000000198,0.0,-0.2
52.324000000000524,0.0,-0.2
52.42399999999907,0.0,-0.2
52.52399999999761,0.0,-0.2
52.625,0.0,-0.2
52.724999999998545,0.0,-0.2
52.825000000004366,0.0,-0.2
52.925999999999476,0.0,-0.2
53.02599999999802,0.0,-0.2
53.12600000000384,0.0,-0.2
53.22699999999895,0.0,-0.2
53.32700000000477,0.0,-0.2
53.42700000000332,0.0,-0.2
53.52700000000186,0.0,-0.2
53.62800000000425,0.0,-0.2
53.728000000002794,0.0,-0.2
53.82800000000134,0.0,-0.2
53.929000000003725,0.0,-0.2
54.02900000000227,0.0,-0.2
54.129000000000815,0.0,-0.2
54.2300000000032,0.0,-0.2
54.330000000001746,0.0,-0.2
54.43000000000029,0.0,-0.2
54.53100000000268,0.0,-0.2
54.63100000000122,0.0,-0.2
54.73200000000361,0.0,-0.2
54.832000000002154,0.0,-0.2
54.9320000000007,0.0,-0.2
55.033000000003085,0.0,-0.2
55.13300000000163,0.0,-0.2
55.234000000004016,0.0,-0.2
55.33400000000256,0.0,-0.2
55.434000000001106,0.0,-0.2
55.53500000000349,0.0,-0.2
55.63500000000204,0.0,-0.2
55.73500000000058,0.0,-0.2
55.83600000000297,0.0,-0.2
55.93600000000151,0.0,-0.2
56.03600000000006,0.0,-0.2
56.137000000002445,0.0,-0.2
56.23700000000099,0.0,-0.2
56.338000000003376,0.0,-0.2
56.43800000000192,0.0,-0.2
56.53900000000431,0.0,-0.2
56.63900000000285,0.0,-0.2
56.7390000000014,0.0,-0.2
56.84000000000378,0.0,-0.2
56.94000000000233,0.0,-0.2
57.041000000004715,0.0,-0.2
57.14100000000326,0.0,-0.2
57.241000000001804,0.0,-0.2
57.34200000000419,0.0,-0.2
57.442000000002736,0.0,-0.2
57.54200000000128,0.0,-0.2
57.64300000000367,0.0,-0.2
57.74399999999878,0.0,-0.2
57.8440000000046,0.0,-0.2
57.94400000000314,0.0,-0.2
58.044999999998254,0.0,-0.2
58.145000000004075,0.0,-0.2
58.24500000000262,0.0,-0.2
58.34599999999773,0.0,-0.2
58.44600000000355,0.0,-0.2
58.546000000002095,0.0,-0.2
58.64700000000448,0.0,-0.2
58.74700000000303,0.0,-0.2
58.84700000000157,0.0,-0.2
58.947000000000116,0.0,-0.2
59.0480000000025,0.0,-0.2
59.14800000000105,0.0,-0.2
59.24799999999959,0.0,-0.2
59.34900000000198,0.0,-0.2
59.449000000000524,0.0,-0.2
59.54899999999907,0.0,-0.2
59.650000000001455,0.0,-0.2
59.75,0.0,-0.2
59.849999999998545,0.0,-0.2
59.950000000004366,0.0,-0.2
60.050999999999476,0.0,-0.2
60.15099999999802,0.0,-0.2
60.25100000000384,0.0,-0.2
60.35100000000239,0.0,-0.2
60.45200000000477,0.0,-0.2
60.55200000000332,0.0,-0.2
60.65200000000186,0.0,-0.2
60.75300000000425,0.0,-0.2
60.853000000002794,0.0,-0.2
60.95300000000134,0.0,-0.2
61.054000000003725,0.0,-0.2
61.154999999998836,0.0,-0.2
61.25500000000466,0.0,-0.2
61.35599999999977,0.0,-0.2
61.45599999999831,0.0,-0.2
61.55600000000413,0.0,-0.2
61.65699999999924,0.0,-0.2
61.75699999999779,0.0,-0.2
61.85700000000361,0.0,-0.2
61.95799999999872,0.0,-0.2
62.05800000000454,0.0,-0.2
62.158000000003085,0.0,-0.2
62.258999999998196,0.0,-0.2
62.359000000004016,0.0,-0.2
62.45900000000256,0.0,-0.2
62.55999999999767,0.0,-0.2
62.66000000000349,0.0,-0.2
62.76000000000204,0.0,-0.2
62.861000000004424,0.0,-0.2
62.96100000000297,0.0,-0.2
63.06100000000151,0.0,-0.2
63.1620000000039,0.0,-0.2
63.262000000002445,0.0,-0.2
63.36200000000099,0.0,-0.2
63.461999999999534,0.0,-0.2
63.56300000000192,0.0,-0.2
63.663000000000466,0.0,-0.2
63.76299999999901,0.0,-0.2
63.8640000000014,0.0,-0.2
63.96399999999994,0.0,-0.2
64.06399999999849,0.0,-0.2
64.16400000000431,0.0,-0.2
64.26499999999942,0.0,-0.2
64.36499999999796,0.0,-0.2
64.46500000000378,0.0,-0.2
64.5659999999989,0.0,-0.2
64.66600000000471,0.0,-0.2
64.76600000000326,0.0,-0.2
64.86699999999837,0.0,-0.2
64.96700000000419,0.0,-0.2
65.06700000000274,0.0,-0.2
65.16700000000128,0.0,-0.2
65.26800000000367,0.0,-0.2
65.36800000000221,0.0,-0.2
65.4690000000046,0.0,0.0
65.56900000000314,0.0,0.0
65.66900000000169,0.0,0.0
65.77000000000407,0.0,0.0
65.87000000000262,0.0,0.0
65.97000000000116,0.0,0.0
66.06999999999971,0.0,0.0
66.1710000000021,0.0,0.0
66.27100000000064,0.0,0.0
66.37099999999919,0.0,0.0
66.47200000000157,0.0,0.0
66.57200000000012,0.0,0.0
66.67199999999866,0.0,0.4
66.77300000000105,0.0,0.4
66.87299999999959,0.0,0.4
66.97299999999814,0.0,0.4
67.07400000000052,0.0,0.4
67.17399999999907,0.0,0.4
67.27399999999761,0.0,0.4
67.375,0.0,0.4
67.47499999999854,0.0,0.4
67.57500000000437,0.0,0.4
67.67500000000291,0.0,0.4
67.77599999999802,0.0,0.4
67.87600000000384,0.0,0.4
67.97600000000239,0.0,0.4
68.07700000000477,0.0,0.4
68.17700000000332,0.0,0.4
68.27700000000186,0.0,0.4
68.37800000000425,0.0,0.4
68.4780000000028,0.0,0.4
68.57800000000134,0.0,0.4
68.67900000000373,0.0,0.4
68.78100000000268,0.0,0.4
68.88000000000466,0.0,0.4
68.98099999999977,0.0,0.4
69.08099999999831,0.0,0.4
69.18100000000413,0.0,0.4
69.28100000000268,0.0,0.4
69.38199999999779,0.0,0.4
69.48200000000361,0.0,0.4
69.58299999999872,0.0,0.4
69.68300000000454,0.0,0.4
69.78300000000309,0.0,0.4
69.88300000000163,0.0,0.4
69.98400000000402,0.0,0.4
70.08400000000256,0.0,0.4
70.1840000000011,0.0,0.4
70.28399999999965,0.0,0.4
70.38500000000204,0.0,0.4
70.48500000000058,0.0,0.4
70.58499999999913,0.0,0.4
70.68600000000151,0.0,0.4
70.78600000000006,0.0,0.4
70.8859999999986,0.0,0.4
70.98600000000442,0.0,0.4
71.08699999999953,0.0,0.4
71.18699999999808,0.0,0.4
71.2870000000039,0.0,0.4
71.38799999999901,0.0,0.4
71.48800000000483,0.0,0.4
71.58800000000338,0.0,0.4
71.68899999999849,0.0,0.4
71.78900000000431,0.0,0.4
71.88900000000285,0.0,0.4
71.98999999999796,0.0,0.4
72.09000000000378,0.0,0.4
72.19000000000233,0.0,0.4
72.29100000000471,0.0,0.4
72.39100000000326,0.0,0.4
72.4910000000018,0.0,0.4
72.59200000000419,0.0,0.4
72.69200000000274,0.0,0.4
72.79200000000128,0.0,0.4
72.89400000000023,0.0,0.4
72.99300000000221,0.0,0.4
73.0940000000046,0.0,0.4
73.19400000000314,0.0,0.4
73.29400000000169,0.0,0.4
73.39600000000064,0.0,0.4
73.49599999999919,0.0,0.4
73.59599999999773,0.0,0.4
73.69700000000012,0.0,0.4
73.79699999999866,0.0,0.4
73.89700000000448,0.0,0.4
73.99700000000303,0.0,0.4
74.09799999999814,0.0,0.4
74.19800000000396,0.0,0.4
74.2980000000025,0.0,0.4
74.39899999999761,0.0,0.4
74.49900000000343,0.0,0.4
74.59900000000198,0.0,0.4
74.69900000000052,0.0,0.4
74.80000000000291,0.0,0.4
74.90000000000146,0.0,0.4
75.0,0.0,0.4
75.10100000000239,0.0,0.4
75.20100000000093,0.0,0.4
75.30099999999948,0.0,0.4
75.40200000000186,0.0,0.4
75.50200000000041,0.0,0.4
75.60199999999895,0.0,0.4
75.70300000000134,0.0,0.4
75.80299999999988,0.0,0.4
75.90299999999843,0.0,0.4
76.00400000000081,0.0,0.4
76.10399999999936,0.0,0.4
76.2039999999979,0.0,0.4
76.30500000000029,0.0,0.4
76.40499999999884,0.0,0.4
76.50500000000466,0.0,0.4
76.60599999999977,0.0,0.4
76.70599999999831,0.0,0.4
76.80600000000413,0.0,0.4
76.90600000000268,0.0,0.4
77.00699999999779,0.0,0.4
77.10700000000361,0.0,0.4
77.20700000000215,0.0,0.4
77.3070000000007,0.0,0.4
77.40800000000309,0.0,0.4
77.50800000000163,0.0,0.4
77.60900000000402,0.0,0.4
77.70900000000256,0.0,0.4
77.8090000000011,0.0,0.4
77.90899999999965,0.0,0.4
78.01000000000204,0.0,0.4
78.11000000000058,0.0,0.4
78.20999999999913,0.0,0.4
78.30999999999767,0.0,0.4
78.41100000000006,0.0,0.4
78.5109999999986,0.0,0.4
78.61200000000099,0.0,0.4
78.71199999999953,0.0,0.4
78.81199999999808,0.0,0.4
78.91300000000047,0.0,0.4
79.01299999999901,0.0,0.4
79.11300000000483,0.0,0.4
79.21399999999994,0.0,0.4
79.31399999999849,0.0,0.4
79.41400000000431,0.0,0.4
79.51499999999942,0.0,0.4
79.61499999999796,0.0,0.4
79.71500000000378,0.0,0.4
79.81500000000233,0.0,0.4
79.91600000000471,0.0,0.4
80.01600000000326,0.0,0.4
80.1160000000018,0.0,0.4
80.21700000000419,0.0,0.4
80.31700000000274,0.0,0.4
80.41700000000128,0.0,0.4
80.51800000000367,0.0,0.4
80.61800000000221,0.0,0.4
80.71800000000076,0.0,0.4
80.8179999999993,0.0,0.4
80.91900000000169,0.0,0.4
81.01900000000023,0.0,0.4
81.11899999999878,0.0,0.4
81.22000000000116,0.0,0.4
81.31999999999971,0.0,0.4
81.41999999999825,0.0,0.4
81.52100000000064,0.0,0.4
81.62099999999919,0.0,0.4
81.72099999999773,0.0,0.4
81.82100000000355,0.0,0.4
81.92199999999866,0.0,0.4
82.02200000000448,0.0,0.4
82.12200000000303,0.0,0.4
82.22299999999814,0.0,0.4
82.32300000000396,0.0,0.4
82.4230000000025,0.0,0.0
82.52300000000105,0.0,0.0
82.62400000000343,0.0,0.0
82.72400000000198,0.0,0.0
82.82400000000052,0.0,0.0
82.92500000000291,0.0,0.0
83.02500000000146,0.0,0.0
83.125,0.0,0.0
83.22600000000239,0.0,0.0
83.32600000000093,0.0,0.0
83.42599999999948,0.0,0.0
83.52599999999802,0.0,0.0
83.62700000000041,0.0,-0.4
83.72699999999895,0.0,-0.4
83.82700000000477,0.0,-0.4
83.92799999999988,0.0,-0.4
84.02799999999843,0.0,-0.4
84.12800000000425,0.0,-0.4
84.2280000000028,0.0,-0.4
84.3289999999979,0.0,-0.4
84.42900000000373,0.0,-0.4
84.52900000000227,0.0,-0.4
84.63000000000466,0.0,-0.4
84.7300000000032,0.0,-0.4
84.83000000000175,0.0,-0.4
84.93000000000029,0.0,-0.4
85.03100000000268,0.0,-0.4
85.13100000000122,0.0,-0.4
85.23200000000361,0.0,-0.4
85.33200000000215,0.0,-0.4
85.4320000000007,0.0,-0.4
85.53199999999924,0.0,-0.4
85.63300000000163,0.0,-0.4
85.73300000000017,0.0,-0.4
85.83400000000256,0.0,-0.4
85.9340000000011,0.0,-0.4
86.03399999999965,0.0,-0.4
86.1339999999982,0.0,-0.4
86.23500000000058,0.0,-0.4
86.33499999999913,0.0,-0.4
86.43499999999767,0.0,-0.4
86.53500000000349,0.0,-0.4
86.6359999999986,0.0,-0.4
86.73600000000442,0.0,-0.4
86.83600000000297,0.0,-0.4
