0.8890000000028522,0.0211258083582,-0.00895897485316,-0.556058585644,0.830821096897,0.0,0.0,0.0,-0.0867898091674,0.44292730093,9.90840339661
0.8890000000028522,0.0211195684969,-0.00900315213948,-0.556057572365,0.830821573734,0.0,0.0,0.0,-0.0897825658321,0.444722950459,9.94192218781
0.978000000002794,0.0213395636529,-0.00912494771183,-0.556053221226,0.8308172822,0.0,0.0,0.0,-0.0849941596389,0.456693977118,9.93952846527
0.978000000002794,0.0225610975176,-0.00920057669282,-0.556045413017,0.83078956604,0.0,0.0,0.0,-0.101155020297,0.481234520674,9.95568943024
0.978000000002794,0.0212049167603,-0.00899859983474,-0.556055784225,0.83082062006,0.0,0.0,0.0,-0.0885854586959,0.444722950459,9.95209789276
0.978000000002794,0.0213849581778,-0.00855340342969,-0.556065261364,0.830814301968,0.0,0.0,0.0,-0.0987608209252,0.439336001873,9.94611263275
0.978000000002794,0.0218354575336,-0.00994510948658,-0.556031167507,0.830809950829,0.0,0.0,0.0,-0.0760159045458,0.481234520674,9.92456436157
0.9870000000009895,0.0215227175504,-0.00894862599671,-0.556055665016,0.83081305027,0.0,0.0,0.0,-0.0945709645748,0.45130699873,9.94790744781
1.006999999997788,0.0211250074208,-0.00830062106252,-0.556071698666,0.830819249153,0.0,0.0,0.0,-0.0987608209252,0.441730201244,9.9239654541
1.02900000000227,0.0216374974698,-0.00973379705101,-0.556036531925,0.83081394434,0.0,0.0,0.0,-0.069431848824,0.471059173346,9.92217063904
1.0449999999982538,0.0218294207007,-0.00901665259153,-0.556052327156,0.830806553364,0.0,0.0,0.0,-0.0969651639462,0.464475125074,9.96466732025
1.0710000000035507,0.0211557410657,-0.00866040121764,-0.556063830853,0.830820083618,0.0,0.0,0.0,-0.0802057534456,0.442328751087,9.91019916534
1.0889999999999418,0.0210578851402,-0.00893390085548,-0.55605751276,0.830823779106,0.0,0.0,0.0,-0.0831985101104,0.436941802502,9.94790744781
1.1090000000040163,0.0207360964268,-0.00841628946364,-0.55607008934,0.830828726292,0.0,0.0,0.0,-0.090381115675,0.436343252659,9.94671058655
1.129000000000815,0.0211551766843,-0.00945538189262,-0.556045114994,0.83082395792,0.0,0.0,0.0,-0.0736216977239,0.448912799358,9.93653583527
1.1589999999996508,0.0214761830866,-0.00918898265809,-0.556049764156,0.830815553665,0.0,0.0,0.0,-0.0849941596389,0.452504128218,9.94252109528
1.1640000000043074,0.0209234654903,-0.00917705148458,-0.556052565575,0.830827772617,0.0,0.0,0.0,-0.0778115540743,0.448314249516,9.98262405396
1.1869999999980791,0.0204098913819,-0.00955990049988,-0.556046247482,0.830840587616,0.0,0.0,0.0,-0.0706289485097,0.442328751087,9.91977596283
1.2070000000021537,0.0213264990598,-0.00871750339866,-0.556062281132,0.830815970898,0.0,0.0,0.0,-0.0921767652035,0.448314249516,9.92755699158
1.2249999999985448,0.0214373450726,-0.0086953677237,-0.556062221527,0.830813586712,0.0,0.0,0.0,-0.0957680642605,0.433949053288,9.93234539032
1.2550000000046566,0.020802423358,-0.00886094011366,-0.556060492992,0.83082908392,0.0,0.0,0.0,-0.0957680642605,0.435744702816,9.98082828522
1.268000000003667,0.0221657566726,-0.00940098147839,-0.556041419506,0.830800533295,0.0,0.0,0.0,-0.0915782153606,0.462080925703,9.94551372528
1.283000000003085,0.0212295129895,-0.00861064624041,-0.55606430769,0.830818414688,0.0,0.0,0.0,-0.0808043032885,0.448912799358,9.9568862915
1.3080000000045402,0.0210820175707,-0.00891991145909,-0.556057751179,0.83082306385,0.0,0.0,0.0,-0.0724245980382,0.446518599987,9.96706104279
1.3280000000013388,0.0209129843861,-0.0101496595889,-0.556030988693,0.830831289291,0.0,0.0,0.0,-0.0604535937309,0.459686726332,9.92636013031
1.3539999999993597,0.0208217669278,-0.00906244013458,-0.556056201458,0.830829262733,0.0,0.0,0.0,-0.0831985101104,0.444722950459,9.96167469025
1.3669999999983702,0.0223200619221,-0.00978367123753,-0.55603313446,0.830797672272,0.0,0.0,0.0,-0.093972414732,0.487220048904,9.93474006653
1.3919999999998254,0.0240728054196,-0.0107238190249,-0.555908501148,0.830820500851,0.0,0.0,0.0180913992226,-0.084395609796,0.560841739178,9.91498756409
1.408000000003085,0.0240276847035,-0.00931454170495,-0.555696189404,0.830980658531,-0.00744940014556,0.0,0.0329901985824,-0.106541976333,0.476446121931,9.96586418152
1.4279999999998836,0.0222758799791,-0.00824932567775,-0.555448412895,0.831206440926,-0.00638520019129,0.00851359963417,0.0340543985367,-0.0969651639462,0.373495459557,9.9203748703
1.4470000000001164,0.021724190563,-0.00864038802683,-0.555114805698,0.831439971924,0.00638520019129,0.0106419995427,0.0404395982623,-0.0969651639462,0.456095427275,9.97065258026
1.467000000004191,0.0222209356725,-0.00779838766903,-0.554846405983,0.831614196301,0.0,0.00638520019129,0.0436322018504,-0.116717331111,0.450708448887,9.95329475403
1.4870000000009895,0.0208694562316,-0.00750171579421,-0.554494202137,0.831886768341,0.0,0.00532099977136,0.0436322018504,-0.0891840085387,0.436941802502,9.91199493408
1.5089999999981956,0.0227481629699,-0.00806920044124,-0.554085195065,0.832104861736,0.0,0.00532099977136,0.045760601759,-0.122104287148,0.47405192256,9.96945571899
1.533000000003085,0.0208944156766,-0.00860632583499,-0.553706109524,0.83240032196,-0.00425679981709,0.00638520019129,0.045760601759,-0.0520738847554,0.428562104702,9.96765995026
1.5449999999982538,0.0202746856958,-0.00692539103329,-0.553282558918,0.832712888718,0.0,0.00851359963417,0.0564026013017,-0.107140526175,0.390254884958,9.94012641907
1.5670000000027358,0.0187278054655,-0.00593518698588,-0.552823483944,0.83306157589,0.0,0.00957779958844,0.0553384013474,-0.115520231426,0.356137484312,10.0323038101
1.5979999999981374,0.0205138139427,-0.00632850499824,-0.552291691303,0.833369314671,0.0,0.00851359963417,0.0670446008444,-0.169389769435,0.467467874289,9.87787723541
1.6080000000001746,0.0214206539094,-0.00794356502593,-0.551654040813,0.833754897118,0.0,0.00425679981709,0.0702371969819,-0.0772130042315,0.532709896564,9.92636013031
1.629000000000815,0.0224727243185,-0.00852597411722,-0.551082372665,0.83409935236,-0.00532099977136,0.00957779958844,0.0670446008444,-0.147243395448,0.468664973974,9.89762973785
1.6489999999976135,0.0205757822841,-0.00791984051466,-0.550460994244,0.834564566612,-0.00638520019129,0.00744940014556,0.0830075964332,-0.0748188048601,0.302866518497,9.84735107422
1.6660000000047148,0.0206902716309,-0.00581584684551,-0.54977697134,0.835029780865,0.0,0.0106419995427,0.0819434002042,-0.190339028835,0.363320112228,9.85812568665
1.6869999999980791,0.0221554115415,-0.00718395411968,-0.549085915089,0.835436165333,0.00851359963417,0.00957779958844,0.0787507966161,-0.10594342649,0.532111346722,9.88027191162
1.7880000000004657,0.0233307927847,-0.00809982977808,-0.548272371292,0.835929989815,0.0,0.00957779958844,0.0989705994725,-0.0436941795051,0.477044671774,9.99818611145
1.7880000000004657,0.0215283427387,-0.00902302656323,-0.547468423843,0.836495578289,0.0,0.0106419995427,0.0851359963417,0.0293289702386,0.323217213154,9.94730949402
1.7880000000004657,0.0225297063589,-0.00739979045466,-0.546684503555,0.836997628212,0.0,0.0148988002911,0.106420002878,-0.486022949219,0.49260699749,9.80066490173
1.7880000000004657,0.0219359062612,-0.00671585975215,-0.545857071877,0.837559103966,0.0,-0.00957779958844,0.0915212035179,0.142454996705,0.172981068492,10.0712089539
1.809000000001106,0.0203860010952,-0.00651231920347,-0.545132696629,0.838071465492,0.0117062004283,0.0138346003368,0.0936496034265,-0.190937578678,0.310647666454,9.73721790314
1.809000000001106,0.0220189355314,-0.00668759876862,-0.544385135174,0.838514626026,0.0202197991312,0.0,0.115997798741,-0.137666597962,0.579396784306,9.95149898529
1.9060000000026776,0.0205604638904,-0.00819212757051,-0.543530642986,0.839092373848,0.0106419995427,-0.00532099977136,0.0819434002042,0.102352119982,0.348356336355,10.0903625488
1.9060000000026776,0.0216733608395,-0.00788997393101,-0.542728245258,0.839586555958,0.0170271992683,0.0127704003826,0.111740998924,-0.630872130394,0.762553215027,9.74080944061
1.9060000000026776,0.0222019571811,-0.00725969532505,-0.54181176424,0.840170145035,0.0,-0.0276692006737,0.095778003335,0.0778115540743,0.354341834784,10.1933135986
1.9060000000026776,0.0208211522549,-0.00847494136542,-0.541143000126,0.84062486887,0.0106419995427,0.00425679981709,0.0808791965246,-0.073023147881,0.439934551716,9.82879638672
1.9420000000027358,0.0220356397331,-0.00912957265973,-0.540198743343,0.841194212437,0.00744940014556,-0.00957779958844,0.11706200242,-0.00478840339929,0.486022949219,9.94611263275
1.9420000000027358,0.0218610316515,-0.0101975575089,-0.539361774921,0.841723442078,0.00638520019129,0.00532099977136,0.0787507966161,-0.176572367549,0.560841739178,9.86710357666
2.0449999999982538,0.0226721614599,-0.00943030323833,-0.538548827171,0.842231273651,-0.00425679981709,-0.0127704003826,0.114933602512,-0.0706289485097,0.437540352345,9.96586418152
2.0460000000020955,0.0213426351547,-0.00967694632709,-0.5376714468,0.842823624611,0.00425679981709,0.0,0.0883285999298,-0.0682347491384,0.464475125074,10.0227270126
2.0460000000020955,0.0230034440756,-0.00871851481497,-0.536952495575,0.843248724937,0.0,-0.00851359963417,0.0947137996554,-0.242412924767,0.603937387466,9.82400798798
2.0460000000020955,0.0223224461079,-0.00982693303376,-0.536055028439,0.843825519085,0.0,-0.0106419995427,0.100034803152,0.163404256105,0.287902742624,9.88206768036
2.0460000000020955,0.0202248282731,-0.0098960455507,-0.535323143005,0.844342112541,0.0,0.0,0.0787507966161,0.0377086773515,0.274136096239,9.96406841278
2.0469999999986612,0.0217257067561,-0.00892227329314,-0.53460496664,0.844770610332,0.0266050007194,0.0127704003826,0.0979064032435,-0.659004032612,1.02651393414,9.82460689545
2.0679999999993015,0.0229218751192,-0.00939839985222,-0.533702433109,0.845304310322,-0.0223482009023,-0.028733400628,0.0893928036094,0.165199920535,0.484825849533,10.1867294312
2.088000000003376,0.0206748954952,-0.0101682338864,-0.533077001572,0.845747947693,-0.035118598491,0.0,0.07342980057,0.235230311751,0.236427411437,9.74559783936
2.1090000000040163,0.021384421736,-0.00849520787597,-0.532206535339,0.846296608448,0.0106419995427,0.0,0.122382998466,-0.410605579615,0.508169293404,9.90900230408
2.128000000004249,0.020943203941,-0.00770955299959,-0.531561493874,0.846720516682,0.00851359963417,-0.0148988002911,0.0830075964332,-0.0831985101104,0.410605579615,10.326789856
2.1460000000006403,0.0220198146999,-0.00789314694703,-0.530918419361,0.84709495306,-0.0148988002911,0.0,0.0893928036094,-0.21607670188,0.598550438881,9.82161331177
2.166000000004715,0.0219369251281,-0.00846630427986,-0.52991014719,0.847722649574,-0.0159629993141,-0.00638520019129,0.114933602512,0.0688332989812,0.396838933229,10.0424785614
2.1970000000001164,0.0200577061623,-0.00929880980402,-0.52923989296,0.848179042339,-0.00744940014556,0.00638520019129,0.0606594011188,0.0478840321302,0.356736034155,9.96227264404
2.2030000000013388,0.0211574751884,-0.00874543283135,-0.528417348862,0.848671078682,0.0,0.00851359963417,0.114933602512,-0.13108253479,0.49679684639,9.95808315277
2.2269999999989523,0.0216535758227,-0.0104292491451,-0.527512013912,0.84920245409,0.0,0.00425679981709,0.0819434002042,-0.0371101275086,0.551264941692,9.97783565521
2.2510000000038417,0.0232654362917,-0.00987723376602,-0.52684044838,0.849583208561,-0.0138346003368,0.00425679981709,0.0915212035179,-0.210689753294,0.483030170202,9.96646308899
2.2779999999984284,0.0216696877033,-0.0093658035621,-0.525948703289,0.850183546543,-0.0138346003368,0.0,0.105355799198,0.132279634476,0.272938996553,9.99100399017
2.290000000000873,0.0202534273267,-0.0086457580328,-0.525248229504,0.850659012794,0.0,0.0191555991769,0.0766223967075,-0.162805706263,0.33877953887,9.95149898529
2.3179999999993015,0.0212204903364,-0.00826128385961,-0.524449944496,0.851131677628,0.00957779958844,0.00744940014556,0.105355799198,-0.0915782153606,0.49679684639,9.94970321655
2.330999999998312,0.0226266030222,-0.00759380077943,-0.523560643196,0.85164898634,-0.00532099977136,0.0212839990854,0.0915212035179,-0.384269356728,0.4118026793,9.93114852905
2.34599999999773,0.0235137864947,-0.00792513974011,-0.522825062275,0.852073669434,0.0,-0.00744940014556,0.0893928036094,0.0897825658321,0.594360589981,9.97783565521
2.364000000001397,0.0222101751715,-0.00863675773144,-0.521963536739,0.852629721165,-0.00744940014556,0.0148988002911,0.100034803152,-0.073023147881,0.410007029772,10.0604352951
2.3879999999990105,0.0211074911058,-0.00889920536429,-0.521155655384,0.853149116039,-0.00425679981709,0.0159629993141,0.0904569998384,-0.0502782352269,0.499191045761,9.74440097809
2.4029999999984284,0.0228226594627,-0.00764236878604,-0.520221531391,0.853687107563,0.0,0.0180913992226,0.114933602512,-0.283114343882,0.638054728508,9.88206768036
2.427000000003318,0.0221684854478,-0.00860839150846,-0.519429862499,0.854177117348,-0.00957779958844,0.0,0.07342980057,0.217273801565,0.312443315983,9.97663879395
2.448000000003958,0.0205159634352,-0.00782324466854,-0.518722772598,0.854655504227,-0.00425679981709,0.0223482009023,0.0979064032435,-0.181959331036,0.268749147654,9.91618442535
2.4840000000040163,0.0220173057169,-0.00687827030197,-0.517995655537,0.855067133904,0.0180913992226,0.0234124008566,0.108548402786,-0.598550438881,0.752976417542,9.87548351288
2.4910000000018044,0.0229184962809,-0.0071029625833,-0.517215967178,0.855513453484,-0.0127704003826,-0.00532099977136,0.07342980057,0.195127442479,0.283114343882,9.96227264404
2.506999999997788,0.0212934669107,-0.00833976175636,-0.51646143198,0.855999946594,-0.00532099977136,0.0202197991312,0.0989705994725,0.150236159563,0.325012862682,9.82819747925
2.529999999998836,0.0222060400993,-0.00745200738311,-0.515538096428,0.856541454792,0.00532099977136,0.0138346003368,0.101098999381,-0.323815762997,0.431554853916,9.98322200775
2.5489999999990687,0.0236893594265,-0.00597937451676,-0.514854848385,0.856924057007,0.00532099977136,0.00638520019129,0.0798150002956,-0.300472319126,0.48841714859,9.972448349
2.5800000000017462,0.0229228567332,-0.00581168616191,-0.51403683424,0.85743701458,0.0,-0.00957779958844,0.105355799198,0.161608606577,0.34296938777,10.0658226013
2.5869999999995343,0.0220613032579,-0.00618096347898,-0.513154983521,0.857985079288,0.00638520019129,0.0127704003826,0.0925853997469,-0.237624511123,0.442328751087,9.86770248413
2.607000000003609,0.0228972900659,-0.00563429063186,-0.512383520603,0.858427882195,0.0117062004283,-0.0106419995427,0.0925853997469,-0.0407014265656,0.400430232286,9.97484302521
2.629000000000815,0.0219666492194,-0.00689649069682,-0.511543869972,0.858943760395,0.00744940014556,0.00744940014556,0.0989705994725,-0.0766144543886,0.517147541046,9.92815589905
2.6489999999976135,0.0239638146013,-0.00636214530095,-0.510654449463,0.859423458576,0.00851359963417,0.0,0.100034803152,-0.188543379307,0.544082343578,9.86291408539
2.6699999999982538,0.0221519805491,-0.00569957494736,-0.509870886803,0.859941720963,0.00638520019129,0.0,0.0872644037008,-0.125097036362,0.307056367397,10.0155439377
2.768000000003667,0.023647012189,-0.00499573582783,-0.509054899216,0.860389590263,0.0170271992683,-0.00638520019129,0.0989705994725,-0.169988319278,0.49679684639,9.95030212402
2.768000000003667,0.0223377365619,-0.00661579240113,-0.508272171021,0.860876321793,0.0106419995427,-0.0138346003368,0.0787507966161,0.272938996553,0.398036032915,10.1184949875
2.768000000003667,0.0237830840051,-0.00727575924248,-0.507438540459,0.86132401228,0.00744940014556,0.0106419995427,0.105355799198,-0.345363587141,0.698508322239,9.73123264313
2.768000000003667,0.0252008121461,-0.00764778582379,-0.506519913673,0.861820995808,0.00532099977136,-0.0106419995427,0.0915212035179,-0.0700303986669,0.547075092793,10.134057045
2.798000000002503,0.0234860852361,-0.00852237641811,-0.505840241909,0.86226028204,-0.0148988002911,-0.00638520019129,0.0819434002042,0.0568622909486,0.172382518649,10.0293111801
2.798000000002503,0.0222000237554,-0.00791597459465,-0.505152344704,0.862703323364,0.0,0.00425679981709,0.111740998924,-0.144250646234,0.377086758614,9.85034370422
2.889999999999418,0.0242353640497,-0.00710743386298,-0.504227697849,0.863196372986,0.0202197991312,0.0,0.0936496034265,-0.404620081186,0.67755907774,9.94910526276
2.889999999999418,0.0231681708246,-0.00770536158234,-0.503519177437,0.863634049892,-0.0106419995427,-0.0191555991769,0.0787507966161,0.187346279621,0.326808512211,10.1609916687
2.889999999999418,0.022864298895,-0.00854497402906,-0.502652287483,0.864139139652,0.0,0.00744940014556,0.110676802695,-0.235230311751,0.602141737938,9.6647939682
2.889999999999418,0.023623181507,-0.0078489119187,-0.501793444157,0.864624261856,0.0,-0.00957779958844,0.0766223967075,-0.05925649032,0.450109899044,10.1047277451
3.00800000000163,0.0226515773684,-0.00820149295032,-0.501114726067,0.865040481091,-0.00851359963417,0.0,0.0925853997469,-0.0897825658321,0.475847572088,9.84016895294
3.00800000000163,0.0232542343438,-0.00718430895358,-0.50015848875,0.865586817265,-0.00638520019129,-0.00532099977136,0.110676802695,-0.0825999602675,0.400430232286,9.96945571899
3.00800000000163,0.0212626624852,-0.00804868992418,-0.499477297068,0.866023719311,-0.0106419995427,-0.00638520019129,0.0627878010273,0.269946247339,0.223259299994,9.97424411774
3.00800000000163,0.0212894454598,-0.00734466593713,-0.498701810837,0.86647605896,0.0,0.0170271992683,0.112805202603,-0.332195490599,0.631470680237,9.81203651428
3.00800000000163,0.0232658106834,-0.00683651026338,-0.49776044488,0.866970598698,0.0,0.0,0.0904569998384,-0.319027364254,0.755969166756,10.1184949875
3.00800000000163,0.0227871704847,-0.00796903204173,-0.497090935707,0.867357611656,-0.0244766008109,-0.0138346003368,0.0798150002956,0.29927521944,0.247201323509,10.0269165039
3.010999999998603,0.0207057446241,-0.00866491254419,-0.496187955141,0.867920041084,-0.0191555991769,0.0117062004283,0.105355799198,0.213682502508,0.203507140279,9.87548351288
3.0270000000018626,0.0217892136425,-0.00718183629215,-0.49540194869,0.868355989456,0.0212839990854,0.0234124008566,0.0862002000213,-0.644638776779,0.756567716599,9.75936412811
3.0460000000020955,0.0229776017368,-0.00746278185397,-0.494611889124,0.86877310276,-0.00957779958844,-0.0117062004283,0.0872644037008,0.0951695144176,0.489614248276,10.2621469498
3.069000000003143,0.0209469981492,-0.00810202211142,-0.493783593178,0.869289815426,-0.0308618005365,0.0159629993141,0.0979064032435,0.0203507132828,0.351947635412,9.668384552
3.0869999999995343,0.0202091205865,-0.0069748996757,-0.492970705032,0.86977827549,0.00851359963417,0.00957779958844,0.0893928036094,-0.0353144742548,0.349553436041,10.0346975327
3.1080000000001746,0.0210220329463,-0.00864932220429,-0.492185592651,0.870188415051,0.0,0.0138346003368,0.0862002000213,-0.0670376494527,0.617105484009,10.0556468964
3.1310000000012224,0.0222874451429,-0.00753944786265,-0.491533875465,0.870535612106,-0.0159629993141,0.0170271992683,0.10322739929,-0.317231714725,0.503979444504,9.71447277069
3.1569999999992433,0.0206468850374,-0.00743540376425,-0.490672826767,0.871062576771,-0.00425679981709,0.0,0.0883285999298,0.216675251722,0.212485402822,10.0484647751
3.1630000000004657,0.0202385783195,-0.00649746740237,-0.489866167307,0.871533572674,0.0,0.0361827984452,0.0979064032435,-0.45130699873,0.529717087746,9.81862068176
3.188000000001921,0.0219783168286,-0.00530684832484,-0.489027231932,0.87197047472,0.00532099977136,0.0,0.0883285999298,-0.175973817706,0.507570743561,9.9904050827
3.2079999999987194,0.0208524856716,-0.00693359458819,-0.488286405802,0.87240177393,-0.00425679981709,0.00638520019129,0.0851359963417,0.321421563625,0.23702596128,9.94790744781
3.224999999998545,0.0213145110756,-0.00710570719093,-0.487381875515,0.87289494276,0.00425679981709,0.0308618005365,0.109612599015,-0.410605579615,0.678157627583,9.87308883667
3.2520000000004075,0.0233433004469,-0.00641596969217,-0.486412256956,0.873388946056,-0.00532099977136,0.0,0.0989705994725,-0.175375267863,0.572214186192,9.9544916153
3.264999999999418,0.0212173499167,-0.00652544852346,-0.485673189163,0.873853564262,-0.0180913992226,0.00638520019129,0.0830075964332,0.134673848748,0.186149179935,10.0023756027
3.286000000000058,0.0196065753698,-0.00758730340749,-0.484750896692,0.874394714832,0.00532099977136,0.0170271992683,0.114933602512,0.0149637600407,0.356736034155,9.86830043793
3.3070000000006985,0.0213575363159,-0.00617665285245,-0.483801007271,0.874890625477,0.0106419995427,0.0223482009023,0.0989705994725,-0.465073674917,0.544082343578,9.9874124527
3.327000000004773,0.0207483358681,-0.0054127285257,-0.483046799898,0.875326931477,-0.00532099977136,0.0,0.0872644037008,0.134075298905,0.202310040593,9.91139602661
3.3470000000015716,0.0199166946113,-0.00531741604209,-0.482130557299,0.875852048397,0.0117062004283,0.0234124008566,0.105355799198,-0.305859267712,0.557848989964,9.93952846527
3.3729999999995925,0.021715959534,-0.00592992035672,-0.481305241585,0.876259088516,0.0106419995427,-0.00851359963417,0.0851359963417,0.0179565120488,0.603937387466,10.1071224213
3.3879999999990105,0.0229255892336,-0.00688028009608,-0.480452537537,0.876689195633,0.0,0.00744940014556,0.095778003335,-0.202310040593,0.495001196861,9.74021053314
3.4069999999992433,0.0219258144498,-0.0055921622552,-0.479651242495,0.877162456512,-0.00532099977136,-0.00851359963417,0.0925853997469,-0.00538695370778,0.0831985101104,10.0173397064
3.427000000003318,0.0208884384483,-0.00514735514298,-0.478890389204,0.877606153488,0.0212839990854,0.0106419995427,0.0883285999298,-0.218470901251,0.447715699673,9.92157173157
3.4460000000035507,0.0225097835064,-0.00526419328526,-0.478186249733,0.877949237823,0.0170271992683,-0.00638520019129,0.10322739929,-0.135272398591,0.634463429451,9.85513305664
