6.099999999998545,3.03966450691,3.34993457794,-3.11260604858
6.13300000000163,3.0231089592,3.36223077774,-3.03236651421
6.167000000001281,3.0231089592,3.36223077774,-3.03236651421
6.19999999999709,3.0231089592,3.36223077774,-3.03236651421
6.233000000000175,3.0231089592,3.36223077774,-3.03236651421
6.266999999999825,3.0231089592,3.36223077774,-3.03236651421
6.30000000000291,3.0231089592,3.36223077774,-3.03236651421
6.332999999998719,3.0231089592,3.36223077774,-3.03236651421
6.36699999999837,3.0231089592,3.36223077774,-3.03236651421
6.400000000001455,3.02283668518,3.36362814903,-2.95676016808
6.432999999997264,3.02283668518,3.36362814903,-2.95676016808
6.467000000004191,3.02283668518,3.36362814903,-2.95676016808
6.5,3.02225446701,3.36682486534,-2.89810156822
6.533000000003085,3.02225446701,3.36682486534,-2.89810156822
6.567000000002736,3.02225446701,3.36682486534,-2.89810156822
6.599999999998545,3.02225446701,3.36682486534,-2.89810156822
6.63300000000163,3.02129173279,3.36854743958,-2.8400387764
6.667000000001281,3.02129173279,3.36854743958,-2.8400387764
6.69999999999709,3.02129173279,3.36854743958,-2.8400387764
6.733000000000175,3.02129173279,3.36854743958,-2.8400387764
6.766999999999825,3.02129173279,3.36854743958,-2.8400387764
6.80000000000291,3.02129173279,3.36854743958,-2.8400387764
6.832999999998719,3.02129173279,3.36854743958,-2.8400387764
6.86699999999837,3.02129173279,3.36854743958,-2.8400387764
6.900000000001455,3.0161614418,3.37373781204,-2.80537247658
6.932999999997264,3.0161614418,3.37373781204,-2.80537247658
6.967000000004191,3.0161614418,3.37373781204,-2.80537247658
7.0,3.00803422928,3.37985396385,-2.81002020836
7.033000000003085,3.00803422928,3.37985396385,-2.81002020836
7.067000000002736,3.00803422928,3.37985396385,-2.81002020836
7.099999999998545,3.00803422928,3.37985396385,-2.81002020836
7.13300000000163,3.00922894478,3.37964630127,-2.77631187439
7.167000000001281,3.00922894478,3.37964630127,-2.77631187439
7.19999999999709,3.00922894478,3.37964630127,-2.77631187439
7.233000000000175,3.00922894478,3.37964630127,-2.77631187439
7.266999999999825,3.00922894478,3.37964630127,-2.77631187439
7.30000000000291,3.00922894478,3.37964630127,-2.77631187439
7.332999999998719,3.00922894478,3.37964630127,-2.77631187439
7.36699999999837,3.00922894478,3.37964630127,-2.77631187439
7.400000000001455,3.00852704048,3.38106322289,-2.77849650383
7.432999999997264,3.00852704048,3.38106322289,-2.77849650383
7.468000000000757,3.00852704048,3.38106322289,-2.77849650383
7.5,3.00353002548,3.38546609879,-2.81587862968
7.533000000003085,3.00353002548,3.38546609879,-2.81587862968
7.567000000002736,3.00353002548,3.38546609879,-2.81587862968
7.6010000000023865,3.00353002548,3.38546609879,-2.81587862968
7.63300000000163,3.00831508636,3.38324403763,-2.81641101837
7.667000000001281,3.00831508636,3.38324403763,-2.81641101837
7.69999999999709,3.00831508636,3.38324403763,-2.81641101837
7.733000000000175,3.00831508636,3.38324403763,-2.81641101837
7.766999999999825,3.00831508636,3.38324403763,-2.81641101837
7.80000000000291,3.00831508636,3.38324403763,-2.81641101837
7.834000000002561,3.00831508636,3.38324403763,-2.81641101837
7.86699999999837,3.00831508636,3.38324403763,-2.81641101837
7.900000000001455,3.02115297318,3.37734603882,-2.84460115433
7.934000000001106,3.02115297318,3.37734603882,-2.84460115433
7.967000000004191,3.02115297318,3.37734603882,-2.84460115433
8.0,3.01952028275,3.37960553169,-2.89222407341
8.033000000003085,3.01952028275,3.37960553169,-2.89222407341
8.067000000002736,3.01952028275,3.37960553169,-2.89222407341
8.099999999998545,3.01952028275,3.37960553169,-2.89222407341
8.13300000000163,3.01941609383,3.38138842583,-2.93590354919
8.16700000000128,3.01941609383,3.38138842583,-2.93590354919
8.19999999999709,3.01941609383,3.38138842583,-2.93590354919
8.233000000000175,3.01941609383,3.38138842583,-2.93590354919
8.266999999999825,3.01941609383,3.38138842583,-2.93590354919
8.30000000000291,3.01941609383,3.38138842583,-2.93590354919
8.33299999999872,3.01941609383,3.38138842583,-2.93590354919
8.36699999999837,3.01941609383,3.38138842583,-2.93590354919
8.400000000001455,3.01549267769,3.38750863075,-2.99327158928
8.432999999997264,3.01549267769,3.38750863075,-2.99327158928
8.467000000004191,3.01549267769,3.38750863075,-2.99327158928
8.5,3.01766347885,3.39037322998,-3.04421877861
8.533000000003085,3.01766347885,3.39037322998,-3.04421877861
8.567000000002736,3.01766347885,3.39037322998,-3.04421877861
8.599999999998545,3.01766347885,3.39037322998,-3.04421877861
8.63300000000163,2.9990837574,3.40580248833,-3.09403157234
8.66700000000128,2.9990837574,3.40580248833,-3.09403157234
8.69999999999709,2.9990837574,3.40580248833,-3.09403157234
8.733000000000175,2.9990837574,3.40580248833,-3.09403157234
8.766999999999825,2.9990837574,3.40580248833,-3.09403157234
8.80000000000291,2.9990837574,3.40580248833,-3.09403157234
8.83299999999872,2.9990837574,3.40580248833,-3.09403157234
8.86699999999837,2.9990837574,3.40580248833,-3.09403157234
8.900000000001455,3.01237010956,3.4047627449,-3.1185708046
8.932999999997264,3.01237010956,3.4047627449,-3.1185708046
8.967000000004191,3.01237010956,3.4047627449,-3.1185708046
9.0,3.04233622551,3.39568328857,-3.14821648598
9.033000000003085,3.04233622551,3.39568328857,-3.14821648598
9.067000000002736,3.04233622551,3.39568328857,-3.14821648598
9.099999999998545,3.04233622551,3.39568328857,-3.14821648598
9.13300000000163,3.03738474846,3.40590500832,-3.16836714745
9.16700000000128,3.03738474846,3.40590500832,-3.16836714745
9.19999999999709,3.03738474846,3.40590500832,-3.16836714745
9.233000000000175,3.03738474846,3.40590500832,-3.16836714745
9.266999999999825,3.03738474846,3.40590500832,-3.16836714745
9.30000000000291,3.03738474846,3.40590500832,-3.16836714745
9.33299999999872,3.03738474846,3.40590500832,-3.16836714745
9.36699999999837,3.03738474846,3.40590500832,-3.16836714745
9.400000000001455,3.03690338135,3.41495227814,-3.18379116058
9.432999999997264,3.03690338135,3.41495227814,-3.18379116058
9.467000000004191,3.03690338135,3.41495227814,-3.18379116058
9.5,3.03313326836,3.42922520638,-3.2022330761
9.533000000003085,3.03313326836,3.42922520638,-3.2022330761
9.567000000002736,3.03313326836,3.42922520638,-3.2022330761
9.599999999998545,3.03313326836,3.42922520638,-3.2022330761
9.63300000000163,3.02812361717,3.44256234169,-3.20576620102
9.66700000000128,3.02812361717,3.44256234169,-3.20576620102
9.69999999999709,3.02812361717,3.44256234169,-3.20576620102
9.733000000000175,3.02812361717,3.44256234169,-3.20576620102
9.766999999999825,3.02812361717,3.44256234169,-3.20576620102
9.80000000000291,3.02812361717,3.44256234169,-3.20576620102
9.83299999999872,3.02812361717,3.44256234169,-3.20576620102
9.86699999999837,3.02812361717,3.44256234169,-3.20576620102
9.900000000001455,3.04025316238,3.45434379578,-3.22676563263
9.932999999997264,3.04025316238,3.45434379578,-3.22676563263
9.967000000004191,3.04025316238,3.45434379578,-3.22676563263
10.0,3.03558921814,3.4799516201,-3.25167131424
10.033000000003085,3.03558921814,3.4799516201,-3.25167131424
10.067000000002736,3.03558921814,3.4799516201,-3.25167131424
10.099999999998545,3.03558921814,3.4799516201,-3.25167131424
10.13300000000163,3.04426455498,3.50006937981,-3.2682659626
10.16700000000128,3.04426455498,3.50006937981,-3.2682659626
10.19999999999709,3.04426455498,3.50006937981,-3.2682659626
10.233000000000175,3.04426455498,3.50006937981,-3.2682659626
10.266999999999825,3.04426455498,3.50006937981,-3.2682659626
10.30000000000291,3.04426455498,3.50006937981,-3.2682659626
10.33299999999872,3.04426455498,3.50006937981,-3.2682659626
10.36699999999837,3.04426455498,3.50006937981,-3.2682659626
10.400000000001455,3.04242157936,3.52655816078,-3.28482532501
10.432999999997264,3.04242157936,3.52655816078,-3.28482532501
10.467000000004191,3.04242157936,3.52655816078,-3.28482532501
10.5,3.04575490952,3.55349135399,-3.29888796806
10.533000000003085,3.04575490952,3.55349135399,-3.29888796806
10.567000000002736,3.04575490952,3.55349135399,-3.29888796806
10.599999999998545,3.04575490952,3.55349135399,-3.29888796806
10.63300000000163,3.05088400841,3.57951188087,-3.30540156364
10.66700000000128,3.05088400841,3.57951188087,-3.30540156364
10.69999999999709,3.05088400841,3.57951188087,-3.30540156364
10.733000000000175,3.05088400841,3.57951188087,-3.30540156364
10.766999999999825,3.05088400841,3.57951188087,-3.30540156364
10.80000000000291,3.05088400841,3.57951188087,-3.30540156364
10.83299999999872,3.05088400841,3.57951188087,-3.30540156364
10.86699999999837,3.05088400841,3.57951188087,-3.30540156364
10.900000000001455,3.07115316391,3.59788703918,-3.33321213722
10.934000000001106,3.07115316391,3.59788703918,-3.33321213722
10.967000000004191,3.07115316391,3.59788703918,-3.33321213722
11.0,3.07527661324,3.62893509865,-3.37389826775
11.033000000003085,3.07527661324,3.62893509865,-3.37389826775
11.067000000002736,3.07527661324,3.62893509865,-3.37389826775
11.099999999998545,3.07527661324,3.62893509865,-3.37389826775
11.13300000000163,3.07652282715,3.66198849678,-3.40799999237
11.16700000000128,3.07652282715,3.66198849678,-3.40799999237
11.19999999999709,3.07652282715,3.66198849678,-3.40799999237
11.233000000000175,3.07652282715,3.66198849678,-3.40799999237
11.266999999999825,3.07652282715,3.66198849678,-3.40799999237
11.30000000000291,3.07652282715,3.66198849678,-3.40799999237
11.33299999999872,3.07652282715,3.66198849678,-3.40799999237
11.36699999999837,3.07652282715,3.66198849678,-3.40799999237
11.400000000001455,3.09483385086,3.68808698654,-3.45316624641
11.432999999997264,3.09483385086,3.68808698654,-3.45316624641
11.467000000004191,3.09483385086,3.68808698654,-3.45316624641
11.5,3.0965898037,3.72132635117,-3.50050902367
11.533000000003085,3.0965898037,3.72132635117,-3.50050902367
11.567000000002736,3.0965898037,3.72132635117,-3.50050902367
11.599999999998545,3.0965898037,3.72132635117,-3.50050902367
11.63300000000163,3.11099791527,3.74993443489,-3.53836274147
11.66700000000128,3.11099791527,3.74993443489,-3.53836274147
11.69999999999709,3.11099791527,3.74993443489,-3.53836274147
11.733000000000175,3.11099791527,3.74993443489,-3.53836274147
11.766999999999825,3.11099791527,3.74993443489,-3.53836274147
11.80000000000291,3.11099791527,3.74993443489,-3.53836274147
11.83299999999872,3.11099791527,3.74993443489,-3.53836274147
11.86699999999837,3.11099791527,3.74993443489,-3.53836274147
11.900000000001455,3.12846231461,3.77491903305,-3.58118915558
11.932999999997264,3.12846231461,3.77491903305,-3.58118915558
11.968000000000757,3.12846231461,3.77491903305,-3.58118915558
12.0,3.141040802,3.80292487144,-3.62664985657
12.033000000003085,3.141040802,3.80292487144,-3.62664985657
12.067000000002736,3.141040802,3.80292487144,-3.62664985657
12.099999999998545,3.141040802,3.80292487144,-3.62664985657
12.13300000000163,3.15273427963,3.82827615738,-3.69029378891
12.16700000000128,3.15273427963,3.82827615738,-3.69029378891
12.19999999999709,3.15273427963,3.82827615738,-3.69029378891
12.233000000000175,3.15273427963,3.82827615738,-3.69029378891
12.266999999999825,3.15273427963,3.82827615738,-3.69029378891
12.30000000000291,3.15273427963,3.82827615738,-3.69029378891
12.33299999999872,3.15273427963,3.82827615738,-3.69029378891
12.36699999999837,3.15273427963,3.82827615738,-3.69029378891
12.400000000001455,3.1473505497,3.84099006653,-3.69402122498
12.432999999997264,3.1473505497,3.84099006653,-3.69402122498
12.467000000004191,3.1473505497,3.84099006653,-3.69402122498
12.5,3.13259482384,3.84159874916,-3.69380736351
12.533000000003085,3.13259482384,3.84159874916,-3.69380736351
12.567000000002736,3.13259482384,3.84159874916,-3.69380736351
12.599999999998545,3.13259482384,3.84159874916,-3.69380736351
12.63300000000163,3.12525057793,3.84320688248,-3.69201397896
12.66700000000128,3.12525057793,3.84320688248,-3.69201397896
12.69999999999709,3.12525057793,3.84320688248,-3.69201397896
12.733000000000175,3.12525057793,3.84320688248,-3.69201397896
12.766999999999825,3.12525057793,3.84320688248,-3.69201397896
12.80000000000291,3.12525057793,3.84320688248,-3.69201397896
12.83299999999872,3.12525057793,3.84320688248,-3.69201397896
12.86699999999837,3.12525057793,3.84320688248,-3.69201397896
12.900000000001455,3.1251437664,3.84413504601,-3.69402718544
12.932999999997264,3.1251437664,3.84413504601,-3.69402718544
12.967000000004191,3.1251437664,3.84413504601,-3.69402718544
13.0,3.1251437664,3.84413504601,-3.69402718544
13.033000000003085,3.12985110283,3.8425424099,-3.69504332542
13.067000000002736,3.12985110283,3.8425424099,-3.69504332542
13.099999999998545,3.12985110283,3.8425424099,-3.69504332542
13.13300000000163,3.12855267525,3.84306931496,-3.69448328018
13.16700000000128,3.12855267525,3.84306931496,-3.69448328018
13.19999999999709,3.12855267525,3.84306931496,-3.69448328018
13.233000000000175,3.12855267525,3.84306931496,-3.69448328018
13.266999999999825,3.12855267525,3.84306931496,-3.69448328018
13.30000000000291,3.12855267525,3.84306931496,-3.69448328018
13.33299999999872,3.12855267525,3.84306931496,-3.69448328018
13.36699999999837,3.12855267525,3.84306931496,-3.69448328018
13.400000000001455,3.13262557983,3.84171795845,-3.69949793816
13.432999999997264,3.13262557983,3.84171795845,-3.69949793816
13.468000000000757,3.13262557983,3.84171795845,-3.69949793816
13.5,3.13262557983,3.84171795845,-3.69949793816
13.533000000003085,3.13097715378,3.8425962925,-3.72487592697
13.567000000002736,3.13097715378,3.8425962925,-3.72487592697
13.599999999998545,3.13097715378,3.8425962925,-3.72487592697
13.63300000000163,3.12646985054,3.84480237961,-3.74499702454
13.66700000000128,3.12646985054,3.84480237961,-3.74499702454
13.69999999999709,3.12646985054,3.84480237961,-3.74499702454
13.733000000000175,3.12646985054,3.84480237961,-3.74499702454
13.766999999999825,3.12646985054,3.84480237961,-3.74499702454
13.80000000000291,3.12646985054,3.84480237961,-3.74499702454
13.83299999999872,3.12646985054,3.84480237961,-3.74499702454
13.86699999999837,3.12646985054,3.84480237961,-3.74499702454
13.900000000001455,3.13054084778,3.84407091141,-3.78933310509
13.932999999997264,3.13054084778,3.84407091141,-3.78933310509
13.967000000004191,3.13054084778,3.84407091141,-3.78933310509
14.0,3.13781070709,3.84045004845,-3.85337638855
14.033000000003085,3.13781070709,3.84045004845,-3.85337638855
14.067000000002736,3.13781070709,3.84045004845,-3.85337638855
14.099999999998545,3.13781070709,3.84045004845,-3.85337638855
14.13300000000163,3.13247585297,3.84326410294,-3.92745828629
14.16700000000128,3.13247585297,3.84326410294,-3.92745828629
14.19999999999709,3.13247585297,3.84326410294,-3.92745828629
14.233000000000175,3.13247585297,3.84326410294,-3.92745828629
14.266999999999825,3.13247585297,3.84326410294,-3.92745828629
14.30000000000291,3.13247585297,3.84326410294,-3.92745828629
14.33299999999872,3.13247585297,3.84326410294,-3.92745828629
14.36699999999837,3.13247585297,3.84326410294,-3.92745828629
14.400000000001455,3.14091253281,3.84089946747,-3.99265623093
14.432999999997264,3.14091253281,3.84089946747,-3.99265623093
14.467000000004191,3.14091253281,3.84089946747,-3.99265623093
14.5,3.13992261887,3.84350013733,-4.06098175049
14.533000000003085,3.13992261887,3.84350013733,-4.06098175049
14.567000000002736,3.13992261887,3.84350013733,-4.06098175049
14.599999999998545,3.13992261887,3.84350013733,-4.06098175049
14.63300000000163,3.13877391815,3.84570240974,-4.13167858124
14.66700000000128,3.13877391815,3.84570240974,-4.13167858124
14.69999999999709,3.13877391815,3.84570240974,-4.13167858124
14.733000000000175,3.13877391815,3.84570240974,-4.13167858124
14.766999999999825,3.13877391815,3.84570240974,-4.13167858124
14.80000000000291,3.13877391815,3.84570240974,-4.13167858124
14.83299999999872,3.13877391815,3.84570240974,-4.13167858124
14.86699999999837,3.13877391815,3.84570240974,-4.13167858124
14.900000000001455,3.15516376495,3.84365081787,-4.19854593277
14.932999999997264,3.15516376495,3.84365081787,-4.19854593277
14.967000000004191,3.15516376495,3.84365081787,-4.19854593277
15.0,3.16437244415,3.84393453598,-4.26653242111
15.033000000003085,3.16437244415,3.84393453598,-4.26653242111
15.067000000002736,3.16437244415,3.84393453598,-4.26653242111
15.099999999998545,3.16437244415,3.84393453598,-4.26653242111
15.13300000000163,3.16905856133,3.84449863434,-4.3280134201
15.16700000000128,3.16905856133,3.84449863434,-4.3280134201
15.19999999999709,3.16905856133,3.84449863434,-4.3280134201
15.233000000000175,3.16905856133,3.84449863434,-4.3280134201
15.266999999999825,3.16905856133,3.84449863434,-4.3280134201
15.30000000000291,3.16905856133,3.84449863434,-4.3280134201
15.33299999999872,3.16905856133,3.84449863434,-4.3280134201
15.36699999999837,3.16905856133,3.84449863434,-4.3280134201
15.400000000001455,3.16856598854,3.84672045708,-4.39654302597
15.432999999997264,3.16856598854,3.84672045708,-4.39654302597
15.468000000000757,3.16856598854,3.84672045708,-4.39654302597
15.5,3.16355490685,3.84954166412,-4.4578332901
15.533000000003085,3.16355490685,3.84954166412,-4.4578332901
15.567000000002736,3.16355490685,3.84954166412,-4.4578332901
