Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
34.25,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.25,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.25,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.25,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.25,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.34700000000157,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.34700000000157,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.34700000000157,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.34700000000157,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.34900000000198,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.36499999999796,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.38300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.40699999999924,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.42399999999907,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.442000000002736,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.461999999999534,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.483000000000175,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.50800000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.52300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.552999999999884,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.56399999999849,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.586999999999534,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.60199999999895,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.62200000000303,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.64400000000023,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.663000000000466,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.6820000000007,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.705000000001746,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.72400000000198,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.74300000000221,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.76299999999901,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.78399999999965,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.804000000003725,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.824000000000524,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.845000000001164,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.86499999999796,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.88300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.90400000000227,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.92199999999866,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.94400000000314,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.96399999999994,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
34.984000000004016,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.00699999999779,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.02300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.042999999997846,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.23500000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.23500000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.23500000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.23500000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.23500000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.23599999999715,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.23599999999715,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.23599999999715,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.23599999999715,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.245999999999185,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.262000000002445,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.28199999999924,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.30200000000332,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.32499999999709,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.34300000000076,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.36099999999715,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.383999999998196,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.40299999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.42399999999907,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.4429999999993,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.46600000000035,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.48599999999715,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.50300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.52399999999761,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.54200000000128,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.56500000000233,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.58299999999872,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.603000000002794,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.62700000000041,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.64400000000023,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.66500000000087,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.6820000000007,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.70300000000134,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.72299999999814,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.74300000000221,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.76299999999901,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.78500000000349,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.802999999999884,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.82300000000396,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.84599999999773,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.86200000000099,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.88300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.904999999998836,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.92500000000291,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.94400000000314,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.96500000000378,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
35.983000000000175,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.00300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.02300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.04400000000169,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.294999999998254,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.294999999998254,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.30500000000029,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.32499999999709,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.34300000000076,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.3640000000014,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.383999999998196,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.40400000000227,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.42500000000291,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.44499999999971,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.46600000000035,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.48500000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.50300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.521999999997206,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.55600000000413,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.56199999999808,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.58299999999872,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.60399999999936,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.625,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.65699999999924,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.66500000000087,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.68499999999767,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.70799999999872,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.72400000000198,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.75699999999779,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.76900000000023,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.783000000003085,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.802999999999884,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.82499999999709,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.84300000000076,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.862999999997555,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.88300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.90299999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.92399999999907,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.94499999999971,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.97200000000157,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
36.98599999999715,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.00499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.021999999997206,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.042999999997846,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.25300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.25300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.25300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.25300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.25300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.25300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.25300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.25300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.25300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.25300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.31999999999971,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.31999999999971,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.31999999999971,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.324000000000524,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.34300000000076,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.366000000001804,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.383999999998196,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.40299999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.42500000000291,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.442000000002736,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.46500000000378,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.48599999999715,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.504000000000815,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.525000000001455,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.542999999997846,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.56300000000192,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.58299999999872,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.603000000002794,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.625,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.64300000000367,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.66399999999703,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.68499999999767,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.705000000001746,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.724999999998545,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.74300000000221,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.76499999999942,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.78399999999965,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.802999999999884,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.83099999999831,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.84300000000076,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.86499999999796,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.88300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.904999999998836,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.93499999999767,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.97200000000157,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.97299999999814,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
37.9890000000014,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.00499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.02399999999761,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.046000000002095,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.254000000000815,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.254000000000815,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.254000000000815,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.25499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.25499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.25499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.25499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.25499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.25499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.25499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.3070000000007,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.3070000000007,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.3070000000007,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.32300000000396,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.34300000000076,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.362999999997555,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.38500000000204,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.404999999998836,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.42399999999907,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.4429999999993,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.463000000003376,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.483000000000175,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.50300000000425,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.52300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.55200000000332,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.56399999999849,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.58499999999913,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.60599999999977,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.625,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.645000000004075,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.66500000000087,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.684000000001106,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.703999999997905,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.72299999999814,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.74399999999878,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.76400000000285,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.78500000000349,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.804000000003725,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.82600000000093,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.845000000001164,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.86200000000099,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.88500000000204,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.90400000000227,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.92399999999907,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.94499999999971,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.96800000000076,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
38.98599999999715,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.004000000000815,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.02599999999802,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.04699999999866,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.26600000000326,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.28399999999965,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.304000000003725,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.324000000000524,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.34399999999732,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.362999999997555,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.38300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.40299999999843,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.42199999999866,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.44400000000314,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.46500000000378,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.48500000000058,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.504000000000815,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.525000000001455,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.546000000002095,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.56500000000233,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.58400000000256,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.603000000002794,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.62299999999959,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.64400000000023,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.66399999999703,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.68499999999767,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.705000000001746,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.72400000000198,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.74500000000262,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.766999999999825,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.7870000000039,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.80500000000029,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.82499999999709,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.84399999999732,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.862999999997555,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.88300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.90400000000227,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.92500000000291,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.94600000000355,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.96500000000378,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
39.984000000004016,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.004000000000815,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.02300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.04400000000169,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.25100000000384,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.3070000000007,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.3070000000007,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.3070000000007,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.324000000000524,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.34399999999732,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.3640000000014,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.38300000000163,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.404999999998836,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.42500000000291,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.44600000000355,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.46500000000378,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.48599999999715,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.50499999999738,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.52300000000105,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.550999999999476,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.56300000000192,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.58299999999872,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.60599999999977,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.625,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.64400000000023,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.66500000000087,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.68499999999767,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.705000000001746,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
40.72400000000198,560.7099609375,614.2658081054688,-0.9203885793685913,-3.221360206604004
