33.25,-0.0125414179638,-0.00360445515253,0.62088996172,0.78378367424,0.0308618005365,0.0,0.00532099977136,-0.0808043032885,0.00179565127473,9.84854888916
33.37600000000384,-0.0107870390639,-0.00239510741085,0.620942473412,0.783772826195,0.0,-0.00425679981709,0.0,-0.084395609796,-0.0125695588067,9.84794998169
33.37600000000384,-0.00927280355245,-0.00125121872406,0.620960831642,0.783780276775,-0.0170271992683,0.0,0.0,-0.0855927094817,-0.0897825658321,9.82819747925
33.37600000000384,-0.00902829691768,-0.00183275667951,0.620959579945,0.783782958984,-0.0223482009023,-0.00425679981709,0.0,-0.0688332989812,-0.182557880878,9.82101535797
33.37600000000384,-0.0107306959108,-0.00321163632907,0.620970368385,0.78374838829,-0.0148988002911,0.0,0.00532099977136,-0.0808043032885,-0.249595522881,9.85154151917
33.37700000000041,-0.0126872975379,-0.00356808118522,0.620957612991,0.783727824688,0.0,0.0,0.0,-0.100556470454,-0.240018710494,9.82161331177
33.37700000000041,-0.0106444070116,-0.00380054931156,0.620947062969,0.783765435219,0.0180913992226,-0.00425679981709,0.0,-0.0640448927879,-0.201112940907,9.84435844421
33.37700000000041,-0.00949821528047,-0.00196377583779,0.62096786499,0.783770620823,0.0266050007194,-0.00425679981709,0.0,-0.102352119982,-0.147243395448,9.83897209167
33.3859999999986,-0.00762916123495,-0.000740459829103,0.620983839035,0.783780455589,0.0223482009023,0.0,0.0,-0.0837970599532,-0.0676361992955,9.83777427673
33.408000000003085,-0.00578321702778,0.000332091993187,0.620995998383,0.783786773682,0.0117062004283,0.0,0.0,-0.0754173547029,-0.0748188048601,9.87129306793
33.43000000000029,-0.00659329304472,0.000907088979147,0.620994389057,0.783781290054,0.0,0.0,0.0,-0.0891840085387,-0.0867898091674,9.87668037415
33.447000000000116,-0.00736123183742,4.41012380179e-05,0.620986759663,0.783780932426,-0.00851359963417,0.0,0.0,-0.0837970599532,-0.152031809092,9.8539352417
33.46600000000035,-0.00877258833498,-0.00128263281658,0.620972633362,0.783776521683,-0.00744940014556,0.0,0.0,-0.0861912593246,-0.177170917392,9.85453414917
33.48700000000099,-0.00947063695639,-0.00210866588168,0.620963454247,0.783773958683,0.0,0.0,0.0,-0.0921767652035,-0.193930327892,9.85034370422
33.50800000000163,-0.0093044647947,-0.00239918474108,0.620960950851,0.78377699852,0.00851359963417,-0.00425679981709,0.0,-0.0700303986669,-0.161608606577,9.8569278717
33.52799999999843,-0.00828729569912,-0.00181573152076,0.620943427086,0.783803939819,0.0255408007652,-0.00638520019129,-0.00851359963417,-0.0796072036028,-0.155623108149,9.87548351288
33.546000000002095,-0.00693915365264,-0.000633097020909,0.620787799358,0.783942162991,0.028733400628,0.0,-0.0266050007194,-0.0814028531313,-0.0371101275086,9.82161331177
33.56500000000233,-0.00639285054058,0.00148888619151,0.620620369911,0.784078240395,0.028733400628,0.0,-0.0180913992226,-0.146644845605,-0.05925649032,9.88865184784
33.58499999999913,-0.00456772139296,0.00245950859971,0.620616734028,0.784091413021,0.0212839990854,-0.00638520019129,0.00957779958844,-0.0700303986669,0.00119710084982,9.82819747925
33.609000000004016,-0.00426351139322,0.00101283518597,0.62067258358,0.784052193165,0.0191555991769,0.0,0.0,-0.0676361992955,-0.0802057534456,9.85573101044
33.625,-0.00485198944807,0.00202059024014,0.620586276054,0.784115076065,0.00744940014556,0.0,-0.0191555991769,-0.0897825658321,-0.0514753349125,9.84854888916
33.64899999999761,-0.00634596683085,0.0013708495535,0.620473623276,0.784194886684,0.00425679981709,0.0,-0.00744940014556,-0.122104287148,-0.113126032054,9.83957004547
33.66900000000169,-0.00614389125258,-8.70915173437e-05,0.620471775532,0.784199237823,0.00744940014556,-0.00425679981709,0.00638520019129,-0.0598550401628,-0.110731825233,9.8383731842
33.69000000000233,-0.00727973598987,-0.000161767369718,0.620525479317,0.784147024155,0.00638520019129,0.0,0.00744940014556,-0.0915782153606,-0.106541976333,9.87308883667
33.70799999999872,-0.00748644163832,-0.000943342747632,0.620588898659,0.784094274044,0.0180913992226,0.0,0.00638520019129,-0.0945709645748,-0.160411506891,9.89224243164
33.72899999999936,-0.00739235104993,-0.000975099625066,0.620588541031,0.784095466137,0.0127704003826,0.0,0.0,-0.0598550401628,-0.183754980564,9.84675312042
33.74799999999959,-0.00716811651364,0.000294692872558,0.6205971241,0.784091293812,0.0127704003826,0.0,0.0,-0.0933738648891,-0.0963666141033,9.87368774414
33.76499999999942,-0.0069238608703,0.000268862291705,0.62061560154,0.784078836441,0.0170271992683,0.0,0.00532099977136,-0.073023147881,-0.0448912829161,9.84316158295
33.78399999999965,-0.00688612833619,-0.000167706224602,0.620675861835,0.784031569958,0.0127704003826,0.0,0.0117062004283,-0.0957680642605,-0.0754173547029,9.8868560791
33.807999999997264,-0.00664364919066,-0.000232264079386,0.620799303055,0.783935904503,0.0202197991312,0.0,0.0159629993141,-0.0754173547029,-0.164002820849,9.85094261169
33.83099999999831,-0.00679219746962,-3.06551701215e-05,0.620848894119,0.783895373344,0.0138346003368,-0.00425679981709,0.0,-0.0568622909486,-0.141856446862,9.8204164505
33.849999999998545,-0.00675353500992,0.000317302678013,0.620810329914,0.783926129341,0.0159629993141,0.0,-0.00744940014556,-0.073023147881,-0.11432313174,9.89164447784
33.86499999999796,-0.00655552465469,0.000653299444821,0.620800733566,0.783935248852,0.0138346003368,0.0,0.0,-0.0981622710824,-0.108936175704,9.82939529419
33.88799999999901,-0.00616434775293,0.000611036724877,0.620868265629,0.783885061741,0.0106419995427,0.0,0.0106419995427,-0.113724581897,-0.0407014265656,9.89523506165
33.908000000003085,-0.00617131358013,0.000474483385915,0.620898246765,0.783861279488,0.00744940014556,0.0,0.0,-0.107140526175,-0.0580593906343,9.86590671539
33.93000000000029,-0.00641045859084,0.000369863322703,0.620808064938,0.783930897713,0.00744940014556,0.0,-0.0127704003826,-0.130483984947,-0.0239420160651,9.87368774414
33.94999999999709,-0.006588997785,0.000506469339598,0.620741486549,0.783981859684,0.0138346003368,0.0,0.0,-0.093972414732,-0.0598550401628,9.84794998169
33.96899999999732,-0.00613409560174,7.50407270971e-05,0.620822012424,0.783922076225,0.0117062004283,0.0,0.0191555991769,-0.0323217213154,-0.049679685384,9.83957004547
33.9890000000014,-0.00588407646865,-0.000214952146052,0.620946109295,0.78382563591,0.0148988002911,0.0,0.00744940014556,-0.0389057770371,-0.0772130042315,9.89224243164
34.00699999999779,-0.00598841719329,0.000136928923894,0.620860636234,0.783892571926,0.00851359963417,0.0,-0.0191555991769,-0.0574608407915,-0.0688332989812,9.85752677917
34.02799999999843,-0.00656459992751,0.000265978305833,0.620717525482,0.784001231194,0.00957779958844,0.0,-0.0138346003368,-0.0454898327589,-0.137666597962,9.87368774414
34.12999999999738,-0.00621075369418,0.000268035335466,0.62076318264,0.783968031406,0.00638520019129,-0.00425679981709,0.0170271992683,-0.00239420169964,-0.122104287148,9.84136581421
34.12999999999738,-0.0061865276657,-3.3097636333e-05,0.620931208134,0.783835232258,0.00532099977136,-0.00425679981709,0.0170271992683,-0.0119710080326,-0.17896656692,9.82340908051
34.12999999999738,-0.00614317413419,0.000265929644229,0.620905339718,0.783856034279,0.00532099977136,0.0,-0.0148988002911,-0.0407014265656,-0.149039059877,9.81083965302
34.12999999999738,-0.00626675132662,0.000421375967562,0.620755553246,0.783973574638,0.0138346003368,0.0,-0.0170271992683,-0.0538695380092,-0.156820207834,9.835978508
34.14600000000064,-0.00612208992243,0.000684378435835,0.620746612549,0.783981442451,0.00957779958844,-0.00532099977136,0.0106419995427,-0.0580593906343,-0.07900865376,9.81682491302
34.14600000000064,-0.0063860588707,0.000750846520532,0.620847940445,0.783899128437,0.0106419995427,-0.00638520019129,0.0170271992683,-0.110731825233,-0.129885435104,9.84675312042
34.249000000003434,-0.00569840986282,0.00111697008833,0.620835542679,0.78391379118,0.0,0.0,-0.0138346003368,-0.0927753150463,-0.0682347491384,9.83178901672
34.249000000003434,-0.00611462583765,0.00155682070181,0.62062048912,0.784080088139,0.00957779958844,0.0,-0.0297976005822,-0.106541976333,-0.0766144543886,9.86351203918
34.249000000003434,-0.00594741571695,0.00217454461381,0.620519518852,0.784160017967,0.0,-0.00425679981709,0.0,-0.106541976333,-0.0556651875377,9.84615421295
34.249000000003434,-0.00581648759544,0.000834217760712,0.620667695999,0.784046292305,0.0138346003368,-0.00638520019129,0.0244766008109,-0.03950432688,-0.117914430797,9.87009620667
34.34599999999773,-0.00530929211527,0.000178250527824,0.620760917664,0.783976435661,0.0,0.0,0.0,-0.0460883826017,-0.0448912829161,9.84675312042
34.34599999999773,-0.00653852941468,0.000541349756531,0.620605885983,0.784089684486,0.00638520019129,0.0,-0.0244766008109,-0.0915782153606,-0.11851298064,9.93474006653
34.34599999999773,-0.00641605164856,0.000866164453328,0.620554089546,0.784131407738,-0.00532099977136,-0.00425679981709,0.00851359963417,-0.0831985101104,-0.13287819922,9.81622695923
34.34599999999773,-0.00623079296201,0.000586414244026,0.620774447918,0.783958792686,0.0,-0.00851359963417,0.0340543985367,-0.0514753349125,-0.183754980564,9.86171627045
34.34599999999773,-0.0060923686251,0.000295160803944,0.620918750763,0.783845603466,-0.00744940014556,-0.00638520019129,0.0,-0.084395609796,-0.127491235733,9.84735107422
34.353000000002794,-0.0064244074747,0.000832646386698,0.620812773705,0.783926606178,0.0,0.0,-0.0191555991769,-0.143053546548,-0.111330375075,9.83119010925
34.37000000000262,-0.00644607562572,0.00100036535878,0.620775520802,0.78395575285,0.0,-0.00638520019129,0.0106419995427,-0.13108253479,-0.0628477931023,9.84555530548
34.38799999999901,-0.00636945664883,0.000828427495435,0.621001422405,0.783777594566,0.00744940014556,-0.00851359963417,0.028733400628,-0.130483984947,-0.104746319354,9.83238792419
34.41000000000349,-0.00664698658511,0.000817889173049,0.621046304703,0.783739745617,-0.00425679981709,-0.00425679981709,-0.00957779958844,-0.127491235733,-0.0897825658321,9.81323432922
34.427999999999884,-0.00779499858618,0.00032318365993,0.620862424374,0.783875286579,-0.0170271992683,0.0,-0.0234124008566,-0.154426008463,-0.146046295762,9.87967300415
34.44499999999971,-0.00815966725349,0.000153943721671,0.620800673962,0.783920407295,-0.028733400628,-0.00532099977136,0.00638520019129,-0.132279634476,-0.103549219668,9.85034370422
34.46399999999994,-0.0095413448289,-0.0014590540668,0.620939731598,0.783793389797,-0.0202197991312,0.0,0.0212839990854,-0.10594342649,-0.198120191693,9.85453414917
34.4890000000014,-0.0111388517544,-0.00285846623592,0.621036171913,0.783692061901,-0.0244766008109,0.0,0.0106419995427,-0.127491235733,-0.269946247339,9.83238792419
34.51000000000204,-0.0126379625872,-0.00399813894182,0.62106269598,0.783643305302,-0.00425679981709,0.0,0.00744940014556,-0.0963666141033,-0.259172320366,9.87488460541
34.52799999999843,-0.0126799233258,-0.00505140284076,0.621148109436,0.783568799496,0.0106419995427,0.0,0.0138346003368,-0.0652419924736,-0.242412924767,9.81862068176
34.55600000000413,-0.0109980925918,-0.00362248555757,0.621195971966,0.783564090729,0.0319259986281,0.0,-0.00532099977136,-0.0706289485097,-0.183754980564,9.87668037415
34.56500000000233,-0.00921834260225,-0.0021506913472,0.621118366718,0.783653974533,0.0361827984452,0.0,-0.0127704003826,-0.100556470454,-0.0664390996099,9.81682491302
34.58899999999994,-0.00744293769822,-0.000603047548793,0.621118068695,0.783675849438,0.0308618005365,0.0,0.00425679981709,-0.0957680642605,-0.0287304203957,9.85752677917
34.60700000000361,-0.0055831214413,0.000603241147473,0.621189594269,0.783634722233,0.0180913992226,-0.00425679981709,0.00532099977136,-0.0634463429451,-0.0341173745692,9.84974575043
34.62700000000041,-0.00403853273019,0.00168635149021,0.62117600441,0.783653378487,0.0,0.0,-0.00744940014556,-0.0676361992955,-0.0329202711582,9.87069511414
34.64800000000105,-0.00559744425118,0.00173981895205,0.621133446693,0.783677279949,-0.0127704003826,0.0,0.0,-0.103549219668,-0.0814028531313,9.81562805176
34.667999999997846,-0.00736070191488,0.000547913834453,0.621162474155,0.783641517162,-0.0117062004283,0.0,0.00851359963417,-0.0909796655178,-0.17896656692,9.86590671539
34.684000000001106,-0.00843542534858,-0.00119656638708,0.621174633503,0.783620417118,-0.00638520019129,0.0,0.0,-0.0831985101104,-0.16220715642,9.84256267548
34.707000000002154,-0.00837513059378,-0.0013982889941,0.621128857136,0.783656895161,0.00425679981709,0.0,-0.00638520019129,-0.0831985101104,-0.151433259249,9.87308883667
34.728000000002794,-0.00822618510574,-0.00130842928775,0.62111890316,0.783666551113,0.0170271992683,0.0,0.0,-0.0820014104247,-0.144250646234,9.83358478546
34.749000000003434,-0.00686964998022,0.00030191426049,0.621133863926,0.78366881609,0.0191555991769,0.0,0.0,-0.0855927094817,-0.0909796655178,9.82700061798
34.771999999997206,-0.00578085472807,3.56515120075e-05,0.621112704277,0.783694505692,0.0148988002911,0.0,-0.00638520019129,-0.0772130042315,-0.0754173547029,9.85932254791
34.78899999999703,-0.00577226094902,0.00145469221752,0.621065139771,0.78373080492,0.00532099977136,0.0,-0.00532099977136,-0.0891840085387,-0.0682347491384,9.88865184784
34.809000000001106,-0.00620528031141,0.00095966423396,0.621052622795,0.78373837471,0.0,0.0,0.0,-0.0831985101104,-0.0891840085387,9.85154151917
34.828999999997905,-0.00708824070171,-0.000839309825096,0.621040165424,0.783740758896,-0.0106419995427,-0.00425679981709,0.0,-0.0556651875377,-0.156221657991,9.84555530548
34.849999999998545,-0.00876681413502,-0.00225749961101,0.620954453945,0.783788740635,-0.0308618005365,0.0,-0.0180913992226,-0.109534725547,-0.296881020069,9.81921958923
34.87200000000303,-0.0108867306262,-0.00347979157232,0.620736300945,0.783930659294,-0.0489532016218,0.0,-0.0234124008566,-0.0891840085387,-0.260967969894,9.89224243164
34.88799999999901,-0.0130655914545,-0.00406327005476,0.620699644089,0.783923625946,-0.0148988002911,0.0,0.00957779958844,-0.0987608209252,-0.257376670837,9.84854888916
34.90699999999924,-0.0114227905869,-0.00488142902032,0.620822608471,0.783847093582,0.0202197991312,0.0,0.0138346003368,-0.0311246216297,-0.231639012694,9.84196472168
34.92500000000291,-0.0097634261474,-0.00339002115652,0.620788693428,0.783904373646,0.0340543985367,0.0,-0.0212839990854,-0.0490811355412,-0.143053546548,9.84196472168
34.949000000000524,-0.00831971038133,-0.00170646305196,0.620595812798,0.78407907486,0.0372469983995,0.0,-0.0234124008566,-0.166397020221,-0.0598550401628,9.84495735168
34.96899999999732,-0.00772728165612,0.000284142792225,0.620571255684,0.784106492996,0.00744940014556,0.0,0.00532099977136,-0.133476749063,-0.0185550637543,9.81682491302
34.9890000000014,-0.00615234579891,-0.000463693373604,0.620691180229,0.784025430679,-0.00957779958844,-0.00425679981709,0.0170271992683,-0.0365115739405,0.00239420169964,9.85513305664
35.008999999998196,-0.00655050436035,-0.00115661986638,0.620746135712,0.783977985382,-0.0148988002911,0.0,0.0,-0.11851298064,-0.106541976333,9.84914684296
35.02799999999843,-0.00839390140027,-0.00105230126064,0.620609760284,0.784068524837,-0.0276692006737,0.0,-0.0212839990854,-0.125097036362,-0.134075298905,9.86470985413
35.13500000000204,-0.00996024068445,-0.00199199421331,0.620514392853,0.784123778343,-0.0223482009023,0.0,0.0,-0.0706289485097,-0.24121581018,9.88266563416
35.13500000000204,-0.0111376559362,-0.00357481022365,0.620613992214,0.784023523331,-0.0234124008566,0.0,0.0212839990854,-0.0736216977239,-0.265756398439,9.84735107422
35.13500000000204,-0.0124283395708,-0.00397386075929,0.620695710182,0.783937573433,-0.00744940014556,0.0,0.0,-0.119710080326,-0.223857849836,9.83897209167
35.13500000000204,-0.0138366725296,-0.00464351708069,0.620603561401,0.783983170986,-0.0138346003368,0.0,-0.0106419995427,-0.0808043032885,-0.296282470226,9.75158309937
35.14600000000064,-0.0129143716767,-0.00406633596867,0.620617985725,0.783990800381,-0.0138346003368,-0.00532099977136,0.00638520019129,-0.104746319354,-0.232237562537,9.9024181366
35.22899999999936,-0.0114953126758,-0.00364814931527,0.62067681551,0.78396832943,0.0148988002911,-0.00532099977136,0.00425679981709,-0.0251391176134,-0.238821610808,9.85872364044
35.22899999999936,-0.0112414816394,-0.00304080243222,0.620672464371,0.783977985382,-0.00957779958844,0.0,-0.00638520019129,-0.0891840085387,-0.192733228207,9.79408073425
35.22899999999936,-0.0102823078632,-0.00174843869172,0.620618760586,0.784037590027,-0.0180913992226,-0.00532099977136,-0.00744940014556,-0.0831985101104,-0.156820207834,9.88924980164
35.22899999999936,-0.0087434919551,-0.000781303097028,0.620635688305,0.784044444561,-0.00638520019129,-0.00425679981709,0.0,-0.0921767652035,-0.0867898091674,9.83657741547
35.23599999999715,-0.00825452245772,-0.0021530513186,0.620702445507,0.78399425745,-0.0212839990854,-0.00638520019129,0.0180913992226,-0.073023147881,-0.208894088864,9.85992145538
35.25200000000041,-0.00906076934189,-0.00163027842063,0.620822012424,0.783892095089,-0.0415037982166,0.0,0.00957779958844,-0.104746319354,-0.102352119982,9.90660762787
35.26600000000326,-0.0095192650333,-0.00168747501448,0.620840787888,0.783871531487,-0.0191555991769,-0.00532099977136,-0.00744940014556,-0.147841945291,-0.255581021309,9.8174238205
35.28600000000006,-0.0103228762746,-0.00342198531143,0.620630264282,0.784022510052,-0.0340543985367,-0.00638520019129,-0.0234124008566,-0.0179565120488,-0.295085340738,9.82759952545
35.3070000000007,-0.0124801220372,-0.0047261370346,0.620548188686,0.784049272537,-0.0691730007529,0.0,0.0,-0.142454996705,-0.397437483072,9.8688993454
35.328999999997905,-0.013842263259,-0.00627623125911,0.620614230633,0.78396320343,-0.0819434002042,-0.0117062004283,0.0255408007652,-0.0424970798194,-0.467467874289,9.83059215546
35.34700000000157,-0.0163509640843,-0.00775025645271,0.620850682259,0.783714592457,-0.0936496034265,-0.00744940014556,0.0297976005822,-0.11432313174,-0.395043283701,9.80964279175
35.3640000000014,-0.018465090543,-0.00956866238266,0.620925605297,0.78358823061,-0.0798150002956,0.0,0.0,-0.180163681507,-0.732027173042,10.0113544464
35.383999999998196,-0.0205799434334,-0.0112703507766,0.620779871941,0.783628165722,-0.0627878010273,0.0,-0.0127704003826,-0.0574608407915,-0.68174892664,9.8174238205
35.41000000000349,-0.0224592443556,-0.0125654255971,0.620756447315,0.783575415611,-0.00638520019129,0.0,0.00851359963417,-0.0849941596389,-0.745195269585,9.75816726685
35.43000000000029,-0.0239108260721,-0.0136277116835,0.620715677738,0.7835470438,0.0329901985824,0.00851359963417,-0.0106419995427,-0.0754173547029,-0.84994161129,9.82819747925
35.449000000000524,-0.0253202002496,-0.0142506649718,0.620483934879,0.783675312996,0.0585310012102,0.00744940014556,-0.0308618005365,-0.158615857363,-0.703895270824,9.78570079803
35.470000000001164,-0.0244381148368,-0.0117789683864,0.620359003544,0.78384321928,0.140474393964,-0.00425679981709,-0.0159629993141,-0.188543379307,-0.441131651402,9.93294429779
35.4890000000014,-0.0217353031039,-0.0096728336066,0.620455443859,0.78387516737,0.130896598101,-0.0106419995427,0.0170271992683,-0.0335188247263,-0.190937578678,9.79108810425
35.50800000000163,-0.0191718880087,-0.00823916867375,0.620619416237,0.783828675747,0.0808791965246,-0.00744940014556,0.00744940014556,-0.0113724581897,0.0766144543886,9.80665016174
35.52700000000186,-0.0169857889414,-0.0065937130712,0.620577573776,0.783927857876,0.0574668012559,-0.0106419995427,-0.0212839990854,-0.114921681583,-0.144849196076,9.88506031036
35.5480000000025,-0.0153387719765,-0.00545249320567,0.620329022408,0.784167230129,-0.0127704003826,0.0,-0.0329901985824,-0.0167594123632,-0.0185550637543,9.69053077698
35.5679999999993,-0.0135006429628,-0.00595491286367,0.620346426964,0.784183740616,0.0138346003368,0.00851359963417,0.0223482009023,-0.0167594123632,-0.277727395296,9.77133560181
35.58899999999994,-0.0124450819567,-0.00639809761196,0.620678663254,0.78393471241,0.0,0.00425679981709,0.0478890016675,-0.0478840321302,-0.33039984107,9.69053077698
35.608000000000175,-0.0136263323948,-0.00516479276121,0.620775461197,0.783847391605,0.0,0.0148988002911,-0.0180913992226,-0.154426008463,-0.196923092008,9.78510189056
35.62700000000041,-0.0152698839083,-0.00408694660291,0.620389044285,0.78412938118,-0.0138346003368,0.00532099977136,-0.0659803971648,-0.310647666454,-0.26216506958,10.0466690063
35.64800000000105,-0.0137663325295,-0.00352661637589,0.620042383671,0.784434139729,0.0,-0.0138346003368,-0.0138346003368,0.0969651639462,-0.0981622710824,9.90421390533
35.66900000000169,-0.0132742477581,-0.00365124852397,0.620259463787,0.784270465374,-0.039375398308,0.0,0.0415037982166,-0.0867898091674,0.0688332989812,9.94431686401
35.68499999999767,-0.0133386002854,-0.00433483999223,0.6205727458,0.784017980099,-0.0425679981709,0.0,0.0255408007652,-0.18914192915,-0.30765491724,9.84016895294
35.70900000000256,-0.0148848043755,-0.00464141368866,0.62044775486,0.784087240696,-0.0425679981709,0.00425679981709,-0.0297976005822,0.0215478148311,-0.532111346722,9.65222358704
35.728000000002794,-0.0166779253632,-0.00605669571087,0.620225965977,0.784217059612,-0.0223482009023,0.0223482009023,-0.00957779958844,-0.139462247491,-0.540491044521,9.84196472168
35.749000000003434,-0.0181816630065,-0.00718515785411,0.620410442352,0.784028112888,0.0223482009023,0.0106419995427,0.0425679981709,-0.141856446862,-0.432153403759,9.74260520935
35.766999999999825,-0.0195849761367,-0.00658426852897,0.620656073093,0.783805251122,0.0915212035179,-0.00638520019129,0.0138346003368,-0.199317291379,-0.459686726332,10.0556468964
35.79000000000087,-0.0185243431479,-0.00478055747226,0.620498180389,0.783968985081,0.0883285999298,0.00638520019129,-0.0383111983538,-0.0969651639462,-0.0634463429451,9.99998188019
35.8070000000007,-0.0160408075899,-0.0035011251457,0.620356678963,0.784142553806,0.0723655968904,0.0,-0.00638520019129,-0.11851298064,-0.0287304203957,9.91678333282
35.8269999999975,-0.0137785226107,-0.00326767098159,0.620569705963,0.784017920494,0.0798150002956,0.0,0.0383111983538,-0.0305260717869,-0.272340446711,9.80665016174
35.84900000000198,-0.0119308130816,-0.0023822770454,0.620685815811,0.783959507942,0.0723655968904,0.0106419995427,-0.00957779958844,-0.05925649032,-0.244208574295,9.61990261078
35.86499999999796,-0.0111689055339,-0.00101973698474,0.620412886143,0.78418970108,0.0489532016218,0.0244766008109,-0.0404395982623,-0.20171149075,-0.0508767850697,9.79228496552
35.88799999999901,-0.0120699536055,-5.39928187209e-05,0.620321393013,0.78424936533,0.00851359963417,0.00425679981709,0.0127704003826,-0.242412924767,0.109534725547,9.96466732025
35.91000000000349,-0.0103530427441,0.00035599374678,0.620711863041,0.783964812756,0.00744940014556,-0.0170271992683,0.0585310012102,-0.0113724581897,-0.0640448927879,10.0807857513
35.927999999999884,-0.00859256833792,0.000731016334612,0.62097299099,0.783778965473,-0.0329901985824,0.0,0.00851359963417,-0.0185550637543,-0.034715924412,9.81083965302
35.94800000000396,-0.0082130683586,0.000714559399057,0.620928287506,0.783818542957,-0.0776866003871,0.0106419995427,-0.00638520019129,-0.116118781269,-0.163404256105,9.90181922913
35.970000000001164,-0.0106798494235,-0.0007826104993,0.621052861214,0.783690035343,-0.0989705994725,0.0117062004283,0.0308618005365,-0.128089785576,-0.225653499365,9.60673427582
35.987999999997555,-0.0127879725769,-0.00252297869883,0.621268928051,0.78348338604,-0.0670446008444,0.0127704003826,0.0255408007652,-0.140659347177,-0.46567222476,9.66060352325
36.00699999999779,-0.0148349190131,-0.0035382010974,0.621292114258,0.783425211906,-0.00425679981709,0.00425679981709,0.0,-0.213682502508,-0.48841714859,9.89703083038
36.02700000000186,-0.0159721300006,-0.00235402351245,0.621331214905,0.783376336098,0.0202197991312,-0.0148988002911,0.00957779958844,-0.193930327892,-0.265157848597,10.1095161438
36.133999999998196,-0.0152669316158,-0.00300698820502,0.621436715126,0.783304274082,0.0,-0.00957779958844,0.00851359963417,-0.0820014104247,-0.124498486519,9.96586418152
36.133999999998196,-0.0133889708668,-0.00337229901925,0.621399283409,0.783366858959,0.0159629993141,0.0,-0.00744940014556,0.0442927293479,0.0305260717869,9.89942550659
36.133999999998196,-0.0132603105158,-0.00432358775288,0.621473133564,0.783305764198,0.045760601759,0.0148988002911,0.0223482009023,0.00119710084982,-0.463278025389,9.49241065979
36.133999999998196,-0.0139198536053,-0.00383228785358,0.621660351753,0.783148407936,0.028733400628,0.0117062004283,0.0212839990854,-0.17477671802,-0.663792431355,9.53011989594
36.14600000000064,-0.0146949253976,-0.00230543012731,0.621699988842,0.783108711243,0.0404395982623,-0.00744940014556,-0.00744940014556,-0.319625914097,-0.209492638707,9.95149898529
36.22600000000239,-0.0127712339163,-0.000689156644512,0.621758759022,0.783098936081,0.0862002000213,-0.0234124008566,0.0138346003368,-0.0784101039171,0.0167594123632,10.1813421249
36.22600000000239,-0.0104122655466,7.96320819063e-05,0.621894598007,0.783026278019,0.0106419995427,-0.0180913992226,0.00744940014556,-0.0466869324446,0.120907187462,9.98262405396
36.22600000000239,-0.0091311968863,-0.00101669551805,0.621836185455,0.783088028431,-0.0564026013017,0.00957779958844,-0.0106419995427,0.0113724581897,0.0879869088531,9.93773269653
36.22600000000239,-0.00967505946755,-0.00187931221444,0.621887743473,0.783038914204,-0.00425679981709,0.0106419995427,0.0255408007652,-0.0718260481954,-0.265756398439,9.48582744598
36.294999999998254,-0.0114118792117,-0.00109979114495,0.622192025185,0.782775223255,0.00744940014556,0.00957779958844,0.0383111983538,-0.25378537178,-0.381875157356,9.58937644958
36.294999999998254,-0.0128927249461,-8.80879888427e-05,0.622273504734,0.782688200474,-0.00638520019129,-0.00638520019129,-0.0106419995427,-0.3657143116,-0.196324542165,10.0562458038
36.294999999998254,-0.0112238647416,0.000812995247543,0.622084319592,0.782863974571,0.00744940014556,-0.00957779958844,-0.0244766008109,-0.0885854586959,-0.0137666594237,9.90002346039
36.294999999998254,-0.00942026171833,0.00136985862628,0.621993124485,0.782959461212,-0.0276692006737,-0.0117062004283,-0.00957779958844,-0.0460883826017,0.069431848824,9.99339771271
36.30600000000413,-0.00953712314367,0.000103838065115,0.621923685074,0.783014297485,-0.07342980057,0.0159629993141,-0.00744940014556,-0.13706804812,-0.121505737305,9.84495735168
36.330000000001746,-0.0113201225176,-0.00165220128838,0.621964454651,0.782956302166,-0.0532100014389,0.0106419995427,0.0255408007652,-0.0975637212396,-0.317830264568,9.6803560257
36.34599999999773,-0.0136079723015,-0.00217452039942,0.622243881226,0.782696664333,-0.0297976005822,0.0106419995427,0.0329901985824,-0.279523044825,-0.347757786512,9.92755699158
36.36899999999878,-0.0156696513295,-0.00214741542004,0.622295260429,0.782617390156,-0.0180913992226,-0.0106419995427,-0.00638520019129,-0.344765037298,-0.378283858299,10.2447891235
36.38900000000285,-0.015581923537,-0.00260541285388,0.6222012043,0.782692432404,-0.0297976005822,-0.00957779958844,-0.00638520019129,-0.090381115675,-0.427365005016,9.9874124527
36.40899999999965,-0.0145245976746,-0.00406487332657,0.622282207012,0.782642185688,-0.0489532016218,-0.0127704003826,0.0170271992683,0.0185550637543,-0.323217213154,9.94790744781
36.43000000000029,-0.0154387848452,-0.00553733296692,0.622300744057,0.782600998878,0.0,0.0170271992683,-0.00532099977136,-0.19752164185,-0.521935939789,9.72045898438
36.447000000000116,-0.0172947868705,-0.00592731731012,0.622113227844,0.782708346844,0.0180913992226,0.0148988002911,-0.0212839990854,-0.310647666454,-0.650624275208,9.55705451965
36.47099999999773,-0.0184908360243,-0.00474816607311,0.622104585171,0.782695829868,0.0148988002911,-0.035118598491,0.00744940014556,-0.470460623503,-0.29328969121,10.10891819
36.48999999999796,-0.016933908686,-0.00401735119522,0.62221211195,0.782649755478,0.0415037982166,-0.0340543985367,0.0148988002911,-0.20590133965,-0.093972414732,10.3243961334
