Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
15.834000000002561,28.193037033081055,36.7342414855957,0.48441505432128906,1.8569244146347046
15.834000000002561,28.200706481933594,36.77259063720703,0.36523357033729553,1.8261678218841553
15.834000000002561,28.208375930786133,36.810943603515625,0.403679221868515,2.0183961391448975
15.836000000002969,28.217580795288086,36.852359771728516,0.43828028440475464,1.9722613096237183
15.853000000002794,28.225250244140625,36.892242431640625,0.403679221868515,2.0991318225860596
15.872000000003027,28.232919692993164,36.93059158325195,0.3834952414035797,1.9174762964248657
15.893000000003667,28.239055633544922,36.97047424316406,0.30679619312286377,1.9941753149032593
15.9120000000039,28.24519157409668,37.00728988647461,0.30679619312286377,1.8407771587371826
15.93300000000454,28.251327514648438,37.042572021484375,0.30679619312286377,1.764078140258789
15.953999999997905,28.25899887084961,37.07938766479492,0.3834952414035797,1.8407771587371826
15.972999999998137,28.26666831970215,37.11620330810547,0.3834952414035797,1.8407771587371826
15.993999999998778,28.277406692504883,37.1545524597168,0.536893367767334,1.9174762964248657
16.012000000002445,28.286609649658203,37.19443893432617,0.46019428968429565,1.9941753149032593
16.03399999999965,28.297348022460938,37.23585510253906,0.5113270282745361,1.9722613096237183
16.052000000003318,28.30808448791504,37.27573776245117,0.5651509165763855,2.0991318225860596
16.073000000003958,28.318822860717773,37.31715393066406,0.536893367767334,2.0708744525909424
16.0940000000046,28.328027725219727,37.355506896972656,0.46019428968429565,1.9174762964248657
16.11200000000099,28.337230682373047,37.393856048583984,0.46019428968429565,1.9174762964248657
16.131000000001222,28.34796905517578,37.4276008605957,0.536893367767334,1.6873791217803955
16.152000000001863,28.3571720123291,37.46748733520508,0.46019428968429565,1.9941753149032593
16.17199999999866,28.367910385131836,37.499698638916016,0.5113270282745361,1.5339809656143188
16.194000000003143,28.38018226623535,37.53651428222656,0.6458867192268372,1.9376602172851562
16.213999999999942,28.392454147338867,37.57486343383789,0.5843737125396729,1.8261678218841553
16.233000000000175,28.404726028442383,37.61628341674805,0.6458867192268372,2.179867744445801
16.254000000000815,28.4169979095459,37.65923309326172,0.6135923862457275,2.147573471069336
16.283000000003085,28.427736282348633,37.70064926147461,0.5113270282745361,1.9722613096237183
16.294000000001688,28.44000816345215,37.737464904785156,0.6458867192268372,1.9376602172851562
16.313999999998487,28.452280044555664,37.77581787109375,0.5843737125396729,1.8261678218841553
16.33400000000256,28.463016510009766,37.80956268310547,0.5651509165763855,1.7761884927749634
16.351999999998952,28.47528839111328,37.846378326416016,0.6135923862457275,1.8407771587371826
16.372999999999593,28.487560272216797,37.88166046142578,0.5843737125396729,1.6800744533538818
16.39100000000326,28.49829864501953,37.92000961303711,0.5651509165763855,2.0183961391448975
16.411000000000058,28.510570526123047,37.95835876464844,0.6135923862457275,1.9174762964248657
16.434000000001106,28.524375915527344,37.99824523925781,0.6574204564094543,1.8992146253585815
16.452000000004773,28.535114288330078,38.03812789916992,0.5651509165763855,2.0991318225860596
16.476999999998952,28.545852661132812,38.07801055908203,0.536893367767334,1.9941753149032593
16.49500000000262,28.555055618286133,38.11942672729492,0.46019428968429565,2.0708744525909424
16.512000000002445,28.564260482788086,38.15777587890625,0.46019428968429565,1.9174762964248657
16.533000000003085,28.573463439941406,38.193058013916016,0.46019428968429565,1.764078140258789
16.552999999999884,28.581134796142578,38.22834014892578,0.3834952414035797,1.764078140258789
16.75800000000163,28.5903377532959,38.26515579223633,0.43828028440475464,1.7531211376190186
16.75800000000163,28.598007202148438,38.301971435546875,0.3834952414035797,1.8407771587371826
16.75800000000163,28.60721206665039,38.33878707885742,0.48441505432128906,1.9376602172851562
16.75800000000163,28.617950439453125,38.37560272216797,0.536893367767334,1.8407771587371826
16.75800000000163,28.627153396606445,38.41548538208008,0.43828028440475464,1.8992146253585815
16.75800000000163,28.6363582611084,38.453834533691406,0.48441505432128906,2.0183961391448975
16.75800000000163,28.6470947265625,38.49372100830078,0.536893367767334,1.9941753149032593
16.75800000000163,28.656299591064453,38.53207015991211,0.46019428968429565,1.9174762964248657
16.75800000000163,28.665502548217773,38.568885803222656,0.43828028440475464,1.7531211376190186
16.75800000000163,28.674707412719727,38.601097106933594,0.46019428968429565,1.610680103302002
16.81300000000192,28.683910369873047,38.63637924194336,0.48441505432128906,1.8569244146347046
16.81300000000192,28.69464874267578,38.673194885253906,0.536893367767334,1.8407771587371826
16.817000000002736,28.706920623779297,38.70541000366211,0.5843737125396729,1.5339809656143188
16.832000000002154,28.719192504882812,38.74529266357422,0.6458867192268372,2.0991318225860596
16.851000000002387,28.731464385986328,38.78517532348633,0.6135923862457275,1.9941753149032593
16.872999999999593,28.745269775390625,38.821990966796875,0.6902914643287659,1.8407771587371826
16.894000000000233,28.760610580444336,38.8603401184082,0.7669904828071594,1.9174762964248657
16.9120000000039,28.774415969848633,38.89868927001953,0.6902914643287659,1.9174762964248657
16.94000000000233,28.78975486755371,38.9339714050293,0.7304671406745911,1.6800744533538818
16.955999999998312,28.805095672607422,38.9661865234375,0.80735844373703,1.6954526901245117
16.97400000000198,28.8204345703125,38.99993133544922,0.7304671406745911,1.6070277690887451
16.99199999999837,28.837308883666992,39.02907943725586,0.8436895608901978,1.4572819471359253
17.01299999999901,28.854183197021484,39.0612907409668,0.8880942463874817,1.6954526901245117
17.033000000003085,28.872591018676758,39.09197235107422,0.8765605688095093,1.4609342813491821
17.054000000003725,28.892532348632812,39.1257209777832,1.0495659112930298,1.7761884927749634
17.073000000003958,28.910940170288086,39.15946578979492,0.9203885793685913,1.6873791217803955
17.0940000000046,28.92934799194336,39.193214416503906,0.8765605688095093,1.6070277690887451
17.11300000000483,28.947755813598633,39.22849655151367,0.9688301086425781,1.8569244146347046
17.135000000002037,28.96923065185547,39.25917434692383,1.0226540565490723,1.4609342813491821
17.156000000002678,28.98610496520996,39.29138946533203,0.8880942463874817,1.6954526901245117
17.186000000001513,29.00144386291504,39.32206726074219,0.7669904828071594,1.5339809656143188
17.1929999999993,29.01678466796875,39.35121536254883,0.7304671406745911,1.3878875970840454
17.213000000003376,29.033658981323242,39.37882614135742,0.8880942463874817,1.4532451629638672
17.23200000000361,29.04746437072754,39.404903411865234,0.6574204564094543,1.2417941093444824
17.252000000000407,29.061269760131836,39.43404769897461,0.6902914643287659,1.4572819471359253
17.272000000004482,29.078144073486328,39.46319580078125,0.8880942463874817,1.5339809656143188
17.29200000000128,29.09501838684082,39.492340087890625,0.8436895608901978,1.4572819471359253
17.31300000000192,29.113426208496094,39.52302169799805,0.8765605688095093,1.4609342813491821
17.332000000002154,29.13336753845215,39.5536994934082,1.0495659112930298,1.61471688747406
17.35399999999936,29.153308868408203,39.584381103515625,0.9496073126792908,1.4609342813491821
17.374000000003434,29.173250198364258,39.61659240722656,0.9970876574516296,1.610680103302002
17.394000000000233,29.193191528320312,39.647274017333984,1.0495659112930298,1.61471688747406
17.414000000004307,29.21466827392578,39.67948532104492,1.073786735534668,1.610680103302002
17.434000000001106,29.234609603881836,39.710166931152344,0.9970876574516296,1.5339809656143188
17.452000000004773,29.256086349487305,39.736244201660156,1.073786735534668,1.3038837909698486
17.47400000000198,29.279094696044922,39.76538848876953,1.1504857540130615,1.4572819471359253
17.491000000001804,29.302104949951172,39.792999267578125,1.1504857540130615,1.3805829286575317
17.512000000002445,29.32358169555664,39.8190803527832,1.073786735534668,1.3038837909698486
17.533000000003085,29.345056533813477,39.8466911315918,1.0226540565490723,1.3148409128189087
17.554000000003725,29.36499786376953,39.87583541870117,0.9970876574516296,1.4572819471359253
17.762000000002445,29.383405685424805,39.903446197509766,0.9688301086425781,1.4532451629638672
17.762000000002445,29.40334701538086,39.932594299316406,0.9496073126792908,1.3878875970840454
17.762000000002445,29.42022132873535,39.964805603027344,0.8880942463874817,1.6954526901245117
17.762000000002445,29.43402671813965,39.99702072143555,0.6902914643287659,1.610680103302002
17.762000000002445,29.452434539794922,40.0276985168457,0.9203885793685913,1.5339809656143188
17.762000000002445,29.469308853149414,40.059913635253906,0.8035138845443726,1.5339809656143188
17.762000000002445,29.486183166503906,40.08905792236328,0.8880942463874817,1.5339809656143188
17.762000000002445,29.5030574798584,40.11820602416992,0.8035138845443726,1.3878875970840454
17.762000000002445,29.52146339416504,40.145816802978516,0.9203885793685913,1.3805829286575317
17.762000000002445,29.541406631469727,40.17342758178711,1.0495659112930298,1.4532451629638672
17.817000000002736,29.56134796142578,40.2010383605957,0.9496073126792908,1.3148409128189087
17.817000000002736,29.579755783081055,40.22865295410156,0.9688301086425781,1.4532451629638672
17.817000000002736,29.60123062133789,40.25933074951172,1.0226540565490723,1.4609342813491821
17.834999999999127,29.62424087524414,40.29154586791992,1.1504857540130615,1.610680103302002
17.853000000002794,29.644182205200195,40.32222366333008,1.0495659112930298,1.61471688747406
17.874000000003434,29.664125442504883,40.35137176513672,0.9970876574516296,1.4572819471359253
17.89100000000326,29.6871337890625,40.38511657714844,1.1504857540130615,1.6873791217803955
17.915000000000873,29.71014404296875,40.41733169555664,1.1504857540130615,1.610680103302002
17.93300000000454,29.733154296875,40.449546813964844,1.1504857540130615,1.610680103302002
17.952000000004773,29.756162643432617,40.48175811767578,1.095700740814209,1.5339809656143188
17.972999999998137,29.779172897338867,40.513973236083984,1.2110376358032227,1.6954526901245117
18.005000000004657,29.800649642944336,40.54465103149414,1.0226540565490723,1.4609342813491821
18.014000000002852,29.823657989501953,40.57533264160156,1.2110376358032227,1.61471688747406
18.031999999999243,29.84360122680664,40.60447692871094,0.9970876574516296,1.4572819471359253
18.052000000003318,29.865076065063477,40.63822555541992,1.0226540565490723,1.6070277690887451
18.073000000003958,29.886550903320312,40.67043685913086,1.130301833152771,1.6954526901245117
18.093000000000757,29.909561157226562,40.704185485839844,1.095700740814209,1.6070277690887451
18.11200000000099,29.935638427734375,40.74100112915039,1.3038837909698486,1.8407771587371826
18.131000000001222,29.960182189941406,40.773216247558594,1.2917734384536743,1.6954526901245117
18.15400000000227,29.987794876098633,40.8130989074707,1.3148409128189087,1.8992146253585815
18.17199999999866,30.015405654907227,40.84991455078125,1.3805829286575317,1.8407771587371826
18.1929999999993,30.044551849365234,40.885196685791016,1.5339809656143188,1.8569244146347046
18.211999999999534,30.075231552124023,40.918941497802734,1.4609342813491821,1.6070277690887451
18.234000000004016,30.102842330932617,40.95115661621094,1.3805829286575317,1.610680103302002
18.25300000000425,30.130455017089844,40.98337173461914,1.4532451629638672,1.6954526901245117
18.273000000001048,30.156532287597656,41.01711654663086,1.3038837909698486,1.6873791217803955
18.292999999997846,30.181076049804688,41.050865173339844,1.1687474250793457,1.6070277690887451
18.313999999998487,30.204086303710938,41.08461380004883,1.2110376358032227,1.7761884927749634
18.332000000002154,30.227096557617188,41.121429443359375,1.1504857540130615,1.8407771587371826
18.353000000002794,30.250104904174805,41.15824508666992,1.1504857540130615,1.8407771587371826
18.372000000003027,30.274648666381836,41.19812774658203,1.1687474250793457,1.8992146253585815
18.391999999999825,30.296125411987305,41.23494338989258,1.073786735534668,1.8407771587371826
18.410000000003492,30.319133758544922,41.26869201660156,1.2110376358032227,1.7761884927749634
18.43300000000454,30.343677520751953,41.30397415161133,1.227184772491455,1.764078140258789
18.453999999997905,30.368221282958984,41.33771896362305,1.1687474250793457,1.6070277690887451
18.47200000000157,30.39430046081543,41.37146759033203,1.3725093603134155,1.7761884927749634
18.493000000002212,30.421911239624023,41.405216217041016,1.3805829286575317,1.6873791217803955
18.514999999999418,30.45105743408203,41.438961029052734,1.4572819471359253,1.6873791217803955
18.533000000003085,30.480201721191406,41.47577667236328,1.4572819471359253,1.8407771587371826
18.55500000000029,30.510881423950195,41.514129638671875,1.5339809656143188,1.9174762964248657
18.762000000002445,30.538494110107422,41.550941467285156,1.3805829286575317,1.8407771587371826
18.762000000002445,30.561504364013672,41.59082794189453,1.1504857540130615,1.9941753149032593
18.762000000002445,30.587581634521484,41.6261100769043,1.3038837909698486,1.764078140258789
18.762000000002445,30.6105899810791,41.6613883972168,1.1504857540130615,1.764078140258789
18.762000000002445,30.635133743286133,41.698204040527344,1.227184772491455,1.8407771587371826
18.762000000002445,30.658143997192383,41.728885650634766,1.1504857540130615,1.5339809656143188
18.762000000002445,30.681154251098633,41.76416778564453,1.1504857540130615,1.764078140258789
18.762000000002445,30.704164505004883,41.79791259765625,1.1504857540130615,1.6873791217803955
18.762000000002445,30.728708267211914,41.831661224365234,1.227184772491455,1.6873791217803955
18.762000000002445,30.75785255432129,41.86540985107422,1.4572819471359253,1.6873791217803955
18.825000000004366,30.785465240478516,41.900691986083984,1.3805829286575317,1.764078140258789
18.825000000004366,30.81307601928711,41.940574645996094,1.3805829286575317,1.9941753149032593
18.825000000004366,30.842222213745117,41.97892379760742,1.4572819471359253,1.9174762964248657
18.830999999998312,30.86983299255371,42.01727294921875,1.3805829286575317,1.9174762964248657
18.85399999999936,30.89897918701172,42.052555084228516,1.4572819471359253,1.764078140258789
18.870999999999185,30.926591873168945,42.08477020263672,1.3805829286575317,1.610680103302002
18.891999999999825,30.951133728027344,42.12004852294922,1.227184772491455,1.764078140258789
18.915000000000873,30.974143981933594,42.1537971496582,1.095700740814209,1.6070277690887451
18.93300000000454,30.998687744140625,42.186012268066406,1.2917734384536743,1.6954526901245117
18.95300000000134,31.023231506347656,42.224361419677734,1.1687474250793457,1.8261678218841553
18.97400000000198,31.044708251953125,42.2596435546875,1.073786735534668,1.764078140258789
18.993999999998778,31.069252014160156,42.29338836669922,1.2917734384536743,1.7761884927749634
19.014000000002852,31.093795776367188,42.333274841308594,1.1687474250793457,1.8992146253585815
19.033000000003085,31.119873046875,42.37162399291992,1.3038837909698486,1.9174762964248657
19.052999999999884,31.149017333984375,42.40843963623047,1.4572819471359253,1.8407771587371826
19.074000000000524,31.17509651184082,42.445255279541016,1.3038837909698486,1.8407771587371826
19.09200000000419,31.202707290649414,42.479000091552734,1.3805829286575317,1.6873791217803955
19.11300000000483,31.231853485107422,42.51121520996094,1.5339809656143188,1.6954526901245117
19.13300000000163,31.257930755615234,42.54343032836914,1.3038837909698486,1.610680103302002
19.15299999999843,31.287076950073242,42.57717514038086,1.4572819471359253,1.6873791217803955
19.188999999998487,31.314687728881836,42.60939025878906,1.3805829286575317,1.610680103302002
19.19600000000355,31.342300415039062,42.64313888549805,1.3805829286575317,1.6873791217803955
19.213000000003376,31.366844177246094,42.683021545410156,1.1687474250793457,1.8992146253585815
19.234000000004016,31.391387939453125,42.71677017211914,1.227184772491455,1.6873791217803955
19.254000000000815,31.414396286010742,42.75358581542969,1.1504857540130615,1.8407771587371826
19.275000000001455,31.438940048217773,42.790401458740234,1.227184772491455,1.8407771587371826
19.29200000000128,31.463483810424805,42.825679779052734,1.2917734384536743,1.8569244146347046
19.31199999999808,31.488027572631836,42.8609619140625,1.1687474250793457,1.6800744533538818
19.33299999999872,31.51410484313965,42.894710540771484,1.3038837909698486,1.6873791217803955
19.353000000002794,31.53864860534668,42.92692565917969,1.227184772491455,1.610680103302002
19.372999999999593,31.566261291503906,42.957603454589844,1.4532451629638672,1.61471688747406
19.39100000000326,31.595407485961914,42.99135208129883,1.4572819471359253,1.6873791217803955
19.414000000004307,31.62455177307129,43.02510070800781,1.4572819471359253,1.6873791217803955
19.43300000000454,31.653697967529297,43.05884552001953,1.4572819471359253,1.6873791217803955
19.45100000000093,31.68130874633789,43.09719467163086,1.3805829286575317,1.9174762964248657
19.476000000002387,31.708921432495117,43.134010314941406,1.3805829286575317,1.8407771587371826
19.49500000000262,31.73653221130371,43.17082595825195,1.3805829286575317,1.8407771587371826
19.51299999999901,31.761075973510742,43.2076416015625,1.1687474250793457,1.7531211376190186
19.53399999999965,31.785619735717773,43.2398567199707,1.2917734384536743,1.6954526901245117
19.554000000003725,31.807096481323242,43.27513885498047,1.073786735534668,1.764078140258789
19.762000000002445,31.83010482788086,43.307350158691406,1.1504857540130615,1.610680103302002
19.762000000002445,31.851581573486328,43.33803176879883,1.073786735534668,1.5339809656143188
19.762000000002445,31.87612533569336,43.37178039550781,1.1687474250793457,1.6070277690887451
19.762000000002445,31.89913558959961,43.40399169921875,1.2110376358032227,1.6954526901245117
19.762000000002445,31.925212860107422,43.4408073425293,1.3038837909698486,1.8407771587371826
19.762000000002445,31.952823638916016,43.477622985839844,1.3148409128189087,1.7531211376190186
19.762000000002445,31.980436325073242,43.51290512084961,1.3805829286575317,1.764078140258789
19.762000000002445,32.00804901123047,43.549720764160156,1.4532451629638672,1.9376602172851562
19.76299999999901,32.038726806640625,43.5865364074707,1.5339809656143188,1.8407771587371826
19.76299999999901,32.06633758544922,43.62181854248047,1.3805829286575317,1.764078140258789
19.859000000004016,32.09395217895508,43.65556716918945,1.3805829286575317,1.6873791217803955
19.859000000004016,32.12156295776367,43.69084548950195,1.3805829286575317,1.764078140258789
19.859000000004016,32.1461067199707,43.72459411621094,1.1687474250793457,1.6070277690887451
19.859000000004016,32.16911697387695,43.75680923461914,1.2110376358032227,1.6954526901245117
19.859000000004016,32.190589904785156,43.78902053833008,1.073786735534668,1.610680103302002
19.874000000003434,32.213600158691406,43.82123565673828,1.095700740814209,1.5339809656143188
19.894000000000233,32.235076904296875,43.85805130004883,1.073786735534668,1.8407771587371826
19.913000000000466,32.259620666503906,43.89179992675781,1.2917734384536743,1.7761884927749634
19.934000000001106,32.28416442871094,43.9332160949707,1.1687474250793457,1.9722613096237183
19.955000000001746,32.30870819091797,43.97003173828125,1.2917734384536743,1.9376602172851562
19.972999999998137,32.333251953125,44.005313873291016,1.227184772491455,1.764078140258789
19.993000000002212,32.360862731933594,44.04212951660156,1.3805829286575317,1.8407771587371826
20.010999999998603,32.386940002441406,44.07587432861328,1.3038837909698486,1.6873791217803955
20.03399999999965,32.41301727294922,44.109622955322266,1.2417941093444824,1.6070277690887451
20.05500000000029,32.44063186645508,44.14337158203125,1.4532451629638672,1.7761884927749634
20.084999999999127,32.46977615356445,44.177120208740234,1.4572819471359253,1.6873791217803955
20.093000000000757,32.495853424072266,44.21086502075195,1.3038837909698486,1.6873791217803955
20.11200000000099,32.5203971862793,44.24614715576172,1.227184772491455,1.764078140258789
20.133999999998196,32.54800796508789,44.281429290771484,1.3148409128189087,1.6800744533538818
20.152000000001863,32.57101821899414,44.31977844238281,1.2110376358032227,2.0183961391448975
20.173000000002503,32.59556198120117,44.35812759399414,1.1687474250793457,1.8261678218841553
20.194000000003143,32.61857223510742,44.39647674560547,1.1504857540130615,1.9174762964248657
20.213000000003376,32.64004898071289,44.43022537231445,1.130301833152771,1.7761884927749634
20.234000000004016,32.66305923461914,44.46550750732422,1.1504857540130615,1.764078140258789
20.254000000000815,32.68760299682617,44.4992561340332,1.1687474250793457,1.6070277690887451
20.27400000000489,32.710609436035156,44.53300094604492,1.1504857540130615,1.6873791217803955
20.294999999998254,32.73515319824219,44.566749572753906,1.2917734384536743,1.7761884927749634
20.31300000000192,32.76276779174805,44.60049819946289,1.3805829286575317,1.6873791217803955
20.332000000002154,32.79037857055664,44.63884735107422,1.3148409128189087,1.8261678218841553
20.351999999998952,32.817989349365234,44.674129486083984,1.4532451629638672,1.8569244146347046
20.370999999999185,32.84560012817383,44.71247863769531,1.3805829286575317,1.9174762964248657
20.39100000000326,32.87628173828125,44.75236129760742,1.5339809656143188,1.9941753149032593
20.414000000004307,32.903892517089844,44.78917694091797,1.3148409128189087,1.7531211376190186
20.43300000000454,32.928436279296875,44.82292556762695,1.2917734384536743,1.7761884927749634
20.453999999997905,32.95451354980469,44.85667419433594,1.3038837909698486,1.6873791217803955
20.47400000000198,32.97752380371094,44.888885498046875,1.1504857540130615,1.610680103302002
20.493999999998778,32.997467041015625,44.9195671081543,0.9496073126792908,1.4609342813491821
20.51299999999901,33.02047348022461,44.9548454284668,1.2110376358032227,1.8569244146347046
20.538000000000466,33.04501724243164,44.98552703857422,1.1687474250793457,1.4609342813491821
20.552000000003318,33.06956100463867,45.022342681884766,1.227184772491455,1.8407771587371826
20.75800000000163,33.0941047668457,45.060691833496094,1.2917734384536743,2.0183961391448975
20.75800000000163,33.12171936035156,45.09597396850586,1.3148409128189087,1.6800744533538818
20.75800000000163,33.147796630859375,45.13432312011719,1.3038837909698486,1.9174762964248657
20.75800000000163,33.17387390136719,45.1742057800293,1.3725093603134155,2.0991318225860596
20.75800000000163,33.20148468017578,45.20795440673828,1.3148409128189087,1.6070277690887451
20.75800000000163,33.229095458984375,45.24323654174805,1.4532451629638672,1.8569244146347046
20.75800000000163,33.25670623779297,45.27851867675781,1.3148409128189087,1.6800744533538818
20.75800000000163,33.28278732299805,45.31072998046875,1.3725093603134155,1.6954526901245117
20.75800000000163,33.30886459350586,45.34294509887695,1.3038837909698486,1.610680103302002
20.75800000000163,33.33340835571289,45.37669372558594,1.227184772491455,1.6873791217803955
20.870999999999185,33.35795211791992,45.413509368896484,1.1687474250793457,1.7531211376190186
20.870999999999185,33.38096237182617,45.448787689208984,1.2110376358032227,1.8569244146347046
20.870999999999185,33.402435302734375,45.48406982421875,1.073786735534668,1.764078140258789
20.870999999999185,33.426979064941406,45.52395248413086,1.227184772491455,1.9941753149032593
20.870999999999185,33.45305633544922,45.55616760253906,1.3038837909698486,1.610680103302002
20.872999999999593,33.47760009765625,45.59451675415039,1.227184772491455,1.9174762964248657
20.891999999999825,33.5006103515625,45.628265380859375,1.095700740814209,1.6070277690887451
20.914000000004307,33.52975845336914,45.66047668457031,1.4572819471359253,1.610680103302002
20.93300000000454,33.55583572387695,45.69575881958008,1.3038837909698486,1.764078140258789
20.953999999997905,33.581912994384766,45.72950744628906,1.3725093603134155,1.7761884927749634
20.97400000000198,33.61259078979492,45.76325607299805,1.4609342813491821,1.6070277690887451
20.993000000002212,33.640201568603516,45.800071716308594,1.4532451629638672,1.9376602172851562
21.012000000002445,33.666282653808594,45.83688735961914,1.3038837909698486,1.8407771587371826
21.03399999999965,33.692359924316406,45.872169494628906,1.2417941093444824,1.6800744533538818
21.052000000003318,33.71690368652344,45.9135856628418,1.2917734384536743,2.179867744445801
21.074000000000524,33.74144744873047,45.950401306152344,1.227184772491455,1.8407771587371826
21.0940000000046,33.7659912109375,45.98875045776367,1.227184772491455,1.9174762964248657
21.114000000001397,33.79053497314453,46.02403259277344,1.227184772491455,1.764078140258789
21.13300000000163,33.812007904052734,46.05778121948242,1.073786735534668,1.6873791217803955
21.15400000000227,33.835018157958984,46.08999252319336,1.095700740814209,1.5339809656143188
21.185000000004948,33.859561920166016,46.125274658203125,1.227184772491455,1.764078140258789
21.1929999999993,33.882572174072266,46.16055679321289,1.2110376358032227,1.8569244146347046
21.21100000000297,33.91018295288086,46.194305419921875,1.3805829286575317,1.6873791217803955
21.23200000000361,33.9393310546875,46.229583740234375,1.3878875970840454,1.6800744533538818
21.25300000000425,33.97154235839844,46.26793670654297,1.6954526901245117,2.0183961391448975
21.272000000004482,34.00069046020508,46.30321502685547,1.4572819471359253,1.764078140258789
21.29699999999866,34.032901763916016,46.3415641784668,1.610680103302002,1.9174762964248657
21.31300000000192,34.06051254272461,46.37531280517578,1.3805829286575317,1.6873791217803955
21.33299999999872,34.08812713623047,46.4059944152832,1.3805829286575317,1.5339809656143188
21.353000000002794,34.11573791503906,46.43667221069336,1.3805829286575317,1.5339809656143188
21.372999999999593,34.141815185546875,46.46428298950195,1.3038837909698486,1.3805829286575317
21.394000000000233,34.16789245605469,46.494964599609375,1.3038837909698486,1.5339809656143188
21.411000000000058,34.1939697265625,46.52564239501953,1.3038837909698486,1.5339809656143188
21.434000000001106,34.22004699707031,46.55479049682617,1.3038837909698486,1.4572819471359253
21.455999999998312,34.24919509887695,46.59007263183594,1.4572819471359253,1.764078140258789
21.474999999998545,34.27987289428711,46.622283935546875,1.5339809656143188,1.610680103302002
21.491000000001804,34.31055450439453,46.65449905395508,1.5339809656143188,1.610680103302002
21.514000000002852,34.34123229980469,46.689781188964844,1.5339809656143188,1.764078140258789
21.531000000002678,34.37651443481445,46.72352600097656,1.6800744533538818,1.6070277690887451
21.552999999999884,34.408729553222656,46.7526741027832,1.6954526901245117,1.5339809656143188
21.75800000000163,34.440940856933594,46.78488540649414,1.610680103302002,1.610680103302002
21.75800000000163,34.471622467041016,46.81556701660156,1.4609342813491821,1.4609342813491821
21.75800000000163,34.50076675415039,46.843177795410156,1.5339809656143188,1.4532451629638672
21.75800000000163,34.528377532958984,46.87078857421875,1.3805829286575317,1.3805829286575317
21.75800000000163,34.557525634765625,46.89686584472656,1.4572819471359253,1.3038837909698486
21.75800000000163,34.586669921875,46.9260139465332,1.4572819471359253,1.4572819471359253
21.75800000000163,34.615814208984375,46.95515823364258,1.4572819471359253,1.4572819471359253
21.75800000000163,34.644962310791016,46.98583984375,1.4572819471359253,1.5339809656143188
21.75800000000163,34.67564010620117,47.014984130859375,1.5339809656143188,1.4572819471359253
21.75800000000163,34.707855224609375,47.04566192626953,1.5339809656143188,1.4609342813491821
21.806000000004133,34.741600036621094,47.077877044677734,1.6873791217803955,1.610680103302002
21.806000000004133,34.7738151550293,47.11009216308594,1.6954526901245117,1.6954526901245117
21.81199999999808,34.80756378173828,47.140769958496094,1.6873791217803955,1.5339809656143188
21.832000000002154,34.84130859375,47.171451568603516,1.6070277690887451,1.4609342813491821
21.853000000002794,34.8735237121582,47.19906234741211,1.6954526901245117,1.4532451629638672
21.872000000003027,34.904205322265625,47.2266731262207,1.5339809656143188,1.3805829286575317
21.893000000003667,34.933349609375,47.2542839050293,1.4572819471359253,1.3805829286575317
21.9120000000039,34.962493896484375,47.27882766723633,1.4572819471359253,1.227184772491455
21.934000000001106,34.990108489990234,47.30797576904297,1.3805829286575317,1.4572819471359253
21.953999999997905,35.01925277709961,47.338653564453125,1.3878875970840454,1.4609342813491821
21.97200000000157,35.049930572509766,47.37086868286133,1.61471688747406,1.6954526901245117
21.993000000002212,35.08061218261719,47.4000129699707,1.5339809656143188,1.4572819471359253
22.012000000002445,35.112823486328125,47.43682861328125,1.5339809656143188,1.7531211376190186
22.031999999999243,35.14503860473633,47.46904373168945,1.6954526901245117,1.6954526901245117
22.052000000003318,35.17878723144531,47.50125503540039,1.6070277690887451,1.5339809656143188
22.073000000003958,35.21099853515625,47.533470153808594,1.6954526901245117,1.6954526901245117
22.0940000000046,35.24321365356445,47.56414794921875,1.5339809656143188,1.4609342813491821
22.11300000000483,35.27696228027344,47.591758728027344,1.7761884927749634,1.4532451629638672
22.13300000000163,35.30610656738281,47.6193733215332,1.4572819471359253,1.3805829286575317
22.15400000000227,35.333717346191406,47.6469841003418,1.3805829286575317,1.3805829286575317
22.169999999998254,35.361328125,47.67459487915039,1.3805829286575317,1.3805829286575317
22.190999999998894,35.38894271850586,47.70374298095703,1.3805829286575317,1.4572819471359253
22.211999999999534,35.418087005615234,47.73595428466797,1.3878875970840454,1.5339809656143188
22.2300000000032,35.448768615722656,47.76663589477539,1.61471688747406,1.61471688747406
22.255000000004657,35.480979919433594,47.79884719848633,1.5339809656143188,1.5339809656143188
22.27100000000064,35.511661529541016,47.83259582519531,1.61471688747406,1.7761884927749634
22.294000000001688,35.54387283325195,47.8663444519043,1.610680103302002,1.6873791217803955
22.313999999998487,35.576087951660156,47.900089263916016,1.610680103302002,1.6873791217803955
22.332000000002154,35.608299255371094,47.93077087402344,1.610680103302002,1.5339809656143188
22.35399999999936,35.6405143737793,47.961448669433594,1.5339809656143188,1.4609342813491821
22.374000000003434,35.66965866088867,47.990596771240234,1.5339809656143188,1.5339809656143188
22.394000000000233,35.700340270996094,48.01974105834961,1.5339809656143188,1.4572819471359253
22.414000000004307,35.726417541503906,48.05042266845703,1.3038837909698486,1.5339809656143188
22.431000000004133,35.7540283203125,48.076499938964844,1.3805829286575317,1.3038837909698486
