21.644000000000233,0.05,2.77555756156e-17
21.743999999998778,0.05,2.77555756156e-17
21.845000000001164,0.05,2.77555756156e-17
21.94499999999971,0.05,2.77555756156e-17
22.046000000002095,0.05,2.77555756156e-17
22.14600000000064,0.05,2.77555756156e-17
22.245999999999185,0.05,2.77555756156e-17
22.34700000000157,0.05,2.77555756156e-17
22.447000000000116,0.05,2.77555756156e-17
22.54699999999866,0.05,2.77555756156e-17
22.648000000001048,0.05,2.77555756156e-17
22.747999999999593,0.05,2.77555756156e-17
22.847999999998137,0.05,2.77555756156e-17
22.949000000000524,0.05,2.77555756156e-17
23.04899999999907,0.05,2.77555756156e-17
23.14900000000489,0.05,2.77555756156e-17
23.25,0.05,2.77555756156e-17
23.294000000001688,0.05,0.05
23.394000000000233,0.05,0.1
23.49500000000262,0.05,0.1
23.595000000001164,0.05,0.1
23.69499999999971,0.05,0.1
23.796000000002095,0.05,0.1
23.89600000000064,0.05,0.1
23.950000000004366,0.05,0.15
24.05000000000291,0.05,0.2
24.15099999999802,0.05,0.2
24.25100000000384,0.05,0.2
24.351999999998952,0.05,0.2
24.452000000004773,0.05,0.2
24.552000000003318,0.05,0.2
24.65299999999843,0.05,0.2
24.75300000000425,0.05,0.2
24.853000000002794,0.05,0.2
24.953999999997905,0.05,0.2
25.054000000003725,0.05,0.2
25.154999999998836,0.05,0.2
25.255000000004657,0.05,0.2
25.3550000000032,0.05,0.2
25.455999999998312,0.05,0.2
25.556000000004133,0.05,0.2
25.656000000002678,0.05,0.2
25.756000000001222,0.05,0.2
25.85700000000361,0.05,0.2
25.957000000002154,0.05,0.2
26.0570000000007,0.05,0.2
26.158000000003085,0.05,0.2
26.25800000000163,0.05,0.2
26.358000000000175,0.05,0.2
26.45900000000256,0.05,0.2
26.559000000001106,0.05,0.2
26.65899999999965,0.05,0.2
26.758999999998196,0.05,0.2
26.860000000000582,0.05,0.2
26.959999999999127,0.05,0.2
27.061000000001513,0.05,0.2
27.161000000000058,0.05,0.2
27.260999999998603,0.05,0.2
27.36200000000099,0.05,0.2
27.461999999999534,0.05,0.2
27.56199999999808,0.05,0.2
27.663000000000466,0.05,0.2
27.76299999999901,0.05,0.2
27.86300000000483,0.05,0.2
27.963000000003376,0.05,0.2
28.063999999998487,0.05,0.2
28.164000000004307,0.05,0.2
28.264000000002852,0.05,0.2
28.364999999997963,0.05,0.2
28.465000000003783,0.05,0.2
28.565999999998894,0.05,0.2
28.666000000004715,0.05,0.2
28.76600000000326,0.05,0.2
28.866000000001804,0.05,0.2
28.96700000000419,0.05,0.2
29.067000000002736,0.05,0.2
29.16700000000128,0.05,0.2
29.268000000003667,0.05,0.2
29.368000000002212,0.05,0.2
29.468000000000757,0.05,0.2
29.569000000003143,0.05,0.2
29.669000000001688,0.05,0.2
29.769000000000233,0.05,0.2
29.87000000000262,0.05,0.2
29.970000000001164,0.05,0.2
30.06999999999971,0.05,0.2
30.171000000002095,0.05,0.2
30.27100000000064,0.05,0.2
30.370999999999185,0.05,0.2
30.47200000000157,0.05,0.2
30.572000000000116,0.05,0.2
30.67199999999866,0.05,0.2
30.773000000001048,0.05,0.2
30.874000000003434,0.05,0.2
30.97400000000198,0.05,0.2
31.074000000000524,0.05,0.2
31.17500000000291,0.05,0.2
31.275000000001455,0.05,0.2
31.37600000000384,0.05,0.2
31.476000000002387,0.05,0.2
31.57600000000093,0.05,0.2
31.677000000003318,0.05,0.2
31.777000000001863,0.05,0.2
31.87800000000425,0.05,0.2
31.978000000002794,0.05,0.2
32.07800000000134,0.05,0.2
32.179000000003725,0.05,0.2
32.27900000000227,0.05,0.2
32.379000000000815,0.05,0.2
32.4800000000032,0.05,0.2
32.580000000001746,0.05,0.2
32.68000000000029,0.05,0.2
32.78100000000268,0.05,0.2
32.88100000000122,0.05,0.2
32.98099999999977,0.05,0.2
33.08099999999831,0.05,0.2
33.1820000000007,0.05,0.2
33.28199999999924,0.05,0.2
33.38199999999779,0.05,0.2
33.483000000000175,0.05,0.2
33.58299999999872,0.05,0.2
33.68300000000454,0.05,0.2
33.78399999999965,0.05,0.2
33.883999999998196,0.05,0.2
33.984000000004016,0.05,0.2
34.08499999999913,0.05,0.2
34.18600000000151,0.05,0.2
34.28600000000006,0.05,0.2
34.3859999999986,0.05,0.2
34.486000000004424,0.05,0.2
34.586999999999534,0.05,0.2
34.68699999999808,0.05,0.2
34.7870000000039,0.05,0.2
34.88799999999901,0.05,0.2
34.98800000000483,0.05,0.2
35.01400000000285,0.05,0.15
35.1140000000014,0.05,0.1
35.21399999999994,0.05,0.1
35.315999999998894,0.05,0.1
35.41500000000087,0.05,0.1
35.51600000000326,0.05,0.1
35.55000000000291,0.055,0.1
35.650000000001455,0.06,0.1
35.75100000000384,0.06,0.1
35.783000000003085,0.065,0.1
35.88300000000163,0.07,0.1
35.98099999999977,0.075,0.1
36.082000000002154,0.08,0.1
36.1820000000007,0.08,0.1
36.283000000003085,0.08,0.1
36.38300000000163,0.08,0.1
36.483000000000175,0.08,0.1
36.58299999999872,0.08,0.1
36.684000000001106,0.08,0.1
36.78399999999965,0.08,0.1
36.836999999999534,0.08,0.15
36.93800000000192,0.08,0.2
37.038000000000466,0.08,0.2
37.13799999999901,0.08,0.2
37.2390000000014,0.08,0.2
37.33899999999994,0.08,0.2
37.44000000000233,0.08,0.2
37.54000000000087,0.08,0.2
37.64100000000326,0.08,0.2
37.741000000001804,0.08,0.2
37.84100000000035,0.08,0.2
37.861000000004424,0.08,0.15
37.96100000000297,0.08,0.1
38.06199999999808,0.08,0.1
38.1620000000039,0.08,0.1
38.262000000002445,0.08,0.1
38.36300000000483,0.08,0.1
38.463000000003376,0.08,0.1
38.56399999999849,0.08,0.1
38.66400000000431,0.08,0.1
38.76400000000285,0.08,0.1
38.86499999999796,0.08,0.1
38.96500000000378,0.08,0.1
39.065999999998894,0.08,0.1
39.166000000004715,0.08,0.1
39.26600000000326,0.08,0.1
39.36699999999837,0.08,0.1
39.46700000000419,0.08,0.1
39.567000000002736,0.08,0.1
39.667999999997846,0.08,0.1
39.66900000000169,0.08,0.15
39.770000000004075,0.08,0.2
39.87000000000262,0.08,0.2
39.970000000001164,0.08,0.2
40.07100000000355,0.08,0.2
40.171000000002095,0.08,0.2
40.27100000000064,0.08,0.2
40.370999999999185,0.08,0.2
40.47200000000157,0.08,0.2
40.572000000000116,0.08,0.2
40.67199999999866,0.08,0.2
40.77300000000105,0.08,0.2
40.87299999999959,0.08,0.2
40.97299999999814,0.08,0.2
41.074000000000524,0.08,0.2
41.17399999999907,0.08,0.2
41.27400000000489,0.08,0.2
41.375,0.08,0.2
41.474999999998545,0.08,0.2
41.575000000004366,0.08,0.2
41.67500000000291,0.08,0.2
41.77599999999802,0.08,0.2
41.87600000000384,0.08,0.2
41.97600000000239,0.08,0.2
41.99700000000303,0.075,0.2
42.09799999999814,0.07,0.2
42.19800000000396,0.07,0.2
42.262000000002445,0.065,0.2
42.36200000000099,0.06,0.2
42.461999999999534,0.06,0.2
42.48500000000058,0.055,0.2
42.58499999999913,0.05,0.2
42.68699999999808,0.05,0.2
42.7870000000039,0.05,0.2
42.887000000002445,0.05,0.2
42.89300000000367,0.05,0.25
42.99300000000221,0.05,0.3
43.0940000000046,0.05,0.3
43.19400000000314,0.05,0.3
43.25300000000425,0.05,0.35
43.35399999999936,0.05,0.4
43.453999999997905,0.05,0.4
43.55500000000029,0.05,0.4
43.654999999998836,0.05,0.4
43.75600000000122,0.05,0.4
43.85599999999977,0.05,0.4
43.95599999999831,0.05,0.4
44.0570000000007,0.05,0.4
44.15699999999924,0.05,0.4
44.25800000000163,0.05,0.4
44.358000000000175,0.05,0.4
44.45799999999872,0.05,0.4
44.56000000000495,0.05,0.4
44.66000000000349,0.05,0.4
44.7609999999986,0.05,0.4
44.861000000004424,0.05,0.4
44.96100000000297,0.05,0.4
45.06199999999808,0.05,0.4
45.1620000000039,0.05,0.4
45.262000000002445,0.05,0.4
45.36300000000483,0.05,0.4
45.463000000003376,0.05,0.4
45.56399999999849,0.05,0.4
45.66400000000431,0.05,0.4
45.76499999999942,0.05,0.4
45.86499999999796,0.05,0.4
45.96500000000378,0.05,0.4
46.065999999998894,0.05,0.4
46.166000000004715,0.05,0.4
46.266999999999825,0.05,0.4
46.36699999999837,0.05,0.4
46.46700000000419,0.05,0.4
46.5679999999993,0.05,0.4
46.667999999997846,0.05,0.4
46.76800000000367,0.05,0.4
46.86800000000221,0.05,0.4
46.9690000000046,0.05,0.4
47.06900000000314,0.05,0.4
47.16900000000169,0.05,0.4
47.270000000004075,0.05,0.4
47.37000000000262,0.05,0.4
47.470000000001164,0.05,0.4
47.57100000000355,0.05,0.4
47.671000000002095,0.05,0.4
47.77100000000064,0.05,0.4
47.87200000000303,0.05,0.4
47.97200000000157,0.05,0.4
48.072000000000116,0.05,0.4
48.158000000003085,0.05,0.35
48.25800000000163,0.05,0.3
48.358000000000175,0.05,0.3
48.43800000000192,0.05,0.25
48.538000000000466,0.05,0.2
48.63799999999901,0.05,0.2
48.73800000000483,0.05,0.2
48.83899999999994,0.05,0.2
48.93300000000454,0.055,0.2
49.03399999999965,0.06,0.2
49.133999999998196,0.06,0.2
49.234000000004016,0.06,0.2
49.27700000000186,0.065,0.2
49.37800000000425,0.07,0.2
49.478000000002794,0.07,0.2
49.57800000000134,0.07,0.2
49.677999999999884,0.07,0.2
49.77900000000227,0.07,0.2
49.879000000000815,0.07,0.2
49.97899999999936,0.07,0.2
50.080000000001746,0.07,0.2
50.18000000000029,0.07,0.2
50.279999999998836,0.07,0.2
50.38100000000122,0.07,0.2
50.404999999998836,0.07,0.15
50.50500000000466,0.07,0.1
50.60599999999977,0.07,0.1
50.70599999999831,0.07,0.1
50.80600000000413,0.07,0.1
50.90600000000268,0.07,0.1
51.00699999999779,0.07,0.1
51.10700000000361,0.07,0.1
51.207000000002154,0.07,0.1
51.30800000000454,0.07,0.1
51.408000000003085,0.07,0.1
51.50800000000163,0.07,0.1
51.609000000004016,0.07,0.1
51.70900000000256,0.07,0.1
51.81000000000495,0.07,0.1
51.91000000000349,0.07,0.1
52.01000000000204,0.07,0.1
52.111000000004424,0.07,0.1
52.21100000000297,0.07,0.1
52.31100000000151,0.07,0.1
52.36499999999796,0.07,0.05
52.46600000000035,0.07,2.77555756156e-17
52.565999999998894,0.07,2.77555756156e-17
52.666000000004715,0.07,2.77555756156e-17
52.766999999999825,0.07,2.77555756156e-17
52.86699999999837,0.07,2.77555756156e-17
52.96700000000419,0.07,2.77555756156e-17
53.0679999999993,0.07,2.77555756156e-17
53.167999999997846,0.07,2.77555756156e-17
53.26800000000367,0.07,2.77555756156e-17
53.36899999999878,0.07,2.77555756156e-17
53.4690000000046,0.07,2.77555756156e-17
53.56900000000314,0.07,2.77555756156e-17
53.669999999998254,0.07,2.77555756156e-17
53.770000000004075,0.07,2.77555756156e-17
53.87000000000262,0.07,2.77555756156e-17
53.970000000001164,0.07,2.77555756156e-17
54.07100000000355,0.07,2.77555756156e-17
54.15699999999924,0.07,0.05
54.25800000000163,0.07,0.1
54.358000000000175,0.07,0.1
54.45799999999872,0.07,0.1
54.559000000001106,0.07,0.1
54.66000000000349,0.07,0.1
54.76000000000204,0.07,0.1
54.861000000004424,0.07,0.1
54.96100000000297,0.07,0.1
55.06199999999808,0.07,0.1
55.07700000000477,0.065,0.1
55.17700000000332,0.06,0.1
55.27799999999843,0.06,0.1
55.309000000001106,0.055,0.1
55.40899999999965,0.05,0.1
55.508999999998196,0.05,0.1
55.525000000001455,0.05,0.15
55.625,0.05,0.2
55.724999999998545,0.05,0.2
55.76400000000285,0.05,0.25
55.86499999999796,0.05,0.3
55.96500000000378,0.05,0.3
55.9890000000014,0.05,0.35
56.08899999999994,0.05,0.4
56.19000000000233,0.05,0.4
56.28500000000349,0.05,0.45
56.3859999999986,0.05,0.5
56.486000000004424,0.05,0.5
56.58600000000297,0.05,0.5
56.68699999999808,0.05,0.5
56.7870000000039,0.05,0.5
56.887000000002445,0.05,0.5
56.98800000000483,0.05,0.5
57.088000000003376,0.05,0.5
57.18800000000192,0.05,0.5
57.28900000000431,0.05,0.5
57.38900000000285,0.05,0.5
57.4890000000014,0.05,0.5
57.58899999999994,0.05,0.5
57.69000000000233,0.05,0.5
57.79000000000087,0.05,0.5
57.89100000000326,0.05,0.5
57.991000000001804,0.05,0.5
58.09100000000035,0.05,0.5
58.192000000002736,0.05,0.5
58.29200000000128,0.05,0.5
58.391999999999825,0.05,0.5
58.49300000000221,0.05,0.5
58.59300000000076,0.05,0.5
58.6929999999993,0.05,0.5
58.79400000000169,0.05,0.5
58.82800000000134,0.05,0.45
58.929000000003725,0.05,0.4
59.02900000000227,0.05,0.4
59.07600000000093,0.05,0.35
59.17700000000332,0.05,0.3
59.27700000000186,0.05,0.3
59.37800000000425,0.05,0.3
59.478000000002794,0.05,0.3
59.57800000000134,0.05,0.3
59.679000000003725,0.05,0.3
59.77900000000227,0.05,0.3
59.879000000000815,0.05,0.3
59.96500000000378,0.055,0.3
60.06500000000233,0.06,0.3
60.16500000000087,0.06,0.3
60.26600000000326,0.06,0.3
60.366000000001804,0.06,0.3
60.38799999999901,0.06,0.25
60.4890000000014,0.06,0.2
60.58899999999994,0.06,0.2
60.68899999999849,0.06,0.2
60.724999999998545,0.06,0.15
60.825000000004366,0.06,0.1
60.92500000000291,0.06,0.1
61.025000000001455,0.06,0.1
61.12600000000384,0.06,0.1
61.22600000000239,0.06,0.1
61.32600000000093,0.06,0.1
61.42700000000332,0.06,0.1
61.52700000000186,0.06,0.1
61.62700000000041,0.06,0.1
61.728000000002794,0.06,0.1
61.82800000000134,0.06,0.1
61.927999999999884,0.06,0.1
62.02900000000227,0.06,0.1
62.108000000000175,0.06,0.15
62.20799999999872,0.06,0.2
62.309000000001106,0.06,0.2
62.40899999999965,0.06,0.2
62.51000000000204,0.06,0.2
62.61000000000058,0.06,0.2
62.71100000000297,0.06,0.2
62.81100000000151,0.06,0.2
62.9120000000039,0.06,0.2
63.012000000002445,0.06,0.2
63.11200000000099,0.06,0.2
63.211999999999534,0.06,0.2
63.31300000000192,0.06,0.2
63.413000000000466,0.06,0.2
63.51400000000285,0.06,0.2
63.6140000000014,0.06,0.2
63.71399999999994,0.06,0.2
63.81500000000233,0.06,0.2
63.91500000000087,0.06,0.2
64.01499999999942,0.06,0.2
64.11499999999796,0.06,0.2
64.18100000000413,0.06,0.15
64.28100000000268,0.06,0.1
64.38100000000122,0.06,0.1
64.48200000000361,0.06,0.1
64.58200000000215,0.06,0.1
64.68300000000454,0.06,0.1
64.71600000000035,0.065,0.1
64.81700000000274,0.07,0.1
64.91700000000128,0.07,0.1
64.92399999999907,0.075,0.1
65.02500000000146,0.08,0.1
65.125,0.08,0.1
65.22499999999854,0.08,0.1
65.32500000000437,0.08,0.1
65.42599999999948,0.08,0.1
65.52599999999802,0.08,0.1
65.62600000000384,0.08,0.1
65.65200000000186,0.08,0.15
65.75200000000041,0.08,0.2
65.8530000000028,0.08,0.2
65.95300000000134,0.08,0.2
66.05299999999988,0.08,0.2
66.15400000000227,0.08,0.2
66.25400000000081,0.08,0.2
66.35399999999936,0.08,0.2
66.45500000000175,0.08,0.2
66.55500000000029,0.08,0.2
66.65499999999884,0.08,0.2
66.75500000000466,0.08,0.2
66.81999999999971,0.08,0.15
66.9210000000021,0.08,0.1
67.02100000000064,0.08,0.1
67.12099999999919,0.08,0.1
67.22200000000157,0.08,0.1
67.23600000000442,0.08,0.05
67.33699999999953,0.08,2.77555756156e-17
67.43699999999808,0.08,2.77555756156e-17
67.53800000000047,0.08,2.77555756156e-17
67.63799999999901,0.08,2.77555756156e-17
67.73800000000483,0.08,2.77555756156e-17
67.74799999999959,0.08,0.05
67.84900000000198,0.08,0.1
67.94900000000052,0.08,0.1
68.05000000000291,0.08,0.1
68.06199999999808,0.08,0.15
68.1620000000039,0.08,0.2
68.26299999999901,0.08,0.2
68.36300000000483,0.08,0.2
68.46300000000338,0.08,0.2
68.56399999999849,0.08,0.2
68.66500000000087,0.08,0.2
68.76499999999942,0.08,0.2
68.86499999999796,0.08,0.2
68.94900000000052,0.08,0.25
69.04899999999907,0.08,0.3
69.15000000000146,0.08,0.3
69.25,0.08,0.3
69.34999999999854,0.08,0.3
69.45000000000437,0.08,0.3
69.55099999999948,0.08,0.3
69.65099999999802,0.08,0.3
69.75200000000041,0.08,0.3
69.85199999999895,0.08,0.3
69.94800000000396,0.08,0.35
70.04899999999907,0.08,0.4
70.14900000000489,0.08,0.4
70.24900000000343,0.08,0.4
70.34999999999854,0.08,0.4
70.45000000000437,0.08,0.4
70.55000000000291,0.08,0.4
70.65099999999802,0.08,0.4
70.75100000000384,0.08,0.4
70.85199999999895,0.08,0.4
70.95200000000477,0.08,0.4
71.05200000000332,0.08,0.4
71.15299999999843,0.08,0.4
71.25300000000425,0.08,0.4
71.3530000000028,0.08,0.4
71.4539999999979,0.08,0.4
71.55400000000373,0.08,0.4
71.65400000000227,0.08,0.4
71.75500000000466,0.08,0.4
71.8550000000032,0.08,0.4
71.95500000000175,0.08,0.4
72.05600000000413,0.08,0.4
72.15600000000268,0.08,0.4
72.25600000000122,0.08,0.4
72.35599999999977,0.08,0.4
72.38000000000466,0.08,0.35
72.4800000000032,0.08,0.3
72.58000000000175,0.08,0.3
72.68100000000413,0.08,0.3
72.71600000000035,0.08,0.25
72.8159999999989,0.08,0.2
72.91600000000471,0.08,0.2
72.94900000000052,0.08,0.15
73.04899999999907,0.08,0.1
73.14900000000489,0.08,0.1
73.24900000000343,0.08,0.1
73.34999999999854,0.08,0.1
73.45000000000437,0.08,0.1
73.55099999999948,0.08,0.1
73.65099999999802,0.08,0.1
73.75100000000384,0.08,0.1
73.85199999999895,0.08,0.1
73.95200000000477,0.08,0.1
74.05299999999988,0.08,0.1
74.15299999999843,0.08,0.1
74.25300000000425,0.08,0.1
74.28500000000349,0.08,0.05
74.38500000000204,0.08,2.77555756156e-17
74.48600000000442,0.08,2.77555756156e-17
74.58600000000297,0.08,2.77555756156e-17
74.68699999999808,0.08,2.77555756156e-17
74.7870000000039,0.08,2.77555756156e-17
74.88700000000244,0.08,2.77555756156e-17
74.98700000000099,0.08,2.77555756156e-17
75.08699999999953,0.08,2.77555756156e-17
75.18800000000192,0.08,2.77555756156e-17
75.26800000000367,0.08,0.05
75.36800000000221,0.08,0.1
75.4690000000046,0.08,0.1
75.56900000000314,0.08,0.1
75.66900000000169,0.08,0.1
75.77000000000407,0.08,0.1
75.87000000000262,0.08,0.1
75.97000000000116,0.08,0.1
76.06999999999971,0.08,0.1
76.1710000000021,0.08,0.1
76.27100000000064,0.08,0.1
76.37099999999919,0.08,0.1
76.47200000000157,0.08,0.1
76.57200000000012,0.08,0.1
76.62000000000262,0.08,0.15
76.721000000005,0.08,0.2
76.82100000000355,0.08,0.2
76.9210000000021,0.08,0.2
77.02200000000448,0.08,0.2
77.12200000000303,0.08,0.2
77.22299999999814,0.08,0.2
77.31700000000274,0.08,0.25
77.41700000000128,0.08,0.3
77.51800000000367,0.08,0.3
77.61800000000221,0.08,0.3
77.71800000000076,0.08,0.3
77.8179999999993,0.08,0.3
77.91900000000169,0.08,0.3
78.01900000000023,0.08,0.3
78.11899999999878,0.08,0.3
78.22000000000116,0.08,0.3
78.26000000000204,0.08,0.35
78.36000000000058,0.08,0.4
78.46100000000297,0.08,0.4
78.56199999999808,0.08,0.4
78.6620000000039,0.08,0.4
78.76200000000244,0.08,0.4
78.86200000000099,0.08,0.4
78.96300000000338,0.08,0.4
79.06399999999849,0.08,0.4
79.16400000000431,0.08,0.4
79.26400000000285,0.08,0.4
79.36499999999796,0.08,0.4
79.46500000000378,0.08,0.4
79.56500000000233,0.08,0.4
79.66600000000471,0.08,0.4
79.76600000000326,0.08,0.4
79.8660000000018,0.08,0.4
79.96600000000035,0.08,0.4
80.06700000000274,0.08,0.4
80.16799999999785,0.08,0.4
80.26000000000204,0.08,0.35
80.36100000000442,0.08,0.3
80.46100000000297,0.08,0.3
80.47499999999854,0.08,0.25
80.57600000000093,0.08,0.2
80.67599999999948,0.08,0.2
80.77599999999802,0.08,0.2
80.86000000000058,0.08,0.15
80.95999999999913,0.08,0.1
81.06000000000495,0.08,0.1
81.10800000000017,0.08,0.05
81.20799999999872,0.08,2.77555756156e-17
81.30800000000454,0.08,2.77555756156e-17
81.40899999999965,0.08,2.77555756156e-17
81.5089999999982,0.08,2.77555756156e-17
81.60900000000402,0.08,2.77555756156e-17
81.70900000000256,0.08,2.77555756156e-17
81.81000000000495,0.08,2.77555756156e-17
81.91000000000349,0.08,2.77555756156e-17
82.01000000000204,0.08,2.77555756156e-17
82.11100000000442,0.08,2.77555756156e-17
82.21100000000297,0.08,2.77555756156e-17
82.31199999999808,0.08,2.77555756156e-17
82.4120000000039,0.08,2.77555756156e-17
82.51200000000244,0.08,2.77555756156e-17
82.61200000000099,0.08,2.77555756156e-17
82.71300000000338,0.08,2.77555756156e-17
82.81300000000192,0.08,2.77555756156e-17
82.91400000000431,0.08,2.77555756156e-17
82.9800000000032,0.08,0.05
83.08000000000175,0.08,0.1
83.18000000000029,0.08,0.1
83.28100000000268,0.08,0.1
83.28399999999965,0.08,0.15
83.3839999999982,0.08,0.2
83.48500000000058,0.08,0.2
83.58499999999913,0.08,0.2
83.68600000000151,0.08,0.2
83.78600000000006,0.08,0.2
83.8859999999986,0.08,0.2
83.98600000000442,0.08,0.2
84.08699999999953,0.08,0.2
84.18699999999808,0.08,0.2
84.28800000000047,0.08,0.2
84.38799999999901,0.08,0.2
84.48800000000483,0.08,0.2
84.58899999999994,0.08,0.2
84.68899999999849,0.08,0.2
84.78900000000431,0.08,0.2
84.88999999999942,0.08,0.2
84.98999999999796,0.08,0.2
85.09000000000378,0.08,0.2
85.1909999999989,0.08,0.2
85.29100000000471,0.08,0.2
85.39199999999983,0.08,0.2
85.49199999999837,0.08,0.2
85.59200000000419,0.08,0.2
85.61200000000099,0.08,0.25
85.71199999999953,0.08,0.3
85.81300000000192,0.08,0.3
85.91300000000047,0.08,0.3
86.01400000000285,0.08,0.3
86.1140000000014,0.08,0.3
86.21399999999994,0.08,0.3
86.3159999999989,0.08,0.3
86.41500000000087,0.08,0.3
86.51499999999942,0.08,0.3
