1.4000000000014552,0.894332587719,1.98604905605,-4.28849697113
1.4330000000045402,0.894332587719,1.98604905605,-4.28849697113
1.4660000000003492,0.894332587719,1.98604905605,-4.28849697113
1.5,0.894332587719,1.98604905605,-4.28849697113
1.533000000003085,0.894332587719,1.98604905605,-4.28849697113
1.565999999998894,0.894332587719,1.98604905605,-4.28849697113
1.5999999999985448,0.894332587719,1.98604905605,-4.28849697113
1.6330000000016298,0.894332587719,1.98604905605,-4.28849697113
1.6660000000047148,0.894332587719,1.98604905605,-4.28849697113
1.7000000000043656,0.894332587719,1.98604905605,-4.28849697113
1.7330000000001746,0.894332587719,1.98604905605,-4.28849697113
1.7660000000032596,0.894332587719,1.98604905605,-4.28849697113
1.8000000000029104,0.894332587719,1.98604905605,-4.28849697113
1.8329999999987194,0.894332587719,1.98604905605,-4.28849697113
1.8660000000018044,0.894332587719,1.98604905605,-4.28849697113
1.9000000000014552,0.894332587719,1.98604905605,-4.28849697113
1.9330000000045402,0.894332587719,1.98604905605,-4.28849697113
1.9660000000003492,0.894332587719,1.98604905605,-4.28849697113
2.0,0.894332587719,1.98604905605,-4.28849697113
2.033000000003085,0.894332587719,1.98604905605,-4.28849697113
2.0679999999993015,0.894332587719,1.98604905605,-4.28849697113
2.099999999998545,0.894332587719,1.98604905605,-4.28849697113
2.13300000000163,0.894332587719,1.98604905605,-4.28849697113
2.166000000004715,0.894332587719,1.98604905605,-4.28849697113
2.2000000000043656,0.894332587719,1.98604905605,-4.28849697113
2.2330000000001746,0.894332587719,1.98604905605,-4.28849697113
2.2660000000032596,0.894332587719,1.98604905605,-4.28849697113
2.3000000000029104,0.894332587719,1.98604905605,-4.28849697113
2.3329999999987194,0.894332587719,1.98604905605,-4.28849697113
2.36699999999837,0.894332587719,1.98604905605,-4.28849697113
2.400000000001455,0.894332587719,1.98604905605,-4.28849697113
2.43300000000454,0.894332587719,1.98604905605,-4.28849697113
2.4660000000003492,0.894332587719,1.98604905605,-4.28849697113
2.5,0.894332587719,1.98604905605,-4.28849697113
2.533000000003085,0.894332587719,1.98604905605,-4.28849697113
2.565999999998894,0.894332587719,1.98604905605,-4.28849697113
2.599999999998545,0.894332587719,1.98604905605,-4.28849697113
2.63300000000163,0.894332587719,1.98604905605,-4.28849697113
2.666000000004715,0.894332587719,1.98604905605,-4.28849697113
2.7000000000043656,0.894332587719,1.98604905605,-4.28849697113
2.7330000000001746,0.894332587719,1.98604905605,-4.28849697113
2.7660000000032596,0.894332587719,1.98604905605,-4.28849697113
2.8000000000029104,0.894332587719,1.98604905605,-4.28849697113
2.8329999999987194,0.894332587719,1.98604905605,-4.28849697113
2.8660000000018044,0.894332587719,1.98604905605,-4.28849697113
2.900000000001455,0.894332587719,1.98604905605,-4.28849697113
2.93300000000454,0.894332587719,1.98604905605,-4.28849697113
2.9660000000003492,0.894332587719,1.98604905605,-4.28849697113
3.0,0.894332587719,1.98604905605,-4.28849697113
3.033000000003085,0.894332587719,1.98604905605,-4.28849697113
3.065999999998894,0.894332587719,1.98604905605,-4.28849697113
3.099999999998545,0.894332587719,1.98604905605,-4.28849697113
3.13300000000163,0.894332587719,1.98604905605,-4.28849697113
3.166000000004715,0.894332587719,1.98604905605,-4.28849697113
3.2000000000043656,0.894332587719,1.98604905605,-4.28849697113
3.2330000000001746,0.894332587719,1.98604905605,-4.28849697113
3.2660000000032596,0.894332587719,1.98604905605,-4.28849697113
3.3000000000029104,0.894332587719,1.98604905605,-4.28849697113
3.3329999999987194,0.894332587719,1.98604905605,-4.28849697113
3.3660000000018044,0.894332587719,1.98604905605,-4.28849697113
3.400000000001455,0.894332587719,1.98604905605,-4.28849697113
3.43300000000454,0.894332587719,1.98604905605,-4.28849697113
3.4660000000003492,0.894332587719,1.98604905605,-4.28849697113
3.5,0.894332587719,1.98604905605,-4.28849697113
3.533000000003085,0.894332587719,1.98604905605,-4.28849697113
3.565999999998894,0.894332587719,1.98604905605,-4.28849697113
3.599999999998545,0.894332587719,1.98604905605,-4.28849697113
3.63300000000163,0.894332587719,1.98604905605,-4.28849697113
3.666000000004715,0.894332587719,1.98604905605,-4.28849697113
3.7000000000043656,0.894332587719,1.98604905605,-4.28849697113
3.7330000000001746,0.894332587719,1.98604905605,-4.28849697113
3.7660000000032596,0.894332587719,1.98604905605,-4.28849697113
3.8000000000029104,0.894332587719,1.98604905605,-4.28849697113
3.8329999999987194,0.894332587719,1.98604905605,-4.28849697113
3.8660000000018044,0.894332587719,1.98604905605,-4.28849697113
3.900000000001455,0.894332587719,1.98604905605,-4.28849697113
3.93300000000454,0.894332587719,1.98604905605,-4.28849697113
3.9660000000003492,0.894332587719,1.98604905605,-4.28849697113
4.0,0.894332587719,1.98604905605,-4.28849697113
4.033000000003085,0.894332587719,1.98604905605,-4.28849697113
4.065999999998894,0.894332587719,1.98604905605,-4.28849697113
4.099999999998545,0.894332587719,1.98604905605,-4.28849697113
4.13300000000163,0.894332587719,1.98604905605,-4.28849697113
4.166000000004715,0.894332587719,1.98604905605,-4.28849697113
4.200000000004366,0.894332587719,1.98604905605,-4.28849697113
4.233000000000175,0.894332587719,1.98604905605,-4.28849697113
4.26600000000326,0.894332587719,1.98604905605,-4.28849697113
4.30000000000291,0.894332587719,1.98604905605,-4.28849697113
4.332999999998719,0.894332587719,1.98604905605,-4.28849697113
4.366000000001804,0.894332587719,1.98604905605,-4.28849697113
4.400000000001455,0.894332587719,1.98604905605,-4.28849697113
4.43300000000454,0.894332587719,1.98604905605,-4.28849697113
4.466000000000349,0.894332587719,1.98604905605,-4.28849697113
4.5,0.894332587719,1.98604905605,-4.28849697113
4.533000000003085,0.894332587719,1.98604905605,-4.28849697113
4.567000000002736,0.894332587719,1.98604905605,-4.28849697113
4.599999999998545,0.894332587719,1.98604905605,-4.28849697113
4.63300000000163,0.894332587719,1.98604905605,-4.28849697113
4.666000000004715,0.894332587719,1.98604905605,-4.28849697113
4.700000000004366,0.894332587719,1.98604905605,-4.28849697113
4.733000000000175,0.894332587719,1.98604905605,-4.28849697113
4.76600000000326,0.894332587719,1.98604905605,-4.28849697113
4.80000000000291,0.894332587719,1.98604905605,-4.28849697113
4.832999999998719,0.894332587719,1.98604905605,-4.28849697113
4.866000000001804,0.894332587719,1.98604905605,-4.28849697113
4.900000000001455,0.894332587719,1.98604905605,-4.28849697113
4.93300000000454,0.894332587719,1.98604905605,-4.28849697113
4.966000000000349,0.894332587719,1.98604905605,-4.28849697113
5.0,0.894332587719,1.98604905605,-4.28849697113
5.033000000003085,0.894332587719,1.98604905605,-4.28849697113
5.065999999998894,0.894332587719,1.98604905605,-4.28849697113
5.099999999998545,0.894332587719,1.98604905605,-4.28849697113
5.13300000000163,0.894332587719,1.98604905605,-4.28849697113
5.166000000004715,0.894332587719,1.98604905605,-4.28849697113
5.200000000004366,0.894332587719,1.98604905605,-4.28849697113
5.233000000000175,0.894332587719,1.98604905605,-4.28849697113
5.26600000000326,0.894332587719,1.98604905605,-4.28849697113
5.30000000000291,0.894332587719,1.98604905605,-4.28849697113
5.332999999998719,0.894332587719,1.98604905605,-4.28849697113
5.366000000001804,0.894332587719,1.98604905605,-4.28849697113
5.400000000001455,0.894332587719,1.98604905605,-4.28849697113
5.43300000000454,0.894332587719,1.98604905605,-4.28849697113
5.466000000000349,0.894332587719,1.98604905605,-4.28849697113
5.5,0.894332587719,1.98604905605,-4.28849697113
5.533000000003085,0.894332587719,1.98604905605,-4.28849697113
5.565999999998894,0.894332587719,1.98604905605,-4.28849697113
5.599999999998545,0.894332587719,1.98604905605,-4.28849697113
5.63300000000163,0.894332587719,1.98604905605,-4.28849697113
5.666000000004715,0.894332587719,1.98604905605,-4.28849697113
5.700000000004366,0.894332587719,1.98604905605,-4.28849697113
5.733000000000175,0.894332587719,1.98604905605,-4.28849697113
5.76600000000326,0.894332587719,1.98604905605,-4.28849697113
5.80000000000291,0.894332587719,1.98604905605,-4.28849697113
5.832999999998719,0.894332587719,1.98604905605,-4.28849697113
5.866000000001804,0.894332587719,1.98604905605,-4.28849697113
5.900000000001455,0.894332587719,1.98604905605,-4.28849697113
5.93300000000454,0.894332587719,1.98604905605,-4.28849697113
5.966000000000349,0.894332587719,1.98604905605,-4.28849697113
6.0,0.894332587719,1.98604905605,-4.28849697113
6.033000000003085,0.894332587719,1.98604905605,-4.28849697113
6.067000000002736,0.894332587719,1.98604905605,-4.28849697113
6.099999999998545,0.894332587719,1.98604905605,-4.28849697113
6.13300000000163,0.894332587719,1.98604905605,-4.28849697113
6.166000000004715,0.894332587719,1.98604905605,-4.28849697113
6.200000000004366,0.894332587719,1.98604905605,-4.28849697113
6.233000000000175,0.894332587719,1.98604905605,-4.28849697113
6.26600000000326,0.894332587719,1.98604905605,-4.28849697113
6.30000000000291,0.894332587719,1.98604905605,-4.28849697113
6.332999999998719,0.894332587719,1.98604905605,-4.28849697113
6.366000000001804,0.894332587719,1.98604905605,-4.28849697113
6.400000000001455,0.894332587719,1.98604905605,-4.28849697113
6.43300000000454,0.894332587719,1.98604905605,-4.28849697113
6.466000000000349,0.894332587719,1.98604905605,-4.28849697113
6.5,0.894332587719,1.98604905605,-4.28849697113
6.533000000003085,0.894332587719,1.98604905605,-4.28849697113
6.565999999998894,0.894332587719,1.98604905605,-4.28849697113
6.599999999998545,0.894332587719,1.98604905605,-4.28849697113
6.63300000000163,2.29851746559,2.94799280167,3.31298661232
6.666000000004715,2.29851746559,2.94799280167,3.31298661232
6.700000000004366,2.29851746559,2.94799280167,3.31298661232
6.733000000000175,2.29851746559,2.94799280167,3.31298661232
6.76600000000326,2.29851746559,2.94799280167,3.31298661232
6.80000000000291,2.29851746559,2.94799280167,3.31298661232
6.832999999998719,2.29851746559,2.94799280167,3.31298661232
6.866000000001804,2.29851746559,2.94799280167,3.31298661232
6.900000000001455,2.29851746559,2.94799280167,3.31298661232
6.93300000000454,2.29851746559,2.94799280167,3.31298661232
6.966000000000349,2.29851746559,2.94799280167,3.31298661232
7.0,2.29851746559,2.94799280167,3.31298661232
7.033000000003085,2.29851746559,2.94799280167,3.31298661232
7.065999999998894,2.29851746559,2.94799280167,3.31298661232
7.099999999998545,2.29851746559,2.94799280167,3.31298661232
7.13300000000163,2.29851746559,2.94799280167,3.31298661232
7.166000000004715,2.29851746559,2.94799280167,3.31298661232
7.200000000004366,2.29851746559,2.94799280167,3.31298661232
7.233000000000175,2.29851746559,2.94799280167,3.31298661232
7.26600000000326,2.29851746559,2.94799280167,3.31298661232
7.30000000000291,2.29851746559,2.94799280167,3.31298661232
7.332999999998719,2.29851746559,2.94799280167,3.31298661232
7.366000000001804,2.29851746559,2.94799280167,3.31298661232
7.400000000001455,2.29851746559,2.94799280167,3.31298661232
7.43300000000454,2.29851746559,2.94799280167,3.31298661232
7.466000000000349,2.29851746559,2.94799280167,3.31298661232
7.5,2.29851746559,2.94799280167,3.31298661232
7.533000000003085,2.29851746559,2.94799280167,3.31298661232
7.567000000002736,2.29851746559,2.94799280167,3.31298661232
7.599999999998545,2.29851746559,2.94799280167,3.31298661232
7.63300000000163,2.29851746559,2.94799280167,3.31298661232
7.667000000001281,2.29851746559,2.94799280167,3.31298661232
7.700000000004366,2.29851746559,2.94799280167,3.31298661232
7.733000000000175,2.29851746559,2.94799280167,3.31298661232
7.76600000000326,2.29851746559,2.94799280167,3.31298661232
7.80000000000291,2.29851746559,2.94799280167,3.31298661232
7.832999999998719,2.29851746559,2.94799280167,3.31298661232
7.86699999999837,2.29851746559,2.94799280167,3.31298661232
7.900000000001455,2.29851746559,2.94799280167,3.31298661232
7.93300000000454,2.29851746559,2.94799280167,3.31298661232
7.966000000000349,2.29851746559,2.94799280167,3.31298661232
8.0,2.29851746559,2.94799280167,3.31298661232
8.033000000003085,2.29851746559,2.94799280167,3.31298661232
8.067000000002736,2.29851746559,2.94799280167,3.31298661232
8.099999999998545,2.29851746559,2.94799280167,3.31298661232
8.13300000000163,2.29851746559,2.94799280167,3.31298661232
8.166000000004715,2.29851746559,2.94799280167,3.31298661232
8.200000000004366,2.29851746559,2.94799280167,3.31298661232
8.233000000000175,2.29851746559,2.94799280167,3.31298661232
8.26600000000326,2.29851746559,2.94799280167,3.31298661232
8.30000000000291,2.29851746559,2.94799280167,3.31298661232
8.33299999999872,2.29851746559,2.94799280167,3.31298661232
8.366000000001804,2.29851746559,2.94799280167,3.31298661232
8.400000000001455,2.29851746559,2.94799280167,3.31298661232
8.43300000000454,2.29851746559,2.94799280167,3.31298661232
8.46600000000035,2.29851746559,2.94799280167,3.31298661232
8.5,2.29851746559,2.94799280167,3.31298661232
8.533000000003085,2.29851746559,2.94799280167,3.31298661232
8.567000000002736,2.29851746559,2.94799280167,3.31298661232
8.599999999998545,2.29851746559,2.94799280167,3.31298661232
8.63300000000163,2.29851746559,2.94799280167,3.31298661232
8.66700000000128,2.29851746559,2.94799280167,3.31298661232
8.700000000004366,2.29851746559,2.94799280167,3.31298661232
8.733000000000175,2.29851746559,2.94799280167,3.31298661232
8.76600000000326,2.29851746559,2.94799280167,3.31298661232
8.80000000000291,2.29851746559,2.94799280167,3.31298661232
8.83299999999872,2.29851746559,2.94799280167,3.31298661232
8.866000000001804,2.29851746559,2.94799280167,3.31298661232
8.900000000001455,2.29851746559,2.94799280167,3.31298661232
8.93300000000454,2.29851746559,2.94799280167,3.31298661232
8.96600000000035,2.29851746559,2.94799280167,3.31298661232
9.0,2.29851746559,2.94799280167,3.31298661232
9.033000000003085,2.29851746559,2.94799280167,3.31298661232
9.067000000002736,2.29851746559,2.94799280167,3.31298661232
9.099999999998545,2.29851746559,2.94799280167,3.31298661232
9.13300000000163,2.29851746559,2.94799280167,3.31298661232
9.166000000004715,2.29851746559,2.94799280167,3.31298661232
9.200000000004366,2.29851746559,2.94799280167,3.31298661232
9.233000000000175,2.29851746559,2.94799280167,3.31298661232
9.26600000000326,2.29851746559,2.94799280167,3.31298661232
9.30000000000291,2.29851746559,2.94799280167,3.31298661232
9.33299999999872,2.29851746559,2.94799280167,3.31298661232
9.366000000001804,2.29851746559,2.94799280167,3.31298661232
9.400000000001455,2.29851746559,2.94799280167,3.31298661232
9.43300000000454,2.29851746559,2.94799280167,3.31298661232
9.46600000000035,2.29851746559,2.94799280167,3.31298661232
9.5,2.29851746559,2.94799280167,3.31298661232
9.533000000003085,2.29851746559,2.94799280167,3.31298661232
9.565999999998894,2.29851746559,2.94799280167,3.31298661232
9.599999999998545,2.29851746559,2.94799280167,3.31298661232
9.63300000000163,2.29851746559,2.94799280167,3.31298661232
9.666000000004715,2.29851746559,2.94799280167,3.31298661232
9.700000000004366,2.29851746559,2.94799280167,3.31298661232
9.733000000000175,2.29851746559,2.94799280167,3.31298661232
9.76600000000326,2.29851746559,2.94799280167,3.31298661232
9.80000000000291,2.29851746559,2.94799280167,3.31298661232
9.83299999999872,2.29851746559,2.94799280167,3.31298661232
9.866000000001804,2.29851746559,2.94799280167,3.31298661232
9.900000000001455,2.29851746559,2.94799280167,3.31298661232
9.93300000000454,2.29851746559,2.94799280167,3.31298661232
9.96600000000035,2.29851746559,2.94799280167,3.31298661232
10.0,2.29851746559,2.94799280167,3.31298661232
10.033000000003085,2.29851746559,2.94799280167,3.31298661232
10.065999999998894,2.29851746559,2.94799280167,3.31298661232
10.099999999998545,2.29851746559,2.94799280167,3.31298661232
10.13300000000163,2.29851746559,2.94799280167,3.31298661232
10.166000000004715,2.29851746559,2.94799280167,3.31298661232
10.200000000004366,2.29851746559,2.94799280167,3.31298661232
10.233000000000175,2.29851746559,2.94799280167,3.31298661232
10.26600000000326,2.29851746559,2.94799280167,3.31298661232
10.30000000000291,2.29851746559,2.94799280167,3.31298661232
10.33299999999872,2.29851746559,2.94799280167,3.31298661232
10.36699999999837,2.29851746559,2.94799280167,3.31298661232
10.400000000001455,2.29851746559,2.94799280167,3.31298661232
10.43300000000454,2.29851746559,2.94799280167,3.31298661232
10.46600000000035,2.29851746559,2.94799280167,3.31298661232
10.5,2.29851746559,2.94799280167,3.31298661232
10.533000000003085,2.29851746559,2.94799280167,3.31298661232
10.565999999998894,2.29851746559,2.94799280167,3.31298661232
10.599999999998545,2.29851746559,2.94799280167,3.31298661232
10.63300000000163,2.29851746559,2.94799280167,3.31298661232
10.666000000004715,2.29851746559,2.94799280167,3.31298661232
10.700000000004366,2.29851746559,2.94799280167,3.31298661232
10.733000000000175,2.29851746559,2.94799280167,3.31298661232
10.76600000000326,2.29851746559,2.94799280167,3.31298661232
10.80000000000291,2.29851746559,2.94799280167,3.31298661232
10.83299999999872,2.29851746559,2.94799280167,3.31298661232
10.866000000001804,2.29851746559,2.94799280167,3.31298661232
10.900000000001455,2.29851746559,2.94799280167,3.31298661232
10.93300000000454,2.29851746559,2.94799280167,3.31298661232
10.96600000000035,2.29851746559,2.94799280167,3.31298661232
11.0,2.29851746559,2.94799280167,3.31298661232
11.033000000003085,2.29851746559,2.94799280167,3.31298661232
11.067000000002736,2.29851746559,2.94799280167,3.31298661232
11.099999999998545,2.29851746559,2.94799280167,3.31298661232
11.13300000000163,2.29851746559,2.94799280167,3.31298661232
11.166000000004715,2.29851746559,2.94799280167,3.31298661232
11.200000000004366,2.29851746559,2.94799280167,3.31298661232
11.233000000000175,2.29851746559,2.94799280167,3.31298661232
11.26600000000326,2.29851746559,2.94799280167,3.31298661232
11.30000000000291,2.29851746559,2.94799280167,3.31298661232
11.33299999999872,2.29851746559,2.94799280167,3.31298661232
11.366000000001804,2.29851746559,2.94799280167,3.31298661232
11.400000000001455,2.29851746559,2.94799280167,3.31298661232
11.43300000000454,2.29851746559,2.94799280167,3.31298661232
11.46600000000035,2.29851746559,2.94799280167,3.31298661232
11.5,2.29851746559,2.94799280167,3.31298661232
11.533000000003085,2.29851746559,2.94799280167,3.31298661232
11.565999999998894,2.29851746559,2.94799280167,3.31298661232
11.599999999998545,2.29851746559,2.94799280167,3.31298661232
11.63300000000163,2.29851746559,2.94799280167,3.31298661232
11.666000000004715,2.29851746559,2.94799280167,3.31298661232
11.700000000004366,2.29851746559,2.94799280167,3.31298661232
11.733000000000175,2.29851746559,2.94799280167,3.31298661232
11.76600000000326,2.29851746559,2.94799280167,3.31298661232
11.80000000000291,2.29851746559,2.94799280167,3.31298661232
11.83299999999872,2.29851746559,2.94799280167,3.31298661232
11.866000000001804,2.29851746559,2.94799280167,3.31298661232
11.900000000001455,2.29851746559,2.94799280167,3.31298661232
11.93300000000454,2.29851746559,2.94799280167,3.31298661232
11.96600000000035,2.29851746559,2.94799280167,3.31298661232
12.0,2.29851746559,2.94799280167,3.31298661232
12.033000000003085,2.29851746559,2.94799280167,3.31298661232
12.065999999998894,2.29851746559,2.94799280167,3.31298661232
12.099999999998545,2.29851746559,2.94799280167,3.31298661232
12.13300000000163,2.29851746559,2.94799280167,3.31298661232
12.166000000004715,2.29851746559,2.94799280167,3.31298661232
12.200000000004366,2.29851746559,2.94799280167,3.31298661232
12.233000000000175,2.29851746559,2.94799280167,3.31298661232
12.26600000000326,2.29851746559,2.94799280167,3.31298661232
12.30000000000291,2.29851746559,2.94799280167,3.31298661232
12.33299999999872,2.29851746559,2.94799280167,3.31298661232
12.36699999999837,2.29851746559,2.94799280167,3.31298661232
12.400000000001455,2.29851746559,2.94799280167,3.31298661232
12.43300000000454,2.29851746559,2.94799280167,3.31298661232
12.46600000000035,2.29851746559,2.94799280167,3.31298661232
12.5,2.29851746559,2.94799280167,3.31298661232
12.533000000003085,2.29851746559,2.94799280167,3.31298661232
12.567000000002736,2.29851746559,2.94799280167,3.31298661232
12.599999999998545,2.29851746559,2.94799280167,3.31298661232
12.63300000000163,2.29851746559,2.94799280167,3.31298661232
12.666000000004715,2.29851746559,2.94799280167,3.31298661232
12.700000000004366,2.29851746559,2.94799280167,3.31298661232
12.733000000000175,2.29851746559,2.94799280167,3.31298661232
12.76600000000326,2.29851746559,2.94799280167,3.31298661232
12.80000000000291,2.29851746559,2.94799280167,3.31298661232
12.83299999999872,2.29851746559,2.94799280167,3.31298661232
12.866000000001804,2.29851746559,2.94799280167,3.31298661232
12.900000000001455,2.29851746559,2.94799280167,3.31298661232
12.93300000000454,2.29851746559,2.94799280167,3.31298661232
12.96600000000035,2.29851746559,2.94799280167,3.31298661232
13.0,2.29851746559,2.94799280167,3.31298661232
13.033000000003085,2.29851746559,2.94799280167,3.31298661232
13.065999999998894,2.29851746559,2.94799280167,3.31298661232
13.099999999998545,2.29851746559,2.94799280167,3.31298661232
13.13300000000163,2.29851746559,2.94799280167,3.31298661232
13.166000000004715,2.29851746559,2.94799280167,3.31298661232
13.200000000004366,2.29851746559,2.94799280167,3.31298661232
13.233000000000175,2.29851746559,2.94799280167,3.31298661232
13.26600000000326,2.29851746559,2.94799280167,3.31298661232
13.30000000000291,2.29851746559,2.94799280167,3.31298661232
13.33299999999872,2.29851746559,2.94799280167,3.31298661232
13.366000000001804,2.29851746559,2.94799280167,3.31298661232
13.400000000001455,2.29851746559,2.94799280167,3.31298661232
13.43300000000454,2.29851746559,2.94799280167,3.31298661232
13.46600000000035,2.29851746559,2.94799280167,3.31298661232
13.5,2.29851746559,2.94799280167,3.31298661232
13.533000000003085,2.29851746559,2.94799280167,3.31298661232
13.565999999998894,2.29851746559,2.94799280167,3.31298661232
13.599999999998545,2.29851746559,2.94799280167,3.31298661232
13.63300000000163,2.29851746559,2.94799280167,3.31298661232
13.666000000004715,2.29851746559,2.94799280167,3.31298661232
13.700000000004366,2.29851746559,2.94799280167,3.31298661232
13.733000000000175,2.29851746559,2.94799280167,3.31298661232
13.76600000000326,2.29851746559,2.94799280167,3.31298661232
13.80000000000291,2.29851746559,2.94799280167,3.31298661232
13.83299999999872,2.29851746559,2.94799280167,3.31298661232
13.866000000001804,2.29851746559,2.94799280167,3.31298661232
13.900000000001455,2.29851746559,2.94799280167,3.31298661232
13.93300000000454,2.29851746559,2.94799280167,3.31298661232
13.96600000000035,2.29851746559,2.94799280167,3.31298661232
14.0,2.29851746559,2.94799280167,3.31298661232
14.033000000003085,2.29851746559,2.94799280167,3.31298661232
14.065999999998894,2.29851746559,2.94799280167,3.31298661232
14.099999999998545,2.29851746559,2.94799280167,3.31298661232
14.13300000000163,2.29851746559,2.94799280167,3.31298661232
14.166000000004715,2.29851746559,2.94799280167,3.31298661232
14.200000000004366,2.29851746559,2.94799280167,3.31298661232
14.233000000000175,2.29851746559,2.94799280167,3.31298661232
14.26600000000326,2.29851746559,2.94799280167,3.31298661232
14.30000000000291,2.29851746559,2.94799280167,3.31298661232
14.33299999999872,2.29851746559,2.94799280167,3.31298661232
14.366000000001804,2.29851746559,2.94799280167,3.31298661232
14.400000000001455,2.29851746559,2.94799280167,3.31298661232
14.43300000000454,2.29851746559,2.94799280167,3.31298661232
14.46600000000035,2.29851746559,2.94799280167,3.31298661232
14.5,2.29851746559,2.94799280167,3.31298661232
14.533000000003085,2.29851746559,2.94799280167,3.31298661232
14.565999999998894,2.29851746559,2.94799280167,3.31298661232
14.599999999998545,2.29851746559,2.94799280167,3.31298661232
14.63300000000163,2.29851746559,2.94799280167,3.31298661232
14.666000000004715,2.29851746559,2.94799280167,3.31298661232
14.700000000004366,2.29851746559,2.94799280167,3.31298661232
14.733000000000175,2.29851746559,2.94799280167,3.31298661232
14.76600000000326,2.29851746559,2.94799280167,3.31298661232
14.80000000000291,2.29851746559,2.94799280167,3.31298661232
14.83299999999872,2.29851746559,2.94799280167,3.31298661232
14.866000000001804,2.29851746559,2.94799280167,3.31298661232
14.900000000001455,2.29851746559,2.94799280167,3.31298661232
14.93300000000454,2.29851746559,2.94799280167,3.31298661232
14.96600000000035,2.29851746559,2.94799280167,3.31298661232
15.0,2.29851746559,2.94799280167,3.31298661232
15.033000000003085,2.29851746559,2.94799280167,3.31298661232
15.067000000002736,2.29851746559,2.94799280167,3.31298661232
15.099999999998545,2.29851746559,2.94799280167,3.31298661232
15.13300000000163,2.29851746559,2.94799280167,3.31298661232
15.166000000004715,2.29851746559,2.94799280167,3.31298661232
15.200000000004366,2.29851746559,2.94799280167,3.31298661232
15.233000000000175,2.29851746559,2.94799280167,3.31298661232
15.266999999999825,2.29851746559,2.94799280167,3.31298661232
15.30000000000291,2.29851746559,2.94799280167,3.31298661232
15.33299999999872,2.29851746559,2.94799280167,3.31298661232
15.366000000001804,2.29851746559,2.94799280167,3.31298661232
15.400000000001455,2.29851746559,2.94799280167,3.31298661232
15.43300000000454,2.29851746559,2.94799280167,3.31298661232
15.46600000000035,2.29851746559,2.94799280167,3.31298661232
15.5,2.29851746559,2.94799280167,3.31298661232
15.533000000003085,2.29851746559,2.94799280167,3.31298661232
15.565999999998894,2.29851746559,2.94799280167,3.31298661232
15.599999999998545,2.29851746559,2.94799280167,3.31298661232
15.63300000000163,2.29851746559,2.94799280167,3.31298661232
15.666000000004715,2.29851746559,2.94799280167,3.31298661232
15.700000000004366,2.29851746559,2.94799280167,3.31298661232
15.733000000000175,2.29851746559,2.94799280167,3.31298661232
15.76600000000326,2.29851746559,2.94799280167,3.31298661232
15.80000000000291,2.29851746559,2.94799280167,3.31298661232
15.83299999999872,2.29851746559,2.94799280167,3.31298661232
15.866000000001804,2.29851746559,2.94799280167,3.31298661232
