0.8990000000048894,-0.0118375942111,-0.00814076606184,0.795969486237,0.60515910387,0.0,0.0,0.0,-0.0891840085387,-0.265756398439,10.0514574051
0.9179999999978463,-0.0114492978901,-0.00835569668561,0.79596799612,0.605165600777,0.00532099977136,0.0,0.0,-0.0796072036028,-0.278924494982,10.0191354752
0.9389999999984866,-0.0111172553152,-0.00891701038927,0.795961141586,0.605172812939,0.00425679981709,0.0,0.0,-0.0670376494527,-0.27653029561,10.0376901627
0.955999999998312,-0.0112563744187,-0.00773223070428,0.795976221561,0.605166852474,0.00425679981709,0.0,0.0,-0.0873883590102,-0.269946247339,10.0508584976
0.9760000000023865,-0.0117666982114,-0.0082053784281,0.79596722126,0.605162620544,0.00532099977136,0.0,0.0,-0.0885854586959,-0.266354948282,10.0544500351
0.9950000000026193,-0.0114498939365,-0.00846866238862,0.795964717865,0.605168402195,0.00425679981709,0.0,0.0,-0.0676361992955,-0.278924494982,10.0580415726
1.0169999999998254,-0.0115966098383,-0.00831064581871,0.795966267586,0.605165779591,0.00425679981709,0.0,0.0,-0.0879869088531,-0.281917244196,10.0406827927
1.0350000000034925,-0.0117386355996,-0.00858218502253,0.795962333679,0.605164408684,0.00425679981709,-0.00425679981709,0.0,-0.0855927094817,-0.28490999341,10.0400848389
1.0570000000006985,-0.0123219592497,-0.00867620576173,0.795958578587,0.605156421661,0.0,0.0,0.0,-0.0933738648891,-0.290296941996,10.0317049026
1.077000000004773,-0.0118186566979,-0.00829532276839,0.795965731144,0.605162382126,0.0,0.0,0.0,-0.0891840085387,-0.289698392153,10.0370922089
1.0979999999981374,-0.0115790423006,-0.0082578137517,0.795966923237,0.6051658988,0.00425679981709,0.0,0.0,-0.0879869088531,-0.270544797182,10.0502595901
1.118000000002212,-0.011816829443,-0.00858272984624,0.795961499214,0.605163991451,0.00425679981709,0.0,0.0,-0.0879869088531,-0.288501292467,10.0454711914
1.1379999999990105,-0.0116354823112,-0.00810601655394,0.795968294144,0.60516500473,0.00425679981709,0.0,0.0,-0.0861912593246,-0.271143347025,10.0364933014
1.1549999999988358,-0.0114412894472,-0.0072410418652,0.795980215073,0.605164051056,0.00532099977136,0.0,0.0,-0.0915782153606,-0.254982471466,10.0646247864
1.194999999999709,-0.011692575179,-0.0077531193383,0.795971810818,0.605163991451,0.00532099977136,0.0,0.0,-0.0867898091674,-0.264559268951,10.0191354752
1.2039999999979045,-0.0114374617115,-0.00728813186288,0.795978844166,0.605165481567,0.00425679981709,0.0,0.0,-0.0957680642605,-0.248398423195,10.0311059952
1.2190000000045984,-0.0110194757581,-0.00790568068624,0.795972287655,0.605174064636,0.00425679981709,0.0,0.0,-0.0820014104247,-0.261566519737,10.0676183701
1.2380000000048312,-0.0119836367667,-0.00811797287315,0.795964837074,0.605162501335,0.00425679981709,0.0,0.0,-0.090381115675,-0.265157848597,10.0376901627
1.2589999999981956,-0.0113240899518,-0.00781127531081,0.795971691608,0.605170369148,0.00425679981709,0.0,0.0,-0.0837970599532,-0.263960719109,10.0406827927
1.27900000000227,-0.0119172576815,-0.0082835983485,0.795962512493,0.605164825916,0.00532099977136,0.0,0.0,-0.0963666141033,-0.274734646082,10.0430774689
1.298000000002503,-0.0121534997597,-0.00818990264088,0.795962452888,0.605161428452,0.00425679981709,0.0,0.0,-0.0957680642605,-0.281917244196,10.0287122726
1.3179999999993015,-0.012176098302,-0.00773688172922,0.795968055725,0.605159580708,0.00425679981709,0.0,0.0,-0.112527474761,-0.281318694353,10.0472669601
1.3389999999999418,-0.0116950990632,-0.00711282901466,0.795978069305,0.605163633823,0.00532099977136,0.0,0.0,-0.102352119982,-0.254982471466,10.0293111801
1.3580000000001746,-0.0118359643966,-0.00818046275526,0.79596298933,0.605167269707,0.00532099977136,-0.00425679981709,0.0,-0.0891840085387,-0.269347697496,10.0568437576
1.381999999997788,-0.0113078579307,-0.00798583682626,0.795968174934,0.605173110962,0.00425679981709,0.0,0.0,-0.0855927094817,-0.265157848597,10.0520553589
1.397000000004482,-0.0119089428335,-0.00805041752756,0.79596465826,0.605165183544,0.0,0.0,0.0,-0.093972414732,-0.255581021309,10.0412817001
1.4160000000047148,-0.0115717742592,-0.00812266394496,0.795965254307,0.60517001152,0.00425679981709,0.0,0.0,-0.0969651639462,-0.274734646082,10.0622310638
1.4369999999980791,-0.0116904648021,-0.00807110406458,0.795965194702,0.605168640614,0.00425679981709,0.0,0.0,-0.0897825658321,-0.268749147654,10.0245227814
1.4539999999979045,-0.0112059572712,-0.00831945613027,0.795963644981,0.605176448822,0.00425679981709,0.0,0.0,-0.0724245980382,-0.268749147654,10.0335006714
1.474000000001979,-0.0117880795151,-0.00821494404227,0.79596221447,0.605168700218,0.00532099977136,0.0,0.0,-0.0855927094817,-0.273537546396,10.0335006714
1.4970000000030268,-0.0108665842563,-0.00764214480296,0.795973539352,0.605178534985,0.00425679981709,0.0,0.0,-0.0808043032885,-0.254383921623,10.0340995789
1.5169999999998254,-0.0118656987324,-0.00902481097728,0.795950829983,0.605170547962,0.00425679981709,0.0,0.0,-0.093972414732,-0.299873769283,10.0490627289
1.544000000001688,-0.0128489043564,-0.00841095112264,0.795954704285,0.60515421629,0.00532099977136,0.0,0.0,-0.104746319354,-0.295085340738,10.0412817001
1.6350000000020373,-0.0116391908377,-0.0082931406796,0.795961678028,0.605171322823,0.00532099977136,0.0,0.0,-0.0885854586959,-0.269946247339,10.0239238739
1.6350000000020373,-0.0121504236013,-0.00758581934497,0.795968353748,0.60516166687,0.00532099977136,0.0,0.0,-0.101753570139,-0.268749147654,10.0299091339
1.6350000000020373,-0.0118778888136,-0.00858049560338,0.795955836773,0.605170249939,0.00425679981709,0.0,0.0,-0.07900865376,-0.287304192781,10.0161428452
1.6350000000020373,-0.0116111282259,-0.00808835215867,0.795963525772,0.605172038078,0.00532099977136,0.0,0.0,-0.0873883590102,-0.268150597811,10.0281133652
1.6529999999984284,-0.0120979184285,-0.00762789463624,0.795966982841,0.605164051056,0.00425679981709,0.0,0.0,-0.102352119982,-0.274136096239,10.0478658676
1.7380000000048312,-0.0109467580914,-0.00738648464903,0.79597479105,0.605178594589,0.00425679981709,0.0,0.0,-0.0849941596389,-0.250792622566,10.0197343826
1.7380000000048312,-0.0118907401338,-0.00831473246217,0.795958101749,0.605170786381,0.00532099977136,0.0,0.0,-0.0891840085387,-0.280121594667,10.0346975327
1.7380000000048312,-0.0121270986274,-0.00744485575706,0.795967876911,0.605164587498,0.00638520019129,0.0,0.0,-0.10594342649,-0.27653029561,10.0173397064
1.7380000000048312,-0.0116664255038,-0.00819803029299,0.795959413052,0.605174899101,0.00532099977136,0.0,0.0,-0.0927753150463,-0.273537546396,10.0221281052
1.8360000000029686,-0.0114134121686,-0.00782156921923,0.795965492725,0.60517680645,0.00425679981709,0.0,0.0,-0.0861912593246,-0.259172320366,10.0358943939
1.8360000000029686,-0.012285172008,-0.00789490435272,0.795960366726,0.605165481567,0.00532099977136,0.0,0.0,-0.0993593707681,-0.274734646082,10.0239238739
1.8360000000029686,-0.0123063074425,-0.00886892806739,0.795946002007,0.605170488358,0.00532099977136,0.0,0.0,-0.0927753150463,-0.286705642939,10.0251207352
1.8360000000029686,-0.0112678157166,-0.00773976370692,0.795966565609,0.605179071426,0.0,0.0,0.0,-0.0873883590102,-0.262763619423,10.0400848389
1.8360000000029686,-0.0120173692703,-0.00784537848085,0.795961737633,0.605169773102,0.00425679981709,0.0,0.0,-0.0957680642605,-0.270544797182,10.0305080414
1.838000000003376,-0.0111842602491,-0.00790269486606,0.795964717865,0.605180978775,0.0,0.0,0.0,-0.0700303986669,-0.263362169266,10.0352964401
1.8570000000036089,-0.0112967099994,-0.00847681704909,0.795956552029,0.60518181324,0.00532099977136,0.0,0.0,-0.0748188048601,-0.273537546396,10.0394859314
1.8780000000042492,-0.0113531332463,-0.00769507978112,0.795966684818,0.605177938938,0.00425679981709,0.0,0.0,-0.0885854586959,-0.249595522881,10.0335006714
1.8950000000040745,-0.0122631415725,-0.00806216616184,0.795957386494,0.605167627335,0.00425679981709,0.0,0.0,-0.0963666141033,-0.269946247339,10.0490627289
1.9160000000047148,-0.0108499629423,-0.00796939246356,0.795964896679,0.605185866356,0.0,0.0,0.0,-0.0802057534456,-0.26216506958,10.0460700989
1.9350000000049477,-0.011497576721,-0.00806854758412,0.795961022377,0.605177938938,0.00425679981709,0.0,0.0,-0.0945709645748,-0.287304192781,10.0305080414
1.9539999999979045,-0.0116986101493,-0.00765582593158,0.795965135098,0.605173826218,0.00532099977136,0.0,0.0,-0.0909796655178,-0.262763619423,10.0340995789
1.978000000002794,-0.0115075409412,-0.00710441172123,0.795973002911,0.605173885822,0.00425679981709,0.0,0.0,-0.0993593707681,-0.258573770523,10.0544500351
1.9939999999987776,-0.011351864785,-0.00885989703238,0.795949578285,0.605184495449,0.00532099977136,0.0,0.0,-0.0706289485097,-0.282515794039,10.0556468964
2.019000000000233,-0.0114700905979,-0.00801714509726,0.795960307121,0.605179965496,0.0,0.0,0.0,-0.0855927094817,-0.266354948282,10.0340995789
2.0350000000034925,-0.0114103006199,-0.00785939116031,0.795962333679,0.605180501938,0.00425679981709,0.0,0.0,-0.101155020297,-0.258573770523,10.0394859314
2.05800000000454,-0.0116633856669,-0.00793409347534,0.795960247517,0.605177342892,0.00532099977136,0.0,0.0,-0.0897825658321,-0.268150597811,10.0221281052
2.0789999999979045,-0.0116899972782,-0.00799397192895,0.795958995819,0.605177640915,0.00532099977136,0.0,0.0,-0.0921767652035,-0.268749147654,10.0598363876
2.0979999999981374,-0.0115702999756,-0.00810158625245,0.795957624912,0.605180501938,0.00532099977136,0.0,0.0,-0.0861912593246,-0.270544797182,10.0400848389
2.118000000002212,-0.0119678163901,-0.0080464091152,0.795956254005,0.605175256729,0.00425679981709,0.0,0.0,-0.0927753150463,-0.273537546396,10.0394859314
2.135999999998603,-0.0122184539214,-0.00865044537932,0.795946598053,0.605174601078,0.00425679981709,0.0,0.0,-0.0885854586959,-0.281917244196,10.0466690063
2.1569999999992433,-0.0117175132036,-0.0084674442187,0.795951366425,0.60518091917,0.00425679981709,0.0,0.0,-0.090381115675,-0.290895491838,10.0155439377
2.1779999999998836,-0.0120596438646,-0.00773946661502,0.795959472656,0.605173230171,0.00532099977136,0.0,0.0,-0.0951695144176,-0.268749147654,10.0496616364
2.1960000000035507,-0.0118832746521,-0.00717210164294,0.795967638493,0.605172812939,0.0,0.0,0.0,-0.101753570139,-0.260967969894,10.0233249664
2.2180000000007567,-0.0110212443396,-0.00870654266328,0.795950889587,0.605191171169,0.00532099977136,0.0,0.0,-0.069431848824,-0.273537546396,10.0364933014
2.2340000000040163,-0.0118281533942,-0.00806602463126,0.795956015587,0.605177998543,0.00425679981709,0.0,0.0,-0.104746319354,-0.278325945139,10.0101575851
2.256999999997788,-0.011312045157,-0.00820405129343,0.795956194401,0.605185806751,0.00532099977136,0.0,0.0,-0.0772130042315,-0.266953498125,10.0155439377
2.2819999999992433,-0.0122246611863,-0.00873527303338,0.795944750309,0.605175793171,0.00532099977136,0.0,0.0,-0.0915782153606,-0.295085340738,10.0340995789
2.2989999999990687,-0.0121385557577,-0.00810299534351,0.79595375061,0.605174422264,0.00425679981709,0.0,0.0,-0.113724581897,-0.272938996553,10.0346975327
2.3179999999993015,-0.0107470555231,-0.00719471741468,0.795970916748,0.605189740658,0.00425679981709,0.0,0.0,-0.0825999602675,-0.248398423195,10.0448732376
2.3369999999995343,-0.010807252489,-0.00744588440284,0.795967400074,0.605190038681,0.0,0.0,0.0,-0.0831985101104,-0.251391172409,10.0658226013
2.355999999999767,-0.0114258397371,-0.00842873100191,0.795951366425,0.605186998844,0.0,0.0,0.0,-0.0825999602675,-0.274734646082,10.0454711914
2.3760000000038417,-0.0109382430092,-0.00843943841755,0.795952618122,0.605194091797,0.00425679981709,0.0,0.0,-0.0778115540743,-0.268150597811,10.0490627289
2.3980000000010477,-0.0111757926643,-0.00797011703253,0.795958161354,0.605188965797,0.00425679981709,0.0,0.0,-0.0849941596389,-0.269347697496,10.0352964401
2.419000000001688,-0.0112985158339,-0.00820848811418,0.795954525471,0.605188190937,0.0,0.0,0.0,-0.0921767652035,-0.277727395296,10.0466690063
2.4389999999984866,-0.0124022020027,-0.00753528391942,0.795958697796,0.60517001152,0.0,0.0,0.0,-0.112527474761,-0.268749147654,10.0412817001
2.4550000000017462,-0.0113427378237,-0.00752897607163,0.795963764191,0.605184137821,0.00425679981709,0.0,0.0,-0.0861912593246,-0.254982471466,10.0305080414
2.480999999999767,-0.0118925981224,-0.00780600262806,0.795957267284,0.60517847538,0.00532099977136,0.0,0.0,-0.0987608209252,-0.269946247339,10.0454711914
2.4979999999995925,-0.0116241844371,-0.00893938727677,0.795942425728,0.605187475681,0.00425679981709,0.0,0.0,-0.0796072036028,-0.282515794039,10.0352964401
2.518000000003667,-0.0120958173648,-0.00731057021767,0.795962452888,0.605173945427,0.0,0.0,0.0,-0.0993593707681,-0.263362169266,10.0275154114
2.5390000000043074,-0.0118957525119,-0.00681376364082,0.795969426632,0.605174303055,0.00425679981709,0.0,0.0,-0.102352119982,-0.246602773666,10.0323038101
2.6370000000024447,-0.0110501674935,-0.0081781456247,0.79595553875,0.60519182682,0.00532099977136,0.0,0.0,-0.0784101039171,-0.265157848597,10.0532531738
2.6370000000024447,-0.0109867956489,-0.00826294533908,0.795954227448,0.60519361496,0.00425679981709,0.0,0.0,-0.0987608209252,-0.281318694353,10.0502595901
2.6370000000024447,-0.0114105828106,-0.00781160313636,0.795958340168,0.605186223984,0.00425679981709,0.0,0.0,-0.0915782153606,-0.255581021309,10.0442743301
2.6370000000024447,-0.0113206077367,-0.00766376918182,0.795960664749,0.60518682003,0.00532099977136,0.0,0.0,-0.0796072036028,-0.269946247339,10.0448732376
2.65400000000227,-0.0116285653785,-0.00832025334239,0.79595041275,0.605185806751,0.00532099977136,0.0,0.0,-0.093972414732,-0.287304192781,10.0550479889
2.65400000000227,-0.0116149662063,-0.00747617706656,0.795961260796,0.605183005333,0.00532099977136,0.0,0.0,-0.0951695144176,-0.260369420052,10.0412817001
2.7589999999981956,-0.0112205659971,-0.00782787147909,0.795958101749,0.605190038681,0.00425679981709,0.0,0.0,-0.0933738648891,-0.259770870209,10.0203323364
2.7589999999981956,-0.0120925679803,-0.00844601821154,0.795945644379,0.605181276798,0.00532099977136,0.0,0.0,-0.0897825658321,-0.280121594667,10.0370922089
2.7589999999981956,-0.0123992469162,-0.00798001512885,0.795950055122,0.605175733566,0.0,0.0,0.0,-0.0969651639462,-0.272340446711,10.0257196426
2.7589999999981956,-0.0120168011636,-0.00780701776966,0.795954167843,0.60518014431,0.00425679981709,0.0,0.0,-0.069431848824,-0.256778120995,10.0484647751
2.849999999998545,-0.0114131709561,-0.0085934298113,0.795945882797,0.605192005634,0.00532099977136,0.0,0.0,-0.0748188048601,-0.279523044825,10.0454711914
2.849999999998545,-0.0113964080811,-0.00805707648396,0.795953333378,0.605189859867,0.00532099977136,0.0,0.0,-0.084395609796,-0.266953498125,10.0269165039
2.849999999998545,-0.0111202523112,-0.00796232093126,0.795955300331,0.605193793774,0.00425679981709,0.0,0.0,-0.084395609796,-0.269347697496,10.0215291977
2.849999999998545,-0.0114400330931,-0.0090467678383,0.795938968658,0.605193912983,0.0,0.0,0.0,-0.073023147881,-0.283712893724,10.0424785614
2.849999999998545,-0.0114148091525,-0.00812254380435,0.795951128006,0.60519182682,0.00425679981709,0.0,0.0,-0.0873883590102,-0.274136096239,10.0526542664
2.860000000000582,-0.0120643600821,-0.00887100957334,0.795937776566,0.605186223984,0.00425679981709,0.0,0.0,-0.07900865376,-0.289698392153,10.0179386139
2.8740000000034343,-0.0116202961653,-0.00805458985269,0.795950591564,0.605189442635,0.00532099977136,0.0,0.0,-0.0969651639462,-0.271741896868,10.0137481689
2.8980000000010477,-0.0119644599035,-0.00768333114684,0.795953810215,0.605183303356,0.00532099977136,0.0,0.0,-0.0993593707681,-0.25378537178,10.0370922089
2.919000000001688,-0.0115366680548,-0.00862691830844,0.795943021774,0.605193078518,0.00425679981709,0.0,0.0,-0.084395609796,-0.281917244196,10.0406827927
2.936999999998079,-0.0115721123293,-0.00831810291857,0.795946776867,0.605191648006,0.00425679981709,0.0,0.0,-0.0867898091674,-0.275333195925,10.0484647751
2.9579999999987194,-0.0122821591794,-0.00796484481543,0.795948326588,0.605180442333,0.00532099977136,0.0,0.0,-0.108936175704,-0.272340446711,10.0346975327
2.9800000000032014,-0.0115737076849,-0.00858475547284,0.795942008495,0.605194151402,0.00532099977136,0.0,0.0,-0.0670376494527,-0.268150597811,10.0209312439
2.9990000000034343,-0.0118851084262,-0.00862845499068,0.795940160751,0.605189979076,0.0,0.0,0.0,-0.0885854586959,-0.278924494982,10.0400848389
3.0169999999998254,-0.0118645140901,-0.00773177947849,0.795952498913,0.605186402798,0.0,0.0,0.0,-0.0987608209252,-0.260369420052,10.0484647751
3.0380000000004657,-0.011518872343,-0.0088247442618,0.795939266682,0.605195522308,0.00425679981709,0.0,0.0,-0.0784101039171,-0.274136096239,10.0137481689
3.0560000000041327,-0.0114890662953,-0.00836720969528,0.795945584774,0.605194330215,0.00532099977136,0.0,0.0,-0.07900865376,-0.269347697496,10.0472669601
3.077000000004773,-0.0125233167782,-0.00888251326978,0.79593372345,0.605181992054,0.00425679981709,0.0,0.0,-0.093972414732,-0.301669418812,10.0448732376
3.096000000005006,-0.0115968966857,-0.00825231708586,0.795946419239,0.605192482471,0.00425679981709,0.0,0.0,-0.0820014104247,-0.272340446711,10.0323038101
3.11699999999837,-0.0114533966407,-0.0076284725219,0.795954942703,0.605192303658,0.00425679981709,0.0,0.0,-0.0957680642605,-0.254383921623,10.0233249664
3.1339999999981956,-0.011269595474,-0.00809187442064,0.795949101448,0.605197429657,0.00532099977136,0.0,0.0,-0.0873883590102,-0.267552047968,10.0107555389
3.1569999999992433,-0.0117991799489,-0.00792596675456,0.795948922634,0.605189740658,0.00425679981709,0.0,0.0,-0.108337625861,-0.275931745768,10.0185365677
3.188000000001921,-0.0117655340582,-0.00817791558802,0.795945286751,0.60519182682,0.00532099977136,0.0,0.0,-0.0855927094817,-0.272340446711,10.0568437576
3.199000000000524,-0.0122308209538,-0.00824752543122,0.795942008495,0.605185925961,0.00425679981709,0.0,0.0,-0.101753570139,-0.281318694353,10.0430774689
3.2160000000003492,-0.0118664195761,-0.00807109568268,0.795945763588,0.605190694332,0.00425679981709,0.0,0.0,-0.0915782153606,-0.273537546396,10.0388879776
3.2380000000048312,-0.0114674195647,-0.00845736265182,0.795941829681,0.605198383331,0.00425679981709,0.0,0.0,-0.0879869088531,-0.27653029561,10.0311059952
3.256999999997788,-0.0122033758089,-0.00788912270218,0.79594618082,0.605185806751,0.00425679981709,0.0,0.0,-0.101155020297,-0.270544797182,10.0502595901
3.2740000000048894,-0.0118219237775,-0.00758838979527,0.795951902866,0.605189859867,0.00532099977136,0.0,0.0,-0.100556470454,-0.270544797182,10.0496616364
3.298000000002503,-0.012055885978,-0.00826615840197,0.795941591263,0.605189979076,0.0,0.0,0.0,-0.0963666141033,-0.284311443567,10.0209312439
3.315999999998894,-0.0107849733904,-0.00832828134298,0.795945584774,0.605207681656,0.00532099977136,0.0,0.0,-0.0700303986669,-0.26216506958,10.0448732376
3.338000000003376,-0.0122492369264,-0.00795015692711,0.795944213867,0.605186581612,0.00425679981709,0.0,0.0,-0.0957680642605,-0.274136096239,10.0454711914
3.3590000000040163,-0.011784969829,-0.00754882860929,0.795951485634,0.605191588402,0.00425679981709,0.0,0.0,-0.093972414732,-0.265756398439,10.0305080414
3.379000000000815,-0.0115580577403,-0.00828421767801,0.795942366123,0.605198264122,0.0,0.0,0.0,-0.0772130042315,-0.280121594667,10.0239238739
3.3980000000010477,-0.0126362638548,-0.00800263229758,0.795940637589,0.605182766914,0.00532099977136,0.0,0.0,-0.104746319354,-0.28072014451,10.0275154114
3.415000000000873,-0.0122234271839,-0.0087632201612,0.795931756496,0.605192422867,0.0,0.0,0.0,-0.090381115675,-0.275931745768,10.0269165039
3.4350000000049477,-0.012205792591,-0.00823448691517,0.795938849449,0.605190813541,0.00532099977136,0.0,0.0,-0.0999579206109,-0.27653029561,10.0418806076
3.4550000000017462,-0.0115731330588,-0.00763960415497,0.795949816704,0.605196535587,0.00532099977136,0.0,0.0,-0.0879869088531,-0.252588272095,10.0508584976
3.4769999999989523,-0.0115668065846,-0.00759707577527,0.79595041275,0.605196416378,0.00425679981709,0.0,0.0,-0.0927753150463,-0.256778120995,10.0424785614
