1.9870000000009895,22.664068222,0.33191165328
2.0270000000018626,22.664068222,0.338544696569
2.0679999999993015,22.664068222,0.338544696569
2.105999999999767,22.664068222,0.325278580189
2.1460000000006403,22.664068222,0.33191165328
2.1860000000015134,22.664068222,0.33191165328
2.2260000000023865,22.664068222,0.325278580189
2.2660000000032596,22.664068222,0.33191165328
2.30800000000454,22.664068222,0.325278580189
2.346000000005006,22.664068222,0.33191165328
2.3879999999990105,22.664068222,0.33191165328
2.425999999999476,22.664068222,0.325278580189
2.467000000004191,22.664068222,0.325278580189
2.5060000000012224,22.664068222,0.3186455369
2.5449999999982538,22.664068222,0.325278580189
2.75800000000163,22.664068222,0.3186455369
2.75800000000163,22.664068222,0.3186455369
2.75800000000163,22.664068222,0.33191165328
2.75800000000163,22.664068222,0.3186455369
2.75800000000163,22.664068222,0.33191165328
2.8510000000023865,22.664068222,0.325278580189
2.8510000000023865,22.664068222,0.3186455369
2.86699999999837,22.664068222,0.325278580189
2.908000000003085,22.664068222,0.33191165328
2.948000000003958,22.664068222,0.33191165328
2.986000000004424,22.664068222,0.33191165328
3.0279999999984284,22.664068222,0.33191165328
3.065999999998894,22.664068222,0.33191165328
3.105999999999767,22.664068222,0.33191165328
3.147000000004482,22.664068222,0.3186455369
3.186999999998079,22.664068222,0.325278580189
3.2289999999993597,22.664068222,0.325278580189
3.2669999999998254,22.664068222,0.325278580189
3.30800000000454,22.664068222,0.33191165328
3.346000000005006,22.664068222,0.338544696569
3.385999999998603,22.6857261658,0.3186455369
3.425999999999476,22.664068222,0.33191165328
3.4660000000003492,22.664068222,0.338544696569
3.5060000000012224,22.664068222,0.325278580189
3.5469999999986612,22.664068222,0.325278580189
3.75800000000163,22.664068222,0.3186455369
3.75800000000163,22.664068222,0.325278580189
3.75800000000163,22.664068222,0.325278580189
3.75800000000163,22.664068222,0.325278580189
3.75800000000163,22.664068222,0.325278580189
3.8400000000037835,22.664068222,0.33191165328
3.8400000000037835,22.664068222,0.325278580189
3.86699999999837,22.664068222,0.33191165328
3.9069999999992433,22.664068222,0.325278580189
3.9460000000035507,22.664068222,0.3186455369
3.986000000004424,22.664068222,0.33191165328
4.025999999998021,22.664068222,0.3186455369
4.067000000002736,22.664068222,0.325278580189
4.107000000003609,22.664068222,0.325278580189
4.147000000004482,22.664068222,0.325278580189
4.186000000001513,22.664068222,0.33191165328
4.224999999998545,22.664068222,0.33191165328
4.26600000000326,22.664068222,0.325278580189
4.306000000004133,22.664068222,0.325278580189
4.346000000005006,22.664068222,0.33191165328
4.385999999998603,22.664068222,0.33191165328
4.427000000003318,22.6857261658,0.3186455369
4.466000000000349,22.664068222,0.3186455369
4.506000000001222,22.664068222,0.33191165328
4.5460000000020955,22.664068222,0.3186455369
4.75800000000163,22.664068222,0.3186455369
4.75800000000163,22.664068222,0.33191165328
4.75800000000163,22.664068222,0.3186455369
4.75800000000163,22.664068222,0.325278580189
4.75800000000163,22.664068222,0.33191165328
4.789000000004307,22.664068222,0.325278580189
4.827000000004773,22.664068222,0.33191165328
4.866000000001804,22.664068222,0.33191165328
4.935000000004948,22.664068222,0.325278580189
4.944999999999709,22.664068222,0.325278580189
4.986000000004424,22.664068222,0.325278580189
5.025999999998021,22.664068222,0.33191165328
5.065999999998894,22.664068222,0.338544696569
5.105999999999767,22.664068222,0.345177769661
5.14600000000064,22.664068222,0.33191165328
5.186999999998079,22.664068222,0.338544696569
5.2260000000023865,22.664068222,0.338544696569
5.266999999999825,22.664068222,0.325278580189
5.306000000004133,22.6857261658,0.33191165328
5.346000000005006,22.664068222,0.338544696569
5.385999999998603,22.664068222,0.325278580189
5.427000000003318,22.664068222,0.33191165328
5.466000000000349,22.664068222,0.33191165328
5.506000000001222,22.664068222,0.33191165328
5.5460000000020955,22.664068222,0.33191165328
5.75800000000163,22.664068222,0.33191165328
5.75800000000163,22.664068222,0.33191165328
5.75800000000163,22.664068222,0.3186455369
5.75800000000163,22.664068222,0.33191165328
5.75800000000163,22.664068222,0.325278580189
5.8289999999979045,22.6857261658,0.325278580189
5.8289999999979045,22.664068222,0.33191165328
5.866000000001804,22.664068222,0.33191165328
5.9060000000026776,22.6857261658,0.33191165328
5.946000000003551,22.664068222,0.325278580189
5.986000000004424,22.664068222,0.33191165328
6.025999999998021,22.664068222,0.325278580189
6.065999999998894,22.664068222,0.33191165328
6.105999999999767,22.664068222,0.33191165328
6.14600000000064,22.664068222,0.33191165328
6.186999999998079,22.664068222,0.325278580189
6.2260000000023865,22.664068222,0.33191165328
6.266999999999825,22.664068222,0.33191165328
6.306000000004133,22.664068222,0.325278580189
6.346000000005006,22.664068222,0.325278580189
6.385999999998603,22.664068222,0.338544696569
6.425999999999476,22.664068222,0.325278580189
6.467000000004191,22.664068222,0.338544696569
6.506999999997788,22.664068222,0.325278580189
6.546999999998661,22.664068222,0.3186455369
6.75800000000163,22.664068222,0.33191165328
6.75800000000163,22.664068222,0.325278580189
6.75800000000163,22.664068222,0.325278580189
6.75800000000163,22.664068222,0.325278580189
6.75800000000163,22.664068222,0.325278580189
6.838999999999942,22.664068222,0.325278580189
6.838999999999942,22.664068222,0.325278580189
6.86699999999837,22.664068222,0.33191165328
6.9060000000026776,22.664068222,0.325278580189
6.952000000004773,22.664068222,0.345177769661
6.986000000004424,22.664068222,0.345177769661
7.025999999998021,22.664068222,0.358443886042
7.065999999998894,22.664068222,0.358443886042
7.105999999999767,22.664068222,0.358443886042
7.14600000000064,22.664068222,0.365076929331
7.188000000001921,22.664068222,0.358443886042
7.2260000000023865,22.664068222,0.35181081295
7.26600000000326,22.664068222,0.35181081295
7.3070000000006985,22.664068222,0.35181081295
7.346000000005006,22.664068222,0.358443886042
7.385999999998603,22.664068222,0.358443886042
7.427000000003318,22.664068222,0.358443886042
7.466000000000349,22.664068222,0.371710002422
7.506999999997788,22.664068222,0.365076929331
7.5460000000020955,22.664068222,0.365076929331
7.756999999997788,22.664068222,0.35181081295
7.756999999997788,22.664068222,0.358443886042
7.756999999997788,22.664068222,0.35181081295
7.756999999997788,22.664068222,0.345177769661
7.756999999997788,22.664068222,0.35181081295
7.813999999998487,22.664068222,0.365076929331
7.826000000000931,22.664068222,0.378343075514
7.86699999999837,22.664068222,0.371710002422
7.9060000000026776,22.664068222,0.378343075514
7.946000000003551,22.664068222,0.365076929331
7.986000000004424,22.664068222,0.365076929331
8.025999999998021,22.664068222,0.371710002422
8.067000000002736,22.664068222,0.378343075514
8.105999999999767,22.664068222,0.371710002422
8.147000000004482,22.664068222,0.365076929331
8.186000000001513,22.664068222,0.365076929331
8.226000000002387,22.664068222,0.365076929331
8.26600000000326,22.664068222,0.365076929331
8.306000000004133,22.664068222,0.358443886042
8.346000000005006,22.664068222,0.384976118803
8.385999999998603,22.664068222,0.371710002422
8.425999999999476,22.664068222,0.371710002422
8.46600000000035,22.664068222,0.365076929331
8.506000000001222,22.664068222,0.365076929331
8.546999999998661,22.664068222,0.378343075514
8.75800000000163,22.664068222,0.371710002422
8.75800000000163,22.664068222,0.35181081295
8.758999999998196,22.664068222,0.358443886042
8.758999999998196,22.664068222,0.358443886042
8.758999999998196,22.664068222,0.365076929331
8.853000000002794,22.664068222,0.371710002422
8.853000000002794,22.664068222,0.371710002422
8.86699999999837,22.664068222,0.378343075514
8.906999999999243,22.664068222,0.365076929331
8.947000000000116,22.664068222,0.358443886042
8.986000000004424,22.664068222,0.371710002422
9.025999999998021,22.664068222,0.378343075514
9.065999999998894,22.664068222,0.371710002422
9.107000000003609,22.664068222,0.371710002422
9.14600000000064,22.664068222,0.35181081295
9.18699999999808,22.664068222,0.358443886042
9.226000000002387,22.664068222,0.384976118803
9.26600000000326,22.664068222,0.365076929331
9.306000000004133,22.664068222,0.365076929331
9.346000000005006,22.664068222,0.371710002422
9.385999999998603,22.664068222,0.358443886042
9.427999999999884,22.664068222,0.365076929331
9.46600000000035,22.664068222,0.378343075514
9.514000000002852,22.664068222,0.384976118803
9.546000000002095,22.664068222,0.378343075514
9.76299999999901,22.664068222,0.378343075514
9.76299999999901,22.664068222,0.365076929331
9.76299999999901,22.664068222,0.358443886042
9.76299999999901,22.664068222,0.365076929331
9.76299999999901,22.664068222,0.378343075514
9.826000000000931,22.664068222,0.371710002422
9.828999999997905,22.664068222,0.365076929331
9.866000000001804,22.664068222,0.371710002422
9.906999999999243,22.664068222,0.378343075514
9.947000000000116,22.664068222,0.371710002422
9.989000000001397,22.664068222,0.391609191895
10.025999999998021,22.664068222,0.371710002422
10.065999999998894,22.664068222,0.371710002422
10.108000000000175,22.664068222,0.371710002422
10.148000000001048,22.664068222,0.371710002422
10.186000000001513,22.664068222,0.371710002422
10.226000000002387,22.664068222,0.371710002422
10.266999999999825,22.664068222,0.365076929331
10.306000000004133,22.664068222,0.35181081295
10.346000000005006,22.664068222,0.365076929331
10.387000000002445,22.664068222,0.365076929331
10.425999999999476,22.664068222,0.371710002422
10.468000000000757,22.664068222,0.371710002422
10.506999999997788,22.664068222,0.371710002422
10.55000000000291,22.664068222,0.345177769661
10.758999999998196,22.664068222,0.358443886042
10.758999999998196,22.664068222,0.365076929331
10.758999999998196,22.664068222,0.358443886042
10.758999999998196,22.664068222,0.365076929331
10.758999999998196,22.664068222,0.365076929331
10.830999999998312,22.664068222,0.35181081295
10.830999999998312,22.664068222,0.358443886042
10.866000000001804,22.664068222,0.378343075514
10.906000000002678,22.664068222,0.378343075514
10.947000000000116,22.664068222,0.371710002422
10.98700000000099,22.664068222,0.358443886042
11.025999999998021,22.664068222,0.365076929331
11.065999999998894,22.664068222,0.378343075514
11.105999999999767,22.664068222,0.384976118803
11.150000000001455,22.664068222,0.391609191895
11.186000000001513,22.664068222,0.384976118803
11.226000000002387,22.664068222,0.365076929331
11.26600000000326,22.664068222,0.358443886042
11.306000000004133,22.664068222,0.358443886042
11.346000000005006,22.664068222,0.378343075514
11.389000000002852,22.664068222,0.371710002422
11.427000000003318,22.664068222,0.358443886042
11.46600000000035,22.664068222,0.358443886042
11.506000000001222,22.664068222,0.358443886042
11.546999999998661,22.664068222,0.365076929331
11.756999999997788,22.664068222,0.371710002422
11.756999999997788,22.664068222,0.378343075514
11.756999999997788,22.664068222,0.365076929331
11.756999999997788,22.664068222,0.365076929331
11.756999999997788,22.664068222,0.358443886042
11.830999999998312,22.664068222,0.371710002422
11.830999999998312,22.664068222,0.371710002422
11.86699999999837,22.664068222,0.371710002422
11.906000000002678,22.664068222,0.371710002422
11.944999999999709,22.664068222,0.365076929331
11.986000000004424,22.664068222,0.358443886042
12.025999999998021,22.664068222,0.378343075514
12.067000000002736,22.664068222,0.378343075514
12.107000000003609,22.664068222,0.371710002422
12.148000000001048,22.664068222,0.371710002422
12.18699999999808,22.664068222,0.371710002422
12.226000000002387,22.664068222,0.371710002422
12.26600000000326,22.664068222,0.371710002422
12.306000000004133,22.664068222,0.378343075514
12.346000000005006,22.664068222,0.371710002422
12.385999999998603,22.664068222,0.365076929331
12.427999999999884,22.664068222,0.365076929331
12.46600000000035,22.664068222,0.371710002422
12.506000000001222,22.664068222,0.371710002422
12.548000000002503,22.664068222,0.365076929331
12.75800000000163,22.664068222,0.378343075514
12.75800000000163,22.664068222,0.35181081295
12.75800000000163,22.664068222,0.358443886042
12.75800000000163,22.664068222,0.378343075514
12.75800000000163,22.664068222,0.371710002422
12.836999999999534,22.664068222,0.371710002422
12.836999999999534,22.664068222,0.365076929331
12.866000000001804,22.664068222,0.378343075514
12.906000000002678,22.664068222,0.384976118803
12.963999999999942,22.664068222,0.378343075514
12.98700000000099,22.664068222,0.378343075514
13.025999999998021,22.664068222,0.365076929331
13.065999999998894,22.664068222,0.358443886042
13.105999999999767,22.664068222,0.384976118803
13.14600000000064,22.664068222,0.378343075514
13.186000000001513,22.664068222,0.365076929331
13.226999999998952,22.664068222,0.358443886042
13.26600000000326,22.664068222,0.358443886042
13.306000000004133,22.664068222,0.371710002422
13.346000000005006,22.664068222,0.378343075514
13.385999999998603,22.664068222,0.365076929331
13.425999999999476,22.664068222,0.371710002422
13.467000000004191,22.664068222,0.371710002422
13.506999999997788,22.664068222,0.365076929331
13.546000000002095,22.664068222,0.378343075514
13.75800000000163,22.664068222,0.371710002422
13.75800000000163,22.664068222,0.365076929331
13.75800000000163,22.664068222,0.365076929331
13.75800000000163,22.664068222,0.365076929331
13.75800000000163,22.664068222,0.371710002422
13.828999999997905,22.664068222,0.378343075514
13.828999999997905,22.664068222,0.358443886042
13.866000000001804,22.664068222,0.371710002422
13.906000000002678,22.664068222,0.371710002422
13.947000000000116,22.6857261658,0.365076929331
13.986000000004424,22.664068222,0.371710002422
14.025999999998021,22.664068222,0.358443886042
14.065999999998894,22.664068222,0.35181081295
14.105999999999767,22.664068222,0.365076929331
14.147000000004482,22.664068222,0.378343075514
14.18699999999808,22.664068222,0.358443886042
14.226000000002387,22.664068222,0.371710002422
14.26600000000326,22.664068222,0.358443886042
14.307000000000698,22.664068222,0.365076929331
14.346000000005006,22.664068222,0.371710002422
14.39100000000326,22.664068222,0.358443886042
14.425999999999476,22.664068222,0.365076929331
14.468000000000757,22.664068222,0.358443886042
14.506000000001222,22.664068222,0.371710002422
14.546000000002095,22.664068222,0.378343075514
14.75800000000163,22.664068222,0.371710002422
14.75800000000163,22.664068222,0.371710002422
14.75800000000163,22.664068222,0.358443886042
14.75800000000163,22.664068222,0.365076929331
14.75800000000163,22.664068222,0.371710002422
14.84100000000035,22.664068222,0.365076929331
14.84100000000035,22.664068222,0.358443886042
14.866000000001804,22.664068222,0.365076929331
14.906000000002678,22.664068222,0.358443886042
14.947000000000116,22.664068222,0.365076929331
14.986000000004424,22.664068222,0.365076929331
15.027000000001863,22.664068222,0.371710002422
15.065999999998894,22.664068222,0.358443886042
15.108000000000175,22.664068222,0.378343075514
15.14600000000064,22.664068222,0.378343075514
15.186000000001513,22.664068222,0.384976118803
15.226000000002387,22.664068222,0.365076929331
15.26600000000326,22.664068222,0.365076929331
15.306000000004133,22.664068222,0.371710002422
15.346000000005006,22.664068222,0.371710002422
15.385999999998603,22.664068222,0.371710002422
15.425999999999476,22.664068222,0.371710002422
15.46600000000035,22.664068222,0.365076929331
15.506000000001222,22.664068222,0.358443886042
15.546999999998661,22.664068222,0.371710002422
15.756999999997788,22.664068222,0.365076929331
15.756999999997788,22.664068222,0.365076929331
15.756999999997788,22.664068222,0.35181081295
15.756999999997788,22.664068222,0.358443886042
15.756999999997788,22.664068222,0.371710002422
15.83299999999872,22.664068222,0.371710002422
15.83299999999872,22.664068222,0.365076929331
15.866000000001804,22.664068222,0.371710002422
15.906000000002678,22.664068222,0.365076929331
15.94600000000355,22.664068222,0.378343075514
15.986000000004424,22.664068222,0.378343075514
16.02599999999802,22.664068222,0.371710002422
16.065999999998894,22.664068222,0.371710002422
16.105999999999767,22.664068222,0.358443886042
16.14600000000064,22.664068222,0.371710002422
16.18699999999808,22.664068222,0.378343075514
16.226999999998952,22.664068222,0.378343075514
16.266999999999825,22.664068222,0.358443886042
16.3070000000007,22.664068222,0.365076929331
16.346000000005006,22.664068222,0.365076929331
16.385999999998603,22.664068222,0.378343075514
16.425999999999476,22.664068222,0.365076929331
16.46700000000419,22.664068222,0.358443886042
16.506000000001222,22.664068222,0.358443886042
16.546000000002095,22.664068222,0.371710002422
16.75800000000163,22.664068222,0.378343075514
16.75800000000163,22.664068222,0.365076929331
16.75800000000163,22.664068222,0.365076929331
16.75800000000163,22.664068222,0.358443886042
16.75800000000163,22.664068222,0.365076929331
16.811000000001513,22.664068222,0.371710002422
16.82600000000093,22.664068222,0.378343075514
16.86699999999837,22.664068222,0.365076929331
16.906000000002678,22.664068222,0.365076929331
16.94600000000355,22.664068222,0.365076929331
16.986000000004424,22.664068222,0.365076929331
17.02599999999802,22.664068222,0.371710002422
17.065999999998894,22.664068222,0.358443886042
17.10700000000361,22.664068222,0.371710002422
17.14600000000064,22.664068222,0.358443886042
17.186000000001513,22.664068222,0.358443886042
17.226000000002387,22.664068222,0.384976118803
17.26600000000326,22.6857261658,0.371710002422
17.306000000004133,22.664068222,0.378343075514
17.34700000000157,22.664068222,0.371710002422
17.385999999998603,22.664068222,0.358443886042
17.425999999999476,22.664068222,0.358443886042
17.46600000000035,22.664068222,0.358443886042
17.506000000001222,22.664068222,0.358443886042
17.548000000002503,22.664068222,0.358443886042
17.756999999997788,22.664068222,0.35181081295
17.75800000000163,22.664068222,0.358443886042
17.75800000000163,22.664068222,0.35181081295
17.75800000000163,22.664068222,0.358443886042
17.75800000000163,22.664068222,0.365076929331
17.815999999998894,22.664068222,0.365076929331
17.827000000004773,22.664068222,0.358443886042
17.866000000001804,22.664068222,0.371710002422
17.906000000002678,22.664068222,0.358443886042
17.947000000000116,22.664068222,0.358443886042
18.005000000004657,22.664068222,0.378343075514
18.02599999999802,22.664068222,0.378343075514
18.0679999999993,22.664068222,0.384976118803
18.105999999999767,22.664068222,0.391609191895
18.150000000001455,22.664068222,0.384976118803
18.18699999999808,22.664068222,0.371710002422
18.228000000002794,22.664068222,0.371710002422
18.26600000000326,22.664068222,0.371710002422
18.306000000004133,22.664068222,0.378343075514
18.346000000005006,22.664068222,0.371710002422
18.385999999998603,22.664068222,0.378343075514
18.427000000003318,22.664068222,0.371710002422
18.46700000000419,22.664068222,0.378343075514
18.506000000001222,22.664068222,0.371710002422
18.546000000002095,22.664068222,0.371710002422
18.758999999998196,22.664068222,0.371710002422
18.758999999998196,22.664068222,0.365076929331
18.758999999998196,22.664068222,0.371710002422
18.758999999998196,22.664068222,0.378343075514
18.758999999998196,22.664068222,0.391609191895
18.824000000000524,22.664068222,0.371710002422
18.82600000000093,22.664068222,0.358443886042
18.866000000001804,22.664068222,0.378343075514
18.906999999999243,22.664068222,0.378343075514
18.948000000003958,22.664068222,0.378343075514
18.993000000002212,22.664068222,0.384976118803
19.025000000001455,22.664068222,0.384976118803
19.065999999998894,22.664068222,0.371710002422
19.105999999999767,22.664068222,0.378343075514
19.147000000004482,22.664068222,0.365076929331
19.18699999999808,22.664068222,0.378343075514
19.226000000002387,22.664068222,0.378343075514
19.26600000000326,22.664068222,0.378343075514
19.30500000000029,22.664068222,0.371710002422
19.346000000005006,22.664068222,0.378343075514
19.385999999998603,22.664068222,0.384976118803
19.427000000003318,22.664068222,0.365076929331
19.46700000000419,22.664068222,0.371710002422
19.506999999997788,22.664068222,0.365076929331
19.546000000002095,22.664068222,0.371710002422
19.758999999998196,22.664068222,0.384976118803
19.758999999998196,22.664068222,0.391609191895
19.758999999998196,22.664068222,0.378343075514
19.758999999998196,22.664068222,0.365076929331
19.758999999998196,22.664068222,0.365076929331
19.85700000000361,22.664068222,0.365076929331
19.85700000000361,22.664068222,0.371710002422
19.866000000001804,22.664068222,0.384976118803
19.906000000002678,22.664068222,0.398242235184
19.947000000000116,22.664068222,0.371710002422
19.98800000000483,22.664068222,0.365076929331
20.02599999999802,22.664068222,0.378343075514
20.067000000002736,22.664068222,0.384976118803
20.108000000000175,22.664068222,0.371710002422
20.147000000004482,22.664068222,0.358443886042
20.18699999999808,22.664068222,0.371710002422
20.22899999999936,22.664068222,0.371710002422
20.26600000000326,22.664068222,0.378343075514
20.306000000004133,22.664068222,0.384976118803
20.346000000005006,22.664068222,0.371710002422
20.385999999998603,22.664068222,0.371710002422
20.425999999999476,22.664068222,0.371710002422
20.46600000000035,22.664068222,0.371710002422
20.506000000001222,22.664068222,0.391609191895
20.54699999999866,22.664068222,0.384976118803
20.760000000002037,22.664068222,0.371710002422
20.760000000002037,22.664068222,0.365076929331
20.760000000002037,22.664068222,0.358443886042
20.760000000002037,22.664068222,0.371710002422
20.760000000002037,22.664068222,0.378343075514
20.870999999999185,22.664068222,0.371710002422
20.870999999999185,22.664068222,0.378343075514
20.870999999999185,22.664068222,0.365076929331
20.906000000002678,22.664068222,0.384976118803
20.94600000000355,22.664068222,0.378343075514
20.986000000004424,22.664068222,0.378343075514
21.027000000001863,22.664068222,0.365076929331
21.067000000002736,22.664068222,0.358443886042
21.105999999999767,22.664068222,0.371710002422
21.14600000000064,22.664068222,0.365076929331
21.186000000001513,22.664068222,0.384976118803
21.226000000002387,22.664068222,0.378343075514
21.26600000000326,22.664068222,0.371710002422
21.3070000000007,22.664068222,0.358443886042
21.346000000005006,22.664068222,0.365076929331
21.385999999998603,22.664068222,0.378343075514
21.427000000003318,22.664068222,0.378343075514
21.468000000000757,22.664068222,0.371710002422
21.506999999997788,22.664068222,0.371710002422
21.54699999999866,22.664068222,0.365076929331
21.770000000004075,22.664068222,0.358443886042
21.770000000004075,22.664068222,0.371710002422
21.770000000004075,22.664068222,0.371710002422
21.770000000004075,22.664068222,0.384976118803
21.770000000004075,22.664068222,0.378343075514
21.806000000004133,22.6857261658,0.365076929331
21.832000000002154,22.664068222,0.371710002422
21.866000000001804,22.664068222,0.371710002422
21.908000000003085,22.664068222,0.378343075514
21.94600000000355,22.664068222,0.384976118803
21.989000000001397,22.664068222,0.384976118803
22.02599999999802,22.664068222,0.378343075514
22.067000000002736,22.664068222,0.378343075514
22.105999999999767,22.664068222,0.358443886042
22.14600000000064,22.664068222,0.365076929331
22.18699999999808,22.664068222,0.384976118803
22.226000000002387,22.664068222,0.378343075514
22.26600000000326,22.664068222,0.378343075514
22.30800000000454,22.664068222,0.378343075514
22.34700000000157,22.664068222,0.358443886042
22.385999999998603,22.664068222,0.371710002422
22.425999999999476,22.664068222,0.371710002422
22.46600000000035,22.664068222,0.378343075514
22.506000000001222,22.664068222,0.378343075514
22.548000000002503,22.664068222,0.365076929331
22.75800000000163,22.664068222,0.371710002422
22.75800000000163,22.664068222,0.358443886042
22.75800000000163,22.664068222,0.371710002422
22.75800000000163,22.664068222,0.384976118803
22.75800000000163,22.664068222,0.384976118803
22.802999999999884,22.664068222,0.365076929331
22.82600000000093,22.664068222,0.378343075514
22.866000000001804,22.664068222,0.365076929331
22.906000000002678,22.664068222,0.371710002422
22.947000000000116,22.664068222,0.384976118803
22.98700000000099,22.664068222,0.378343075514
23.027000000001863,22.664068222,0.378343075514
23.065999999998894,22.664068222,0.365076929331
23.105999999999767,22.664068222,0.365076929331
23.14600000000064,22.664068222,0.358443886042
23.197000000000116,22.664068222,0.384976118803
23.226000000002387,22.664068222,0.391609191895
23.26600000000326,22.664068222,0.391609191895
23.306000000004133,22.664068222,0.378343075514
23.346000000005006,22.664068222,0.371710002422
23.387000000002445,22.664068222,0.371710002422
23.425999999999476,22.664068222,0.371710002422
23.46600000000035,22.664068222,0.384976118803
23.506000000001222,22.664068222,0.391609191895
23.54699999999866,22.664068222,0.384976118803
23.75800000000163,22.664068222,0.378343075514
23.75800000000163,22.664068222,0.365076929331
23.758999999998196,22.664068222,0.365076929331
23.758999999998196,22.664068222,0.378343075514
23.758999999998196,22.664068222,0.371710002422
23.82800000000134,22.664068222,0.378343075514
23.82800000000134,22.664068222,0.365076929331
23.868000000002212,22.664068222,0.384976118803
23.906999999999243,22.664068222,0.365076929331
23.94600000000355,22.664068222,0.384976118803
23.985000000000582,22.664068222,0.371710002422
24.02599999999802,22.664068222,0.378343075514
24.065999999998894,22.664068222,0.371710002422
24.10700000000361,22.664068222,0.384976118803
24.14600000000064,22.664068222,0.384976118803
24.18699999999808,22.664068222,0.384976118803
24.226000000002387,22.664068222,0.384976118803
24.266999999999825,22.664068222,0.365076929331
24.306000000004133,22.664068222,0.371710002422
24.346000000005006,22.664068222,0.384976118803
24.385999999998603,22.664068222,0.378343075514
24.425999999999476,22.664068222,0.378343075514
24.46600000000035,22.664068222,0.378343075514
24.506999999997788,22.664068222,0.378343075514
24.54899999999907,22.664068222,0.398242235184
24.75800000000163,22.664068222,0.384976118803
24.75800000000163,22.664068222,0.371710002422
24.75800000000163,22.664068222,0.371710002422
24.75800000000163,22.664068222,0.365076929331
24.75800000000163,22.664068222,0.384976118803
24.851999999998952,22.664068222,0.371710002422
24.851999999998952,22.664068222,0.378343075514
24.866000000001804,22.664068222,0.384976118803
24.906000000002678,22.664068222,0.391609191895
24.94600000000355,22.664068222,0.378343075514
24.98700000000099,22.664068222,0.378343075514
25.02599999999802,22.664068222,0.371710002422
25.065999999998894,22.664068222,0.365076929331
25.108000000000175,22.664068222,0.371710002422
25.14600000000064,22.664068222,0.384976118803
25.18699999999808,22.664068222,0.378343075514
25.226000000002387,22.664068222,0.384976118803
25.268000000003667,22.664068222,0.371710002422
25.306000000004133,22.664068222,0.384976118803
25.34900000000198,22.664068222,0.371710002422
25.385999999998603,22.664068222,0.378343075514
25.425999999999476,22.664068222,0.378343075514
25.46600000000035,22.664068222,0.371710002422
25.50800000000163,22.664068222,0.384976118803
25.54899999999907,22.664068222,0.391609191895
25.758999999998196,22.664068222,0.384976118803
25.758999999998196,22.664068222,0.365076929331
25.758999999998196,22.664068222,0.371710002422
25.758999999998196,22.664068222,0.378343075514
25.758999999998196,22.664068222,0.391609191895
25.866000000001804,22.664068222,0.365076929331
25.866000000001804,22.664068222,0.365076929331
25.868999999998778,22.664068222,0.365076929331
25.906999999999243,22.664068222,0.371710002422
25.947000000000116,22.664068222,0.391609191895
25.98700000000099,22.664068222,0.384976118803
26.02599999999802,22.664068222,0.371710002422
26.065999999998894,22.664068222,0.384976118803
26.105999999999767,22.664068222,0.391609191895
26.147000000004482,22.664068222,0.391609191895
26.18699999999808,22.664068222,0.371710002422
26.226000000002387,22.664068222,0.358443886042
26.26600000000326,22.664068222,0.371710002422
26.306000000004133,22.664068222,0.391609191895
26.346000000005006,22.664068222,0.371710002422
26.385999999998603,22.664068222,0.378343075514
26.425999999999476,22.664068222,0.365076929331
26.46700000000419,22.664068222,0.371710002422
