11.161999999996624,0.0199906956404,0.000703374505974,0.0559294708073,0.998229980469,0.0,0.0,0.0,0.0155623108149,0.401028782129,9.97783565521
11.197000000000116,0.0205139312893,0.000478170259157,0.0559333153069,0.998219370842,0.0,0.0,0.0,0.0119710080326,0.410007029772,9.98561668396
11.201000000000931,0.0203508548439,0.000382833619369,0.0559354238212,0.998222589493,0.0,0.0,0.0,0.0167594123632,0.409408479929,9.97723674774
11.222000000001572,0.0207366812974,0.000327068759361,0.0559360831976,0.99821460247,0.0,0.0,0.0,0.01975216344,0.4118026793,9.972448349
11.241000000001804,0.0200883932412,0.000983680947684,0.0559226498008,0.998228251934,0.0,0.0,0.0,0.00897825602442,0.406415730715,9.96227264404
11.26299999999901,0.0204154420644,0.000405462429626,0.0559346042573,0.9982213974,0.0,0.0,0.0,0.0101753566414,0.403422981501,9.94311904907
11.27900000000227,0.0201816316694,0.000801654940005,0.0559261702001,0.998226225376,0.0,0.0,0.0,0.00658405479044,0.402225881815,9.95628738403
11.304000000003725,0.020154312253,0.000407706422266,0.0559343360364,0.998226642609,0.0,0.0,0.0,0.0125695588067,0.402824431658,9.99639034271
11.322000000000116,0.0206345859915,0.000660785008222,0.0559287853539,0.998216986656,0.0,0.0,0.0,0.0125695588067,0.414196878672,9.96885681152
11.341999999996915,0.0206452123821,-0.000158971190103,0.0559458583593,0.998216032982,0.0,0.0,0.0,0.0502782352269,0.401028782129,9.98561668396
11.362999999997555,0.0209424346685,-0.000118023563118,0.0559440888464,0.998209834099,0.0,0.0,0.0,0.0245405677706,0.418985277414,9.975440979
11.381999999997788,0.0201657023281,-0.000246776442509,0.0559472069144,0.998225748539,0.0,0.0,0.0,0.0269347690046,0.403422981501,10.0119524002
11.400999999998021,0.0202315133065,0.000365963147487,0.0559350401163,0.998225092888,0.0,0.0,0.0,0.0107739074156,0.418985277414,9.96107578278
11.42500000000291,0.0206525623798,0.000531337107532,0.0559315271676,0.998216450214,0.0,0.0,0.0,0.0185550637543,0.417189627886,9.97843360901
11.440999999998894,0.0203478056937,-0.000588148192037,0.0559551268816,0.9982213974,0.0,0.0,0.0,0.0311246216297,0.404021531343,9.95149898529
11.544000000001688,0.0206781998277,-0.000325297383824,0.0559492185712,0.998215138912,0.0,0.0,0.0,0.0305260717869,0.409408479929,9.95030212402
11.544000000001688,0.0202750582248,0.00064326642314,0.055930506438,0.998224377632,0.0,0.0,0.0,0.00957680679858,0.402225881815,9.95928001404
11.544000000001688,0.0212914664298,0.000148867155076,0.0559393875301,0.998202800751,0.0,0.0,0.0,0.0185550637543,0.426167905331,9.97663879395
11.544000000001688,0.0208169668913,0.000610720016994,0.0559302866459,0.998213112354,0.0,0.0,0.0,0.00897825602442,0.414795428514,9.95329475403
11.563999999998487,0.0209401343018,0.00127367896494,0.0559159256518,0.998210668564,0.0,0.0,0.0,0.0,0.4201823771,9.94611263275
11.648000000001048,0.0208309553564,0.000204306459636,0.0559390559793,0.998212575912,0.0,0.0,0.0,0.00718260509893,0.405218631029,9.98082828522
11.648000000001048,0.0208300258964,-0.000180656366865,0.0559473708272,0.998212039471,0.0,0.0,0.0,0.0263362191617,0.4159925282,9.97663879395
11.648000000001048,0.0202195644379,-0.000383208534913,0.0559523627162,0.998224258423,0.0,0.0,0.0,0.0377086773515,0.39264908433,9.95868206024
11.648000000001048,0.0210793502629,3.48926332663e-05,0.05594291538,0.998207092285,0.0,0.0,0.0,0.0275333188474,0.424372255802,9.97125148773
11.726999999998952,0.0200646091253,0.000551739241928,0.0559332706034,0.998228371143,0.0,0.0,0.0,0.00897825602442,0.398036032915,9.96347045898
11.726999999998952,0.0206965897232,0.000201204529731,0.0559396035969,0.998215317726,0.0,0.0,0.0,0.0149637600407,0.414795428514,9.95509052277
11.726999999998952,0.0204429589212,0.000797506072558,0.0559272244573,0.998220920563,0.0,0.0,0.0,0.00837970618159,0.410007029772,9.96586418152
11.726999999998952,0.0211833193898,3.22524538205e-05,0.0559430941939,0.998204827309,0.0,0.0,0.0,0.0233434662223,0.423773705959,9.9538936615
11.726999999998952,0.0206554494798,0.000150176463649,0.0559413023293,0.998216032982,0.0,0.0,0.0,0.0161608606577,0.408211380243,9.96287155151
11.741000000001804,0.0208726115525,0.000350655638613,0.0559376329184,0.998211741447,0.0,0.0,0.0,0.0149637600407,0.415393978357,9.95329475403
11.762000000002445,0.0204616021365,-4.36595655628e-05,0.0559461377561,0.998219788074,0.0,0.0,0.0,0.0185550637543,0.408211380243,9.96706104279
11.781999999999243,0.0210141800344,0.000287000351818,0.055939078331,0.998208642006,0.0,0.0,0.0,0.0203507132828,0.418985277414,9.96107578278
11.798999999999069,0.0210001077503,0.000980299082585,0.0559248290956,0.998209297657,0.0,0.0,0.0,0.00538695370778,0.417788177729,9.97723674774
11.822000000000116,0.021081186831,-0.000115213137178,0.0559473671019,0.998206913471,0.0,0.0,0.0,0.0251391176134,0.418985277414,9.96287155151
11.845000000001164,0.0201037526131,0.000695839233231,0.0559313260019,0.998227715492,0.0,0.0,0.0,0.0161608606577,0.393846184015,9.95269584656
11.862999999997555,0.0193403102458,0.000372563983547,0.0559384226799,0.99824243784,0.0,0.0,0.0,0.0131681095809,0.384269356728,9.97723674774
11.881999999997788,0.0209261123091,0.000328367896145,0.0559377148747,0.998210608959,0.0,0.0,0.0,0.0167594123632,0.414196878672,9.98920822144
11.910000000003492,0.0204934198409,0.000200015681912,0.0559405274689,0.998219430447,0.0,0.0,0.0,0.0245405677706,0.407014280558,9.96347045898
11.921000000002095,0.0211566332728,0.000581504718866,0.0559318251908,0.998205900192,0.0,0.0,0.0,0.00778115540743,0.423773705959,9.96586418152
11.942000000002736,0.0213494878262,-0.000303185777739,0.0559493750334,0.998200953007,0.0,0.0,0.0,0.0269347690046,0.428562104702,9.93773269653
11.974000000001979,0.0208731293678,0.000760686467402,0.055927220732,0.998212039471,0.0,0.0,0.0,0.0125695588067,0.417788177729,9.9568862915
11.980999999999767,0.0206862352788,6.91743989591e-05,0.0559417717159,0.99821549654,0.0,0.0,0.0,0.017357962206,0.420780926943,9.95269584656
12.008999999998196,0.0205651056021,-0.000319608108839,0.0559496060014,0.998217403889,0.0,0.0,0.0,0.0269347690046,0.409408479929,10.0053691864
12.021999999997206,0.0203260779381,0.000892692361958,0.0559245049953,0.998223423958,0.0,0.0,0.0,0.00957680679858,0.396240383387,9.98142719269
12.04200000000128,0.0208651628345,0.000752760155592,0.0559263378382,0.998212218285,0.0,0.0,0.0,0.0161608606577,0.413598328829,9.96586418152
12.065000000002328,0.0205531809479,0.00104938726872,0.0559203922749,0.998218774796,0.0,0.0,0.0,0.00418985309079,0.408809930086,9.97484302521
12.084000000002561,0.0201019309461,0.000540402194019,0.0559310801327,0.998227775097,0.0,0.0,0.0,0.0125695588067,0.400430232286,9.92935276031
12.10399999999936,0.0210480447859,0.000142482997035,0.0559384301305,0.998208105564,0.0,0.0,0.0,0.0185550637543,0.423773705959,9.96646308899
12.120999999999185,0.021009137854,0.000218829954974,0.0559365674853,0.998208880424,0.0,0.0,0.0,0.0281318686903,0.415393978357,9.98082828522
12.141999999999825,0.020376149565,-1.365222397e-05,0.0559418238699,0.998221755028,0.0,0.0,0.0,0.0245405677706,0.403422981501,9.98501777649
12.161000000000058,0.0210025105625,0.000686637940817,0.055926527828,0.998209416866,0.0,0.0,0.0,0.00718260509893,0.419583827257,9.97723674774
12.179000000003725,0.0215551257133,0.000407731626183,0.0559320189059,0.998197436333,0.0,0.0,0.0,0.0185550637543,0.428562104702,9.96466732025
12.201999999997497,0.0205138195306,6.85527193127e-05,0.0559406466782,0.998218953609,0.0,0.0,0.0,0.0215478148311,0.399831682444,9.96287155151
12.218999999997322,0.0199616309255,0.000359104946256,0.0559352822602,0.998230457306,0.0,0.0,0.0,0.00957680679858,0.393247634172,9.96825885773
12.247000000003027,0.0206664763391,-0.000105110884761,0.0559438876808,0.998215675354,0.0,0.0,0.0,0.0131681095809,0.398036032915,9.99220085144
12.260000000002037,0.0212981849909,0.000453870103229,0.0559324733913,0.99820291996,0.0,0.0,0.0,0.01975216344,0.429160654545,9.95868206024
12.281999999999243,0.0213239006698,0.000582091452088,0.0559297911823,0.998202502728,0.0,0.0,0.0,0.0119710080326,0.423773705959,9.98082828522
12.302999999999884,0.0205198824406,-7.29297898943e-05,0.0559444054961,0.998218655586,0.0,0.0,0.0,0.0233434662223,0.410605579615,9.99279880524
12.322999999996682,0.0203996896744,-0.000400930905016,0.0559514984488,0.998220682144,0.0,0.0,0.0,0.0311246216297,0.404620081186,9.94431686401
12.343000000000757,0.0202436894178,0.000468894053483,0.0559331066906,0.99822473526,0.0,0.0,0.0,0.0119710080326,0.401028782129,9.97304725647
12.366000000001804,0.0200082007796,0.00017177319387,0.0559391342103,0.998229384422,0.0,0.0,0.0,0.0359130240977,0.418386727571,9.92336750031
12.38300000000163,0.0205992143601,0.000827416020911,0.0559244602919,0.998217880726,0.0,0.0,0.0,0.00179565127473,0.410007029772,9.9568862915
12.402000000001863,0.0208850800991,0.000559729756787,0.0559300631285,0.998211741447,0.0,0.0,0.0,0.022146364674,0.399233132601,9.99399662018
12.423999999999069,0.0207520890981,0.000625493121333,0.0559288412333,0.99821460247,0.0,0.0,0.0,0.00897825602442,0.414795428514,9.98082828522
12.440999999998894,0.0201048739254,-0.000460058421595,0.0559522360563,0.998226523399,0.0,0.0,0.0,0.0317231714725,0.397437483072,9.95209789276
12.544000000001688,0.0207162443548,0.000213795006857,0.0559382326901,0.998215019703,0.0,0.0,0.0,0.0209492649883,0.422576606274,9.98082828522
12.544000000001688,0.0209971237928,0.000675389484968,0.055928170681,0.998209357262,0.0,0.0,0.0,0.00897825602442,0.417788177729,9.94970321655
12.544000000001688,0.0200479477644,0.000104000893771,0.055940553546,0.998228430748,0.0,0.0,0.0,0.0203507132828,0.401028782129,9.97663879395
12.544000000001688,0.0207461006939,7.81903800089e-05,0.0559405200183,0.998214244843,0.0,0.0,0.0,0.0275333188474,0.412999778986,9.97723674774
12.56300000000192,0.020720763132,0.000872810429428,0.0559240691364,0.998215258121,0.0,0.0,0.0,0.00478840339929,0.414795428514,9.98920822144
12.563999999998487,0.0209069978446,0.0003439335851,0.0559346117079,0.998211145401,0.0,0.0,0.0,0.022146364674,0.420780926943,9.96586418152
12.663000000000466,0.0204905420542,0.00038449963904,0.0559343509376,0.998219847679,0.0,0.0,0.0,0.017357962206,0.421379506588,9.98022937775
12.663000000000466,0.0212515015155,0.000264647474978,0.0559365041554,0.998203754425,0.0,0.0,0.0,0.0203507132828,0.424372255802,9.96945571899
12.663000000000466,0.0212299525738,0.000522165792063,0.0559312812984,0.998204469681,0.0,0.0,0.0,0.0155623108149,0.4201823771,9.95568943024
12.663000000000466,0.0207643713802,0.000941906881053,0.0559230409563,0.998214423656,0.0,0.0,0.0,0.00299275200814,0.417788177729,10.0017776489
12.760000000002037,0.0207421984524,6.96865390637e-05,0.0559410303831,0.998214304447,0.0,0.0,0.0,0.0215478148311,0.411204129457,9.99160194397
12.760000000002037,0.0198200736195,0.000297723570839,0.0559371337295,0.99823319912,0.0,0.0,0.0,0.0185550637543,0.393247634172,9.98202514648
12.760000000002037,0.0206302329898,0.000356378528522,0.0559350401163,0.998216807842,0.0,0.0,0.0,0.0149637600407,0.4118026793,9.9389295578
12.760000000002037,0.0200426317751,-4.05710889027e-05,0.0559435524046,0.998228371143,0.0,0.0,0.0,0.0233434662223,0.387262105942,9.94850635529
12.760999999998603,0.0200677514076,0.000434438756201,0.0559338070452,0.998228371143,0.0,0.0,0.0,0.0125695588067,0.399831682444,9.95808315277
12.768000000003667,0.0206702556461,0.000885596557055,0.0559240169823,0.998216331005,0.0,0.0,0.0,-0.0155623108149,0.416591078043,9.9568862915
12.779999999998836,0.0206045415252,0.000596435158513,0.0559296682477,0.998217582703,0.0,0.0,0.0,0.0215478148311,0.421978056431,9.96945571899
12.802999999999884,0.0204582251608,0.0013102585217,0.0559152290225,0.998220741749,0.0,0.0,0.0,0.00179565127473,0.409408479929,9.95568943024
12.82100000000355,0.0200025569648,0.000722773314919,0.0559274479747,0.998229801655,0.0,0.0,0.0,0.00837970618159,0.401627331972,9.95987892151
12.843999999997322,0.0200678315014,0.000749288301449,0.05592687428,0.998228609562,0.0,0.0,0.0,0.00837970618159,0.404620081186,9.96227264404
12.86200000000099,0.0210804715753,0.000496352906339,0.0559315383434,0.998207569122,0.0,0.0,0.0,0.0293289702386,0.436343252659,9.94252109528
12.881999999997788,0.0204569306225,-0.000501610862557,0.0559534840286,0.998219370842,0.0,0.0,0.0,0.0293289702386,0.404620081186,9.98681354523
12.902000000001863,0.0202818568796,0.000197093482711,0.0559398904443,0.99822384119,0.0,0.0,0.0,0.0149637600407,0.410007029772,9.95329475403
12.921999999998661,0.0207641851157,0.000264012400294,0.0559378564358,0.998213887215,0.0,0.0,0.0,0.0137666594237,0.416591078043,9.98621559143
12.942999999999302,0.0204298757017,0.000730977742933,0.0559287033975,0.998221158981,0.0,0.0,0.0,0.00418985309079,0.4076128304,9.94970321655
12.961999999999534,0.020636074245,0.000456636364106,0.0559345260262,0.998216748238,0.0,0.0,0.0,0.00957680679858,0.412401229143,9.97065258026
12.980999999999767,0.0203841347247,9.62012054515e-05,0.0559428483248,0.998221516609,0.0,0.0,0.0,0.0125695588067,0.404021531343,9.94311904907
13.002000000000407,0.0209762360901,0.000856480153743,0.0559259094298,0.998209893703,0.0,0.0,0.0,0.00538695370778,0.398036032915,9.96646308899
13.02100000000064,0.0208600331098,0.000449135928648,0.0559338480234,0.99821215868,0.0,0.0,0.0,0.0203507132828,0.412999778986,9.95269584656
13.040999999997439,0.0205329041928,-0.000588261813391,0.0559556223452,0.998217582703,0.0,0.0,0.0,0.0305260717869,0.406415730715,9.9904050827
13.059999999997672,0.0204188842326,0.000245904113399,0.0559384487569,0.998221158981,0.0,0.0,0.0,0.0137666594237,0.403422981501,9.975440979
13.082000000002154,0.0199478585273,0.000714014982805,0.0559289157391,0.998230814934,0.0,0.0,0.0,0.00538695370778,0.393247634172,9.96466732025
13.099000000001979,0.0205023456365,0.00101884023752,0.0559225082397,0.99821972847,0.0,0.0,0.0,-0.00478840339929,0.408211380243,9.95090103149
13.13799999999901,0.0207876898348,0.000467374746222,0.0559334717691,0.998213648796,0.0,0.0,0.0,0.00957680679858,0.405218631029,9.95928001404
13.139999999999418,0.0204764362425,-0.000296610727673,0.0559501983225,0.998219251633,0.0,0.0,0.0,0.0233434662223,0.408211380243,9.96347045898
13.165999999997439,0.0211790185422,-0.000621714105364,0.0559559389949,0.998204112053,0.0,0.0,0.0,0.0383072271943,0.422576606274,9.95868206024
13.182999999997264,0.0211455132812,0.000186015065992,0.055939219892,0.998205840588,0.0,0.0,0.0,0.0149637600407,0.426167905331,9.99639034271
13.201999999997497,0.0210066027939,0.00048445558059,0.0559332109988,0.998209059238,0.0,0.0,0.0,0.00778115540743,0.424970805645,9.96107578278
13.222000000001572,0.0201070569456,9.17106444831e-05,0.055942106992,0.998227238655,0.0,0.0,0.0,0.0191536135972,0.405218631029,9.98501777649
13.241000000001804,0.0206634644419,0.000615042925347,0.0559317022562,0.9982162714,0.0,0.0,0.0,0.0227449163795,0.418386727571,9.97723674774
13.262000000002445,0.0211478155106,0.000455078959931,0.055934432894,0.998205959797,0.0,0.0,0.0,0.0119710080326,0.423773705959,9.96287155151
13.286000000000058,0.0200488716364,0.000351245776983,0.0559375546873,0.998228549957,0.0,0.0,0.0,0.0131681095809,0.395043283701,9.96765995026
13.302999999999884,0.0205245260149,-0.000300675135804,0.0559501834214,0.998218297958,0.0,0.0,0.0,0.0269347690046,0.410007029772,9.98202514648
13.326999999997497,0.0204917434603,0.000264781614533,0.0559377633035,0.998219668865,0.0,0.0,0.0,0.0263362191617,0.395641833544,9.95149898529
13.343999999997322,0.0212726406753,-0.000170463055838,0.0559454336762,0.99820291996,0.0,0.0,0.0,0.0275333188474,0.421978056431,9.94970321655
13.36200000000099,0.0207567382604,0.000732110231183,0.0559269934893,0.998214542866,0.0,0.0,0.0,0.0101753566414,0.414795428514,9.96586418152
13.381000000001222,0.0206142924726,0.000656422984321,0.0559286177158,0.998217403889,0.0,0.0,0.0,0.00359130254947,0.410605579615,9.99100399017
13.413999999997031,0.0206892546266,0.000741582422052,0.0559267699718,0.998215913773,0.0,0.0,0.0,-0.00897825602442,0.402824431658,9.96287155151
13.421000000002095,0.0207830965519,0.000290765805403,0.0559363998473,0.998213648796,0.0,0.0,0.0,0.0245405677706,0.410605579615,9.95928001404
13.459999999999127,0.0208777617663,6.71662928653e-05,0.0559413321316,0.998211503029,0.0,0.0,0.0,0.0155623108149,0.407014280558,9.98082828522
13.546000000002095,0.0201122239232,0.00116935011465,0.0559189878404,0.998227655888,0.0,0.0,0.0,0.00119710084982,0.404021531343,9.94671058655
13.546000000002095,0.0204064287245,0.00048296074965,0.0559325292706,0.998221635818,0.0,0.0,0.0,0.0119710080326,0.399831682444,9.96406841278
13.546000000002095,0.0211309604347,0.000414063979406,0.0559336729348,0.998206496239,0.0,0.0,0.0,0.01975216344,0.421379506588,9.96167469025
13.546000000002095,0.0198665484786,-0.000250433251495,0.0559478886425,0.998231649399,0.0,0.0,0.0,0.0359130240977,0.398036032915,9.99758720398
13.56300000000192,0.0206908583641,-0.000757876841817,0.0559579208493,0.998214125633,0.0,0.0,0.0,0.0401028767228,0.408809930086,9.94551372528
13.56300000000192,0.0203682184219,8.6908119556e-05,0.0559408850968,0.998222053051,0.0,0.0,0.0,0.00718260509893,0.395043283701,9.98920822144
13.663000000000466,0.020488101989,0.000235638784943,0.0559375993907,0.998219668865,0.0,0.0,0.0,0.0155623108149,0.414795428514,9.96227264404
13.663000000000466,0.0201151315123,-0.000720599782653,0.0559572763741,0.998225986958,0.0,0.0,0.0,0.0311246216297,0.401028782129,9.99758720398
13.663000000000466,0.020763816312,-0.000226975374972,0.0559466816485,0.998213469982,0.0,0.0,0.0,0.0239420160651,0.414795428514,9.98681354523
13.663000000000466,0.0203542821109,9.57405791269e-06,0.0559417679906,0.998222112656,0.0,0.0,0.0,0.0203507132828,0.412999778986,9.9904050827
13.785000000003492,0.0203775055707,0.000690013519488,0.0559281520545,0.99822229147,0.0,0.0,0.0,0.00837970618159,0.408211380243,9.98681354523
13.785000000003492,0.0198042169213,0.000133016190375,0.0559402219951,0.998233377934,0.0,0.0,0.0,0.017357962206,0.395043283701,9.93952846527
13.785000000003492,0.0193917863071,0.000228873468586,0.0559385940433,0.99824154377,0.0,0.0,0.0,0.0125695588067,0.392050534487,10.0023756027
13.785000000003492,0.0199161972851,-0.000139839030453,0.0559458062053,0.998230874538,0.0,0.0,0.0,0.0137666594237,0.390254884958,9.9874124527
13.785000000003492,0.0211152695119,-0.000426403159508,0.055951077491,0.998205840588,0.0,0.0,0.0,0.0377086773515,0.418985277414,9.96706104279
13.785000000003492,0.02049292624,2.30884979828e-05,0.0559419728816,0.998219311237,0.0,0.0,0.0,0.0251391176134,0.399233132601,9.96586418152
13.785000000003492,0.0202187970281,0.00120577646885,0.0559184253216,0.998225569725,0.0,0.0,0.0,0.00598550401628,0.4076128304,9.98501777649
13.802999999999884,0.0207537990063,0.000543837319128,0.0559316091239,0.998214483261,0.0,0.0,0.0,0.0101753566414,0.411204129457,9.94431686401
13.82499999999709,0.0207047834992,-0.000103784223029,0.0559448264539,0.998214781284,0.0,0.0,0.0,0.0185550637543,0.411204129457,9.96227264404
13.84100000000035,0.020574182272,-0.000400878168875,0.0559514574707,0.998217046261,0.0,0.0,0.0,0.0323217213154,0.408809930086,9.95808315277
13.860999999997148,0.0207106098533,0.000378206605092,0.0559353716671,0.998215258121,0.0,0.0,0.0,0.0113724581897,0.417788177729,9.98501777649
13.881999999997788,0.0205734428018,0.000368686363799,0.055936101824,0.99821805954,0.0,0.0,0.0,0.0161608606577,0.411204129457,9.9574842453
13.900000000001455,0.0205531958491,0.000295993144391,0.0559376403689,0.998218417168,0.0,0.0,0.0,0.0179565120488,0.4118026793,9.97364521027
13.921999999998661,0.0203236266971,0.000597180332989,0.0559312440455,0.998223185539,0.0,0.0,0.0,0.0161608606577,0.396838933229,9.95928001404
13.942000000002736,0.0201278924942,0.000303870969219,0.0559377633035,0.998226881027,0.0,0.0,0.0,0.0149637600407,0.397437483072,9.95928001404
13.96600000000035,0.0205480549484,-8.12010239315e-06,0.0559437312186,0.998218238354,0.0,0.0,0.0,0.0233434662223,0.410605579615,9.96825885773
13.982000000003609,0.020368065685,2.75393376796e-05,0.0559431053698,0.998221874237,0.0,0.0,0.0,0.022146364674,0.405817180872,9.97005462646
14.000999999996566,0.020639538765,-0.000699811906088,0.0559576936066,0.998215317726,0.0,0.0,0.0,0.03950432688,0.410007029772,9.99100399017
14.021999999997206,0.0215021986514,-0.00029902998358,0.0559475682676,0.998197853565,0.0,0.0,0.0,0.0311246216297,0.425569355488,9.95928001404
14.04200000000128,0.0201098434627,0.000414841866586,0.0559337809682,0.998227655888,0.0,0.0,0.0,0.00897825602442,0.394444733858,9.95209789276
14.061000000001513,0.019992409274,0.000264552916633,0.0559369809926,0.99822974205,0.0,0.0,0.0,0.00957680679858,0.386065006256,9.96586418152
14.082000000002154,0.0202790703624,0.000415141577832,0.0559336058795,0.998224079609,0.0,0.0,0.0,-0.000598550424911,0.405817180872,9.97125148773
14.209000000002561,0.0202400218695,0.000254514598055,0.0559367500246,0.998224794865,0.0,0.0,0.0,0.0209492649883,0.399233132601,9.97663879395
14.209000000002561,0.0210264138877,0.000374064286007,0.0559335015714,0.99820882082,0.0,0.0,0.0,0.0167594123632,0.4159925282,9.95928001404
14.209000000002561,0.0201173070818,0.00022375669505,0.055936768651,0.998227238655,0.0,0.0,0.0,0.0233434662223,0.396240383387,9.96406841278
14.209000000002561,0.020704748109,0.00105850724503,0.0559195652604,0.998215734959,0.0,0.0,0.0,-0.000598550424911,0.416591078043,9.98382091522
14.209000000002561,0.0207960084081,0.000734189350624,0.0559262931347,0.998213768005,0.0,0.0,0.0,0.00718260509893,0.4201823771,9.96945571899
14.209999999999127,0.0205176770687,0.000774653046392,0.0559258796275,0.998219549656,0.0,0.0,0.0,0.00179565127473,0.419583827257,9.96047782898
14.222999999998137,0.0207018163055,0.000519498658832,0.0559313558042,0.99821549654,0.0,0.0,0.0,0.0143652101979,0.4118026793,9.95149898529
14.239999999997963,0.0206842981279,0.000282557390165,0.0559362098575,0.998215794563,0.0,0.0,0.0,0.0209492649883,0.418386727571,9.97125148773
14.260999999998603,0.0202803593129,0.00060586532345,0.0559298098087,0.998224139214,0.0,0.0,0.0,0.0101753566414,0.403422981501,9.94252109528
14.281000000002678,0.0204492434859,-0.000254378741374,0.0559472702444,0.998219907284,0.0,0.0,0.0,0.0359130240977,0.405218631029,9.96167469025
14.302999999999884,0.0207723341882,0.000761497474741,0.0559258498251,0.998214185238,0.0,0.0,0.0,0.00957680679858,0.417788177729,9.99878501892
14.317999999999302,0.0203945040703,-0.000322788691847,0.0559488609433,0.998220920563,0.0,0.0,0.0,0.0215478148311,0.383670806885,9.9538936615
14.34100000000035,0.0201890319586,0.000599395716563,0.0559301935136,0.998226046562,0.0,0.0,0.0,0.0149637600407,0.405817180872,9.97903251648
14.362999999997555,0.0202232189476,0.000184492426342,0.0559387244284,0.998224973679,0.0,0.0,0.0,0.0179565120488,0.405218631029,9.98501777649
14.377999999996973,0.0206364393234,-0.000260439526755,0.0559475198388,0.998216032982,0.0,0.0,0.0,0.0263362191617,0.408809930086,9.94910526276
14.400999999998021,0.0205136667937,0.000631644274108,0.05592912063,0.998219490051,0.0,0.0,0.0,0.0119710080326,0.410007029772,9.94012641907
14.421000000002095,0.0213935151696,-0.000213840088691,0.0559460371733,0.998200178146,0.0,0.0,0.0,0.0389057770371,0.428562104702,9.9538936615
14.442000000002736,0.0213499702513,0.000204334035516,0.0559371858835,0.998201727867,0.0,0.0,0.0,0.0203507132828,0.424372255802,9.97723674774
14.542999999997846,0.0199041869491,0.000530546007212,0.0559325106442,0.998231709003,0.0,0.0,0.0,0.0137666594237,0.399233132601,9.96227264404
14.542999999997846,0.0199776664376,0.00174572318792,0.0559077486396,0.998230278492,0.0,0.0,0.0,-0.0131681095809,0.399831682444,9.96885681152
14.542999999997846,0.0209861509502,0.00100532814395,0.0559234507382,0.99820959568,0.0,0.0,0.0,0.00897825602442,0.421978056431,9.96406841278
14.542999999997846,0.0205828212202,0.000777636189014,0.055928196758,0.998217940331,0.0,0.0,0.0,0.00538695370778,0.402824431658,9.96526622772
14.561000000001513,0.0204891320318,0.000135908412631,0.0559414252639,0.998219490051,0.0,0.0,0.0,0.0341173745692,0.4201823771,9.96347045898
14.64100000000326,0.0215657651424,0.000336250959663,0.0559353716671,0.998197138309,0.0,0.0,0.0,0.0203507132828,0.426167905331,9.98322200775
14.64100000000326,0.0207181517035,0.000388077954995,0.0559352971613,0.998215019703,0.0,0.0,0.0,0.0149637600407,0.412401229143,9.95628738403
14.64100000000326,0.0207911822945,0.00143914495129,0.0559131018817,0.998213768005,0.0,0.0,0.0,-0.00718260509893,0.414795428514,9.96825885773
14.64100000000326,0.0200122110546,0.000474699190818,0.0559333972633,0.998229384422,0.0,0.0,0.0,0.0101753566414,0.407014280558,9.97663879395
14.707000000002154,0.0200927630067,0.000364589883247,0.0559352748096,0.998227775097,0.0,0.0,0.0,0.0179565120488,0.384269356728,9.93533802032
14.707000000002154,0.0201979726553,0.000522237736732,0.0559319444001,0.998225808144,0.0,0.0,0.0,0.00778115540743,0.398634582758,9.972448349
14.707000000002154,0.0208714064211,-0.0002589810465,0.0559472292662,0.998211324215,0.0,0.0,0.0,0.0287304203957,0.4159925282,9.97184944153
14.707000000002154,0.0201968755573,-0.000213841674849,0.0559470057487,0.998225092888,0.0,0.0,0.0,0.0269347690046,0.390853434801,9.94671058655
14.720000000001164,0.0209303777665,1.19073956739e-05,0.0559405349195,0.998210370541,0.0,0.0,0.0,0.0209492649883,0.414196878672,9.97304725647
14.741000000001804,0.0192425344139,0.000892728334293,0.055924218148,0.998244941235,0.0,0.0,0.0,-0.00299275200814,0.374094009399,9.96885681152
14.768000000003667,0.0203855652362,0.000582618056796,0.0559292957187,0.99822217226,0.0,0.0,0.0,0.0101753566414,0.4076128304,9.96825885773
14.785000000003492,0.0209384951741,0.00139789597597,0.0559125132859,0.998210847378,0.0,0.0,0.0,-0.00598550401628,0.4201823771,9.94551372528
14.804000000003725,0.0207543354481,0.00154082640074,0.0559098795056,0.998214542866,0.0,0.0,0.0,-0.00179565127473,0.414795428514,9.98322200775
14.822000000000116,0.0202617812902,0.000674633716699,0.0559277907014,0.998224616051,0.0,0.0,0.0,0.00598550401628,0.403422981501,9.97125148773
14.841999999996915,0.0198732186109,0.000648194283713,0.0559282712638,0.998232483864,0.0,0.0,0.0,0.01975216344,0.402824431658,9.92935276031
14.86200000000099,0.0207961704582,0.00112116348464,0.05591763556,0.998213768005,0.0,0.0,0.0,0.00478840339929,0.414795428514,9.99758720398
14.881999999997788,0.0199353601784,0.000443577591795,0.0559318400919,0.998231112957,0.0,0.0,0.0,0.0107739074156,0.405218631029,9.98621559143
14.900999999998021,0.0195069145411,0.000404681515647,0.0559326596558,0.998239576817,0.0,0.0,0.0,0.0263362191617,0.385466456413,9.96167469025
14.923999999999069,0.020765684545,0.000538819935173,0.0559293106198,0.998214244843,0.0,0.0,0.0,0.00957680679858,0.4118026793,9.95808315277
14.940999999998894,0.0206365231425,0.000522781163454,0.0559300296009,0.998216986656,0.0,0.0,0.0,0.0149637600407,0.410007029772,9.97783565521
14.961999999999534,0.0203823186457,0.000743193086237,0.0559254586697,0.998222231865,0.0,0.0,0.0,0.00837970618159,0.407014280558,9.92755699158
