43.5109999999986,0.0,0.2
43.61099999999715,0.0,0.2
43.71100000000297,0.0,0.2
43.81199999999808,0.0,0.2
43.911999999996624,0.0,0.2
44.012000000002445,0.0,0.2
44.11200000000099,0.0,0.2
44.211999999999534,0.0,0.2
44.31300000000192,0.0,0.2
44.413000000000466,0.0,0.2
44.51299999999901,0.0,0.2
44.6140000000014,0.0,0.2
44.71399999999994,0.0,0.2
44.81500000000233,0.0,0.2
44.91500000000087,0.0,0.2
45.01499999999942,0.0,0.2
45.11499999999796,0.0,0.2
45.21600000000035,0.0,0.2
45.315999999998894,0.0,0.2
45.41599999999744,0.0,0.2
45.516999999999825,0.0,0.2
45.61699999999837,0.0,0.2
45.716999999996915,0.0,0.2
45.8179999999993,0.0,0.2
45.917999999997846,0.0,0.2
46.01800000000367,0.0,0.2
46.11899999999878,0.0,0.2
46.21899999999732,0.0,0.2
46.31999999999971,0.0,0.2
46.419999999998254,0.0,0.2
46.5199999999968,0.0,0.2
46.620999999999185,0.0,0.2
46.72099999999773,0.0,0.2
46.82100000000355,0.0,0.2
46.921000000002095,0.0,0.2
47.021999999997206,0.0,0.2
47.12200000000303,0.0,0.2
47.22200000000157,0.0,0.2
47.32299999999668,0.0,0.2
47.4230000000025,0.0,0.2
47.52300000000105,0.0,0.2
47.62299999999959,0.0,0.2
47.72400000000198,0.0,0.2
47.824000000000524,0.0,0.2
47.92399999999907,0.0,0.2
48.02399999999761,0.0,0.2
48.125,0.0,0.2
48.224999999998545,0.0,0.2
48.32499999999709,0.0,0.2
48.425999999999476,0.0,0.2
48.52599999999802,0.0,0.2
48.625999999996566,0.0,0.2
48.72600000000239,0.0,0.2
48.8269999999975,0.0,0.2
48.92700000000332,0.0,0.2
49.02700000000186,0.0,0.2
49.12799999999697,0.0,0.2
49.228000000002794,0.0,0.2
49.32800000000134,0.0,0.2
49.427999999999884,0.0,0.2
49.52900000000227,0.0,0.2
49.629000000000815,0.0,0.2
49.72899999999936,0.0,0.2
49.830000000001746,0.0,0.2
49.93000000000029,0.0,0.2
50.029999999998836,0.0,0.2
50.13100000000122,0.0,0.2
50.23099999999977,0.0,0.2
50.33099999999831,0.0,0.2
50.43099999999686,0.0,0.2
50.53199999999924,0.0,0.2
50.63199999999779,0.0,0.2
50.73200000000361,0.0,0.2
50.83299999999872,0.0,0.2
50.932999999997264,0.0,0.2
51.033000000003085,0.0,0.2
51.133999999998196,0.0,0.2
51.23399999999674,0.0,0.2
51.33400000000256,0.0,0.2
51.434000000001106,0.0,0.2
51.53500000000349,0.0,0.2
51.63500000000204,0.0,0.2
51.73500000000058,0.0,0.2
51.83499999999913,0.0,0.2
51.93600000000151,0.0,0.2
52.03600000000006,0.0,0.2
52.1359999999986,0.0,0.2
52.23700000000099,0.0,0.2
52.336999999999534,0.0,0.2
52.43699999999808,0.0,0.2
52.538000000000466,0.0,0.2
52.63799999999901,0.0,0.2
52.737999999997555,0.0,0.2
52.83899999999994,0.0,0.2
52.93899999999849,0.0,0.2
53.03899999999703,0.0,0.2
53.13999999999942,0.0,0.2
53.23999999999796,0.0,0.2
53.34000000000378,0.0,0.2
53.440999999998894,0.0,0.2
53.54099999999744,0.0,0.2
53.64100000000326,0.0,0.2
53.74199999999837,0.0,0.2
53.841999999996915,0.0,0.2
53.942000000002736,0.0,0.2
54.04200000000128,0.0,0.2
54.14300000000367,0.0,0.2
54.24300000000221,0.0,0.2
54.34399999999732,0.0,0.2
54.44400000000314,0.0,0.2
54.54400000000169,0.0,0.2
54.6449999999968,0.0,0.2
54.745999999999185,0.0,0.2
54.84599999999773,0.0,0.2
54.94600000000355,0.0,0.2
55.046000000002095,0.0,0.2
55.146999999997206,0.0,0.2
55.24700000000303,0.0,0.2
55.34700000000157,0.0,0.2
55.447000000000116,0.0,0.2
55.5480000000025,0.0,0.0
55.64800000000105,0.0,0.0
55.749000000003434,0.0,0.0
55.84900000000198,0.0,0.0
55.949000000000524,0.0,0.0
56.04899999999907,0.0,0.0
56.150000000001455,0.0,0.0
56.25,0.0,0.0
56.349999999998545,0.0,0.0
56.45100000000093,0.0,0.0
56.550999999999476,0.0,0.0
56.65099999999802,0.0,0.0
56.75200000000041,0.0,-0.2
56.85199999999895,0.0,-0.2
56.9519999999975,0.0,-0.2
57.05200000000332,0.0,-0.2
57.15299999999843,0.0,-0.2
57.25299999999697,0.0,-0.2
57.353000000002794,0.0,-0.2
57.45300000000134,0.0,-0.2
57.554000000003725,0.0,-0.2
57.65400000000227,0.0,-0.2
57.754000000000815,0.0,-0.2
57.85399999999936,0.0,-0.2
57.955000000001746,0.0,-0.2
58.05500000000029,0.0,-0.2
58.154999999998836,0.0,-0.2
58.25600000000122,0.0,-0.2
58.35599999999977,0.0,-0.2
58.45599999999831,0.0,-0.2
58.5570000000007,0.0,-0.2
58.65699999999924,0.0,-0.2
58.75699999999779,0.0,-0.2
58.85700000000361,0.0,-0.2
58.95799999999872,0.0,-0.2
59.057999999997264,0.0,-0.2
59.158000000003085,0.0,-0.2
59.258999999998196,0.0,-0.2
59.35899999999674,0.0,-0.2
59.45900000000256,0.0,-0.2
59.559000000001106,0.0,-0.2
59.66000000000349,0.0,-0.2
59.76000000000204,0.0,-0.2
59.86000000000058,0.0,-0.2
59.96100000000297,0.0,-0.2
60.06100000000151,0.0,-0.2
60.16100000000006,0.0,-0.2
60.2609999999986,0.0,-0.2
60.36200000000099,0.0,-0.2
60.461999999999534,0.0,-0.2
60.56199999999808,0.0,-0.2
60.663000000000466,0.0,-0.2
60.76299999999901,0.0,-0.2
60.862999999997555,0.0,-0.2
60.96399999999994,0.0,-0.2
61.06399999999849,0.0,-0.2
61.16399999999703,0.0,-0.2
61.26400000000285,0.0,-0.2
61.36499999999796,0.0,-0.2
61.46500000000378,0.0,-0.2
61.56500000000233,0.0,-0.2
61.66500000000087,0.0,-0.2
61.76600000000326,0.0,-0.2
61.866000000001804,0.0,-0.2
61.96600000000035,0.0,-0.2
62.067000000002736,0.0,-0.2
62.16700000000128,0.0,-0.2
62.266999999999825,0.0,-0.2
62.36800000000221,0.0,-0.2
62.46800000000076,0.0,-0.2
62.5679999999993,0.0,-0.2
62.66900000000169,0.0,-0.2
62.76900000000023,0.0,-0.2
62.87000000000262,0.0,-0.2
62.970000000001164,0.0,-0.2
63.06999999999971,0.0,-0.2
63.171000000002095,0.0,-0.2
63.27100000000064,0.0,-0.2
63.37200000000303,0.0,-0.2
63.47200000000157,0.0,-0.2
63.57299999999668,0.0,-0.2
63.6730000000025,0.0,-0.2
63.77300000000105,0.0,-0.2
63.874000000003434,0.0,-0.2
63.97400000000198,0.0,-0.2
64.07400000000052,0.0,-0.2
64.17399999999907,0.0,-0.2
64.27500000000146,0.0,-0.2
64.375,0.0,-0.2
64.47499999999854,0.0,-0.2
64.57600000000093,0.0,-0.2
64.67599999999948,0.0,-0.2
64.77599999999802,0.0,-0.2
64.87599999999657,0.0,-0.2
64.97699999999895,0.0,-0.2
65.0769999999975,0.0,-0.2
65.17700000000332,0.0,-0.2
65.27799999999843,0.0,-0.2
65.37799999999697,0.0,-0.2
65.4780000000028,0.0,-0.2
65.57800000000134,0.0,-0.2
65.67900000000373,0.0,-0.2
65.77900000000227,0.0,-0.2
65.87900000000081,0.0,-0.2
65.9800000000032,0.0,-0.2
66.08000000000175,0.0,-0.2
66.18000000000029,0.0,-0.2
66.27999999999884,0.0,-0.2
66.38100000000122,0.0,-0.2
66.48099999999977,0.0,-0.2
66.58099999999831,0.0,-0.2
66.6820000000007,0.0,-0.2
66.78199999999924,0.0,-0.2
66.88300000000163,0.0,-0.2
66.98300000000017,0.0,-0.2
67.08299999999872,0.0,-0.2
67.1840000000011,0.0,-0.2
67.28399999999965,0.0,-0.2
67.38500000000204,0.0,-0.2
67.48500000000058,0.0,-0.2
67.58499999999913,0.0,-0.2
67.68499999999767,0.0,-0.2
67.78600000000006,0.0,-0.2
67.8859999999986,0.0,-0.2
67.98599999999715,0.0,-0.2
68.08699999999953,0.0,-0.2
68.18699999999808,0.0,-0.2
68.28699999999662,0.0,-0.2
68.38799999999901,0.0,-0.2
68.48799999999756,0.0,-0.2
68.58800000000338,0.0,-0.2
68.68899999999849,0.0,-0.2
68.78899999999703,0.0,-0.2
68.88900000000285,0.0,-0.2
68.9890000000014,0.0,-0.2
69.09000000000378,0.0,-0.2
69.19000000000233,0.0,-0.2
69.29000000000087,0.0,-0.2
69.39100000000326,0.0,-0.2
69.4910000000018,0.0,-0.2
69.59100000000035,0.0,-0.2
69.6909999999989,0.0,-0.2
69.79200000000128,0.0,-0.2
69.89199999999983,0.0,-0.2
69.99199999999837,0.0,-0.2
70.09300000000076,0.0,-0.2
70.1929999999993,0.0,-0.2
70.29299999999785,0.0,-0.2
70.39300000000367,0.0,-0.2
70.49399999999878,0.0,-0.2
70.59399999999732,0.0,-0.2
70.69499999999971,0.0,-0.2
70.79499999999825,0.0,-0.2
70.8949999999968,0.0,-0.2
70.99599999999919,0.0,-0.2
71.09599999999773,0.0,-0.2
71.19600000000355,0.0,-0.2
71.29699999999866,0.0,-0.2
71.3969999999972,0.0,-0.2
71.49700000000303,0.0,-0.2
71.59799999999814,0.0,-0.2
71.69799999999668,0.0,-0.2
71.7980000000025,0.0,-0.2
71.89800000000105,0.0,-0.2
71.99900000000343,0.0,-0.2
72.09900000000198,0.0,-0.2
72.19900000000052,0.0,-0.2
72.30000000000291,0.0,-0.2
72.40000000000146,0.0,-0.2
72.5,0.0,-0.2
72.60100000000239,0.0,-0.2
72.70100000000093,0.0,-0.2
72.80099999999948,0.0,-0.2
72.90200000000186,0.0,-0.2
73.00200000000041,0.0,-0.2
73.10199999999895,0.0,-0.2
73.20300000000134,0.0,-0.2
73.30299999999988,0.0,-0.2
73.40299999999843,0.0,-0.2
73.50400000000081,0.0,-0.2
73.60399999999936,0.0,-0.2
73.7039999999979,0.0,-0.2
73.80500000000029,0.0,-0.2
73.90499999999884,0.0,-0.2
74.00499999999738,0.0,-0.2
74.1050000000032,0.0,-0.2
74.20599999999831,0.0,-0.2
74.30599999999686,0.0,-0.2
74.40600000000268,0.0,-0.2
74.50699999999779,0.0,-0.2
74.60700000000361,0.0,-0.2
74.70700000000215,0.0,-0.2
74.80799999999726,0.0,-0.2
74.90800000000309,0.0,-0.2
75.00800000000163,0.0,-0.2
75.10899999999674,0.0,-0.2
75.20900000000256,0.0,-0.2
75.3090000000011,0.0,-0.2
75.41000000000349,0.0,-0.2
75.51000000000204,0.0,-0.2
75.61000000000058,0.0,-0.2
75.71100000000297,0.0,-0.2
75.81100000000151,0.0,-0.2
75.91100000000006,0.0,-0.2
76.0109999999986,0.0,-0.2
76.11200000000099,0.0,-0.2
76.21199999999953,0.0,-0.2
76.31199999999808,0.0,-0.2
76.41300000000047,0.0,-0.2
76.51299999999901,0.0,-0.2
76.61299999999756,0.0,-0.2
76.71399999999994,0.0,-0.2
76.81399999999849,0.0,-0.2
76.91399999999703,0.0,-0.2
77.01499999999942,0.0,-0.2
77.11499999999796,0.0,-0.2
77.21500000000378,0.0,-0.2
77.3159999999989,0.0,-0.2
77.41599999999744,0.0,-0.2
77.51600000000326,0.0,-0.2
77.6160000000018,0.0,-0.2
77.71699999999691,0.0,-0.2
77.81700000000274,0.0,-0.2
77.91700000000128,0.0,-0.2
78.01800000000367,0.0,-0.2
78.11800000000221,0.0,-0.2
78.21800000000076,0.0,-0.2
78.3179999999993,0.0,-0.2
78.41900000000169,0.0,-0.2
78.51900000000023,0.0,-0.2
78.61899999999878,0.0,-0.2
78.72000000000116,0.0,-0.2
78.81999999999971,0.0,-0.2
78.91999999999825,0.0,-0.2
79.02100000000064,0.0,-0.2
79.12099999999919,0.0,-0.2
79.22099999999773,0.0,-0.2
79.32200000000012,0.0,-0.2
79.42199999999866,0.0,-0.2
79.5219999999972,0.0,-0.2
79.62200000000303,0.0,-0.2
79.72299999999814,0.0,-0.2
79.82299999999668,0.0,-0.2
79.9230000000025,0.0,-0.2
80.02399999999761,0.0,-0.2
80.12400000000343,0.0,-0.2
80.22400000000198,0.0,-0.2
80.32400000000052,0.0,-0.2
80.42500000000291,0.0,-0.2
80.52500000000146,0.0,-0.2
80.625,0.0,-0.2
80.72600000000239,0.0,-0.2
80.82600000000093,0.0,-0.2
80.92599999999948,0.0,-0.2
81.02599999999802,0.0,-0.2
81.12700000000041,0.0,-0.2
81.22699999999895,0.0,-0.2
81.3269999999975,0.0,-0.2
81.42799999999988,0.0,-0.2
81.52799999999843,0.0,-0.2
81.62799999999697,0.0,-0.2
81.72899999999936,0.0,-0.2
81.8289999999979,0.0,-0.2
81.92900000000373,0.0,-0.2
82.02900000000227,0.0,-0.2
82.12999999999738,0.0,-0.2
82.2300000000032,0.0,-0.2
82.33000000000175,0.0,-0.2
82.43000000000029,0.0,-0.2
82.53100000000268,0.0,-0.2
82.6339999999982,0.0,-0.2
82.73200000000361,0.0,-0.2
82.83299999999872,0.0,-0.2
82.93299999999726,0.0,-0.2
83.03300000000309,0.0,-0.2
83.1339999999982,0.0,-0.2
83.23399999999674,0.0,-0.2
83.33400000000256,0.0,-0.2
83.4340000000011,0.0,-0.2
83.53500000000349,0.0,-0.2
83.63500000000204,0.0,-0.2
83.73500000000058,0.0,-0.2
83.83600000000297,0.0,-0.2
83.93600000000151,0.0,-0.2
84.03699999999662,0.0,-0.2
84.13700000000244,0.0,-0.2
84.23700000000099,0.0,-0.2
84.33800000000338,0.0,-0.2
84.43800000000192,0.0,-0.2
84.53800000000047,0.0,-0.2
84.63900000000285,0.0,-0.2
84.7390000000014,0.0,-0.2
84.83899999999994,0.0,-0.2
84.94000000000233,0.0,-0.2
85.04000000000087,0.0,-0.2
85.13999999999942,0.0,-0.2
85.2410000000018,0.0,-0.2
85.34100000000035,0.0,-0.2
85.4409999999989,0.0,-0.2
85.54200000000128,0.0,-0.2
85.64199999999983,0.0,-0.2
85.74199999999837,0.0,-0.2
85.84300000000076,0.0,-0.2
85.9429999999993,0.0,-0.2
86.04299999999785,0.0,-0.2
86.14400000000023,0.0,-0.2
86.24399999999878,0.0,-0.2
86.34399999999732,0.0,-0.2
86.44499999999971,0.0,-0.2
86.54499999999825,0.0,-0.2
86.6449999999968,0.0,-0.2
86.74599999999919,0.0,-0.2
86.84599999999773,0.0,-0.2
86.94700000000012,0.0,-0.2
87.04699999999866,0.0,-0.2
87.1469999999972,0.0,-0.2
87.24799999999959,0.0,-0.2
87.34799999999814,0.0,-0.2
87.44799999999668,0.0,-0.2
87.5480000000025,0.0,-0.2
87.64899999999761,0.0,-0.2
87.74900000000343,0.0,-0.2
87.84900000000198,0.0,-0.2
87.94900000000052,0.0,-0.2
88.05000000000291,0.0,-0.2
88.15000000000146,0.0,-0.2
88.25,0.0,0.0
88.34999999999854,0.0,0.0
88.45100000000093,0.0,0.0
88.55099999999948,0.0,0.0
88.65099999999802,0.0,0.0
88.75200000000041,0.0,0.0
88.85199999999895,0.0,0.0
88.9519999999975,0.0,0.0
89.05299999999988,0.0,0.0
89.15299999999843,0.0,0.0
89.25299999999697,0.0,0.0
89.3530000000028,0.0,0.0
89.4539999999979,0.0,0.4
89.55400000000373,0.0,0.4
89.65400000000227,0.0,0.4
89.75499999999738,0.0,0.4
89.8550000000032,0.0,0.4
89.95500000000175,0.0,0.4
90.05599999999686,0.0,0.4
90.15600000000268,0.0,0.4
90.25699999999779,0.0,0.4
90.35700000000361,0.0,0.4
90.45799999999872,0.0,0.4
90.55799999999726,0.0,0.4
90.65800000000309,0.0,0.4
90.75800000000163,0.0,0.4
90.85899999999674,0.0,0.4
90.95900000000256,0.0,0.4
91.0590000000011,0.0,0.4
91.15899999999965,0.0,0.4
91.26000000000204,0.0,0.4
91.36000000000058,0.0,0.4
91.45999999999913,0.0,0.4
91.56100000000151,0.0,0.4
91.66100000000006,0.0,0.4
91.7609999999986,0.0,0.4
91.86200000000099,0.0,0.4
91.96199999999953,0.0,0.4
92.06199999999808,0.0,0.4
92.16199999999662,0.0,0.4
92.26299999999901,0.0,0.4
92.36299999999756,0.0,0.4
92.46300000000338,0.0,0.4
92.56399999999849,0.0,0.4
92.66399999999703,0.0,0.4
92.76400000000285,0.0,0.4
92.8640000000014,0.0,0.4
92.96500000000378,0.0,0.4
93.06500000000233,0.0,0.4
93.16500000000087,0.0,0.4
93.26499999999942,0.0,0.4
93.3660000000018,0.0,0.4
93.46600000000035,0.0,0.4
93.5659999999989,0.0,0.4
93.66599999999744,0.0,0.4
93.76699999999983,0.0,0.4
93.86699999999837,0.0,0.4
93.96699999999691,0.0,0.4
94.0679999999993,0.0,0.4
94.16799999999785,0.0,0.4
94.26800000000367,0.0,0.4
94.36899999999878,0.0,0.4
94.46899999999732,0.0,0.4
94.56900000000314,0.0,0.4
94.66999999999825,0.0,0.4
94.7699999999968,0.0,0.4
94.87000000000262,0.0,0.4
94.97099999999773,0.0,0.4
95.07100000000355,0.0,0.4
95.1710000000021,0.0,0.4
95.27100000000064,0.0,0.4
95.37200000000303,0.0,0.4
95.47200000000157,0.0,0.4
95.57200000000012,0.0,0.4
95.67199999999866,0.0,0.4
95.77300000000105,0.0,0.4
95.87299999999959,0.0,0.4
95.97299999999814,0.0,0.4
96.07400000000052,0.0,0.4
96.17399999999907,0.0,0.4
96.27399999999761,0.0,0.4
96.375,0.0,0.4
96.47499999999854,0.0,0.4
96.57499999999709,0.0,0.4
96.67599999999948,0.0,0.4
96.77599999999802,0.0,0.4
96.87599999999657,0.0,0.4
96.97699999999895,0.0,0.4
97.0769999999975,0.0,0.4
97.17700000000332,0.0,0.4
97.27700000000186,0.0,0.4
97.37799999999697,0.0,0.4
97.4780000000028,0.0,0.4
97.57800000000134,0.0,0.4
97.67799999999988,0.0,0.4
97.77900000000227,0.0,0.4
97.87900000000081,0.0,0.4
97.97899999999936,0.0,0.4
98.08000000000175,0.0,0.4
98.18000000000029,0.0,0.4
98.27999999999884,0.0,0.4
98.38100000000122,0.0,0.4
98.48099999999977,0.0,0.4
98.58099999999831,0.0,0.4
98.6820000000007,0.0,0.4
98.78199999999924,0.0,0.4
98.88199999999779,0.0,0.4
98.98300000000017,0.0,0.4
99.08299999999872,0.0,0.4
99.18299999999726,0.0,0.4
99.28399999999965,0.0,0.4
99.3839999999982,0.0,0.4
99.48399999999674,0.0,0.4
99.58499999999913,0.0,0.4
99.68499999999767,0.0,0.4
99.78500000000349,0.0,0.4
99.8859999999986,0.0,0.4
99.98599999999715,0.0,0.4
100.08600000000297,0.0,0.4
100.18699999999808,0.0,0.4
100.28699999999662,0.0,0.4
100.38700000000244,0.0,0.4
100.48799999999756,0.0,0.4
100.58800000000338,0.0,0.4
100.68800000000192,0.0,0.4
100.78899999999703,0.0,0.4
100.88900000000285,0.0,0.4
100.9890000000014,0.0,0.4
101.08899999999994,0.0,0.4
101.19000000000233,0.0,0.4
101.29000000000087,0.0,0.4
101.38999999999942,0.0,0.4
101.48999999999796,0.0,0.4
101.59100000000035,0.0,0.4
101.6909999999989,0.0,0.4
101.79099999999744,0.0,0.4
101.89199999999983,0.0,0.4
101.99199999999837,0.0,0.4
102.09199999999691,0.0,0.4
102.1929999999993,0.0,0.4
102.29299999999785,0.0,0.4
102.39300000000367,0.0,0.4
102.49399999999878,0.0,0.4
102.59399999999732,0.0,0.4
102.69499999999971,0.0,0.4
102.79499999999825,0.0,0.4
102.8949999999968,0.0,0.4
102.99599999999919,0.0,0.4
103.09599999999773,0.0,0.4
103.19600000000355,0.0,0.4
103.29699999999866,0.0,0.4
103.3969999999972,0.0,0.4
103.49700000000303,0.0,0.4
103.59700000000157,0.0,0.4
103.69799999999668,0.0,0.4
103.7980000000025,0.0,0.4
103.89800000000105,0.0,0.4
103.99799999999959,0.0,0.4
104.09900000000198,0.0,0.4
104.19900000000052,0.0,0.4
104.29899999999907,0.0,0.4
104.39899999999761,0.0,0.4
104.5,0.0,0.4
104.59999999999854,0.0,0.4
104.69999999999709,0.0,0.4
104.80099999999948,0.0,0.4
104.90099999999802,0.0,0.4
105.00099999999657,0.0,0.4
105.10199999999895,0.0,0.4
105.2019999999975,0.0,0.0
105.30200000000332,0.0,0.0
105.40200000000186,0.0,0.0
105.50299999999697,0.0,0.0
105.6030000000028,0.0,0.0
105.70300000000134,0.0,0.0
105.80400000000373,0.0,0.0
105.90400000000227,0.0,0.0
106.00499999999738,0.0,0.0
106.1050000000032,0.0,0.0
106.20500000000175,0.0,0.0
106.30599999999686,0.0,0.0
106.40600000000268,0.0,-0.4
106.50600000000122,0.0,-0.4
106.60700000000361,0.0,-0.4
106.70700000000215,0.0,-0.4
106.8070000000007,0.0,-0.4
106.90800000000309,0.0,-0.4
107.00800000000163,0.0,-0.4
107.10800000000017,0.0,-0.4
107.20900000000256,0.0,-0.4
107.3090000000011,0.0,-0.4
107.40899999999965,0.0,-0.4
107.51000000000204,0.0,-0.4
107.61000000000058,0.0,-0.4
107.70999999999913,0.0,-0.4
107.80999999999767,0.0,-0.4
107.91100000000006,0.0,-0.4
108.0109999999986,0.0,-0.4
108.11099999999715,0.0,-0.4
108.21100000000297,0.0,-0.4
108.31199999999808,0.0,-0.4
108.41199999999662,0.0,-0.4
108.51200000000244,0.0,-0.4
108.61299999999756,0.0,-0.4
108.71300000000338,0.0,-0.4
108.81300000000192,0.0,-0.4
108.91399999999703,0.0,-0.4
109.01400000000285,0.0,-0.4
109.1140000000014,0.0,-0.4
109.21500000000378,0.0,-0.4
109.31500000000233,0.0,-0.4
109.41500000000087,0.0,-0.4
109.51499999999942,0.0,-0.4
109.6160000000018,0.0,-0.4
109.71600000000035,0.0,-0.4
