2.5429999999978463,2.07516098022,1.83652603626,-0.0405526868999
2.576999999997497,2.07516098022,1.83652603626,-0.0405526868999
2.610000000000582,2.07516098022,1.83652603626,-0.0405526868999
2.643000000003667,2.07516098022,1.83652603626,-0.0405526868999
2.677000000003318,2.07516098022,1.83652603626,-0.0405526868999
2.709999999999127,2.07516098022,1.83652603626,-0.0405526868999
2.743000000002212,2.07516098022,1.83652603626,-0.0405526868999
2.7770000000018626,2.07496261597,1.83653736115,-0.0440483801067
2.8099999999976717,2.07496261597,1.83653736115,-0.0440483801067
2.8430000000007567,2.07496261597,1.83653736115,-0.0440483801067
2.8770000000004075,2.07496261597,1.83653736115,-0.0440483801067
2.9100000000034925,2.07516098022,1.83652603626,-0.0405526868999
2.9429999999993015,2.07516098022,1.83652603626,-0.0405526868999
2.9769999999989523,2.07516098022,1.83652603626,-0.0405526868999
3.0100000000020373,2.07516098022,1.83652603626,-0.0405526868999
3.0429999999978463,2.07471203804,1.83651340008,-0.0386927761137
3.076999999997497,2.07471203804,1.83651340008,-0.0386927761137
3.110000000000582,2.07471203804,1.83651340008,-0.0386927761137
3.144000000000233,2.07471203804,1.83651340008,-0.0386927761137
3.177000000003318,2.07471203804,1.83651340008,-0.0386927761137
3.209999999999127,2.07471203804,1.83651340008,-0.0386927761137
3.2439999999987776,2.07471203804,1.83651340008,-0.0386927761137
3.2770000000018626,2.07516098022,1.83652603626,-0.0405526868999
3.3099999999976717,2.07516098022,1.83652603626,-0.0405526868999
3.3430000000007567,2.07516098022,1.83652603626,-0.0405526868999
3.3770000000004075,2.07516098022,1.83652603626,-0.0405526868999
3.4100000000034925,2.07335686684,1.83665180206,-0.0365405194461
3.4429999999993015,2.07335686684,1.83665180206,-0.0365405194461
3.4769999999989523,2.07335686684,1.83665180206,-0.0365405194461
3.5100000000020373,2.07335686684,1.83665180206,-0.0365405194461
3.5429999999978463,2.07552194595,1.83654332161,-0.0424233786762
3.576999999997497,2.07552194595,1.83654332161,-0.0424233786762
3.610000000000582,2.07552194595,1.83654332161,-0.0424233786762
3.644000000000233,2.07552194595,1.83654332161,-0.0424233786762
3.677000000003318,2.07552194595,1.83654332161,-0.0424233786762
3.709999999999127,2.07552194595,1.83654332161,-0.0424233786762
3.7439999999987776,2.07552194595,1.83654332161,-0.0424233786762
3.7770000000018626,2.07552194595,1.83654332161,-0.0424233786762
3.8099999999976717,2.07516098022,1.83652603626,-0.0405526868999
3.8430000000007567,2.07516098022,1.83652603626,-0.0405526868999
3.8770000000004075,2.07516098022,1.83652603626,-0.0405526868999
3.9100000000034925,2.07516098022,1.83652603626,-0.0405526868999
3.9429999999993015,2.07516098022,1.83652603626,-0.0405526868999
3.9769999999989523,2.07516098022,1.83652603626,-0.0405526868999
4.010000000002037,2.07516098022,1.83652603626,-0.0405526868999
4.042999999997846,2.07415723801,1.8365739584,-0.0362382717431
4.076999999997497,2.07415723801,1.8365739584,-0.0362382717431
4.110000000000582,2.07415723801,1.8365739584,-0.0362382717431
4.143000000003667,2.07415723801,1.8365739584,-0.0362382717431
4.177000000003318,2.07415723801,1.8365739584,-0.0362382717431
4.209999999999127,2.07415723801,1.8365739584,-0.0362382717431
4.243999999998778,2.07415723801,1.8365739584,-0.0362382717431
4.277000000001863,2.07516098022,1.83652603626,-0.0405526868999
4.309999999997672,2.07516098022,1.83652603626,-0.0405526868999
4.343000000000757,2.07516098022,1.83652603626,-0.0405526868999
4.3770000000004075,2.07516098022,1.83652603626,-0.0405526868999
4.4100000000034925,2.07375979424,1.83666682243,-0.0380745120347
4.4429999999993015,2.07375979424,1.83666682243,-0.0380745120347
4.476999999998952,2.07375979424,1.83666682243,-0.0380745120347
4.510000000002037,2.07375979424,1.83666682243,-0.0380745120347
4.542999999997846,2.07286262512,1.83664155006,-0.0351884700358
4.576999999997497,2.07286262512,1.83664155006,-0.0351884700358
4.610000000000582,2.07286262512,1.83664155006,-0.0351884700358
4.643000000003667,2.07286262512,1.83664155006,-0.0351884700358
4.677000000003318,2.07286262512,1.83664155006,-0.0351884700358
4.709999999999127,2.07286262512,1.83664155006,-0.0351884700358
4.743000000002212,2.07286262512,1.83664155006,-0.0351884700358
4.777000000001863,2.07280230522,1.83664548397,-0.0365466438234
4.809999999997672,2.07280230522,1.83664548397,-0.0365466438234
4.843000000000757,2.07280230522,1.83664548397,-0.0365466438234
4.8770000000004075,2.07280230522,1.83664548397,-0.0365466438234
4.9100000000034925,2.07415723801,1.8365739584,-0.0362382717431
4.9429999999993015,2.07415723801,1.8365739584,-0.0362382717431
4.976999999998952,2.07415723801,1.8365739584,-0.0362382717431
5.010000000002037,2.07415723801,1.8365739584,-0.0362382717431
5.042999999997846,2.07326364517,1.8366574049,-0.0383514501154
5.076999999997497,2.07326364517,1.8366574049,-0.0383514501154
5.110000000000582,2.07326364517,1.8366574049,-0.0383514501154
5.144000000000233,2.07326364517,1.8366574049,-0.0383514501154
5.177000000003318,2.07326364517,1.8366574049,-0.0383514501154
5.209999999999127,2.07326364517,1.8366574049,-0.0383514501154
5.243000000002212,2.07326364517,1.8366574049,-0.0383514501154
5.277000000001863,2.07366681099,1.83656346798,-0.0349125862122
5.309999999997672,2.07366681099,1.83656346798,-0.0349125862122
5.343000000000757,2.07366681099,1.83656346798,-0.0349125862122
5.3770000000004075,2.07366681099,1.83656346798,-0.0349125862122
5.4100000000034925,2.07280230522,1.83664548397,-0.0365466438234
5.4429999999993015,2.07280230522,1.83664548397,-0.0365466438234
5.476999999998952,2.07280230522,1.83664548397,-0.0365466438234
5.510000000002037,2.07280230522,1.83664548397,-0.0365466438234
5.542999999997846,2.07280230522,1.83664548397,-0.0365466438234
5.576999999997497,2.07280230522,1.83664548397,-0.0365466438234
5.610000000000582,2.07280230522,1.83664548397,-0.0365466438234
5.644000000000233,2.07280230522,1.83664548397,-0.0365466438234
5.677000000003318,2.07280230522,1.83664548397,-0.0365466438234
5.709999999999127,2.07280230522,1.83664548397,-0.0365466438234
5.743000000002212,2.07280230522,1.83664548397,-0.0365466438234
5.777000000001863,2.07335686684,1.83665180206,-0.0365405194461
5.809999999997672,2.07335686684,1.83665180206,-0.0365405194461
5.843000000000757,2.07335686684,1.83665180206,-0.0365405194461
5.8770000000004075,2.07335686684,1.83665180206,-0.0365405194461
5.9100000000034925,2.07471203804,1.83651340008,-0.0386927761137
5.9429999999993015,2.07471203804,1.83651340008,-0.0386927761137
5.976999999998952,2.07471203804,1.83651340008,-0.0386927761137
6.010000000002037,2.07471203804,1.83651340008,-0.0386927761137
6.042999999997846,2.07471203804,1.83651340008,-0.0386927761137
6.076999999997497,2.07471203804,1.83651340008,-0.0386927761137
6.110000000000582,2.07471203804,1.83651340008,-0.0386927761137
6.143000000003667,2.07471203804,1.83651340008,-0.0386927761137
6.177000000003318,2.07471203804,1.83651340008,-0.0386927761137
6.209999999999127,2.07471203804,1.83651340008,-0.0386927761137
6.243000000002212,2.07471203804,1.83651340008,-0.0386927761137
6.277000000001863,2.07286262512,1.83664155006,-0.0351884700358
6.309999999997672,2.07286262512,1.83664155006,-0.0351884700358
6.343000000000757,2.07286262512,1.83664155006,-0.0351884700358
6.3770000000004075,2.07286262512,1.83664155006,-0.0351884700358
6.4100000000034925,2.07286262512,1.83664155006,-0.0351884700358
6.4429999999993015,2.07286262512,1.83664155006,-0.0351884700358
6.476999999998952,2.07286262512,1.83664155006,-0.0351884700358
6.510000000002037,2.07286262512,1.83664155006,-0.0351884700358
6.542999999997846,2.07286262512,1.83664155006,-0.0351884700358
6.576999999997497,2.07286262512,1.83664155006,-0.0351884700358
6.610000000000582,2.07286262512,1.83664155006,-0.0351884700358
6.644000000000233,2.07286262512,1.83664155006,-0.0351884700358
6.677000000003318,2.07286262512,1.83664155006,-0.0351884700358
6.709999999999127,2.07286262512,1.83664155006,-0.0351884700358
6.743000000002212,2.07286262512,1.83664155006,-0.0351884700358
6.777000000001863,2.07229924202,1.83666753769,-0.0371777787805
6.809999999997672,2.07229924202,1.83666753769,-0.0371777787805
6.843000000000757,2.07229924202,1.83666753769,-0.0371777787805
6.8770000000004075,2.07229924202,1.83666753769,-0.0371777787805
6.9100000000034925,2.07366681099,1.83656346798,-0.0349125862122
6.9429999999993015,2.07366681099,1.83656346798,-0.0349125862122
6.976999999998952,2.07366681099,1.83656346798,-0.0349125862122
7.010000000002037,2.07366681099,1.83656346798,-0.0349125862122
7.044000000001688,2.071372509,1.8367203474,-0.0370581522584
7.076999999997497,2.071372509,1.8367203474,-0.0370581522584
7.110000000000582,2.071372509,1.8367203474,-0.0370581522584
7.143000000003667,2.071372509,1.8367203474,-0.0370581522584
7.177000000003318,2.071372509,1.8367203474,-0.0370581522584
7.209999999999127,2.071372509,1.8367203474,-0.0370581522584
7.243999999998778,2.071372509,1.8367203474,-0.0370581522584
7.277000000001863,2.071372509,1.8367203474,-0.0370581522584
7.309999999997672,2.071372509,1.8367203474,-0.0370581522584
7.343000000000757,2.071372509,1.8367203474,-0.0370581522584
7.3770000000004075,2.071372509,1.8367203474,-0.0370581522584
7.4100000000034925,2.071372509,1.8367203474,-0.0370581522584
7.4429999999993015,2.071372509,1.8367203474,-0.0370581522584
7.476999999998952,2.071372509,1.8367203474,-0.0370581522584
7.510000000002037,2.071372509,1.8367203474,-0.0370581522584
7.542999999997846,2.07280230522,1.83664548397,-0.0365466438234
7.576999999997497,2.07280230522,1.83664548397,-0.0365466438234
7.610000000000582,2.07280230522,1.83664548397,-0.0365466438234
7.644000000000233,2.07280230522,1.83664548397,-0.0365466438234
7.677000000003318,2.07280230522,1.83664548397,-0.0365466438234
7.709999999999127,2.07280230522,1.83664548397,-0.0365466438234
7.743999999998778,2.07280230522,1.83664548397,-0.0365466438234
7.777000000001863,2.07191514969,1.8367061615,-0.0365137569606
7.809999999997672,2.07191514969,1.8367061615,-0.0365137569606
7.843000000000757,2.07191514969,1.8367061615,-0.0365137569606
7.8770000000004075,2.07191514969,1.8367061615,-0.0365137569606
7.9100000000034925,2.07280230522,1.83664548397,-0.0365466438234
7.9429999999993015,2.07280230522,1.83664548397,-0.0365466438234
7.976999999998952,2.07280230522,1.83664548397,-0.0365466438234
8.010000000002037,2.07280230522,1.83664548397,-0.0365466438234
8.042999999997846,2.07329654694,1.83660137653,-0.0348454043269
8.076999999997497,2.07329654694,1.83660137653,-0.0348454043269
8.110000000000582,2.07329654694,1.83660137653,-0.0348454043269
8.144000000000233,2.07329654694,1.83660137653,-0.0348454043269
8.177000000003318,2.07329654694,1.83660137653,-0.0348454043269
8.209999999999127,2.07329654694,1.83660137653,-0.0348454043269
8.243000000002212,2.07329654694,1.83660137653,-0.0348454043269
8.277000000001863,2.07172727585,1.83668506145,-0.0372717455029
8.309999999997672,2.07172727585,1.83668506145,-0.0372717455029
8.343000000000757,2.07172727585,1.83668506145,-0.0372717455029
8.377000000000407,2.07172727585,1.83668506145,-0.0372717455029
8.410000000003492,2.07339167595,1.83662807941,-0.0358336791396
8.442999999999302,2.07339167595,1.83662807941,-0.0358336791396
8.476999999998952,2.07339167595,1.83662807941,-0.0358336791396
8.510000000002037,2.07339167595,1.83662807941,-0.0358336791396
8.542999999997846,2.07280230522,1.83664548397,-0.0365466438234
8.576999999997497,2.07280230522,1.83664548397,-0.0365466438234
8.610000000000582,2.07280230522,1.83664548397,-0.0365466438234
8.644000000000233,2.07280230522,1.83664548397,-0.0365466438234
8.677000000003318,2.07280230522,1.83664548397,-0.0365466438234
8.709999999999127,2.07280230522,1.83664548397,-0.0365466438234
8.743999999998778,2.07280230522,1.83664548397,-0.0365466438234
8.777000000001863,2.07326364517,1.8366574049,-0.0383514501154
8.809999999997672,2.07326364517,1.8366574049,-0.0383514501154
8.843000000000757,2.07326364517,1.8366574049,-0.0383514501154
8.877000000000407,2.07326364517,1.8366574049,-0.0383514501154
8.910000000003492,2.07131576538,1.83672404289,-0.0379854105413
8.942999999999302,2.07131576538,1.83672404289,-0.0379854105413
8.976999999998952,2.07131576538,1.83672404289,-0.0379854105413
9.010000000002037,2.07131576538,1.83672404289,-0.0379854105413
9.042999999997846,2.07131576538,1.83672404289,-0.0379854105413
9.076999999997497,2.07131576538,1.83672404289,-0.0379854105413
9.110000000000582,2.07131576538,1.83672404289,-0.0379854105413
9.144000000000233,2.07131576538,1.83672404289,-0.0379854105413
9.177000000003318,2.07131576538,1.83672404289,-0.0379854105413
9.209999999999127,2.07131576538,1.83672404289,-0.0379854105413
9.243999999998778,2.07131576538,1.83672404289,-0.0379854105413
9.277000000001863,2.07131576538,1.83672404289,-0.0379854105413
9.309999999997672,2.07131576538,1.83672404289,-0.0379854105413
9.343999999997322,2.07131576538,1.83672404289,-0.0379854105413
9.377000000000407,2.07131576538,1.83672404289,-0.0379854105413
9.410000000003492,2.07280230522,1.83664548397,-0.0365466438234
9.444000000003143,2.07280230522,1.83664548397,-0.0365466438234
9.476999999998952,2.07280230522,1.83664548397,-0.0365466438234
9.510000000002037,2.07280230522,1.83664548397,-0.0365466438234
9.542999999997846,2.07280230522,1.83664548397,-0.0365466438234
9.576999999997497,2.07280230522,1.83664548397,-0.0365466438234
9.610000000000582,2.07280230522,1.83664548397,-0.0365466438234
9.643000000003667,2.07280230522,1.83664548397,-0.0365466438234
9.677000000003318,2.07280230522,1.83664548397,-0.0365466438234
9.709999999999127,2.07280230522,1.83664548397,-0.0365466438234
9.743000000002212,2.07280230522,1.83664548397,-0.0365466438234
9.777000000001863,2.07358956337,1.83656823635,-0.0369516052306
9.809999999997672,2.07358956337,1.83656823635,-0.0369516052306
9.843000000000757,2.07358956337,1.83656823635,-0.0369516052306
9.877000000000407,2.07358956337,1.83656823635,-0.0369516052306
9.910000000003492,2.07181453705,1.83667981625,-0.036362811923
9.942999999999302,2.07181453705,1.83667981625,-0.036362811923
9.976999999998952,2.07181453705,1.83667981625,-0.036362811923
10.010000000002037,2.07181453705,1.83667981625,-0.036362811923
10.042999999997846,2.071372509,1.8367203474,-0.0370581522584
10.076999999997497,2.071372509,1.8367203474,-0.0370581522584
10.110000000000582,2.071372509,1.8367203474,-0.0370581522584
10.144000000000233,2.071372509,1.8367203474,-0.0370581522584
10.177000000003318,2.071372509,1.8367203474,-0.0370581522584
10.209999999999127,2.071372509,1.8367203474,-0.0370581522584
10.243999999998778,2.071372509,1.8367203474,-0.0370581522584
10.277000000001863,2.07366681099,1.83656346798,-0.0349125862122
10.309999999997672,2.07366681099,1.83656346798,-0.0349125862122
10.343000000000757,2.07366681099,1.83656346798,-0.0349125862122
10.377000000000407,2.07366681099,1.83656346798,-0.0349125862122
10.410000000003492,2.07329654694,1.83660137653,-0.0348454043269
10.442999999999302,2.07329654694,1.83660137653,-0.0348454043269
10.476999999998952,2.07329654694,1.83660137653,-0.0348454043269
10.510000000002037,2.07329654694,1.83660137653,-0.0348454043269
10.542999999997846,2.07320690155,1.83660686016,-0.0361126884818
10.576999999997497,2.07320690155,1.83660686016,-0.0361126884818
10.610000000000582,2.07320690155,1.83660686016,-0.0361126884818
10.644000000000233,2.07320690155,1.83660686016,-0.0361126884818
10.677000000003318,2.07320690155,1.83660686016,-0.0361126884818
10.709999999999127,2.07320690155,1.83660686016,-0.0361126884818
10.743000000002212,2.07320690155,1.83660686016,-0.0361126884818
10.777000000001863,2.07320690155,1.83660686016,-0.0361126884818
10.809999999997672,2.07304167747,1.83666312695,-0.0343887843192
10.843000000000757,2.07304167747,1.83666312695,-0.0343887843192
10.877000000000407,2.07304167747,1.83666312695,-0.0343887843192
10.910000000003492,2.07326364517,1.8366574049,-0.0383514501154
10.942999999999302,2.07326364517,1.8366574049,-0.0383514501154
10.976999999998952,2.07326364517,1.8366574049,-0.0383514501154
11.010000000002037,2.07326364517,1.8366574049,-0.0383514501154
11.042999999997846,2.07358956337,1.83656823635,-0.0369516052306
11.076999999997497,2.07358956337,1.83656823635,-0.0369516052306
11.110000000000582,2.07358956337,1.83656823635,-0.0369516052306
11.144000000000233,2.07358956337,1.83656823635,-0.0369516052306
11.177000000003318,2.07358956337,1.83656823635,-0.0369516052306
11.209999999999127,2.07358956337,1.83656823635,-0.0369516052306
11.243999999998778,2.07358956337,1.83656823635,-0.0369516052306
11.277000000001863,2.07211041451,1.83664655685,-0.0375122092664
11.309999999997672,2.07211041451,1.83664655685,-0.0375122092664
11.343000000000757,2.07211041451,1.83664655685,-0.0375122092664
11.377000000000407,2.07211041451,1.83664655685,-0.0375122092664
11.410000000003492,2.07211041451,1.83664655685,-0.0375122092664
11.442999999999302,2.07280230522,1.83664548397,-0.0365466438234
11.476999999998952,2.07280230522,1.83664548397,-0.0365466438234
11.510000000002037,2.07280230522,1.83664548397,-0.0365466438234
11.542999999997846,2.07131576538,1.83672404289,-0.0379854105413
11.576999999997497,2.07131576538,1.83672404289,-0.0379854105413
11.610000000000582,2.07131576538,1.83672404289,-0.0379854105413
11.643000000003667,2.07131576538,1.83672404289,-0.0379854105413
11.677000000003318,2.07131576538,1.83672404289,-0.0379854105413
11.709999999999127,2.07131576538,1.83672404289,-0.0379854105413
11.743000000002212,2.07131576538,1.83672404289,-0.0379854105413
11.777000000001863,2.07358956337,1.83656823635,-0.0369516052306
11.809999999997672,2.07358956337,1.83656823635,-0.0369516052306
11.843000000000757,2.07358956337,1.83656823635,-0.0369516052306
11.877000000000407,2.07358956337,1.83656823635,-0.0369516052306
11.910000000003492,2.07150626183,1.83674502373,-0.0369270704687
11.942999999999302,2.07150626183,1.83674502373,-0.0369270704687
11.976999999998952,2.07150626183,1.83674502373,-0.0369270704687
12.010000000002037,2.07150626183,1.83674502373,-0.0369270704687
12.042999999997846,2.07229924202,1.83666753769,-0.0371777787805
12.076999999997497,2.07229924202,1.83666753769,-0.0371777787805
12.110000000000582,2.07229924202,1.83666753769,-0.0371777787805
12.143000000003667,2.07229924202,1.83666753769,-0.0371777787805
12.177000000003318,2.07229924202,1.83666753769,-0.0371777787805
12.209999999999127,2.07229924202,1.83666753769,-0.0371777787805
12.243999999998778,2.07229924202,1.83666753769,-0.0371777787805
12.277000000001863,2.07539081573,1.83651447296,-0.0375543683767
12.309999999997672,2.07539081573,1.83651447296,-0.0375543683767
12.343000000000757,2.07539081573,1.83651447296,-0.0375543683767
12.377000000000407,2.07539081573,1.83651447296,-0.0375543683767
12.410000000003492,2.07377481461,1.83661317825,-0.0361000187695
12.442999999999302,2.07377481461,1.83661317825,-0.0361000187695
12.476999999998952,2.07377481461,1.83661317825,-0.0361000187695
12.510000000002037,2.07377481461,1.83661317825,-0.0361000187695
12.542999999997846,2.07211041451,1.83664655685,-0.0375122092664
12.576999999997497,2.07211041451,1.83664655685,-0.0375122092664
12.610000000000582,2.07211041451,1.83664655685,-0.0375122092664
12.644000000000233,2.07211041451,1.83664655685,-0.0375122092664
12.677000000003318,2.07211041451,1.83664655685,-0.0375122092664
12.709999999999127,2.07211041451,1.83664655685,-0.0375122092664
12.743000000002212,2.07211041451,1.83664655685,-0.0375122092664
12.777000000001863,2.07466959953,1.83648383617,-0.0349094495177
12.809999999997672,2.07466959953,1.83648383617,-0.0349094495177
12.843000000000757,2.07466959953,1.83648383617,-0.0349094495177
12.877000000000407,2.07466959953,1.83648383617,-0.0349094495177
12.910000000003492,2.07256484032,1.83665883541,-0.0392972119153
12.942999999999302,2.07256484032,1.83665883541,-0.0392972119153
12.976999999998952,2.07256484032,1.83665883541,-0.0392972119153
13.010000000002037,2.07256484032,1.83665883541,-0.0392972119153
13.042999999997846,2.07229924202,1.83666753769,-0.0371777787805
13.076999999997497,2.07229924202,1.83666753769,-0.0371777787805
13.110000000000582,2.07229924202,1.83666753769,-0.0371777787805
13.143000000003667,2.07229924202,1.83666753769,-0.0371777787805
13.177000000003318,2.07229924202,1.83666753769,-0.0371777787805
13.209999999999127,2.07229924202,1.83666753769,-0.0371777787805
13.243000000002212,2.07229924202,1.83666753769,-0.0371777787805
13.277000000001863,2.07229924202,1.83666753769,-0.0371777787805
13.309999999997672,2.07339167595,1.83662807941,-0.0358336791396
13.343000000000757,2.07339167595,1.83662807941,-0.0358336791396
13.377000000000407,2.07339167595,1.83662807941,-0.0358336791396
13.410000000003492,2.07272529602,1.83659291267,-0.0358703248203
13.442999999999302,2.07272529602,1.83659291267,-0.0358703248203
13.476999999998952,2.07272529602,1.83659291267,-0.0358703248203
13.510000000002037,2.07272529602,1.83659291267,-0.0358703248203
13.542999999997846,2.07191514969,1.8367061615,-0.0365137569606
13.576999999997497,2.07191514969,1.8367061615,-0.0365137569606
13.610000000000582,2.07191514969,1.8367061615,-0.0365137569606
13.644000000000233,2.07191514969,1.8367061615,-0.0365137569606
13.677000000003318,2.07191514969,1.8367061615,-0.0365137569606
13.709999999999127,2.07191514969,1.8367061615,-0.0365137569606
13.743999999998778,2.07191514969,1.8367061615,-0.0365137569606
13.777000000001863,2.07172727585,1.83668506145,-0.0372717455029
13.809999999997672,2.07172727585,1.83668506145,-0.0372717455029
13.843000000000757,2.07172727585,1.83668506145,-0.0372717455029
13.877000000000407,2.07172727585,1.83668506145,-0.0372717455029
13.910000000003492,2.07415723801,1.8365739584,-0.0362382717431
13.942999999999302,2.07415723801,1.8365739584,-0.0362382717431
13.976999999998952,2.07415723801,1.8365739584,-0.0362382717431
14.010000000002037,2.07415723801,1.8365739584,-0.0362382717431
14.042999999997846,2.07358956337,1.83656823635,-0.0369516052306
14.076999999997497,2.07358956337,1.83656823635,-0.0369516052306
14.110000000000582,2.07358956337,1.83656823635,-0.0369516052306
14.144000000000233,2.07358956337,1.83656823635,-0.0369516052306
14.177000000003318,2.07358956337,1.83656823635,-0.0369516052306
14.209999999999127,2.07358956337,1.83656823635,-0.0369516052306
14.243000000002212,2.07358956337,1.83656823635,-0.0369516052306
14.277000000001863,2.07272529602,1.83659291267,-0.0358703248203
14.309999999997672,2.07272529602,1.83659291267,-0.0358703248203
14.343000000000757,2.07272529602,1.83659291267,-0.0358703248203
14.377000000000407,2.07272529602,1.83659291267,-0.0358703248203
14.410000000003492,2.07272529602,1.83659291267,-0.0358703248203
14.442999999999302,2.07358956337,1.83656823635,-0.0369516052306
14.476999999998952,2.07358956337,1.83656823635,-0.0369516052306
14.510000000002037,2.07358956337,1.83656823635,-0.0369516052306
14.542999999997846,2.07262206078,1.83659887314,-0.0374090224504
14.576999999997497,2.07262206078,1.83659887314,-0.0374090224504
14.610000000000582,2.07262206078,1.83659887314,-0.0374090224504
14.644000000000233,2.07262206078,1.83659887314,-0.0374090224504
14.677000000003318,2.07262206078,1.83659887314,-0.0374090224504
14.709999999999127,2.07262206078,1.83659887314,-0.0374090224504
14.743999999998778,2.07262206078,1.83659887314,-0.0374090224504
14.777000000001863,2.07201552391,1.8367317915,-0.0360178425908
14.809999999997672,2.07201552391,1.8367317915,-0.0360178425908
14.843000000000757,2.07201552391,1.8367317915,-0.0360178425908
14.877000000000407,2.07201552391,1.8367317915,-0.0360178425908
14.910000000003492,2.07245326042,1.83668959141,-0.0352143719792
