0.28699999999662396,0.0107657378539,-0.0063724773936,-0.798046529293,-0.602458834648,0.0,0.0,0.0,-0.238223060966,-0.0131681095809,9.85992145538
0.30899999999383,0.0117314374074,-0.00616492936388,-0.798033595085,-0.602459967136,0.0,0.0,0.0,-0.256778120995,-0.0365115739405,9.84914684296
0.3220000000001164,0.0107733625919,-0.00661655236036,-0.798046946526,-0.602455556393,0.0,0.0,0.0,-0.248398423195,-0.0227449163795,9.86171627045
0.3449999999938882,0.0115912305191,-0.00595847005025,-0.798035204411,-0.60246270895,0.0,0.0,0.0,-0.252588272095,-0.0401028767228,9.82819747925
0.44499999999970896,0.0107667064294,-0.0061356825754,-0.798046410084,-0.602461278439,0.0,0.0,0.0,-0.238223060966,-0.0329202711582,9.85213947296
0.4459999999962747,0.0112255420536,-0.00618154462427,-0.798040568829,-0.602460324764,0.0,0.0,0.0,-0.250792622566,-0.0305260717869,9.85632991791
0.4459999999962747,0.0110728014261,-0.0063056461513,-0.798042833805,-0.602458775043,0.0,0.0,0.0,-0.251989722252,-0.0311246216297,9.86710357666
0.4459999999962747,0.0105247972533,-0.00662695383653,-0.798050045967,-0.602455735207,0.0,0.0,0.0,-0.244807124138,-0.0209492649883,9.85632991791
0.46499999999650754,0.0106698246673,-0.00595828285441,-0.798047184944,-0.602463841438,0.0,0.0,0.0,-0.241814374924,-0.0317231714725,9.87847614288
0.46499999999650754,0.0105149159208,-0.0064660240896,-0.798049867153,-0.60245770216,0.0,0.0,0.0,-0.245405673981,-0.01975216344,9.86770248413
0.5729999999966822,0.0107256257907,-0.00760981347412,-0.798048257828,-0.602442800999,0.0,0.0,0.0,-0.25797522068,-0.00239420169964,9.84495735168
0.5729999999966822,0.0113895330578,-0.00701321847737,-0.79803943634,-0.602449595928,0.0,0.0,0.0,-0.274734646082,-0.017357962206,9.84136581421
0.5729999999966822,0.0106488633901,-0.00697539374232,-0.798048436642,-0.602451682091,0.0,0.0,0.0,-0.26216506958,-0.00538695370778,9.86111831665
0.5729999999966822,0.0112070189789,-0.00719333160669,-0.798040986061,-0.602448701859,0.0,0.0,0.0,-0.255581021309,-0.0131681095809,9.88506031036
0.5869999999995343,0.0113033792004,-0.00727545469999,-0.798039972782,-0.602447390556,0.0,0.0,0.0,-0.269946247339,-0.0143652101979,9.83059215546
0.5869999999995343,0.0110149560496,-0.00624059187248,-0.798042416573,-0.602461099625,0.0,0.0,0.0,-0.246602773666,-0.0341173745692,9.86710357666
0.6059999999997672,0.0104747246951,-0.00628115981817,-0.798048853874,-0.60246181488,0.0,0.0,0.0,-0.248398423195,-0.0131681095809,9.86650466919
0.6259999999965657,0.0115682054311,-0.00643975613639,-0.798034846783,-0.60245859623,0.0,0.0,0.0,-0.259172320366,-0.0371101275086,9.84555530548
0.6449999999967986,0.0106078404933,-0.00646460242569,-0.798047363758,-0.60245937109,0.0,0.0,0.0,-0.246602773666,-0.0227449163795,9.84076690674
0.6649999999935972,0.0108928726986,-0.00600912049413,-0.798043191433,-0.602464735508,0.0,0.0,0.0,-0.243610024452,-0.034715924412,9.87548351288
0.68399999999383,0.011148343794,-0.00683908443898,-0.798041641712,-0.602453231812,0.0,0.0,0.0,-0.25797522068,-0.01975216344,9.8718919754
0.7039999999979045,0.0113684106618,-0.00646486831829,-0.798038303852,-0.602457523346,0.0,0.0,0.0,-0.246602773666,-0.0371101275086,9.88206768036
0.7239999999947031,0.0109577998519,-0.00664571905509,-0.798043727875,-0.602456152439,0.0,0.0,0.0,-0.252588272095,-0.0239420160651,9.85932254791
0.7439999999987776,0.0110176401213,-0.00665634544566,-0.798042953014,-0.602455914021,0.0,0.0,0.0,-0.257376670837,-0.034715924412,9.8539352417
0.7649999999994179,0.0110764587298,-0.0072807604447,-0.798043310642,-0.602447211742,0.0,0.0,0.0,-0.260369420052,-0.0125695588067,9.87668037415
0.786999999996624,0.0101459091529,-0.0073512531817,-0.798055052757,-0.602447092533,0.0,0.0,0.0,-0.243011474609,0.00179565127473,9.85213947296
0.8009999999994761,0.0110498294234,-0.00640822062269,-0.798042476177,-0.60245859623,0.0,0.0,0.0,-0.247201323509,-0.0311246216297,9.83238792419
0.8249999999970896,0.0103938216344,-0.00579791562632,-0.798049747944,-0.602466821671,0.0,0.0,0.0,-0.233434662223,-0.0317231714725,9.85094261169
0.8439999999973224,0.0107618011534,-0.00739332893863,-0.798046290874,-0.60244756937,0.0,0.0,0.0,-0.259172320366,-0.0119710080326,9.86590671539
0.8659999999945285,0.0112150777131,-0.00672713760287,-0.798039734364,-0.602455675602,0.0,0.0,0.0,-0.250792622566,-0.0239420160651,9.86411094666
0.885999999998603,0.0111483382061,-0.00651812227443,-0.798040449619,-0.602458357811,0.0,0.0,0.0,-0.250194072723,-0.0305260717869,9.84016895294
0.9069999999992433,0.0111032687128,-0.00682678073645,-0.798041164875,-0.602454662323,0.0,0.0,0.0,-0.25378537178,-0.0239420160651,9.84016895294
0.9249999999956344,0.0103563359007,-0.00663988059387,-0.798050403595,-0.602458059788,0.0,0.0,0.0,-0.244807124138,-0.0113724581897,9.87009620667
0.9429999999993015,0.0106048323214,-0.00658926181495,-0.798047482967,-0.602458119392,0.0,0.0,0.0,-0.245405673981,-0.0263362191617,9.85992145538
0.9649999999965075,0.0110614104196,-0.00640837429091,-0.798041045666,-0.602460384369,0.0,0.0,0.0,-0.251391172409,-0.0311246216297,9.85513305664
0.9849999999933061,0.0105851413682,-0.00676685106009,-0.798047482967,-0.602456390858,0.0,0.0,0.0,-0.235828861594,-0.00957680679858,9.85992145538
1.0049999999973807,0.0110882790759,-0.00657512526959,-0.798041164875,-0.602457761765,0.0,0.0,0.0,-0.243610024452,-0.0191536135972,9.8533372879
1.0269999999945867,0.011172471568,-0.00669389544055,-0.798040509224,-0.602455914021,0.0,0.0,0.0,-0.251391172409,-0.0293289702386,9.84615421295
1.0449999999982538,0.0112208407372,-0.0067080068402,-0.798040032387,-0.602455496788,0.0,0.0,0.0,-0.259770870209,-0.0263362191617,9.87368774414
1.065999999998894,0.0119727458805,-0.00725904898718,-0.798030853271,-0.602446734905,0.0,0.0,0.0,-0.271143347025,-0.0299275200814,9.86650466919
1.0839999999952852,0.0102598313242,-0.00675623584539,-0.798052847385,-0.602455079556,0.0,0.0,0.0,-0.243610024452,-0.0155623108149,9.86770248413
1.102999999995518,0.0113160749897,-0.00700238766149,-0.798039734364,-0.602450847626,0.0,0.0,0.0,-0.262763619423,-0.0251391176134,9.85992145538
1.1229999999995925,0.011311525479,-0.00704498402774,-0.798039853573,-0.602450311184,0.0,0.0,0.0,-0.26216506958,-0.022146364674,9.87249088287
1.1459999999933643,0.0104750944301,-0.00596435368061,-0.798048615456,-0.602465450764,0.0,0.0,0.0,-0.23702596128,-0.0305260717869,9.85094261169
1.161999999996624,0.011285203509,-0.00684089772403,-0.798039674759,-0.602453291416,0.0,0.0,0.0,-0.25797522068,-0.0263362191617,9.85513305664
1.1849999999976717,0.0115301962942,-0.0067789349705,-0.798036396503,-0.602453649044,0.0,0.0,0.0,-0.260369420052,-0.0245405677706,9.84256267548
1.2039999999979045,0.0108988685533,-0.00644535711035,-0.798044264317,-0.60245859623,0.0,0.0,0.0,-0.244208574295,-0.0299275200814,9.87249088287
1.2259999999951106,0.011252864264,-0.00687449425459,-0.79804033041,-0.602452635765,0.0,0.0,0.0,-0.265157848597,-0.0209492649883,9.87967300415
1.242999999994936,0.0103980014101,-0.00673904735595,-0.798050999641,-0.602455317974,0.0,0.0,0.0,-0.244208574295,-0.0203507132828,9.85213947296
1.2659999999959837,0.0108030103147,-0.00654196878895,-0.798045992851,-0.602457046509,0.0,0.0,0.0,-0.253186821938,-0.0275333188474,9.88625717163
1.2849999999962165,0.0108833424747,-0.0061387415044,-0.798044383526,-0.60246193409,0.0,0.0,0.0,-0.246602773666,-0.0317231714725,9.86470985413
1.304999999993015,0.0112019488588,-0.00690560229123,-0.798041284084,-0.602451920509,0.0,0.0,0.0,-0.255581021309,-0.0245405677706,9.84256267548
1.3249999999970896,0.0108692096546,-0.00595995644107,-0.798044145107,-0.60246437788,0.0,0.0,0.0,-0.240617260337,-0.0365115739405,9.86710357666
1.3449999999938882,0.0109787285328,-0.00736568076536,-0.798045039177,-0.602445662022,0.0,0.0,0.0,-0.259770870209,-0.0167594123632,9.87608146667
1.4659999999930733,0.0102600026876,-0.00703456765041,-0.79805368185,-0.602450788021,0.0,0.0,0.0,-0.246004223824,-0.0119710080326,9.87847614288
1.4659999999930733,0.010923916474,-0.00690425746143,-0.798045456409,-0.602451503277,0.0,0.0,0.0,-0.258573770523,-0.017357962206,9.85273838043
1.4659999999930733,0.0112613188103,-0.00723690306768,-0.798041403294,-0.602446675301,0.0,0.0,0.0,-0.263362169266,-0.01975216344,9.88146877289
1.4659999999930733,0.0106276506558,-0.00642220070586,-0.798048734665,-0.602457880974,0.0,0.0,0.0,-0.243610024452,-0.0257376674563,9.86111831665
1.47099999999773,0.01125655137,-0.00709381885827,-0.798041164875,-0.602448821068,0.0,0.0,0.0,-0.269347697496,-0.0257376674563,9.85094261169
1.5529999999998836,0.0114311203361,-0.00579076306894,-0.79803699255,-0.602465033531,0.0,0.0,0.0,-0.248996973038,-0.0442927293479,9.86650466919
1.5529999999998836,0.0114541817456,-0.00631297705695,-0.798037827015,-0.602458238602,0.0,0.0,0.0,-0.248398423195,-0.0401028767228,9.8533372879
1.5529999999998836,0.0106976451352,-0.00701882736757,-0.79804867506,-0.60245013237,0.0,0.0,0.0,-0.251391172409,-0.0161608606577,9.84974575043
1.5529999999998836,0.0111106438562,-0.00645370688289,-0.798042476177,-0.602456927299,0.0,0.0,0.0,-0.248996973038,-0.0329202711582,9.84794998169
1.7690000000002328,0.0116545697674,-0.00662450119853,-0.798035681248,-0.602453768253,0.0,0.0,0.0,-0.263960719109,-0.0383072271943,9.83897209167
1.7690000000002328,0.0111485850066,-0.0066832578741,-0.798042595387,-0.602453649044,0.0,0.0,0.0,-0.25797522068,-0.01975216344,9.86411094666
1.7690000000002328,0.0106705101207,-0.00687958020717,-0.798049151897,-0.602451443672,0.0,0.0,0.0,-0.253186821938,-0.0215478148311,9.85034370422
1.7690000000002328,0.0109911086038,-0.00685450900346,-0.798045158386,-0.602451443672,0.0,0.0,0.0,-0.249595522881,-0.0251391176134,9.89703083038
1.7690000000002328,0.0109884776175,-0.00710566574708,-0.798045277596,-0.602448225021,0.0,0.0,0.0,-0.256179571152,-0.0179565120488,9.87608146667
1.7690000000002328,0.0111475577578,-0.00608657067642,-0.798041760921,-0.602461159229,0.0,0.0,0.0,-0.248398423195,-0.0305260717869,9.8569278717
1.7690000000002328,0.0111403828487,-0.00699223624542,-0.798043131828,-0.602449655533,0.0,0.0,0.0,-0.263960719109,-0.0191536135972,9.87548351288
1.7690000000002328,0.0106942402199,-0.0061702192761,-0.798047721386,-0.602460503578,0.0,0.0,0.0,-0.229244813323,-0.0412999801338,9.8533372879
1.7690000000002328,0.0102495588362,-0.00686582969502,-0.798053979874,-0.602452456951,0.0,0.0,0.0,-0.244807124138,-0.0161608606577,9.88625717163
1.7709999999933643,0.0109889833257,-0.00545658450574,-0.798043012619,-0.602468490601,0.0,0.0,0.0,-0.238223060966,-0.0484825819731,9.88146877289
1.7709999999933643,0.0116397468373,-0.00735998246819,-0.798037827015,-0.602442800999,0.0,0.0,0.0,-0.27653029561,-0.01975216344,9.85992145538
1.7709999999933643,0.0105891870335,-0.00716451695189,-0.798051595688,-0.602446377277,0.0,0.0,0.0,-0.254982471466,-0.00239420169964,9.87488460541
1.7839999999996508,0.010831264779,-0.00663727754727,-0.798048377037,-0.602452337742,0.0,0.0,0.0,-0.248996973038,-0.0239420160651,9.86171627045
1.8039999999964493,0.0103485155851,-0.00631107157096,-0.798054039478,-0.60245680809,0.0,0.0,0.0,-0.231639012694,-0.0251391176134,9.85992145538
1.8229999999966822,0.0109354713932,-0.0066440445371,-0.798047244549,-0.6024518013,0.0,0.0,0.0,-0.251391172409,-0.0209492649883,9.83478164673
1.8429999999934807,0.0113031873479,-0.00571948615834,-0.798040926456,-0.602462887764,0.0,0.0,0.0,-0.246602773666,-0.0389057770371,9.84675312042
1.863999999994121,0.0113702947274,-0.00633197883144,-0.798040866852,-0.602455615997,0.0,0.0,0.0,-0.253186821938,-0.0407014265656,9.84376049042
1.8889999999955762,0.0109188565984,-0.00694051384926,-0.798047482967,-0.602448642254,0.0,0.0,0.0,-0.25378537178,-0.01975216344,9.84974575043
1.9049999999988358,0.0105945225805,-0.00623468356207,-0.798050284386,-0.602458357811,0.0,0.0,0.0,-0.243011474609,-0.0275333188474,9.84435844421
1.9249999999956344,0.0112027628347,-0.00639205845073,-0.798043072224,-0.60245513916,0.0,0.0,0.0,-0.254383921623,-0.0263362191617,9.8383731842
1.944999999999709,0.0114856204018,-0.007314725779,-0.798040807247,-0.602442443371,0.0,0.0,0.0,-0.268749147654,-0.0359130240977,9.8353805542
1.9659999999930733,0.0111280512065,-0.00534446490929,-0.798041939735,-0.602468371391,0.0,0.0,0.0,-0.239420160651,-0.0472854822874,9.85632991791
1.9849999999933061,0.0105458302423,-0.00648927828297,-0.798050999641,-0.602455437183,0.0,0.0,0.0,-0.245405673981,-0.0251391176134,9.8533372879
2.0049999999973807,0.0116093363613,-0.00678645819426,-0.798037827015,-0.602450072765,0.0,0.0,0.0,-0.263362169266,-0.0311246216297,9.85932254791
2.025999999998021,0.011247835122,-0.00706051010638,-0.798043012619,-0.602447092533,0.0,0.0,0.0,-0.261566519737,-0.0215478148311,9.8569278717
2.0429999999978463,0.0114247370511,-0.00666318368167,-0.79804033041,-0.602451741695,0.0,0.0,0.0,-0.277128845453,-0.0263362191617,9.88206768036
2.0649999999950523,0.011018903926,-0.00685986550525,-0.798046171665,-0.602449297905,0.0,0.0,0.0,-0.237624511123,-0.0233434662223,9.86051940918
2.0829999999987194,0.0107500124723,-0.00650157500058,-0.798049032688,-0.6024543643,0.0,0.0,0.0,-0.240617260337,-0.0185550637543,9.83957004547
2.1049999999959255,0.0114303128794,-0.00698055094108,-0.798041045666,-0.602447092533,0.0,0.0,0.0,-0.270544797182,-0.0209492649883,9.82520484924
2.1259999999965657,0.0113413995132,-0.00734538258985,-0.798042416573,-0.602442741394,0.0,0.0,0.0,-0.258573770523,-0.0227449163795,9.87488460541
2.144000000000233,0.0108405929059,-0.0069669848308,-0.798048555851,-0.602448165417,0.0,0.0,0.0,-0.249595522881,-0.0167594123632,9.90122127533
2.1639999999970314,0.0105856582522,-0.00674804206938,-0.798051416874,-0.602451443672,0.0,0.0,0.0,-0.248996973038,-0.0161608606577,9.8383731842
2.1859999999942374,0.0110264243558,-0.00738219590858,-0.798046350479,-0.602442800999,0.0,0.0,0.0,-0.260369420052,-0.0155623108149,9.85213947296
2.2039999999979045,0.0106237558648,-0.00669938419014,-0.798050880432,-0.602452099323,0.0,0.0,0.0,-0.242412924767,-0.0245405677706,9.84136581421
2.224999999998545,0.0103785935789,-0.00630372995511,-0.798053443432,-0.602457165718,0.0,0.0,0.0,-0.235828861594,-0.0227449163795,9.85992145538
2.2439999999987776,0.0112291174009,-0.00645470013842,-0.798042953014,-0.602454304695,0.0,0.0,0.0,-0.24121581018,-0.0251391176134,9.87428665161
2.263999999995576,0.0109852561727,-0.00642623845488,-0.798046290874,-0.602454602718,0.0,0.0,0.0,-0.250194072723,-0.0478840321302,9.87668037415
2.2819999999992433,0.0110102156177,-0.00644672708586,-0.798045873642,-0.602454483509,0.0,0.0,0.0,-0.256778120995,-0.0263362191617,9.85632991791
2.3039999999964493,0.0112319653854,-0.00656369887292,-0.798043251038,-0.602452456951,0.0,0.0,0.0,-0.249595522881,-0.034715924412,9.86111831665
2.3220000000001164,0.0120596578345,-0.00636567221954,-0.798032164574,-0.60245347023,0.0,0.0,0.0,-0.267552047968,-0.0442927293479,9.87308883667
2.344999999993888,0.0106195891276,-0.00633950019255,-0.798051118851,-0.602455675602,0.0,0.0,0.0,-0.234631761909,-0.0359130240977,9.85573101044
2.444999999999709,0.0110503211617,-0.0062257796526,-0.798045694828,-0.602456331253,0.0,0.0,0.0,-0.250792622566,-0.034715924412,9.88326454163
2.444999999999709,0.0105586089194,-0.00637296820059,-0.798052310944,-0.602454781532,0.0,0.0,0.0,-0.241814374924,-0.0251391176134,9.85632991791
2.444999999999709,0.0107342600822,-0.00673979707062,-0.798050582409,-0.60245013237,0.0,0.0,0.0,-0.249595522881,-0.0215478148311,9.88027191162
2.444999999999709,0.0106577379629,-0.00767192803323,-0.798052728176,-0.602437257767,0.0,0.0,0.0,-0.249595522881,0.00179565127473,9.84914684296
2.459999999999127,0.010778285563,-0.00665448326617,-0.798049926758,-0.60245090723,0.0,0.0,0.0,-0.251989722252,-0.0275333188474,9.85632991791
2.5449999999982538,0.0113689610735,-0.00661372579634,-0.798042237759,-0.602450788021,0.0,0.0,0.0,-0.252588272095,-0.0293289702386,9.86650466919
2.5449999999982538,0.0110540958121,-0.00707977171987,-0.79804712534,-0.602444946766,0.0,0.0,0.0,-0.26216506958,-0.0275333188474,9.89224243164
2.5449999999982538,0.01077040378,-0.00629335036501,-0.798049628735,-0.602455317974,0.0,0.0,0.0,-0.240617260337,-0.0329202711582,9.85812568665
2.5449999999982538,0.0110654653981,-0.0063394359313,-0.798045992851,-0.602454483509,0.0,0.0,0.0,-0.254982471466,-0.0293289702386,9.84316158295
2.59599999999773,0.0106834219769,-0.00636100769043,-0.798050940037,-0.602454543114,0.0,0.0,0.0,-0.232237562537,-0.0245405677706,9.85573101044
2.59599999999773,0.010464804247,-0.00640224665403,-0.798053622246,-0.602454423904,0.0,0.0,0.0,-0.24121581018,-0.0245405677706,9.85872364044
2.59599999999773,0.0108105251566,-0.00731962593272,-0.798050820827,-0.602441549301,0.0,0.0,0.0,-0.254982471466,-0.00957680679858,9.84615421295
2.6039999999993597,0.0106339156628,-0.0065110353753,-0.798052251339,-0.602452218533,0.0,0.0,0.0,-0.247201323509,-0.0233434662223,9.85872364044
2.621999999995751,0.0114008905366,-0.00580441951752,-0.798041582108,-0.602459430695,0.0,0.0,0.0,-0.251391172409,-0.0460883826017,9.86470985413
2.6449999999967986,0.0110269105062,-0.00665650842711,-0.798048198223,-0.602448821068,0.0,0.0,0.0,-0.251989722252,-0.0161608606577,9.87009620667
2.661000000000058,0.0110230119899,-0.00673353718594,-0.798048377037,-0.602447867393,0.0,0.0,0.0,-0.258573770523,-0.0113724581897,9.87548351288
2.687999999994645,0.0112647311762,-0.00685055973008,-0.798045635223,-0.602445602417,0.0,0.0,0.0,-0.248996973038,-0.0209492649883,9.87129306793
2.7009999999936554,0.0107998587191,-0.00609483104199,-0.798050105572,-0.602456390858,0.0,0.0,0.0,-0.236427411437,-0.0329202711582,9.86710357666
2.724999999998545,0.0109264971688,-0.0066127856262,-0.798049390316,-0.602449476719,0.0,0.0,0.0,-0.256179571152,-0.0335188247263,9.835978508
2.745999999999185,0.0114687960595,-0.00680686440319,-0.798042297363,-0.602446734905,0.0,0.0,0.0,-0.25797522068,-0.0335188247263,9.84794998169
2.763999999995576,0.0111589934677,-0.00698632607237,-0.798046767712,-0.602444589138,0.0,0.0,0.0,-0.249595522881,-0.0239420160651,9.83418369293
2.786000000000058,0.0105901099741,-0.0069422298111,-0.798053860664,-0.60244590044,0.0,0.0,0.0,-0.248398423195,-0.00718260509893,9.87249088287
2.8039999999964493,0.0110411075875,-0.00662335893139,-0.798047780991,-0.602449417114,0.0,0.0,0.0,-0.257376670837,-0.03950432688,9.87727928162
2.822999999996682,0.0112512400374,-0.00707876449451,-0.798045158386,-0.602443814278,0.0,0.0,0.0,-0.261566519737,-0.0287304203957,9.87608146667
2.8429999999934807,0.0103819575161,-0.00701662013307,-0.798056542873,-0.602445185184,0.0,0.0,0.0,-0.239420160651,-0.0125695588067,9.86051940918
2.8649999999979627,0.0103341042995,-0.00697786128148,-0.798056960106,-0.602445960045,0.0,0.0,0.0,-0.247799873352,-0.0215478148311,9.84016895294
2.8809999999939464,0.0108216870576,-0.0066730719991,-0.79805034399,-0.602449536324,0.0,0.0,0.0,-0.251391172409,-0.0233434662223,9.87727928162
2.9059999999954016,0.0112400632352,-0.00649472977966,-0.798044860363,-0.602451086044,0.0,0.0,0.0,-0.265756398439,-0.0299275200814,9.86111831665
2.9249999999956344,0.0105724306777,-0.00680835917592,-0.798053383827,-0.602448403835,0.0,0.0,0.0,-0.247799873352,-0.0245405677706,9.84376049042
2.944999999999709,0.010730009526,-0.00674458872527,-0.798051297665,-0.602449059486,0.0,0.0,0.0,-0.238223060966,-0.0317231714725,9.8838634491
2.963999999999942,0.0119620235637,-0.00616417825222,-0.798034608364,-0.602454423904,0.0,0.0,0.0,-0.261566519737,-0.0454898327589,9.86351203918
2.9839999999967404,0.01080757007,-0.00712730409577,-0.798050820827,-0.602443873882,0.0,0.0,0.0,-0.251989722252,-0.0179565120488,9.85573101044
3.0049999999973807,0.0108102988452,-0.00722935143858,-0.798050940037,-0.602442502975,0.0,0.0,0.0,-0.255581021309,-0.0149637600407,9.85992145538
3.0239999999976135,0.010747987777,-0.00573333026841,-0.798049032688,-0.602462112904,0.0,0.0,0.0,-0.226252064109,-0.0407014265656,9.87668037415
3.0429999999978463,0.0109773613513,-0.00661277584732,-0.79804712534,-0.602451562881,0.0,0.0,0.0,-0.260967969894,-0.0293289702386,9.82879638672
3.0649999999950523,0.0107246590778,-0.00675628567114,-0.7980504632,-0.60245013237,0.0,0.0,0.0,-0.25378537178,-0.0167594123632,9.84136581421
3.084999999999127,0.0107241487131,-0.00618305010721,-0.798049807549,-0.602457284927,0.0,0.0,0.0,-0.250194072723,-0.0245405677706,9.90900230408
3.1089999999967404,0.010928677395,-0.00703954743221,-0.798048198223,-0.602446258068,0.0,0.0,0.0,-0.255581021309,-0.01975216344,9.86111831665
3.1269999999931315,0.0115404119715,-0.00655465666205,-0.798039197922,-0.602452278137,0.0,0.0,0.0,-0.242412924767,-0.0359130240977,9.89284133911
3.1449999999967986,0.0104734487832,-0.00644394755363,-0.798053264618,-0.602454185486,0.0,0.0,0.0,-0.235828861594,-0.0317231714725,9.85872364044
3.164999999993597,0.0111939162016,-0.00621259305626,-0.798044145107,-0.602455854416,0.0,0.0,0.0,-0.250194072723,-0.0353144742548,9.84854888916
3.187999999994645,0.0112303327769,-0.00752541096881,-0.79804456234,-0.602439582348,0.0,0.0,0.0,-0.269347697496,-0.017357962206,9.83478164673
3.2039999999979045,0.0118585508317,-0.00707431603223,-0.798035442829,-0.60244512558,0.0,0.0,0.0,-0.254982471466,-0.0269347690046,9.85453414917
3.234999999993306,0.0109926899895,-0.00691139232367,-0.798046708107,-0.60244846344,0.0,0.0,0.0,-0.259770870209,-0.0161608606577,9.82819747925
3.2449999999953434,0.0116901630536,-0.00698904972523,-0.798037648201,-0.602446496487,0.0,0.0,0.0,-0.272340446711,-0.034715924412,9.84914684296
3.264999999999418,0.0114794177935,-0.00686797313392,-0.798040390015,-0.602448403835,0.0,0.0,0.0,-0.265157848597,-0.0215478148311,9.86051940918
3.2839999999996508,0.0111573142931,-0.00686017330736,-0.798044919968,-0.602448523045,0.0,0.0,0.0,-0.260967969894,-0.0263362191617,9.85034370422
3.3029999999998836,0.0106111345813,-0.00645081885159,-0.798051416874,-0.602454185486,0.0,0.0,0.0,-0.226252064109,-0.0275333188474,9.83238792419
3.323999999993248,0.0107535552233,-0.00666244281456,-0.798049986362,-0.602451205254,0.0,0.0,0.0,-0.24121581018,-0.0179565120488,9.86949825287
3.3479999999981374,0.0106375059113,-0.00676958076656,-0.79805123806,-0.602450370789,0.0,0.0,0.0,-0.251989722252,-0.0167594123632,9.8838634491
3.4459999999962747,0.0109732011333,-0.00678675156087,-0.798047423363,-0.602449417114,0.0,0.0,0.0,-0.254383921623,-0.0215478148311,9.88984870911
3.4459999999962747,0.0110739404336,-0.00588202383369,-0.798044621944,-0.602460741997,0.0,0.0,0.0,-0.248398423195,-0.0353144742548,9.86530780792
3.4459999999962747,0.0111212655902,-0.00635022390634,-0.798044621944,-0.602455019951,0.0,0.0,0.0,-0.239420160651,-0.022146364674,9.84974575043
3.4459999999962747,0.011501817964,-0.00662790937349,-0.79804033041,-0.602450668812,0.0,0.0,0.0,-0.264559268951,-0.0239420160651,9.84555530548
3.463999999999942,0.0110206855461,-0.00616597756743,-0.798045694828,-0.602457523346,0.0,0.0,0.0,-0.247201323509,-0.0341173745692,9.88086986542
3.5449999999982538,0.0104661202058,-0.00719729950652,-0.79805380106,-0.602445244789,0.0,0.0,0.0,-0.248996973038,-0.00239420169964,9.85872364044
3.5449999999982538,0.0109633775428,-0.0068850913085,-0.798047065735,-0.602448761463,0.0,0.0,0.0,-0.265756398439,-0.0323217213154,9.87488460541
3.5449999999982538,0.0103296414018,-0.00653650099412,-0.798054456711,-0.602454304695,0.0,0.0,0.0,-0.240617260337,-0.0203507132828,9.85872364044
3.5449999999982538,0.0109429704025,-0.0066302283667,-0.79804700613,-0.602452218533,0.0,0.0,0.0,-0.259172320366,-0.0215478148311,9.88146877289
3.6119999999937136,0.0105934236199,-0.00755413714796,-0.798052191734,-0.602440595627,0.0,0.0,0.0,-0.255581021309,-0.0209492649883,9.83478164673
3.6119999999937136,0.011372175999,-0.00656494032592,-0.798040986061,-0.602452933788,0.0,0.0,0.0,-0.254982471466,-0.0353144742548,9.82520484924
3.6119999999937136,0.0112355295569,-0.0061643589288,-0.798041880131,-0.60245859623,0.0,0.0,0.0,-0.251989722252,-0.0281318686903,9.84615421295
3.6119999999937136,0.0113672437146,-0.00762054137886,-0.798041760921,-0.602439522743,0.0,0.0,0.0,-0.27653029561,-0.017357962206,9.83777427673
