34.5,2.12665772438,4.38436937332,0.423769056797
34.53299999999581,2.12514734268,4.39282894135,0.456718951464
34.565999999998894,2.12514734268,4.39282894135,0.456718951464
34.5989999999947,2.12514734268,4.39282894135,0.456718951464
34.632999999994354,2.12514734268,4.39282894135,0.456718951464
34.66599999999744,2.12514734268,4.39282894135,0.456718951464
34.69899999999325,2.12514734268,4.39282894135,0.456718951464
34.73399999999674,2.12514734268,4.39282894135,0.456718951464
34.765999999995984,2.12074303627,4.40139579773,0.473343163729
34.79899999999907,2.12074303627,4.40139579773,0.473343163729
34.83299999999872,2.12074303627,4.40139579773,0.473343163729
34.86599999999453,2.12074303627,4.40139579773,0.473343163729
34.89899999999761,2.11706829071,4.41019630432,0.326065778732
34.932999999997264,2.11706829071,4.41019630432,0.326065778732
34.96599999999307,2.11706829071,4.41019630432,0.326065778732
34.99899999999616,2.11706829071,4.41019630432,0.326065778732
35.03299999999581,2.12302112579,4.4156961441,0.465762674809
35.065999999998894,2.12302112579,4.4156961441,0.465762674809
35.0989999999947,2.12302112579,4.4156961441,0.465762674809
35.132999999994354,2.12302112579,4.4156961441,0.465762674809
35.16599999999744,2.12302112579,4.4156961441,0.465762674809
35.19899999999325,2.12302112579,4.4156961441,0.465762674809
35.233000000000175,2.12302112579,4.4156961441,0.465762674809
35.265999999995984,2.11415147781,4.42570924759,0.360289186239
35.299999999995634,2.11415147781,4.42570924759,0.360289186239
35.33299999999872,2.11415147781,4.42570924759,0.360289186239
35.36599999999453,2.11415147781,4.42570924759,0.360289186239
35.39899999999761,2.11540174484,4.43276929855,0.366695314646
35.432999999997264,2.11540174484,4.43276929855,0.366695314646
35.46599999999307,2.11540174484,4.43276929855,0.366695314646
35.5,2.11540174484,4.43276929855,0.366695314646
35.53299999999581,2.11143422127,4.44078111649,0.512823104858
35.565999999998894,2.11143422127,4.44078111649,0.512823104858
35.599999999998545,2.11143422127,4.44078111649,0.512823104858
35.632999999994354,2.11143422127,4.44078111649,0.512823104858
35.66599999999744,2.11143422127,4.44078111649,0.512823104858
35.69999999999709,2.11143422127,4.44078111649,0.512823104858
35.733000000000175,2.11143422127,4.44078111649,0.512823104858
35.765999999995984,2.10724949837,4.44941949844,0.389030337334
35.79899999999907,2.10724949837,4.44941949844,0.389030337334
35.83299999999872,2.10724949837,4.44941949844,0.389030337334
35.86599999999453,2.10724949837,4.44941949844,0.389030337334
35.89899999999761,2.1066930294,4.4566450119,0.544294536114
35.932999999997264,2.1066930294,4.4566450119,0.544294536114
35.96599999999307,2.1066930294,4.4566450119,0.544294536114
36.0,2.1066930294,4.4566450119,0.544294536114
36.03299999999581,2.10293507576,4.46506261826,0.574248433113
36.065999999998894,2.10293507576,4.46506261826,0.574248433113
36.0989999999947,2.10293507576,4.46506261826,0.574248433113
36.132999999994354,2.10293507576,4.46506261826,0.574248433113
36.16599999999744,2.10293507576,4.46506261826,0.574248433113
36.19899999999325,2.10293507576,4.46506261826,0.574248433113
36.233000000000175,2.10293507576,4.46506261826,0.574248433113
36.265999999995984,2.10253143311,4.47218370438,0.432443380356
36.29899999999907,2.10253143311,4.47218370438,0.432443380356
36.33299999999872,2.10253143311,4.47218370438,0.432443380356
36.36599999999453,2.10253143311,4.47218370438,0.432443380356
36.39899999999761,2.09657907486,4.48072052002,0.594618320465
36.432999999997264,2.09657907486,4.48072052002,0.594618320465
36.46599999999307,2.09657907486,4.48072052002,0.594618320465
36.49899999999616,2.09657907486,4.48072052002,0.594618320465
36.53299999999581,2.09674859047,4.4877371788,0.593156933784
36.565999999998894,2.09674859047,4.4877371788,0.593156933784
36.5989999999947,2.09674859047,4.4877371788,0.593156933784
36.632999999994354,2.09674859047,4.4877371788,0.593156933784
36.66599999999744,2.09674859047,4.4877371788,0.593156933784
36.69899999999325,2.09674859047,4.4877371788,0.593156933784
36.733000000000175,2.09674859047,4.4877371788,0.593156933784
36.765999999995984,2.08840942383,4.49713897705,0.449671119452
36.79899999999907,2.08840942383,4.49713897705,0.449671119452
36.83299999999872,2.08840942383,4.49713897705,0.449671119452
36.86599999999453,2.08840942383,4.49713897705,0.449671119452
36.89899999999761,2.08632898331,4.50425100327,0.463168680668
36.932999999997264,2.08632898331,4.50425100327,0.463168680668
36.96599999999307,2.08632898331,4.50425100327,0.463168680668
36.99899999999616,2.08632898331,4.50425100327,0.463168680668
37.03299999999581,2.07866477966,4.51289129257,0.475711643696
37.065999999998894,2.07866477966,4.51289129257,0.475711643696
37.0989999999947,2.07866477966,4.51289129257,0.475711643696
37.132999999994354,2.07866477966,4.51289129257,0.475711643696
37.16599999999744,2.07866477966,4.51289129257,0.475711643696
37.19899999999325,2.07866477966,4.51289129257,0.475711643696
37.23399999999674,2.07866477966,4.51289129257,0.475711643696
37.265999999995984,2.07615923882,4.52048635483,0.482123762369
37.29899999999907,2.07615923882,4.52048635483,0.482123762369
37.33299999999872,2.07615923882,4.52048635483,0.482123762369
37.36599999999453,2.07615923882,4.52048635483,0.482123762369
37.39899999999761,2.07564353943,4.52757549286,0.504946112633
37.432999999997264,2.07564353943,4.52757549286,0.504946112633
37.46599999999307,2.07564353943,4.52757549286,0.504946112633
37.49899999999616,2.07564353943,4.52757549286,0.504946112633
37.53299999999581,2.07319188118,4.53472757339,0.512583076954
37.565999999998894,2.07319188118,4.53472757339,0.512583076954
37.5989999999947,2.07319188118,4.53472757339,0.512583076954
37.632999999994354,2.07319188118,4.53472757339,0.512583076954
37.66599999999744,2.07319188118,4.53472757339,0.512583076954
37.69899999999325,2.07319188118,4.53472757339,0.512583076954
37.733000000000175,2.07319188118,4.53472757339,0.512583076954
37.765999999995984,2.07319188118,4.53472757339,0.512583076954
37.79899999999907,2.06645464897,4.54226970673,0.705982029438
37.83299999999872,2.06645464897,4.54226970673,0.705982029438
37.86599999999453,2.06645464897,4.54226970673,0.705982029438
37.89899999999761,2.06363844872,4.55004930496,0.5326218009
37.932999999997264,2.06363844872,4.55004930496,0.5326218009
37.96599999999307,2.06363844872,4.55004930496,0.5326218009
38.0,2.06363844872,4.55004930496,0.5326218009
38.03299999999581,2.06263589859,4.55278348923,0.537160098553
38.065999999998894,2.06263589859,4.55278348923,0.537160098553
38.0989999999947,2.06263589859,4.55278348923,0.537160098553
38.132999999994354,2.06263589859,4.55278348923,0.537160098553
38.16599999999744,2.06263589859,4.55278348923,0.537160098553
38.19899999999325,2.06263589859,4.55278348923,0.537160098553
38.233000000000175,2.06263589859,4.55278348923,0.537160098553
38.265999999995984,2.06292724609,4.55257034302,0.531744360924
38.29899999999907,2.06292724609,4.55257034302,0.531744360924
38.33299999999872,2.06292724609,4.55257034302,0.531744360924
38.36599999999453,2.06292724609,4.55257034302,0.531744360924
38.39899999999761,2.06203198433,4.5514421463,0.534721672535
38.432999999997264,2.06203198433,4.5514421463,0.534721672535
38.46599999999307,2.06203198433,4.5514421463,0.534721672535
38.5,2.06203198433,4.5514421463,0.534721672535
38.53299999999581,2.0708925724,4.54741668701,0.683274745941
38.565999999998894,2.0708925724,4.54741668701,0.683274745941
38.5989999999947,2.0708925724,4.54741668701,0.683274745941
38.632999999994354,2.0708925724,4.54741668701,0.683274745941
38.66599999999744,2.0708925724,4.54741668701,0.683274745941
38.69899999999325,2.0708925724,4.54741668701,0.683274745941
38.733000000000175,2.0708925724,4.54741668701,0.683274745941
38.765999999995984,2.06823372841,4.54481887817,0.530665338039
38.79899999999907,2.06823372841,4.54481887817,0.530665338039
38.83299999999872,2.06823372841,4.54481887817,0.530665338039
38.86599999999453,2.06823372841,4.54481887817,0.530665338039
38.89899999999761,2.06824231148,4.54151535034,0.532700896263
38.932999999997264,2.06824231148,4.54151535034,0.532700896263
38.96599999999307,2.06824231148,4.54151535034,0.532700896263
38.99899999999616,2.06824231148,4.54151535034,0.532700896263
39.03299999999581,2.07302832603,4.5371556282,0.530046582222
39.065999999998894,2.07302832603,4.5371556282,0.530046582222
39.0989999999947,2.07302832603,4.5371556282,0.530046582222
39.132999999994354,2.07302832603,4.5371556282,0.530046582222
39.16599999999744,2.07302832603,4.5371556282,0.530046582222
39.19899999999325,2.07302832603,4.5371556282,0.530046582222
39.23399999999674,2.07302832603,4.5371556282,0.530046582222
39.265999999995984,2.07533144951,4.53243923187,0.522848367691
39.29899999999907,2.07533144951,4.53243923187,0.522848367691
39.33299999999872,2.07533144951,4.53243923187,0.522848367691
39.36699999999837,2.07533144951,4.53243923187,0.522848367691
39.39899999999761,2.083537817,4.52681207657,0.524016439915
39.432999999997264,2.083537817,4.52681207657,0.524016439915
39.46599999999307,2.083537817,4.52681207657,0.524016439915
39.5,2.083537817,4.52681207657,0.524016439915
39.53299999999581,2.08185863495,4.52211046219,0.504965245724
39.565999999998894,2.08185863495,4.52211046219,0.504965245724
39.5989999999947,2.08185863495,4.52211046219,0.504965245724
39.632999999994354,2.08185863495,4.52211046219,0.504965245724
39.66599999999744,2.08185863495,4.52211046219,0.504965245724
39.69999999999709,2.08185863495,4.52211046219,0.504965245724
39.73399999999674,2.08185863495,4.52211046219,0.504965245724
39.765999999995984,2.08402562141,4.51517724991,0.492363721132
39.799999999995634,2.08402562141,4.51517724991,0.492363721132
39.83299999999872,2.08402562141,4.51517724991,0.492363721132
39.86699999999837,2.08402562141,4.51517724991,0.492363721132
39.89899999999761,2.09179973602,4.50680732727,0.650230944157
39.932999999997264,2.09179973602,4.50680732727,0.650230944157
39.96599999999307,2.09179973602,4.50680732727,0.650230944157
40.0,2.09179973602,4.50680732727,0.650230944157
40.03299999999581,2.0948278904,4.49844121933,0.468004405499
40.065999999998894,2.0948278904,4.49844121933,0.468004405499
40.099999999998545,2.0948278904,4.49844121933,0.468004405499
40.132999999994354,2.0948278904,4.49844121933,0.468004405499
40.166999999994005,2.0948278904,4.49844121933,0.468004405499
40.19999999999709,2.0948278904,4.49844121933,0.468004405499
40.23399999999674,2.0948278904,4.49844121933,0.468004405499
40.265999999995984,2.09239053726,4.49028730392,0.454412996769
40.29899999999907,2.09239053726,4.49028730392,0.454412996769
40.33299999999872,2.09239053726,4.49028730392,0.454412996769
40.36599999999453,2.09239053726,4.49028730392,0.454412996769
40.39899999999761,2.10337352753,4.47974395752,0.596980750561
40.432999999997264,2.10337352753,4.47974395752,0.596980750561
40.46599999999307,2.10337352753,4.47974395752,0.596980750561
40.49899999999616,2.10337352753,4.47974395752,0.596980750561
40.53299999999581,2.10292005539,4.47146177292,0.43451616168
40.565999999998894,2.10292005539,4.47146177292,0.43451616168
40.5989999999947,2.10292005539,4.47146177292,0.43451616168
40.632999999994354,2.10292005539,4.47146177292,0.43451616168
40.66599999999744,2.10292005539,4.47146177292,0.43451616168
40.69899999999325,2.10292005539,4.47146177292,0.43451616168
40.73399999999674,2.10292005539,4.47146177292,0.43451616168
40.765999999995984,2.10630726814,4.46197843552,0.425604462624
40.79899999999907,2.10630726814,4.46197843552,0.425604462624
40.83299999999872,2.10630726814,4.46197843552,0.425604462624
40.86599999999453,2.10630726814,4.46197843552,0.425604462624
40.89899999999761,2.11383485794,4.45188426971,0.56195884943
40.932999999997264,2.11383485794,4.45188426971,0.56195884943
40.96599999999307,2.11383485794,4.45188426971,0.56195884943
40.99899999999616,2.11383485794,4.45188426971,0.56195884943
41.03299999999581,2.11509013176,4.44307613373,0.40327963233
41.065999999998894,2.11509013176,4.44307613373,0.40327963233
41.0989999999947,2.11509013176,4.44307613373,0.40327963233
41.132999999994354,2.11509013176,4.44307613373,0.40327963233
41.16599999999744,2.11509013176,4.44307613373,0.40327963233
41.19899999999325,2.11509013176,4.44307613373,0.40327963233
41.23399999999674,2.11509013176,4.44307613373,0.40327963233
41.265999999995984,2.1189994812,4.43323516846,0.390370428562
41.29899999999907,2.1189994812,4.43323516846,0.390370428562
41.33299999999872,2.1189994812,4.43323516846,0.390370428562
41.36599999999453,2.1189994812,4.43323516846,0.390370428562
41.39899999999761,2.1240530014,4.42339611053,0.514547467232
41.432999999997264,2.1240530014,4.42339611053,0.514547467232
41.46599999999307,2.1240530014,4.42339611053,0.514547467232
41.49899999999616,2.1240530014,4.42339611053,0.514547467232
41.53299999999581,2.12319993973,4.4218006134,0.512231588364
41.565999999998894,2.12319993973,4.4218006134,0.512231588364
41.5989999999947,2.12319993973,4.4218006134,0.512231588364
41.632999999994354,2.12319993973,4.4218006134,0.512231588364
41.66599999999744,2.12319993973,4.4218006134,0.512231588364
41.69899999999325,2.12319993973,4.4218006134,0.512231588364
41.733000000000175,2.12319993973,4.4218006134,0.512231588364
41.765999999995984,2.12319993973,4.4218006134,0.512231588364
41.79899999999907,2.12201333046,4.4220905304,0.384906202555
41.83299999999872,2.12201333046,4.4220905304,0.384906202555
41.86599999999453,2.12201333046,4.4220905304,0.384906202555
41.89899999999761,2.12434244156,4.42145681381,0.517115950584
41.932999999997264,2.12434244156,4.42145681381,0.517115950584
41.96599999999307,2.12434244156,4.42145681381,0.517115950584
41.99899999999616,2.12434244156,4.42145681381,0.517115950584
42.03299999999581,2.12225389481,4.42191791534,0.524817109108
42.065999999998894,2.12225389481,4.42191791534,0.524817109108
42.0989999999947,2.12225389481,4.42191791534,0.524817109108
42.132999999994354,2.12225389481,4.42191791534,0.524817109108
42.16599999999744,2.12225389481,4.42191791534,0.524817109108
42.19899999999325,2.12225389481,4.42191791534,0.524817109108
42.233000000000175,2.12225389481,4.42191791534,0.524817109108
42.265999999995984,2.12256646156,4.42181015015,0.526468276978
42.29899999999907,2.12256646156,4.42181015015,0.526468276978
42.33299999999872,2.12256646156,4.42181015015,0.526468276978
42.36599999999453,2.12256646156,4.42181015015,0.526468276978
42.39999999999418,2.12381362915,4.4216337204,0.388844847679
42.432999999997264,2.12381362915,4.4216337204,0.388844847679
42.46599999999307,2.12381362915,4.4216337204,0.388844847679
42.49899999999616,2.12381362915,4.4216337204,0.388844847679
42.53299999999581,2.12521934509,4.42120695114,0.511212587357
42.565999999998894,2.12521934509,4.42120695114,0.511212587357
42.5989999999947,2.12521934509,4.42120695114,0.511212587357
42.632999999994354,2.12521934509,4.42120695114,0.511212587357
42.66599999999744,2.12521934509,4.42120695114,0.511212587357
42.69899999999325,2.12521934509,4.42120695114,0.511212587357
42.733000000000175,2.12521934509,4.42120695114,0.511212587357
42.765999999995984,2.12364983559,4.42172193527,0.386848330498
42.79899999999907,2.12364983559,4.42172193527,0.386848330498
42.83299999999872,2.12364983559,4.42172193527,0.386848330498
42.86599999999453,2.12364983559,4.42172193527,0.386848330498
42.89899999999761,2.12337493896,4.42174005508,0.386489838362
42.932999999997264,2.12337493896,4.42174005508,0.386489838362
42.96599999999307,2.12337493896,4.42174005508,0.386489838362
42.99899999999616,2.12337493896,4.42174005508,0.386489838362
43.03299999999581,2.12568306923,4.42124271393,0.386728912592
43.065999999998894,2.12568306923,4.42124271393,0.386728912592
43.0989999999947,2.12568306923,4.42124271393,0.386728912592
43.132999999994354,2.12568306923,4.42124271393,0.386728912592
43.16599999999744,2.12568306923,4.42124271393,0.386728912592
43.19899999999325,2.12568306923,4.42124271393,0.386728912592
43.233000000000175,2.12568306923,4.42124271393,0.386728912592
43.265999999995984,2.12536168098,4.42130279541,0.388541787863
43.29899999999907,2.12536168098,4.42130279541,0.388541787863
43.33299999999872,2.12536168098,4.42130279541,0.388541787863
43.36599999999453,2.12536168098,4.42130279541,0.388541787863
43.39899999999761,2.12610149384,4.42113542557,0.388601750135
43.432999999997264,2.12610149384,4.42113542557,0.388601750135
43.46599999999307,2.12610149384,4.42113542557,0.388601750135
43.49899999999616,2.12610149384,4.42113542557,0.388601750135
43.53299999999581,2.12828683853,4.42060709,0.391756534576
43.565999999998894,2.12828683853,4.42060709,0.391756534576
43.5989999999947,2.12828683853,4.42060709,0.391756534576
43.632999999994354,2.12828683853,4.42060709,0.391756534576
43.66599999999744,2.12828683853,4.42060709,0.391756534576
43.69899999999325,2.12828683853,4.42060709,0.391756534576
43.733000000000175,2.12828683853,4.42060709,0.391756534576
43.765999999995984,2.12676215172,4.42097711563,0.388848900795
43.79899999999907,2.12676215172,4.42097711563,0.388848900795
43.83299999999872,2.12676215172,4.42097711563,0.388848900795
43.86599999999453,2.12676215172,4.42097711563,0.388848900795
43.89899999999761,2.12538313866,4.42133045197,0.387972503901
43.932999999997264,2.12538313866,4.42133045197,0.387972503901
43.96599999999307,2.12538313866,4.42133045197,0.387972503901
44.0,2.12538313866,4.42133045197,0.387972503901
44.03299999999581,2.12685990334,4.42101812363,0.387370675802
44.065999999998894,2.12685990334,4.42101812363,0.387370675802
44.0989999999947,2.12685990334,4.42101812363,0.387370675802
44.132999999994354,2.12685990334,4.42101812363,0.387370675802
44.16599999999744,2.12685990334,4.42101812363,0.387370675802
44.19899999999325,2.12685990334,4.42101812363,0.387370675802
44.233000000000175,2.12685990334,4.42101812363,0.387370675802
44.265999999995984,2.126121521,4.42116355896,0.388349175453
44.29899999999907,2.126121521,4.42116355896,0.388349175453
44.33299999999872,2.126121521,4.42116355896,0.388349175453
44.36599999999453,2.126121521,4.42116355896,0.388349175453
44.39899999999761,2.12589883804,4.42117166519,0.38914039731
44.432999999997264,2.12589883804,4.42117166519,0.38914039731
44.46599999999307,2.12589883804,4.42117166519,0.38914039731
44.49899999999616,2.12589883804,4.42117166519,0.38914039731
44.53299999999581,2.12589883804,4.42117166519,0.38914039731
44.565999999998894,2.12589883804,4.42117166519,0.38914039731
44.5989999999947,2.12589883804,4.42117166519,0.38914039731
44.632999999994354,2.12589883804,4.42117166519,0.38914039731
44.66599999999744,2.12589883804,4.42117166519,0.38914039731
44.69899999999325,2.12589883804,4.42117166519,0.38914039731
44.733000000000175,2.12589883804,4.42117166519,0.38914039731
44.765999999995984,2.12512516975,4.42130994797,0.529104530811
44.79899999999907,2.12512516975,4.42130994797,0.529104530811
44.83299999999872,2.12512516975,4.42130994797,0.529104530811
44.86599999999453,2.12512516975,4.42130994797,0.529104530811
44.89899999999761,2.12622308731,4.42113876343,0.387099325657
44.932999999997264,2.12622308731,4.42113876343,0.387099325657
44.96599999999307,2.12622308731,4.42113876343,0.387099325657
44.99899999999616,2.12622308731,4.42113876343,0.387099325657
45.03299999999581,2.12712144852,4.4208779335,0.388807684183
45.065999999998894,2.12712144852,4.4208779335,0.388807684183
45.0989999999947,2.12712144852,4.4208779335,0.388807684183
45.132999999994354,2.12712144852,4.4208779335,0.388807684183
45.16599999999744,2.12712144852,4.4208779335,0.388807684183
45.19899999999325,2.12712144852,4.4208779335,0.388807684183
45.233000000000175,2.12712144852,4.4208779335,0.388807684183
45.265999999995984,2.12760615349,4.42077207565,0.388579070568
45.299999999995634,2.12760615349,4.42077207565,0.388579070568
45.33299999999872,2.12760615349,4.42077207565,0.388579070568
45.36599999999453,2.12760615349,4.42077207565,0.388579070568
45.39899999999761,2.12618565559,4.42113876343,0.38849645853
45.432999999997264,2.12618565559,4.42113876343,0.38849645853
45.46599999999307,2.12618565559,4.42113876343,0.38849645853
45.49899999999616,2.12618565559,4.42113876343,0.38849645853
45.53299999999581,2.12622308731,4.42113876343,0.387099325657
45.565999999998894,2.12622308731,4.42113876343,0.387099325657
45.5989999999947,2.12622308731,4.42113876343,0.387099325657
45.632999999994354,2.12622308731,4.42113876343,0.387099325657
45.66599999999744,2.12622308731,4.42113876343,0.387099325657
45.69899999999325,2.12622308731,4.42113876343,0.387099325657
45.733000000000175,2.12622308731,4.42113876343,0.387099325657
45.765999999995984,2.12767362595,4.42076635361,0.387812376022
45.79899999999907,2.12767362595,4.42076635361,0.387812376022
45.83299999999872,2.12767362595,4.42076635361,0.387812376022
45.86599999999453,2.12767362595,4.42076635361,0.387812376022
45.89899999999761,2.12538170815,4.42135953903,0.386267542839
45.932999999997264,2.12538170815,4.42135953903,0.386267542839
45.96599999999307,2.12538170815,4.42135953903,0.386267542839
45.99899999999616,2.12538170815,4.42135953903,0.386267542839
46.03299999999581,2.12603974342,4.42104005814,0.531184613705
46.065999999998894,2.12603974342,4.42104005814,0.531184613705
46.0989999999947,2.12603974342,4.42104005814,0.531184613705
46.132999999994354,2.12603974342,4.42104005814,0.531184613705
46.16599999999744,2.12603974342,4.42104005814,0.531184613705
46.19899999999325,2.12603974342,4.42104005814,0.531184613705
46.23399999999674,2.12603974342,4.42104005814,0.531184613705
46.265999999995984,2.12659716606,4.42102575302,0.387110859156
46.29899999999907,2.12659716606,4.42102575302,0.387110859156
46.33299999999872,2.12659716606,4.42102575302,0.387110859156
46.36599999999453,2.12659716606,4.42102575302,0.387110859156
46.39899999999761,2.12829303741,4.42067956924,0.389156848192
46.432999999997264,2.12829303741,4.42067956924,0.389156848192
46.46599999999307,2.12829303741,4.42067956924,0.389156848192
46.5,2.12829303741,4.42067956924,0.389156848192
46.53299999999581,2.12726736069,4.42086601257,0.388387948275
46.565999999998894,2.12726736069,4.42086601257,0.388387948275
46.5989999999947,2.12726736069,4.42086601257,0.388387948275
46.632999999994354,2.12726736069,4.42086601257,0.388387948275
46.66599999999744,2.12726736069,4.42086601257,0.388387948275
46.69899999999325,2.12726736069,4.42086601257,0.388387948275
46.73399999999674,2.12726736069,4.42086601257,0.388387948275
46.765999999995984,2.12772989273,4.42077445984,0.388768225908
46.79899999999907,2.12772989273,4.42077445984,0.388768225908
46.83299999999872,2.12772989273,4.42077445984,0.388768225908
46.86599999999453,2.12772989273,4.42077445984,0.388768225908
46.89899999999761,2.12820267677,4.42058372498,0.389420390129
46.932999999997264,2.12820267677,4.42058372498,0.389420390129
46.96599999999307,2.12820267677,4.42058372498,0.389420390129
46.99899999999616,2.12820267677,4.42058372498,0.389420390129
47.03299999999581,2.12528634071,4.42140674591,0.387146472931
47.065999999998894,2.12528634071,4.42140674591,0.387146472931
47.0989999999947,2.12528634071,4.42140674591,0.387146472931
47.132999999994354,2.12528634071,4.42140674591,0.387146472931
47.16599999999744,2.12528634071,4.42140674591,0.387146472931
47.19899999999325,2.12528634071,4.42140674591,0.387146472931
47.233000000000175,2.12528634071,4.42140674591,0.387146472931
47.265999999995984,2.12568497658,4.42125225067,0.386877268553
47.29899999999907,2.12568497658,4.42125225067,0.386877268553
47.33299999999872,2.12568497658,4.42125225067,0.386877268553
47.36599999999453,2.12568497658,4.42125225067,0.386877268553
47.39899999999761,2.12791776657,4.42069673538,0.389383107424
47.432999999997264,2.12791776657,4.42069673538,0.389383107424
47.46599999999307,2.12791776657,4.42069673538,0.389383107424
47.49899999999616,2.12791776657,4.42069673538,0.389383107424
47.53299999999581,2.12750935555,4.42081689835,0.391001611948
47.565999999998894,2.12750935555,4.42081689835,0.391001611948
47.5989999999947,2.12750935555,4.42081689835,0.391001611948
47.632999999994354,2.12750935555,4.42081689835,0.391001611948
47.66599999999744,2.12750935555,4.42081689835,0.391001611948
47.69899999999325,2.12750935555,4.42081689835,0.391001611948
47.733000000000175,2.12750935555,4.42081689835,0.391001611948
47.765999999995984,2.12499213219,4.42140054703,0.386908441782
47.799999999995634,2.12499213219,4.42140054703,0.386908441782
47.83299999999872,2.12499213219,4.42140054703,0.386908441782
47.86599999999453,2.12499213219,4.42140054703,0.386908441782
47.89899999999761,2.12712478638,4.42093324661,0.387781977654
47.932999999997264,2.12712478638,4.42093324661,0.387781977654
47.96599999999307,2.12712478638,4.42093324661,0.387781977654
47.99899999999616,2.12712478638,4.42093324661,0.387781977654
48.03299999999581,2.12606930733,4.42120838165,0.386611700058
48.065999999998894,2.12606930733,4.42120838165,0.386611700058
48.0989999999947,2.12606930733,4.42120838165,0.386611700058
48.132999999994354,2.12606930733,4.42120838165,0.386611700058
48.16599999999744,2.12606930733,4.42120838165,0.386611700058
48.19899999999325,2.12606930733,4.42120838165,0.386611700058
48.23399999999674,2.12606930733,4.42120838165,0.386611700058
48.265999999995984,2.12900209427,4.42033529282,0.390845239162
48.29899999999907,2.12900209427,4.42033529282,0.390845239162
48.33299999999872,2.12900209427,4.42033529282,0.390845239162
48.36599999999453,2.12900209427,4.42033529282,0.390845239162
48.39899999999761,2.12558484077,4.42127943039,0.388578176498
48.432999999997264,2.12558484077,4.42127943039,0.388578176498
48.46599999999307,2.12558484077,4.42127943039,0.388578176498
48.49899999999616,2.12558484077,4.42127943039,0.388578176498
48.53299999999581,2.1273624897,4.42087268829,0.386967271566
48.565999999998894,2.1273624897,4.42087268829,0.386967271566
48.5989999999947,2.1273624897,4.42087268829,0.386967271566
48.632999999994354,2.1273624897,4.42087268829,0.386967271566
48.66599999999744,2.1273624897,4.42087268829,0.386967271566
48.69899999999325,2.1273624897,4.42087268829,0.386967271566
48.733000000000175,2.1273624897,4.42087268829,0.386967271566
48.765999999995984,2.12746882439,4.42080879211,0.386189699173
48.79899999999907,2.12746882439,4.42080879211,0.386189699173
48.83299999999872,2.12746882439,4.42080879211,0.386189699173
48.86599999999453,2.12746882439,4.42080879211,0.386189699173
48.89899999999761,2.12580013275,4.42121696472,0.385789275169
48.932999999997264,2.12580013275,4.42121696472,0.385789275169
48.96599999999307,2.12580013275,4.42121696472,0.385789275169
48.99899999999616,2.12580013275,4.42121696472,0.385789275169
49.03299999999581,2.12695503235,4.42089366913,0.386496394873
49.065999999998894,2.12695503235,4.42089366913,0.386496394873
49.0989999999947,2.12695503235,4.42089366913,0.386496394873
49.132999999994354,2.12695503235,4.42089366913,0.386496394873
49.16599999999744,2.12695503235,4.42089366913,0.386496394873
49.19899999999325,2.12695503235,4.42089366913,0.386496394873
49.23399999999674,2.12695503235,4.42089366913,0.386496394873
49.265999999995984,2.12832474709,4.42056560516,0.387136816978
49.29899999999907,2.12832474709,4.42056560516,0.387136816978
49.33299999999872,2.12832474709,4.42056560516,0.387136816978
49.36599999999453,2.12832474709,4.42056560516,0.387136816978
49.39899999999761,2.12706303596,4.42097234726,0.388647139072
49.432999999997264,2.12706303596,4.42097234726,0.388647139072
49.46599999999307,2.12706303596,4.42097234726,0.388647139072
49.49899999999616,2.12706303596,4.42097234726,0.388647139072
49.53299999999581,2.12602758408,4.42127418518,0.384841054678
49.565999999998894,2.12602758408,4.42127418518,0.384841054678
49.5989999999947,2.12602758408,4.42127418518,0.384841054678
49.632999999994354,2.12602758408,4.42127418518,0.384841054678
49.66599999999744,2.12602758408,4.42127418518,0.384841054678
49.69899999999325,2.12602758408,4.42127418518,0.384841054678
49.733000000000175,2.12602758408,4.42127418518,0.384841054678
49.765999999995984,2.12786436081,4.42073392868,0.388746201992
49.79899999999907,2.12786436081,4.42073392868,0.388746201992
49.83299999999872,2.12786436081,4.42073392868,0.388746201992
49.86599999999453,2.12786436081,4.42073392868,0.388746201992
49.89899999999761,2.12712478638,4.42093324661,0.387781977654
49.932999999997264,2.12712478638,4.42093324661,0.387781977654
49.96599999999307,2.12712478638,4.42093324661,0.387781977654
49.99899999999616,2.12712478638,4.42093324661,0.387781977654
50.03299999999581,2.12679743767,4.42101097107,0.387169033289
50.065999999998894,2.12679743767,4.42101097107,0.387169033289
50.0989999999947,2.12679743767,4.42101097107,0.387169033289
50.132999999994354,2.12679743767,4.42101097107,0.387169033289
50.16599999999744,2.12679743767,4.42101097107,0.387169033289
50.19899999999325,2.12679743767,4.42101097107,0.387169033289
50.233000000000175,2.12679743767,4.42101097107,0.387169033289
50.265999999995984,2.12612509727,4.42115879059,0.386783659458
50.299999999995634,2.12612509727,4.42115879059,0.386783659458
50.33299999999872,2.12612509727,4.42115879059,0.386783659458
50.36599999999453,2.12612509727,4.42115879059,0.386783659458
50.39899999999761,2.12679743767,4.42101097107,0.387169033289
50.432999999997264,2.12679743767,4.42101097107,0.387169033289
50.46599999999307,2.12679743767,4.42101097107,0.387169033289
50.49899999999616,2.12679743767,4.42101097107,0.387169033289
50.53299999999581,2.1238796711,4.42175102234,0.37763234973
50.565999999998894,2.1238796711,4.42175102234,0.37763234973
50.5989999999947,2.1238796711,4.42175102234,0.37763234973
