83.30899999999383,0.06,2.77555756156e-17
83.40999999999622,0.06,2.77555756156e-17
83.50999999999476,0.06,2.77555756156e-17
83.61099999999715,0.06,2.77555756156e-17
83.71099999999569,0.06,2.77555756156e-17
83.81099999999424,0.06,2.77555756156e-17
83.91100000000006,0.06,2.77555756156e-17
84.01199999999517,0.06,2.77555756156e-17
84.11199999999371,0.06,2.77555756156e-17
84.2129999999961,0.06,2.77555756156e-17
84.31299999999464,0.06,2.77555756156e-17
84.41299999999319,0.06,2.77555756156e-17
84.51299999999901,0.06,2.77555756156e-17
84.61399999999412,0.06,2.77555756156e-17
84.71399999999994,0.06,2.77555756156e-17
84.81499999999505,0.06,2.77555756156e-17
84.9149999999936,0.06,2.77555756156e-17
85.01499999999942,0.06,2.77555756156e-17
85.11599999999453,0.06,2.77555756156e-17
85.21599999999307,0.06,2.77555756156e-17
85.31699999999546,0.06,2.77555756156e-17
85.39599999999336,0.0,0.0
85.49699999999575,0.0,0.0
85.5969999999943,0.0,0.0
85.69799999999668,0.0,0.0
85.79799999999523,0.0,0.0
85.89799999999377,0.0,0.0
85.99899999999616,0.0,0.0
86.0989999999947,0.0,0.0
86.19999999999709,0.0,0.0
86.20499999999447,0.0,0.05
86.30499999999302,0.0,0.1
86.403999999995,0.0,0.15
86.50499999999738,0.0,0.2
86.60499999999593,0.0,0.2
86.70499999999447,0.0,0.2
86.80599999999686,0.0,0.2
86.9059999999954,0.0,0.2
87.00599999999395,0.0,0.2
87.10699999999633,0.0,0.2
87.20699999999488,0.0,0.2
87.29299999999785,0.005,0.2
87.39299999999639,0.01,0.2
87.49299999999494,0.01,0.2
87.59399999999732,0.01,0.2
87.65199999999459,0.015,0.2
87.75299999999697,0.02,0.2
87.85299999999552,0.02,0.2
87.95299999999406,0.02,0.2
88.04399999999441,0.025,0.2
88.1449999999968,0.03,0.2
88.24499999999534,0.03,0.2
88.34499999999389,0.03,0.2
88.44599999999627,0.03,0.2
88.54599999999482,0.03,0.2
88.64599999999336,0.03,0.2
88.74699999999575,0.03,0.2
88.83699999999953,0.03,0.25
88.93799999999464,0.03,0.3
89.03799999999319,0.03,0.3
89.13799999999901,0.03,0.3
89.17299999999523,0.03,0.35
89.27299999999377,0.03,0.4
89.37299999999959,0.03,0.4
89.47299999999814,0.03,0.4
89.57399999999325,0.03,0.4
89.67399999999907,0.03,0.4
89.77399999999761,0.03,0.4
89.875,0.03,0.4
89.97499999999854,0.03,0.4
90.07499999999709,0.03,0.4
90.17599999999948,0.03,0.4
90.27599999999802,0.03,0.4
90.37599999999657,0.03,0.4
90.47699999999895,0.03,0.4
90.56499999999505,0.03,0.45
90.6649999999936,0.03,0.5
90.76499999999942,0.03,0.5
90.86599999999453,0.03,0.5
90.96599999999307,0.03,0.5
91.0659999999989,0.03,0.5
91.166999999994,0.03,0.5
91.26699999999983,0.03,0.5
91.36699999999837,0.03,0.5
91.46799999999348,0.03,0.5
91.5679999999993,0.03,0.5
91.66799999999785,0.03,0.5
91.76799999999639,0.03,0.5
91.86899999999878,0.03,0.5
91.96899999999732,0.03,0.5
92.06999999999971,0.03,0.5
92.16999999999825,0.03,0.5
92.2699999999968,0.03,0.5
92.36999999999534,0.03,0.5
92.47099999999773,0.03,0.5
92.57099999999627,0.03,0.5
92.67099999999482,0.03,0.5
92.7719999999972,0.03,0.5
92.87199999999575,0.03,0.5
92.9719999999943,0.03,0.5
93.07299999999668,0.03,0.5
93.17299999999523,0.03,0.5
93.27299999999377,0.03,0.5
93.37399999999616,0.03,0.5
93.4739999999947,0.03,0.5
93.55699999999342,0.03,0.45
93.65699999999924,0.03,0.4
93.73599999999715,0.03,0.35
93.83599999999569,0.03,0.3
93.92499999999563,0.03,0.25
94.02499999999418,0.03,0.2
94.12599999999657,0.03,0.2
94.22599999999511,0.03,0.2
94.3269999999975,0.03,0.2
94.42699999999604,0.03,0.2
94.52699999999459,0.03,0.2
94.62799999999697,0.03,0.2
94.72799999999552,0.03,0.2
94.82799999999406,0.03,0.2
94.92799999999988,0.03,0.2
95.028999999995,0.03,0.2
95.12899999999354,0.03,0.2
95.22899999999936,0.03,0.2
95.32999999999447,0.03,0.2
95.42999999999302,0.03,0.2
95.52999999999884,0.03,0.2
95.63099999999395,0.03,0.2
95.66799999999785,0.03,0.15
95.76900000000023,0.03,0.1
95.86899999999878,0.03,0.1
95.96899999999732,0.03,0.1
96.06999999999971,0.03,0.1
96.16999999999825,0.03,0.1
96.2699999999968,0.03,0.1
96.37099999999919,0.03,0.1
96.47099999999773,0.03,0.1
96.5399999999936,0.035,0.1
96.63999999999942,0.04,0.1
96.74099999999453,0.04,0.1
96.84099999999307,0.04,0.1
96.94199999999546,0.04,0.1
96.98099999999977,0.045,0.1
97.08099999999831,0.05,0.1
97.18199999999342,0.05,0.1
97.28199999999924,0.05,0.1
97.38199999999779,0.05,0.1
97.48300000000017,0.05,0.1
97.58299999999872,0.05,0.1
97.68299999999726,0.05,0.1
97.78399999999965,0.05,0.1
97.8839999999982,0.05,0.1
97.9849999999933,0.05,0.1
98.08499999999913,0.05,0.1
98.18499999999767,0.05,0.1
98.28600000000006,0.05,0.1
98.3859999999986,0.05,0.1
98.48599999999715,0.05,0.1
98.58699999999953,0.05,0.1
98.68699999999808,0.05,0.1
98.78799999999319,0.05,0.1
98.88799999999901,0.05,0.1
98.98899999999412,0.05,0.1
99.08899999999994,0.05,0.1
99.18999999999505,0.05,0.1
99.2899999999936,0.05,0.1
99.39099999999598,0.05,0.1
99.49099999999453,0.05,0.1
99.54799999999523,0.05,0.05
99.64799999999377,0.05,2.77555756156e-17
99.74799999999959,0.05,2.77555756156e-17
99.8489999999947,0.05,2.77555756156e-17
99.94899999999325,0.05,2.77555756156e-17
100.04999999999563,0.05,2.77555756156e-17
100.14999999999418,0.05,2.77555756156e-17
100.25,0.05,2.77555756156e-17
100.35099999999511,0.05,2.77555756156e-17
100.45099999999366,0.05,2.77555756156e-17
100.55099999999948,0.05,2.77555756156e-17
100.65199999999459,0.05,2.77555756156e-17
100.75199999999313,0.05,2.77555756156e-17
100.85199999999895,0.05,2.77555756156e-17
100.95299999999406,0.05,2.77555756156e-17
101.05299999999988,0.05,2.77555756156e-17
101.15299999999843,0.05,2.77555756156e-17
101.25399999999354,0.05,2.77555756156e-17
101.35399999999936,0.05,2.77555756156e-17
101.45499999999447,0.05,2.77555756156e-17
101.55499999999302,0.05,2.77555756156e-17
101.65499999999884,0.05,2.77555756156e-17
101.75599999999395,0.05,2.77555756156e-17
101.85599999999977,0.05,2.77555756156e-17
101.95699999999488,0.05,2.77555756156e-17
102.05699999999342,0.05,2.77555756156e-17
102.15799999999581,0.05,2.77555756156e-17
102.25799999999435,0.05,2.77555756156e-17
102.35899999999674,0.05,2.77555756156e-17
102.45899999999529,0.05,2.77555756156e-17
102.55899999999383,0.05,2.77555756156e-17
102.65999999999622,0.05,2.77555756156e-17
102.75999999999476,0.05,2.77555756156e-17
102.86099999999715,0.05,2.77555756156e-17
102.96099999999569,0.05,2.77555756156e-17
103.06199999999808,0.05,2.77555756156e-17
103.16199999999662,0.05,2.77555756156e-17
103.26199999999517,0.05,2.77555756156e-17
103.27599999999802,0.055,2.77555756156e-17
103.37599999999657,0.06,2.77555756156e-17
103.47599999999511,0.06,2.77555756156e-17
103.5769999999975,0.06,2.77555756156e-17
103.67699999999604,0.06,2.77555756156e-17
103.77699999999459,0.06,2.77555756156e-17
103.87799999999697,0.06,2.77555756156e-17
103.97799999999552,0.06,2.77555756156e-17
104.07599999999366,0.06,0.05
104.17599999999948,0.06,0.1
104.27699999999459,0.06,0.1
104.37699999999313,0.06,0.1
104.38799999999901,0.06,0.15
104.48799999999756,0.06,0.2
104.5879999999961,0.06,0.2
104.68899999999849,0.06,0.2
104.78899999999703,0.06,0.2
104.88899999999558,0.06,0.2
104.98999999999796,0.06,0.2
105.08999999999651,0.06,0.2
105.18999999999505,0.06,0.2
105.29099999999744,0.06,0.2
105.39099999999598,0.06,0.2
105.49099999999453,0.06,0.2
105.59199999999691,0.06,0.2
105.69199999999546,0.06,0.2
105.791999999994,0.06,0.2
105.89299999999639,0.06,0.2
105.99299999999494,0.06,0.2
106.09399999999732,0.06,0.2
106.19399999999587,0.06,0.2
106.29399999999441,0.06,0.2
106.39400000000023,0.06,0.2
106.49499999999534,0.06,0.2
106.59499999999389,0.06,0.2
106.69499999999971,0.06,0.2
106.79599999999482,0.06,0.2
106.89599999999336,0.06,0.2
106.99599999999919,0.06,0.2
107.0969999999943,0.06,0.2
107.19700000000012,0.06,0.2
107.29699999999866,0.06,0.2
107.39799999999377,0.06,0.2
107.49799999999959,0.06,0.2
107.59799999999814,0.06,0.2
107.69899999999325,0.06,0.2
107.79899999999907,0.06,0.2
107.89899999999761,0.06,0.2
107.99899999999616,0.06,0.2
108.09999999999854,0.06,0.2
108.19999999999709,0.06,0.2
108.29999999999563,0.06,0.2
108.39999999999418,0.06,0.2
108.50099999999657,0.06,0.2
108.60099999999511,0.06,0.2
108.70099999999366,0.06,0.2
108.80199999999604,0.06,0.2
108.90199999999459,0.06,0.2
109.00199999999313,0.06,0.2
109.10299999999552,0.06,0.2
109.20299999999406,0.06,0.2
109.30299999999988,0.06,0.2
109.34799999999814,0.06,0.15
109.44899999999325,0.06,0.1
109.54899999999907,0.06,0.1
109.59599999999773,0.06,0.05
109.69599999999627,0.06,2.77555756156e-17
109.79699999999866,0.06,2.77555756156e-17
109.8969999999972,0.06,2.77555756156e-17
109.99699999999575,0.06,2.77555756156e-17
110.09799999999814,0.06,2.77555756156e-17
110.10899999999674,0.06,0.05
110.20999999999913,0.06,0.1
110.30999999999767,0.06,0.1
110.40999999999622,0.06,0.1
110.42799999999988,0.06,0.15
110.528999999995,0.06,0.2
110.62899999999354,0.06,0.2
110.72899999999936,0.06,0.2
110.8289999999979,0.06,0.2
110.92999999999302,0.06,0.2
111.02999999999884,0.06,0.2
111.12999999999738,0.06,0.2
111.22999999999593,0.06,0.2
111.33099999999831,0.06,0.2
111.43099999999686,0.06,0.2
111.5309999999954,0.06,0.2
111.63199999999779,0.06,0.2
111.73199999999633,0.06,0.2
111.83299999999872,0.06,0.2
111.93299999999726,0.06,0.2
112.03299999999581,0.06,0.2
112.13299999999435,0.06,0.2
112.23599999999715,0.06,0.2
112.33499999999913,0.06,0.2
112.43499999999767,0.06,0.2
112.53499999999622,0.06,0.2
112.6359999999986,0.06,0.2
112.73699999999371,0.06,0.2
112.83699999999953,0.06,0.2
112.93799999999464,0.06,0.2
113.03799999999319,0.06,0.2
113.13799999999901,0.06,0.2
113.23899999999412,0.06,0.2
113.33899999999994,0.0,0.0
113.43999999999505,0.0,0.0
113.5399999999936,0.0,0.0
113.63999999999942,0.0,0.0
113.74099999999453,0.0,0.0
113.84099999999307,0.0,0.0
113.90799999999581,0.0,0.0
113.99599999999919,0.0,-0.05
114.09599999999773,0.0,-0.1
114.09999999999854,0.0,-0.15
114.20099999999366,0.0,-0.2
114.2589999999982,0.0,-0.25
114.3599999999933,0.0,-0.3
114.38799999999901,0.0,-0.35
114.48899999999412,0.0,-0.4
114.54799999999523,0.0,-0.45
114.64799999999377,0.0,-0.5
114.6909999999989,0.0,-0.45
114.791999999994,0.0,-0.4
114.86099999999715,0.0,-0.35
114.9149999999936,0.0,0.0
115.01499999999942,0.0,0.0
115.08399999999529,0.0,0.05
115.09999999999854,0.0,0.0
115.19999999999709,0.0,0.0
115.29999999999563,0.0,0.0
115.3159999999989,0.0,0.05
115.37099999999919,0.0,0.0
115.47099999999773,0.0,0.0
115.57200000000012,0.0,0.0
115.67199999999866,0.0,0.0
115.7719999999972,0.0,0.0
115.87299999999959,0.0,0.0
115.97299999999814,0.0,0.0
116.07299999999668,0.0,0.0
116.17299999999523,0.0,0.0
116.27399999999761,0.0,0.0
116.37399999999616,0.0,0.0
116.47499999999854,0.0,0.0
116.53899999999703,0.0,0.0
116.63999999999942,0.0,0.0
116.73999999999796,0.0,0.0
116.83999999999651,0.0,0.0
116.9409999999989,0.0,0.0
116.96399999999994,0.0,0.05
117.06399999999849,0.0,0.1
117.1649999999936,0.0,0.1
117.2589999999982,0.0,0.15
117.3599999999933,0.0,0.2
117.45999999999913,0.0,0.2
117.49199999999837,-0.005,0.2
117.52299999999377,-0.01,0.25
117.62399999999616,-0.01,0.3
117.70699999999488,-0.015,0.3
117.73999999999796,-0.02,0.35
117.83999999999651,-0.02,0.4
117.9409999999989,-0.02,0.4
118.01900000000023,-0.025,0.4
118.11999999999534,-0.03,0.4
118.21999999999389,-0.03,0.4
118.31999999999971,-0.03,0.4
118.32399999999325,-0.03,0.45
118.37899999999354,-0.035,0.5
118.47999999999593,-0.04,0.5
118.57999999999447,-0.04,0.5
118.67999999999302,-0.04,0.5
118.77999999999884,-0.04,0.5
118.88099999999395,-0.04,0.5
118.93199999999342,-0.035,0.5
119.03199999999924,-0.03,0.5
119.10800000000017,-0.025,0.5
119.20799999999872,-0.02,0.5
119.25099999999657,-0.015,0.5
119.35099999999511,-0.01,0.5
119.4519999999975,-0.01,0.5
119.45999999999913,-0.005,0.5
119.55999999999767,3.46944695195e-18,0.5
119.66100000000006,3.46944695195e-18,0.5
119.68299999999726,0.005,0.5
119.78399999999965,0.01,0.5
119.8839999999982,0.01,0.5
119.93999999999505,0.015,0.5
120.0399999999936,0.02,0.5
120.13999999999942,0.02,0.5
120.16299999999319,0.025,0.5
120.26299999999901,0.03,0.5
120.35599999999977,0.035,0.5
120.45599999999831,0.04,0.5
120.55599999999686,0.045,0.5
120.6559999999954,0.05,0.5
120.74699999999575,0.055,0.5
120.80299999999988,0.06,0.5
120.90299999999843,0.065,0.5
121.00399999999354,0.07,0.5
121.10399999999936,0.07,0.5
121.2039999999979,0.07,0.5
121.30399999999645,0.07,0.5
121.40499999999884,0.07,0.5
121.50499999999738,0.07,0.5
121.60499999999593,0.07,0.5
121.70599999999831,0.07,0.5
121.80599999999686,0.07,0.5
121.88299999999435,0.07,0.45
121.98399999999674,0.07,0.4
122.08399999999529,0.07,0.4
122.18399999999383,0.07,0.4
122.2589999999982,0.07,0.35
122.3599999999933,0.07,0.3
122.45999999999913,0.07,0.3
122.55999999999767,0.07,0.3
122.65999999999622,0.07,0.3
122.7609999999986,0.07,0.3
122.77099999999336,0.07,0.25
122.87099999999919,0.07,0.2
122.97099999999773,0.07,0.2
123.07200000000012,0.07,0.2
123.07499999999709,0.075,0.2
123.17599999999948,0.08,0.2
123.27599999999802,0.08,0.2
123.37599999999657,0.08,0.2
123.47699999999895,0.08,0.2
123.5769999999975,0.08,0.2
123.67699999999604,0.08,0.2
123.77699999999459,0.08,0.2
123.87799999999697,0.08,0.2
123.89099999999598,0.08,0.15
123.99099999999453,0.08,0.1
124.09199999999691,0.08,0.1
124.17099999999482,0.08,0.05
124.27099999999336,0.08,2.77555756156e-17
124.37199999999575,0.08,2.77555756156e-17
124.4719999999943,0.08,2.77555756156e-17
124.49899999999616,0.085,2.77555756156e-17
124.59999999999854,0.09,2.77555756156e-17
124.6909999999989,0.095,2.77555756156e-17
124.791999999994,0.1,2.77555756156e-17
124.89099999999598,0.105,2.77555756156e-17
124.99199999999837,0.11,2.77555756156e-17
125.08399999999529,0.115,2.77555756156e-17
125.18399999999383,0.12,2.77555756156e-17
125.28399999999965,0.12,2.77555756156e-17
125.38499999999476,0.12,2.77555756156e-17
125.4849999999933,0.12,2.77555756156e-17
125.58499999999913,0.12,2.77555756156e-17
125.68599999999424,0.12,2.77555756156e-17
125.78600000000006,0.12,2.77555756156e-17
125.8859999999986,0.12,2.77555756156e-17
125.98699999999371,0.12,2.77555756156e-17
126.01900000000023,0.12,0.05
126.11899999999878,0.12,0.1
126.21999999999389,0.12,0.1
126.26699999999983,0.12,0.15
126.36699999999837,0.12,0.2
126.46799999999348,0.12,0.2
126.54699999999866,0.12,0.25
126.64799999999377,0.12,0.3
126.74799999999959,0.12,0.3
126.8489999999947,0.12,0.3
126.94899999999325,0.12,0.3
127.04899999999907,0.12,0.3
127.14999999999418,0.12,0.3
127.25,0.12,0.3
127.34999999999854,0.12,0.3
127.45099999999366,0.12,0.3
127.55099999999948,0.12,0.3
127.65099999999802,0.12,0.3
127.75199999999313,0.12,0.3
127.85199999999895,0.12,0.3
127.9519999999975,0.12,0.3
128.05199999999604,0.12,0.3
128.15299999999843,0.12,0.3
128.25299999999697,0.12,0.3
128.35399999999936,0.12,0.3
128.4539999999979,0.12,0.3
128.55399999999645,0.12,0.3
128.653999999995,0.12,0.3
128.75499999999738,0.12,0.3
128.85499999999593,0.12,0.3
128.8989999999976,0.115,0.3
128.99899999999616,0.11,0.3
129.08299999999872,0.105,0.3
129.18399999999383,0.1,0.3
129.25099999999657,0.095,0.3
129.3509999999951,0.09,0.3
129.4519999999975,0.09,0.3
129.55199999999604,0.09,0.3
129.5949999999939,0.0,0.0
129.69599999999627,0.0,0.0
129.79599999999482,0.0,0.0
129.89599999999336,0.0,0.0
129.99699999999575,0.0,0.0
130.0969999999943,0.0,0.0
130.1229999999996,0.0,0.05
130.22299999999814,0.0,0.1
130.32399999999325,0.0,0.1
130.3309999999983,0.0,0.15
130.43099999999686,0.0,0.2
130.5309999999954,0.0,0.2
130.58699999999953,0.0,0.25
130.68799999999464,0.0,0.3
130.7879999999932,0.0,0.3
130.79499999999825,0.0,0.35
130.8949999999968,0.0,0.4
130.99599999999919,0.0,0.4
131.0179999999964,0.0,0.45
131.11899999999878,0.0,0.5
131.21899999999732,0.0,0.5
131.3199999999997,0.0,0.5
131.41999999999825,0.0,0.5
131.5199999999968,0.0,0.5
131.61999999999534,0.0,0.5
131.72099999999773,0.0,0.5
131.82099999999627,0.0,0.5
131.92099999999482,0.0,0.5
132.02099999999336,0.0,0.5
132.0269999999946,0.0,0.0
132.12699999999313,0.0,0.0
132.22699999999895,0.0,0.0
132.29099999999744,0.005,0.0
132.39099999999598,0.01,0.0
132.49199999999837,0.015,0.0
132.59199999999691,0.02,0.0
132.6929999999993,0.02,0.0
132.79299999999785,0.02,0.0
132.8929999999964,0.02,0.0
132.99399999999878,0.02,0.0
133.09399999999732,0.02,0.0
133.19399999999587,0.02,0.0
133.2739999999976,0.0,0.0
133.375,0.0,0.0
133.47499999999854,0.0,0.0
133.5749999999971,0.0,0.0
133.67599999999948,0.0,0.0
133.7149999999965,-0.005,0.0
133.8159999999989,-0.01,0.0
133.91599999999744,-0.01,0.0
133.92299999999523,-0.015,0.0
134.02299999999377,-0.02,0.0
134.1229999999996,-0.02,0.0
134.1469999999972,-0.025,0.0
134.2479999999996,-0.03,0.0
134.34799999999814,-0.03,0.0
134.37899999999354,-0.035,0.0
134.47899999999936,-0.04,0.0
134.5789999999979,-0.04,0.0
134.67999999999302,-0.04,0.0
134.77999999999884,-0.04,0.0
134.86099999999715,-0.04,-0.05
134.9609999999957,-0.04,-0.1
135.06099999999424,-0.04,-0.1
135.16100000000006,-0.04,-0.1
135.26199999999517,-0.04,-0.1
135.29899999999907,-0.04,-0.05
135.39999999999418,-0.04,0.0
135.5,-0.04,0.0
135.50599999999395,-0.04,0.05
135.60699999999633,-0.04,0.1
135.69799999999668,-0.04,0.15
135.79899999999907,-0.04,0.2
135.8989999999976,-0.04,0.2
135.9059999999954,-0.04,0.25
136.0069999999978,-0.04,0.3
136.10699999999633,-0.04,0.3
136.20799999999872,-0.04,0.3
136.30799999999726,-0.04,0.3
136.4079999999958,-0.04,0.3
136.5089999999982,-0.04,0.3
136.60899999999674,-0.04,0.3
136.62699999999313,-0.035,0.3
136.72699999999895,-0.03,0.3
136.8269999999975,-0.03,0.3
136.86699999999837,-0.025,0.3
136.96699999999691,-0.02,0.3
137.06699999999546,-0.015,0.3
137.16799999999785,-0.01,0.3
137.2679999999964,-0.01,0.3
137.36799999999494,-0.01,0.3
137.43499999999767,-0.01,0.25
137.53499999999622,-0.01,0.2
137.63499999999476,-0.01,0.2
137.68299999999726,-0.005,0.2
137.7829999999958,3.46944695195e-18,0.2
137.8839999999982,3.46944695195e-18,0.2
137.92299999999523,0.005,0.2
138.02299999999377,0.01,0.2
138.1229999999996,0.01,0.2
138.2239999999947,0.01,0.2
138.2369999999937,0.015,0.2
138.33699999999953,0.02,0.2
138.43799999999464,0.02,0.2
138.5379999999932,0.02,0.2
138.58699999999953,0.02,0.15
138.68699999999808,0.02,0.1
138.78699999999662,0.02,0.1
138.887999999999,0.02,0.1
138.98899999999412,0.02,0.1
139.0879999999961,0.02,0.1
139.1889999999985,0.02,0.1
139.28899999999703,0.02,0.1
139.29099999999744,0.025,0.1
139.39099999999598,0.03,0.1
139.49199999999837,0.03,0.1
139.5789999999979,0.035,0.1
139.67899999999645,0.04,0.1
139.778999999995,0.04,0.1
139.87999999999738,0.04,0.1
139.9699999999939,0.04,0.05
140.07099999999627,0.04,2.77555756156e-17
140.17099999999482,0.04,2.77555756156e-17
140.2719999999972,0.04,2.77555756156e-17
140.37199999999575,0.04,2.77555756156e-17
140.4719999999943,0.04,2.77555756156e-17
140.57299999999668,0.04,2.77555756156e-17
140.67299999999523,0.04,2.77555756156e-17
140.74699999999575,0.04,0.05
140.8469999999943,0.04,0.1
140.94700000000012,0.04,0.1
141.0179999999964,0.04,0.15
141.11899999999878,0.04,0.2
141.21899999999732,0.04,0.2
141.3199999999997,0.04,0.2
141.41999999999825,0.04,0.2
141.5199999999968,0.04,0.2
141.61999999999534,0.04,0.2
141.72099999999773,0.04,0.2
141.75399999999354,0.045,0.2
141.85499999999593,0.05,0.2
141.95499999999447,0.05,0.2
142.0109999999986,0.05,0.25
142.11099999999715,0.05,0.3
142.21199999999953,0.05,0.3
142.31199999999808,0.05,0.3
142.41199999999662,0.05,0.3
142.51199999999517,0.05,0.3
142.61299999999756,0.05,0.3
142.7129999999961,0.05,0.3
142.8139999999985,0.05,0.3
142.91399999999703,0.05,0.3
143.01399999999558,0.05,0.3
143.11499999999796,0.05,0.3
143.2149999999965,0.05,0.3
143.31499999999505,0.05,0.3
143.4149999999936,0.05,0.3
143.51599999999598,0.05,0.3
143.55499999999302,0.05,0.35
143.65499999999884,0.05,0.4
143.75499999999738,0.05,0.4
143.85599999999977,0.05,0.4
143.9559999999983,0.05,0.4
144.05599999999686,0.05,0.4
144.15699999999924,0.05,0.4
144.2569999999978,0.05,0.4
144.35800000000017,0.05,0.4
144.45799999999872,0.05,0.4
144.55799999999726,0.05,0.4
144.65899999999965,0.05,0.4
144.7589999999982,0.05,0.4
144.85899999999674,0.05,0.4
144.95999999999913,0.05,0.4
145.05999999999767,0.05,0.4
145.15999999999622,0.05,0.4
145.2609999999986,0.05,0.4
145.35499999999593,0.05,0.35
145.4559999999983,0.05,0.3
145.55599999999686,0.05,0.3
145.65699999999924,0.05,0.3
145.7569999999978,0.05,0.3
145.85800000000017,0.05,0.3
145.95799999999872,0.05,0.3
146.02599999999802,0.05,0.25
146.12599999999657,0.05,0.2
146.22699999999895,0.05,0.2
146.3269999999975,0.05,0.2
146.42799999999988,0.05,0.2
146.52799999999843,0.05,0.2
146.62799999999697,0.05,0.2
146.72899999999936,0.05,0.2
146.8289999999979,0.05,0.2
146.92899999999645,0.05,0.2
147.028999999995,0.05,0.2
147.12999999999738,0.05,0.2
147.22999999999593,0.05,0.2
147.32999999999447,0.05,0.2
147.43099999999686,0.05,0.2
147.5309999999954,0.05,0.2
147.56199999999808,0.05,0.15
147.6629999999932,0.05,0.1
147.762999999999,0.05,0.1
147.86299999999756,0.05,0.1
147.96399999999994,0.05,0.1
148.0639999999985,0.05,0.1
148.16399999999703,0.05,0.1
148.26499999999942,0.05,0.1
148.36499999999796,0.05,0.1
148.41799999999785,0.05,0.05
148.51900000000023,0.05,2.77555756156e-17
148.61899999999878,0.05,2.77555756156e-17
148.71899999999732,0.05,2.77555756156e-17
148.81899999999587,0.05,2.77555756156e-17
148.91999999999825,0.05,2.77555756156e-17
149.0199999999968,0.05,2.77555756156e-17
149.12099999999919,0.05,2.77555756156e-17
149.22099999999773,0.05,2.77555756156e-17
149.32099999999627,0.05,2.77555756156e-17
149.42199999999866,0.05,2.77555756156e-17
149.5219999999972,0.05,2.77555756156e-17
149.62199999999575,0.05,2.77555756156e-17
149.72299999999814,0.05,2.77555756156e-17
149.82299999999668,0.05,2.77555756156e-17
149.92299999999523,0.05,2.77555756156e-17
150.0239999999976,0.05,2.77555756156e-17
150.12399999999616,0.05,2.77555756156e-17
150.2239999999947,0.05,2.77555756156e-17
150.24299999999494,0.05,-0.05
150.34299999999348,0.05,-0.1
150.4429999999993,0.05,-0.1
150.5439999999944,0.05,-0.1
150.64400000000023,0.05,-0.1
150.74399999999878,0.05,-0.1
150.8449999999939,0.05,-0.1
150.9449999999997,0.05,-0.1
151.00999999999476,0.05,-0.15
151.11099999999715,0.05,-0.2
151.2109999999957,0.05,-0.2
151.31099999999424,0.05,-0.2
151.41100000000006,0.05,-0.2
151.51199999999517,0.05,-0.2
151.6119999999937,0.05,-0.2
151.71199999999953,0.05,-0.2
151.81299999999464,0.05,-0.2
151.9129999999932,0.05,-0.2
152.012999999999,0.05,-0.2
152.11399999999412,0.05,-0.2
152.21399999999994,0.05,-0.2
152.3139999999985,0.05,-0.2
152.4149999999936,0.05,-0.2
152.46699999999691,0.05,-0.25
152.56699999999546,0.05,-0.3
152.666999999994,0.05,-0.3
152.7679999999964,0.05,-0.3
152.86799999999494,0.05,-0.3
152.96899999999732,0.05,-0.3
153.06899999999587,0.05,-0.3
153.16999999999825,0.05,-0.3
153.2699999999968,0.05,-0.3
153.36999999999534,0.05,-0.3
153.4699999999939,0.05,-0.3
153.57099999999627,0.05,-0.3
153.67099999999482,0.05,-0.3
153.74599999999919,0.055,-0.3
153.84599999999773,0.06,-0.3
153.94700000000012,0.06,-0.3
154.04699999999866,0.06,-0.3
154.1469999999972,0.06,-0.3
154.2479999999996,0.06,-0.3
154.34799999999814,0.06,-0.3
154.44899999999325,0.06,-0.3
154.54899999999907,0.06,-0.3
154.6489999999976,0.06,-0.3
154.75,0.06,-0.3
154.84999999999854,0.06,-0.3
154.95099999999366,0.06,-0.3
155.05099999999948,0.06,-0.3
155.15099999999802,0.06,-0.3
155.25199999999313,0.06,-0.3
155.35199999999895,0.06,-0.3
155.45299999999406,0.06,-0.3
155.55299999999988,0.06,-0.3
155.65299999999843,0.06,-0.3
155.75399999999354,0.06,-0.3
155.85399999999936,0.06,-0.3
155.95499999999447,0.06,-0.3
156.05499999999302,0.06,-0.3
156.1559999999954,0.06,-0.3
156.25599999999395,0.06,-0.3
156.35599999999977,0.06,-0.3
156.36299999999756,0.0,0.0
156.46399999999994,0.0,0.0
156.5639999999985,0.0,0.0
156.66399999999703,0.0,0.0
156.76499999999942,0.0,0.0
156.86499999999796,0.0,0.0
156.9649999999965,0.0,0.0
157.0659999999989,0.0,0.0
157.16599999999744,0.0,0.0
157.26599999999598,0.0,0.0
157.36699999999837,0.0,0.0
157.46699999999691,0.0,0.0
157.5679999999993,0.0,0.0
157.66799999999785,0.0,0.0
157.7679999999964,0.0,0.0
157.86799999999494,0.0,0.0
157.96899999999732,0.0,0.0
158.06899999999587,0.0,0.0
158.16999999999825,0.0,0.0
158.2699999999968,0.0,0.0
158.36999999999534,0.0,0.0
158.4699999999939,0.0,0.0
158.57099999999627,0.0,0.0
158.67099999999482,0.0,0.0
158.77099999999336,0.0,0.0
158.87199999999575,0.0,0.0
158.9719999999943,0.0,0.0
159.07200000000012,0.0,0.0
159.17299999999523,0.0,0.0
159.27299999999377,0.0,0.0
159.3729999999996,0.0,0.0
159.4739999999947,0.0,0.0
159.57399999999325,0.0,0.0
159.67399999999907,0.0,0.0
159.77499999999418,0.0,0.0
159.875,0.0,0.0
159.97499999999854,0.0,0.0
160.07599999999366,0.0,0.0
