2.5529999999998836,0.00835001002997,0.01443738956,0.510535776615,0.859689772129,0.0,0.0,0.0,-0.164601370692,0.287304192781,9.91379070282
2.5529999999998836,0.00805430579931,0.0143719771877,0.510534286499,0.859694600105,0.0,0.0,0.0,-0.161010056734,0.278924494982,9.94491481781
2.5529999999998836,0.00764403259382,0.0145137971267,0.5105291605,0.859699010849,0.0,0.0,0.0,-0.172382518649,0.278325945139,9.91139602661
2.5529999999998836,0.00798843521625,0.0138579150662,0.510541260242,0.859699368477,0.0,0.0,0.0,-0.159812957048,0.28072014451,9.91678333282
2.5720000000001164,0.00798072479665,0.0142080662772,0.510536372662,0.859696745872,0.0,0.0,0.0,-0.161608606577,0.278325945139,9.94551372528
2.5720000000001164,0.00831701979041,0.0140774361789,0.510541200638,0.859692752361,0.0,0.0,0.0,-0.149039059877,0.283712893724,9.94491481781
2.6700000000055297,0.00848350021988,0.0138717135414,0.510545372963,0.859692037106,0.0,0.0,0.0,-0.147243395448,0.301070868969,9.94431686401
2.6700000000055297,0.00750389974564,0.0144529491663,0.510529875755,0.859700739384,0.0,0.0,0.0,-0.168192669749,0.275333195925,9.95269584656
2.6700000000055297,0.0085358582437,0.0134588312358,0.510552823544,0.85969376564,0.0,0.0,0.0,-0.143652096391,0.283114343882,9.92336750031
2.6700000000055297,0.00812517851591,0.0146391736344,0.510533154011,0.859690010548,0.0,0.0,0.0,-0.171185418963,0.304662168026,9.9359369278
2.673000000002503,0.0081897424534,0.013670951128,0.510547578335,0.859696924686,0.0,0.0,0.0,-0.147841945291,0.27653029561,9.92157173157
2.7000000000043656,0.00801482610404,0.0146081931889,0.510532557964,0.859691858292,0.0,0.0,0.0,-0.174178168178,0.285508543253,9.97065258026
2.713999999999942,0.00840293616056,0.0140111995861,0.510544359684,0.859691202641,0.0,0.0,0.0,-0.152031809092,0.290296941996,9.93114852905
2.7269999999989523,0.0081891156733,0.0138821285218,0.510544598103,0.859695196152,0.0,0.0,0.0,-0.141257897019,0.265756398439,9.92157173157
2.753000000004249,0.00788709707558,0.0145638370886,0.51053237915,0.859694004059,0.0,0.0,0.0,-0.166397020221,0.281917244196,9.93474006653
2.768000000003667,0.00850077904761,0.0144417993724,0.510538995266,0.85968631506,0.0,0.0,0.0,-0.158615857363,0.296881020069,9.94431686401
2.7930000000051223,0.0082078538835,0.0143156563863,0.510537922382,0.859691917896,0.0,0.0,0.0,-0.148440510035,0.290895491838,9.92456436157
2.8110000000015134,0.0079636592418,0.0136256078258,0.510545611382,0.859700858593,0.0,0.0,0.0,-0.146644845605,0.272340446711,9.90720653534
2.8320000000021537,0.00797578971833,0.0141775030643,0.510538041592,0.859696269035,0.0,0.0,0.0,-0.161608606577,0.281318694353,9.93114852905
2.8519999999989523,0.0076055964455,0.0138520989567,0.51053994894,0.859703838825,0.0,0.0,0.0,-0.157418757677,0.272340446711,9.94611263275
2.872000000003027,0.00826973374933,0.0144780939445,0.51053661108,0.859689295292,0.0,0.0,0.0,-0.161608606577,0.308253467083,9.9359369278
2.8919999999998254,0.00788846518844,0.0137356128544,0.510543942451,0.859700798988,0.0,0.0,0.0,-0.143053546548,0.267552047968,9.94491481781
2.9120000000039,0.00809574779123,0.0138440178707,0.510543823242,0.8596971035,0.0,0.0,0.0,-0.14963760972,0.289698392153,9.93713378906
2.93300000000454,0.00811891816556,0.0144180869684,0.510535657406,0.859692335129,0.0,0.0,0.0,-0.16220715642,0.285508543253,9.92516326904
2.952000000004773,0.00795275904238,0.0144526679069,0.510533809662,0.859694361687,0.0,0.0,0.0,-0.165199920535,0.282515794039,9.93114852905
2.970000000001164,0.00799385365099,0.014658103697,0.510531067848,0.859692156315,0.0,0.0,0.0,-0.17896656692,0.296881020069,9.92276859283
2.9900000000052387,0.00781682226807,0.0145945204422,0.510530531406,0.859695136547,0.0,0.0,0.0,-0.181360781193,0.278325945139,9.93533802032
3.0100000000020373,0.00890651158988,0.0141434781253,0.5105458498,0.859683036804,0.0,0.0,0.0,-0.147243395448,0.29328969121,9.91678333282
3.0310000000026776,0.0078181438148,0.0143591426313,0.510533928871,0.859697282314,0.0,0.0,0.0,-0.146046295762,0.28909984231,9.92815589905
3.0500000000029104,0.00788656249642,0.0134704895318,0.510547459126,0.859702885151,0.0,0.0,0.0,-0.14963760972,0.275333195925,9.9544916153
3.0710000000035507,0.00871308520436,0.0132045662031,0.510556876659,0.859693348408,0.0,0.0,0.0,-0.135870948434,0.285508543253,9.92995166779
3.099000000001979,0.00798217114061,0.0138427531347,0.510542452335,0.859698951244,0.0,0.0,0.0,-0.172981068492,0.268150597811,9.92695903778
3.1080000000001746,0.00862272270024,0.0138783752918,0.510547161102,0.859689414501,0.0,0.0,0.0,-0.148440510035,0.287304192781,9.92217063904
3.136000000005879,0.0075327558443,0.0146091328934,0.510528683662,0.859698534012,0.0,0.0,0.0,-0.175973817706,0.277128845453,9.94012641907
3.1530000000057044,0.00856243818998,0.0145181156695,0.51053828001,0.859684824944,0.0,0.0,0.0,-0.166397020221,0.301669418812,9.93474006653
3.173000000002503,0.00839027389884,0.0134144164622,0.510551929474,0.859696269035,0.0,0.0,0.0,-0.138863697648,0.284311443567,9.93294429779
3.1920000000027358,0.00883901491761,0.0137907965109,0.510549902916,0.85968708992,0.0,0.0,0.0,-0.146046295762,0.290895491838,9.93294429779
3.2119999999995343,0.00793061871082,0.0138363586739,0.510542333126,0.859699785709,0.0,0.0,0.0,-0.15801730752,0.267552047968,9.94252109528
3.239000000001397,0.0077703515999,0.014778601937,0.510527312756,0.859694421291,0.0,0.0,0.0,-0.164601370692,0.27653029561,9.94491481781
3.2510000000038417,0.00714521668851,0.0141487307847,0.510531365871,0.85970801115,0.0,0.0,0.0,-0.169988319278,0.264559268951,9.93234539032
3.2710000000006403,0.00766011560336,0.0144265294075,0.510531842709,0.85969877243,0.0,0.0,0.0,-0.17477671802,0.281917244196,9.93294429779
3.291000000004715,0.00865824986249,0.0147749027237,0.510534703732,0.859681665897,0.0,0.0,0.0,-0.171185418963,0.302866518497,9.94671058655
3.3110000000015134,0.00785279925913,0.014206437394,0.510536193848,0.859698057175,0.0,0.0,0.0,-0.162805706263,0.277128845453,9.93533802032
3.3280000000013388,0.00836198963225,0.0138454400003,0.510545134544,0.859693825245,0.0,0.0,0.0,-0.147841945291,0.295085340738,9.92755699158
3.3539999999993597,0.00912051089108,0.0143087049946,0.510544240475,0.859678983688,0.0,0.0,0.0,-0.155623108149,0.293888241053,9.93174743652
3.3729999999995925,0.00824294425547,0.013986941427,0.510541796684,0.859694719315,0.0,0.0,0.0,-0.15382745862,0.268749147654,9.89403820038
3.3950000000040745,0.00827530026436,0.0135732982308,0.510547637939,0.859697520733,0.0,0.0,0.0,-0.147841945291,0.279523044825,9.94192218781
3.411000000000058,0.0081372698769,0.014126829803,0.510538220406,0.859695494175,0.0,0.0,0.0,-0.168791219592,0.28490999341,9.96945571899
3.430000000000291,0.00816445890814,0.0135302068666,0.510547161102,0.859699428082,0.0,0.0,0.0,-0.149039059877,0.285508543253,9.93294429779
3.4500000000043656,0.00807778351009,0.0143118882552,0.51053571701,0.859694540501,0.0,0.0,0.0,-0.166397020221,0.287902742624,9.95209789276
3.550999999999476,0.00862341467291,0.0143027044833,0.51054006815,0.859686791897,0.0,0.0,0.0,-0.175973817706,0.338180989027,9.95149898529
3.550999999999476,0.0100350147113,0.0151154333726,0.510565519333,0.859642446041,0.0117062004283,0.0,0.00851359963417,-0.150834709406,0.717063426971,9.8868560791
3.550999999999476,0.0120773054659,0.0161990765482,0.510679006577,0.859529078007,0.0276692006737,0.0,0.00851359963417,-0.155024558306,1.23241531849,9.84854888916
3.550999999999476,0.0134328892455,0.0176317188889,0.510542988777,0.859561502934,-0.0212839990854,-0.0106419995427,-0.0212839990854,-0.283114343882,0.618901133537,10.0951509476
3.5670000000027358,0.0123517047614,0.0165538527071,0.510515213013,0.859615683556,-0.0276692006737,-0.0127704003826,0.00744940014556,-0.0269347690046,0.146644845605,9.78091239929
3.651000000005297,0.0123848272488,0.0154250841588,0.510620236397,0.8595739007,0.0170271992683,0.0,0.00532099977136,-0.139462247491,0.405817180872,9.75876617432
3.651000000005297,0.0141411973163,0.0168053079396,0.510573744774,0.859548449516,0.0159629993141,0.0,-0.00425679981709,-0.162805706263,0.590170681477,9.94132423401
3.651000000005297,0.0148979043588,0.0171395093203,0.510573208332,0.859529197216,-0.0148988002911,0.0,0.0,-0.124498486519,0.317231714725,9.82460689545
3.651000000005297,0.0130642494187,0.0159675292671,0.510586619377,0.859573841095,-0.0127704003826,0.0,0.0,-0.146046295762,0.128688335419,10.10592556
3.6860000000015134,0.0116374129429,0.0148349609226,0.510642886162,0.859581053257,0.0191555991769,0.00532099977136,0.00425679981709,-0.125695586205,0.166995570064,9.801861763
3.6860000000015134,0.0126658380032,0.0151366023347,0.510632276535,0.859567761421,0.0148988002911,0.00638520019129,-0.00532099977136,-0.271741896868,0.562038838863,10.2501754761
3.6960000000035507,0.0120912818238,0.0154134361073,0.510613977909,0.859581947327,0.0106419995427,0.0,0.0,-0.345962136984,0.495001196861,10.0981435776
3.7079999999987194,0.0107911806554,0.0148332044482,0.510621726513,0.859604895115,0.0,-0.00638520019129,0.0,-0.123301386833,0.294486790895,9.73063373566
3.736000000004424,0.0103664631024,0.0145381437615,0.510601401329,0.859627068043,0.0148988002911,-0.00532099977136,-0.00425679981709,-0.0466869324446,0.301070868969,9.71806430817
3.7510000000038417,0.0102274706587,0.0146214300767,0.510586977005,0.859635949135,0.00638520019129,-0.00744940014556,0.0,-0.18076223135,0.364517211914,9.78869342804
3.7710000000006403,0.00978393387049,0.0154559826478,0.510567545891,0.859638035297,0.0,-0.0127704003826,0.0,-0.203507140279,0.366911411285,9.94371795654
3.791000000004715,0.00893216114491,0.0142311463133,0.5105869174,0.85965692997,-0.00425679981709,-0.0148988002911,0.00532099977136,-0.104746319354,0.266354948282,9.87428665161
