Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
43.470000000001164,20.60903549194336,933.0776977539062,18.728374481201172,937.968017578125,1.8992146253585815,1.7531211376190186,1.9722613096237183,1.6800744533538818
43.586999999999534,20.645851135253906,933.114501953125,18.763654708862305,938.00634765625,1.9376602172851562,1.9376602172851562,1.8569244146347046,2.0183961391448975
43.586999999999534,20.693403244018555,933.1589965820312,18.809675216674805,938.04931640625,2.3776705265045166,2.2242724895477295,2.300971508026123,2.147573471069336
43.586999999999534,20.745559692382812,933.20654296875,18.86029624938965,938.098388671875,2.6077675819396973,2.3776705265045166,2.5310685634613037,2.45436954498291
43.586999999999534,20.79924774169922,933.2587280273438,18.913986206054688,938.152099609375,2.68446683883667,2.6077675819396973,2.68446683883667,2.68446683883667
43.586999999999534,20.856006622314453,933.3139038085938,18.97227668762207,938.2103881835938,2.837864875793457,2.7611658573150635,2.9145638942718506,2.9145638942718506
43.609000000004016,20.91122817993164,933.3706665039062,19.024433135986328,938.2671508789062,2.7611658573150635,2.837864875793457,2.6077675819396973,2.837864875793457
43.609000000004016,20.969520568847656,933.4274291992188,19.08119010925293,938.325439453125,2.9145638942718506,2.837864875793457,2.837864875793457,2.9145638942718506
43.73099999999977,21.030879974365234,933.48876953125,19.142549514770508,938.3867797851562,3.0679619312286377,3.0679619312286377,3.0679619312286377,3.0679619312286377
43.73099999999977,21.089170455932617,933.5516967773438,19.20083999633789,938.44970703125,2.9145638942718506,3.1446609497070312,2.9145638942718506,3.1446609497070312
43.73099999999977,21.150529861450195,933.613037109375,19.260665893554688,938.509521484375,3.0679619312286377,3.0679619312286377,2.991262912750244,2.991262912750244
43.73099999999977,21.211889266967773,933.6728515625,19.322025299072266,938.5723876953125,3.0679619312286377,2.991262912750244,3.0679619312286377,3.1446609497070312
43.73099999999977,21.270179748535156,933.7357788085938,19.383384704589844,938.6337890625,2.9145638942718506,3.1446609497070312,3.0679619312286377,3.0679619312286377
43.8070000000007,21.331539154052734,933.7955932617188,19.443208694458008,938.6951293945312,3.0679619312286377,2.991262912750244,2.991262912750244,3.0679619312286377
43.8070000000007,21.39136505126953,933.85693359375,19.504568099975586,938.7564697265625,2.991262912750244,3.0679619312286377,3.0679619312286377,3.0679619312286377
43.8070000000007,21.45425796508789,933.9183349609375,19.564393997192383,938.8162841796875,3.1446609497070312,3.0679619312286377,2.991262912750244,2.991262912750244
43.8070000000007,21.51561737060547,933.9796752929688,19.627286911010742,938.877685546875,3.0679619312286377,3.0679619312286377,3.1446609497070312,3.0679619312286377
43.81000000000495,21.57390785217285,934.0425415039062,19.68864631652832,938.9390258789062,2.9145638942718506,3.1446609497070312,3.0679619312286377,3.0679619312286377
43.824000000000524,21.63526725769043,934.1039428710938,19.748472213745117,938.9988403320312,3.0679619312286377,3.0679619312286377,2.991262912750244,2.991262912750244
43.8440000000046,21.695093154907227,934.1637573242188,19.80829620361328,939.0586547851562,2.991262912750244,2.991262912750244,2.991262912750244,2.991262912750244
43.866000000001804,21.754919052124023,934.2235717773438,19.868122100830078,939.1200561523438,2.991262912750244,2.991262912750244,2.991262912750244,3.0679619312286377
43.89700000000448,21.814743041992188,934.2833862304688,19.929481506347656,939.1798706054688,2.991262912750244,2.991262912750244,3.0679619312286377,2.991262912750244
43.908000000003085,21.874568939208984,934.3447875976562,19.98930549621582,939.2412109375,2.991262912750244,3.0679619312286377,2.991262912750244,3.0679619312286377
43.92500000000291,21.932859420776367,934.4076538085938,20.047597885131836,939.301025390625,2.9145638942718506,3.1446609497070312,2.9145638942718506,2.991262912750244
43.94600000000355,21.992685317993164,934.468994140625,20.107423782348633,939.3624267578125,2.991262912750244,3.0679619312286377,2.991262912750244,3.0679619312286377
43.96600000000035,22.054044723510742,934.5303955078125,20.167247772216797,939.4237670898438,3.0679619312286377,3.0679619312286377,2.991262912750244,3.0679619312286377
43.995999999999185,22.112335205078125,934.5917358398438,20.225540161132812,939.485107421875,2.9145638942718506,3.0679619312286377,2.9145638942718506,3.0679619312286377
44.03100000000268,22.172161102294922,934.6546020507812,20.285364151000977,939.5433959960938,2.991262912750244,3.1446609497070312,2.991262912750244,2.9145638942718506
44.054000000003725,22.23198699951172,934.7160034179688,20.345190048217773,939.603271484375,2.991262912750244,3.0679619312286377,2.991262912750244,2.991262912750244
44.054000000003725,22.293346405029297,934.77734375,20.40654945373535,939.6646118164062,3.0679619312286377,3.0679619312286377,3.0679619312286377,3.0679619312286377
44.067000000002736,22.35317039489746,934.8386840820312,20.46637535095215,939.7259521484375,2.991262912750244,3.0679619312286377,2.991262912750244,3.0679619312286377
44.086999999999534,22.411462783813477,934.8984985351562,20.526199340820312,939.7842407226562,2.9145638942718506,2.991262912750244,2.991262912750244,2.9145638942718506
44.11300000000483,22.47128677368164,934.9583740234375,20.58602523803711,939.8456420898438,2.991262912750244,2.991262912750244,2.991262912750244,3.0679619312286377
44.13000000000466,22.538782119750977,935.0227661132812,20.651987075805664,939.9130859375,3.2140555381774902,3.0679619312286377,3.1410086154937744,3.2140555381774902
44.145000000004075,22.594005584716797,935.0764770507812,20.70414161682129,939.9698486328125,2.9064903259277344,2.825754404067993,2.745018720626831,2.9872262477874756
44.1820000000007,22.653831481933594,935.1378173828125,20.765501022338867,940.0296630859375,2.991262912750244,3.0679619312286377,3.0679619312286377,2.991262912750244
44.20400000000518,22.715190887451172,935.2007446289062,20.826860427856445,940.091064453125,3.0679619312286377,3.1446609497070312,3.0679619312286377,3.0679619312286377
44.20600000000559,22.77655029296875,935.2636108398438,20.885150909423828,940.1539306640625,3.0679619312286377,3.1446609497070312,2.9145638942718506,3.1446609497070312
44.22699999999895,22.837909698486328,935.324951171875,20.946510314941406,940.21533203125,3.0679619312286377,3.0679619312286377,3.0679619312286377,3.0679619312286377
44.24700000000303,22.89620018005371,935.3832397460938,21.006336212158203,940.2736206054688,2.9145638942718506,2.9145638942718506,2.991262912750244,2.9145638942718506
44.26400000000285,22.95755958557129,935.4446411132812,21.066160202026367,940.3349609375,3.0679619312286377,3.0679619312286377,2.991262912750244,3.0679619312286377
44.28900000000431,23.02045249938965,935.5075073242188,21.125986099243164,940.3978271484375,3.1446609497070312,3.1446609497070312,2.991262912750244,3.1446609497070312
44.30500000000029,23.081811904907227,935.5673217773438,21.18581199645996,940.459228515625,3.0679619312286377,2.991262912750244,2.991262912750244,3.0679619312286377
44.32600000000093,23.138568878173828,935.6256103515625,21.245635986328125,940.51904296875,2.837864875793457,2.9145638942718506,2.991262912750244,2.991262912750244
44.3440000000046,23.196861267089844,935.68701171875,21.305461883544922,940.578857421875,3.0679619312286377,3.22943377494812,3.148697853088379,3.148697853088379
44.367000000005646,23.256685256958008,935.746826171875,21.36528778076172,940.638671875,2.8488218784332275,2.8488218784332275,2.8488218784332275,2.8488218784332275
44.39300000000367,23.319580078125,935.8051147460938,21.426647186279297,940.7000122070312,3.3101694583892822,3.0679619312286377,3.22943377494812,3.22943377494812
44.40600000000268,23.379404067993164,935.8679809570312,21.48647117614746,940.7644653320312,2.991262912750244,3.1446609497070312,2.991262912750244,3.221360206604004
44.42399999999907,23.440763473510742,935.9293823242188,21.546297073364258,940.8258056640625,3.0679619312286377,3.0679619312286377,2.991262912750244,3.0679619312286377
44.44600000000355,23.5036563873291,935.9891967773438,21.609189987182617,940.8856811523438,3.1446609497070312,2.991262912750244,3.1446609497070312,2.991262912750244
44.471000000005006,23.5634822845459,936.0520629882812,21.669015884399414,940.947021484375,2.991262912750244,3.1446609497070312,2.991262912750244,3.0679619312286377
44.58600000000297,23.623308181762695,936.114990234375,21.731908798217773,941.0068359375,2.991262912750244,3.1446609497070312,3.1446609497070312,2.991262912750244
44.58600000000297,23.684667587280273,936.1748046875,21.79173469543457,941.0681762695312,3.0679619312286377,2.991262912750244,2.991262912750244,3.0679619312286377
44.58600000000297,23.747560501098633,936.2376708984375,21.85309410095215,941.1295776367188,3.1446609497070312,3.1446609497070312,3.0679619312286377,3.0679619312286377
44.58600000000297,23.80891990661621,936.2975463867188,21.914453506469727,941.1893920898438,3.0679619312286377,2.991262912750244,3.0679619312286377,2.991262912750244
44.58600000000297,23.868743896484375,936.3604125976562,21.975811004638672,941.250732421875,2.991262912750244,3.1446609497070312,3.0679619312286377,3.0679619312286377
44.608000000000175,23.930103302001953,936.4202270507812,22.038705825805664,941.310546875,3.0679619312286377,2.991262912750244,3.1446609497070312,2.991262912750244
44.608000000000175,23.98992919921875,936.4800415039062,22.10006332397461,941.3704223632812,2.991262912750244,2.991262912750244,3.0679619312286377,2.991262912750244
44.728000000002794,24.049753189086914,936.54296875,22.161422729492188,941.4317626953125,2.991262912750244,3.1446609497070312,3.0679619312286377,3.0679619312286377
44.728000000002794,24.10957908630371,936.6043090820312,22.222782135009766,941.4931030273438,2.991262912750244,3.0679619312286377,3.0679619312286377,3.0679619312286377
44.728000000002794,24.17247200012207,936.667236328125,22.285675048828125,941.554443359375,3.1446609497070312,3.1446609497070312,3.1446609497070312,3.0679619312286377
44.728000000002794,24.23383140563965,936.72705078125,22.347034454345703,941.6143188476562,3.0679619312286377,2.991262912750244,3.0679619312286377,2.991262912750244
44.728000000002794,24.293657302856445,936.7899169921875,22.4068603515625,941.672607421875,2.991262912750244,3.1446609497070312,2.991262912750244,2.9145638942718506
44.754000000000815,24.355016708374023,936.8482055664062,22.468219757080078,941.7339477539062,3.0679619312286377,2.9145638942718506,3.0679619312286377,3.0679619312286377
44.754000000000815,24.417909622192383,936.9080200195312,22.528045654296875,941.7937622070312,3.1446609497070312,2.991262912750244,2.991262912750244,2.991262912750244
44.766999999999825,24.47926902770996,936.9678955078125,22.589405059814453,941.8535766601562,3.0679619312286377,2.991262912750244,3.0679619312286377,2.991262912750244
44.788000000000466,24.5436954498291,937.0338134765625,22.652297973632812,941.9180297851562,2.92850923538208,2.9982357025146484,2.8587827682495117,2.92850923538208
44.82100000000355,24.598918914794922,937.0875244140625,22.707521438598633,941.9732666015625,3.0679619312286377,2.982740879058838,3.0679619312286377,3.0679619312286377
44.825000000004366,24.6602783203125,937.1473388671875,22.767345428466797,942.0346069335938,3.0679619312286377,2.991262912750244,2.991262912750244,3.0679619312286377
44.84700000000157,24.721637725830078,937.2086791992188,22.827171325683594,942.095947265625,3.0679619312286377,3.0679619312286377,2.991262912750244,3.0679619312286377
44.866000000001804,24.775327682495117,937.2654418945312,22.88699722290039,942.1527099609375,2.68446683883667,2.837864875793457,2.991262912750244,2.837864875793457
44.88799999999901,24.815210342407227,937.3084106445312,22.92841339111328,942.1956787109375,1.8992146253585815,2.0453081130981445,1.9722613096237183,2.0453081130981445
44.90400000000227,24.836687088012695,937.328369140625,22.94835662841797,942.2156372070312,1.130301833152771,1.0495659112930298,1.0495659112930298,1.0495659112930298
44.925999999999476,24.842823028564453,937.33447265625,22.956026077270508,942.2217407226562,0.30679619312286377,0.30679619312286377,0.3834952414035797,0.30679619312286377
44.94600000000355,24.844356536865234,937.3359985351562,22.95909309387207,942.2232666015625,0.07669904828071594,0.07669904828071594,0.15339809656143188,0.07669904828071594
44.96600000000035,24.845890045166016,937.3375854492188,22.960628509521484,942.2247924804688,0.07669904828071594,0.07669904828071594,0.07669904828071594,0.07669904828071594
44.984000000004016,24.845890045166016,937.339111328125,22.960628509521484,942.2247924804688,0.0,0.07669904828071594,0.0,0.0
45.00600000000122,24.845890045166016,937.339111328125,22.960628509521484,942.2247924804688,0.0,0.0,0.0,0.0
45.02400000000489,24.845890045166016,937.3375854492188,22.960628509521484,942.2247924804688,0.0,-0.07669904828071594,0.0,0.0
45.0480000000025,24.845890045166016,937.339111328125,22.960628509521484,942.2247924804688,0.0,0.07669904828071594,0.0,0.0
45.06500000000233,24.845890045166016,937.339111328125,22.960628509521484,942.2247924804688,0.0,0.0,0.0,0.0
45.09700000000157,24.845890045166016,937.339111328125,22.960628509521484,942.2247924804688,0.0,0.0,0.0,0.0
45.10700000000361,24.845890045166016,937.3375854492188,22.960628509521484,942.2247924804688,0.0,-0.07669904828071594,0.0,0.0
45.12700000000041,24.845890045166016,937.339111328125,22.960628509521484,942.2247924804688,0.0,0.07669904828071594,0.0,0.0
45.14700000000448,24.845890045166016,937.339111328125,22.960628509521484,942.2247924804688,0.0,0.0,0.0,0.0
45.166000000004715,24.845890045166016,937.339111328125,22.960628509521484,942.2247924804688,0.0,0.0,0.0,0.0
45.18600000000151,24.844356536865234,937.3482666015625,22.956026077270508,942.2324829101562,-0.07669904828071594,0.46019428968429565,-0.23009714484214783,0.3834952414035797
45.20600000000559,24.8336181640625,937.36669921875,22.94222068786621,942.2493896484375,-0.536893367767334,0.9203885793685913,-0.6902914643287659,0.8436895608901978
45.228000000002794,24.81060791015625,937.3912353515625,22.91921043395996,942.2723999023438,-1.1504857540130615,1.227184772491455,-1.1504857540130615,1.1504857540130615
45.24700000000303,24.781463623046875,937.4219360351562,22.888530731201172,942.3045654296875,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.610680103302002
45.26600000000326,24.749248504638672,937.4556884765625,22.853248596191406,942.3414306640625,-1.610680103302002,1.6873791217803955,-1.764078140258789,1.8407771587371826
45.288000000000466,24.709365844726562,937.4940185546875,22.811830520629883,942.3828125,-1.9941753149032593,1.9174762964248657,-2.0708744525909424,2.0708744525909424
45.30800000000454,24.664880752563477,937.5385131835938,22.76888084411621,942.4288330078125,-2.2242724895477295,2.2242724895477295,-2.147573471069336,2.300971508026123
45.32900000000518,24.617326736450195,937.5875854492188,22.724393844604492,942.4763793945312,-2.3776705265045166,2.45436954498291,-2.2242724895477295,2.3776705265045166
45.34700000000157,24.56670570373535,937.6382446289062,22.672239303588867,942.5270385742188,-2.5310685634613037,2.5310685634613037,-2.6077675819396973,2.5310685634613037
45.366000000001804,24.513015747070312,937.6888427734375,22.620084762573242,942.5822143554688,-2.68446683883667,2.5310685634613037,-2.6077675819396973,2.7611658573150635
45.38600000000588,24.457792282104492,937.74560546875,22.564861297607422,942.6405029296875,-2.7611658573150635,2.837864875793457,-2.7611658573150635,2.9145638942718506
45.41000000000349,24.39950180053711,937.8038940429688,22.508102416992188,942.697265625,-2.9145638942718506,2.9145638942718506,-2.837864875793457,2.837864875793457
45.425999999999476,24.341211318969727,937.8637084960938,22.448278427124023,942.7571411132812,-2.9145638942718506,2.991262912750244,-2.991262912750244,2.991262912750244
45.44800000000396,24.276782989501953,937.9281616210938,22.385385513305664,942.821533203125,-2.92850923538208,2.92850923538208,-2.8587827682495117,2.92850923538208
45.46600000000035,24.22002601623535,937.9864501953125,22.331695556640625,942.8767700195312,-3.1531832218170166,3.2384042739868164,-2.982740879058838,3.0679619312286377
45.586999999999534,24.157133102416992,938.053955078125,22.270336151123047,942.9396362304688,-3.1446609497070312,3.374758243560791,-3.0679619312286377,3.1446609497070312
45.586999999999534,24.097307205200195,938.1152954101562,22.205909729003906,942.9994506835938,-2.991262912750244,3.0679619312286377,-3.221360206604004,2.991262912750244
45.586999999999534,24.03748321533203,938.1781616210938,22.144550323486328,943.0608520507812,-2.991262912750244,3.1446609497070312,-3.0679619312286377,3.0679619312286377
45.586999999999534,23.973054885864258,938.244140625,22.08165740966797,943.1237182617188,-3.0679619312286377,3.1410086154937744,-2.994915246963501,2.994915246963501
45.586999999999534,23.91322898864746,938.30859375,22.017229080200195,943.1881713867188,-3.148697853088379,3.3909053802490234,-3.3909053802490234,3.3909053802490234
45.603000000002794,23.8503360748291,938.3714599609375,21.952802658081055,943.2510375976562,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
45.6620000000039,23.790512084960938,938.4374389648438,21.8868408203125,943.31396484375,-2.991262912750244,3.2980592250823975,-3.2980592250823975,3.1446609497070312
45.6620000000039,23.72915267944336,938.5018310546875,21.820878982543945,943.3768310546875,-3.0679619312286377,3.221360206604004,-3.2980592250823975,3.1446609497070312
45.6620000000039,23.663190841674805,938.5678100585938,21.759519577026367,943.4412841796875,-3.2980592250823975,3.2980592250823975,-3.0679619312286377,3.221360206604004
45.66800000000512,23.600297927856445,938.6306762695312,21.696626663208008,943.5056762695312,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.221360206604004
45.68800000000192,23.538938522338867,938.6951293945312,21.63373374938965,943.568603515625,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.1446609497070312
45.70600000000559,23.472976684570312,938.7595825195312,21.57084083557129,943.6329956054688,-3.2980592250823975,3.221360206604004,-3.1446609497070312,3.221360206604004
45.72500000000582,23.408550262451172,938.8224487304688,21.50948143005371,943.6943969726562,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.0679619312286377
45.74500000000262,23.345657348632812,938.8837890625,21.448122024536133,943.7557373046875,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.0679619312286377
45.76400000000285,23.28122901916504,938.9482421875,21.386762619018555,943.818603515625,-3.221360206604004,3.221360206604004,-3.0679619312286377,3.1446609497070312
45.7870000000039,23.215269088745117,939.008056640625,21.323869705200195,943.883056640625,-3.2980592250823975,2.991262912750244,-3.1446609497070312,3.221360206604004
45.8070000000007,23.152376174926758,939.0740356445312,21.25790786743164,943.94287109375,-3.1446609497070312,3.2980592250823975,-3.2980592250823975,2.991262912750244
45.82600000000093,23.09255027770996,939.13232421875,21.19501495361328,944.0088500976562,-2.991262912750244,2.9145638942718506,-3.1446609497070312,3.2980592250823975
45.846000000005006,23.0296573638916,939.1951904296875,21.132122039794922,944.0701904296875,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.0679619312286377
45.867000000005646,22.965229034423828,939.2581176757812,21.066160202026367,944.1346435546875,-3.221360206604004,3.1446609497070312,-3.2980592250823975,3.221360206604004
45.88600000000588,22.90233612060547,939.3194580078125,21.001733779907227,944.1990356445312,-3.1446609497070312,3.0679619312286377,-3.221360206604004,3.221360206604004
45.90699999999924,22.84097671508789,939.38232421875,20.93423843383789,944.2634887695312,-3.0679619312286377,3.1446609497070312,-3.374758243560791,3.221360206604004
45.92500000000291,22.77655029296875,939.4421997070312,20.86981201171875,944.327880859375,-3.221360206604004,2.991262912750244,-3.221360206604004,3.221360206604004
45.94499999999971,22.716724395751953,939.5035400390625,20.805383682250977,944.3953857421875,-2.991262912750244,3.0679619312286377,-3.221360206604004,3.374758243560791
45.96500000000378,22.652297973632812,939.5633544921875,20.740957260131836,944.4583129882812,-3.221360206604004,2.991262912750244,-3.221360206604004,3.1446609497070312
45.98500000000058,22.589405059814453,939.6262817382812,20.676530838012695,944.5211791992188,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
46.004000000000815,22.52651023864746,939.6876220703125,20.613636016845703,944.5856323242188,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.221360206604004
46.02900000000227,22.46208381652832,939.7489624023438,20.552276611328125,944.64697265625,-3.221360206604004,3.0679619312286377,-3.0679619312286377,3.0679619312286377
46.04500000000553,22.39919090270996,939.8134155273438,20.489383697509766,944.71142578125,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.221360206604004
46.065999999998894,22.334762573242188,939.874755859375,20.426490783691406,944.7727661132812,-3.221360206604004,3.0679619312286377,-3.1446609497070312,3.0679619312286377
46.08600000000297,22.271869659423828,939.9360961914062,20.363597869873047,944.8356323242188,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.1446609497070312
46.108000000000175,22.205909729003906,940.005126953125,20.29303550720215,944.9046630859375,-2.9982357025146484,3.137688398361206,-3.2074148654937744,3.137688398361206
46.125,22.14761734008789,940.0618896484375,20.234743118286133,944.9598999023438,-3.2384042739868164,3.1531832218170166,-3.2384042739868164,3.0679619312286377
46.14600000000064,22.087793350219727,940.1248168945312,20.171850204467773,945.0228271484375,-2.991262912750244,3.1446609497070312,-3.1446609497070312,3.1446609497070312
46.166000000004715,22.02796745300293,940.189208984375,20.107423782348633,945.085693359375,-2.991262912750244,3.221360206604004,-3.221360206604004,3.1446609497070312
46.18600000000151,21.962005615234375,940.2551879882812,20.04452896118164,945.1455078125,-3.2980592250823975,3.2980592250823975,-3.1446609497070312,2.991262912750244
46.207000000002154,21.899112701416016,940.32421875,19.97856903076172,945.2084350585938,-2.994915246963501,3.287102222442627,-3.1410086154937744,2.994915246963501
46.22400000000198,21.83928680419922,940.3870849609375,19.91720962524414,945.269775390625,-3.148697853088379,3.3101694583892822,-3.22943377494812,3.22943377494812
46.24500000000262,21.77639389038086,940.4515380859375,19.85431671142578,945.32958984375,-3.1446609497070312,3.221360206604004,-3.1446609497070312,2.991262912750244
46.26400000000285,21.7135009765625,940.5159912109375,19.791423797607422,945.3909301757812,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.0679619312286377
46.28900000000431,21.652141571044922,940.578857421875,19.72699546813965,945.4508056640625,-3.0679619312286377,3.1446609497070312,-3.221360206604004,2.991262912750244
46.309000000001106,21.589248657226562,940.6463623046875,19.66563606262207,945.5121459960938,-3.1446609497070312,3.374758243560791,-3.0679619312286377,3.0679619312286377
46.33299999999872,21.527889251708984,940.709228515625,19.60274314880371,945.5750122070312,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.1446609497070312
46.35399999999936,21.46192741394043,940.7721557617188,19.536781311035156,945.6364135742188,-3.2980592250823975,3.1446609497070312,-3.2980592250823975,3.0679619312286377
46.367000000005646,21.40056800842285,940.8350219726562,19.476957321166992,945.69775390625,-3.0679619312286377,3.1446609497070312,-2.991262912750244,3.0679619312286377
46.38600000000588,21.33614158630371,940.8994750976562,19.414064407348633,945.7606201171875,-3.221360206604004,3.221360206604004,-3.1446609497070312,3.1446609497070312
46.40699999999924,21.27171516418457,940.9608154296875,19.352705001831055,945.8265991210938,-3.221360206604004,3.0679619312286377,-3.0679619312286377,3.2980592250823975
46.42500000000291,21.20882225036621,941.0252685546875,19.28827667236328,945.8864135742188,-3.1446609497070312,3.221360206604004,-3.221360206604004,2.991262912750244
46.44499999999971,21.14592742919922,941.088134765625,19.228452682495117,945.9508666992188,-3.1446609497070312,3.1446609497070312,-2.991262912750244,3.221360206604004
46.46399999999994,21.079967498779297,941.1510620117188,19.16709327697754,946.0183715820312,-3.2980592250823975,3.1446609497070312,-3.0679619312286377,3.374758243560791
46.586999999999534,21.01860809326172,941.2139282226562,19.101131439208984,946.0781860351562,-3.0679619312286377,3.1446609497070312,-3.2980592250823975,2.991262912750244
46.586999999999534,20.95571517944336,941.2752685546875,19.039772033691406,946.1410522460938,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.1446609497070312
46.586999999999534,20.889753341674805,941.3397216796875,18.97994613647461,946.2024536132812,-3.2980592250823975,3.221360206604004,-2.991262912750244,3.0679619312286377
46.586999999999534,20.82379150390625,941.4010620117188,18.91705322265625,946.2653198242188,-3.2980592250823975,3.0679619312286377,-3.1446609497070312,3.1446609497070312
46.586999999999534,20.76089859008789,941.4639892578125,18.85416030883789,946.3282470703125,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
46.603000000002794,20.694936752319336,941.5283813476562,18.79126739501953,946.39111328125,-3.2980592250823975,3.221360206604004,-3.1446609497070312,3.1446609497070312
46.70600000000559,20.630510330200195,941.5881958007812,18.728374481201172,946.4570922851562,-3.221360206604004,2.991262912750244,-3.1446609497070312,3.2980592250823975
46.70600000000559,20.567617416381836,941.6526489257812,18.662412643432617,946.521484375,-3.1446609497070312,3.221360206604004,-3.2980592250823975,3.221360206604004
46.70600000000559,20.50165557861328,941.7155151367188,18.60258674621582,946.5844116210938,-3.2980592250823975,3.1446609497070312,-2.991262912750244,3.1446609497070312
46.70600000000559,20.43722915649414,941.781494140625,18.53969383239746,946.6488037109375,-3.221360206604004,3.2980592250823975,-3.1446609497070312,3.221360206604004
46.70600000000559,20.37433624267578,941.8444213867188,18.47526741027832,946.7117309570312,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
46.76000000000204,20.312976837158203,941.90576171875,18.41237449645996,946.776123046875,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,3.221360206604004
46.76000000000204,20.250083923339844,941.9717407226562,18.3494815826416,946.8375244140625,-3.1446609497070312,3.2980592250823975,-3.1446609497070312,3.0679619312286377
46.76000000000204,20.18718910217285,942.0346069335938,18.28658676147461,946.900390625,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
46.770000000004075,20.11969566345215,942.1005859375,18.217557907104492,946.96484375,-3.0679619312286377,2.9982357025146484,-3.137688398361206,2.92850923538208
46.78600000000006,20.061403274536133,942.1588745117188,18.15926742553711,947.024658203125,-3.2384042739868164,3.2384042739868164,-3.2384042739868164,3.3236255645751953
46.80600000000413,19.996976852416992,942.2247924804688,18.093305587768555,947.0890502929688,-3.221360206604004,3.2980592250823975,-3.2980592250823975,3.221360206604004
46.824000000000524,19.931015014648438,942.2877197265625,18.028879165649414,947.1519775390625,-3.2980592250823975,3.1446609497070312,-3.221360206604004,3.1446609497070312
46.84700000000157,19.86965560913086,942.3505859375,17.96445083618164,947.2163696289062,-3.0679619312286377,3.1446609497070312,-3.221360206604004,3.221360206604004
46.866000000001804,19.8067626953125,942.4150390625,17.89849090576172,947.2823486328125,-2.994915246963501,3.0679619312286377,-3.1410086154937744,3.1410086154937744
46.89800000000105,19.74386978149414,942.4763793945312,17.83713150024414,947.3468017578125,-3.3101694583892822,3.22943377494812,-3.22943377494812,3.3909053802490234
46.90600000000268,19.682510375976562,942.539306640625,17.772703170776367,947.4081420898438,-3.0679619312286377,3.1446609497070312,-3.221360206604004,3.0679619312286377
46.95100000000093,19.619617462158203,942.6036987304688,17.709810256958008,947.4725952148438,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.221360206604004
46.95900000000256,19.556724548339844,942.6651000976562,17.649986267089844,947.5369873046875,-3.1446609497070312,3.0679619312286377,-2.991262912750244,3.221360206604004
46.97200000000157,19.49229621887207,942.7310180664062,17.58555793762207,947.5983276367188,-3.221360206604004,3.2980592250823975,-3.221360206604004,3.0679619312286377
47.04400000000169,19.42940330505371,942.7924194335938,17.524198532104492,947.6612548828125,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.1446609497070312
47.04400000000169,19.36651039123535,942.8507080078125,17.464374542236328,947.7272338867188,-3.1446609497070312,2.9145638942718506,-2.991262912750244,3.2980592250823975
47.04400000000169,19.302082061767578,942.9120483398438,17.399946212768555,947.7931518554688,-3.221360206604004,3.0679619312286377,-3.221360206604004,3.2980592250823975
47.052999999999884,19.23918914794922,942.9749145507812,17.335519790649414,947.8606567382812,-2.994915246963501,2.994915246963501,-3.0679619312286377,3.2140555381774902
47.065999999998894,19.17629623413086,943.0363159179688,17.272626876831055,947.923583984375,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.1446609497070312
47.09800000000541,19.11493682861328,943.0961303710938,17.209732055664062,947.9879760742188,-3.0679619312286377,2.991262912750244,-3.1446609497070312,3.221360206604004
47.10599999999977,19.052043914794922,943.1605224609375,17.145305633544922,948.0524291992188,-3.1446609497070312,3.221360206604004,-3.221360206604004,3.221360206604004
47.12700000000041,18.989151000976562,943.2234497070312,17.085479736328125,948.1152954101562,-3.1446609497070312,3.1446609497070312,-2.991262912750244,3.1446609497070312
47.145000000004075,18.92472267150879,943.2863159179688,17.022586822509766,948.17822265625,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.1446609497070312
47.1730000000025,18.86182975769043,943.3477172851562,16.961227416992188,948.2395629882812,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.0679619312286377
47.1929999999993,18.79740333557129,943.4105834960938,16.896800994873047,948.3040161132812,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.221360206604004
