9.811000000001513,22.4691352844,0.564068734646
9.87000000000262,22.4474773407,0.577334821224
9.891999999999825,22.4691352844,0.557435631752
9.955000000001746,22.4474773407,0.564068734646
9.967000000004191,22.4474773407,0.564068734646
10.00800000000163,22.4474773407,0.570701777935
10.04500000000553,22.4691352844,0.564068734646
10.084999999999127,22.4474773407,0.564068734646
10.145000000004075,22.4474773407,0.557435631752
10.17000000000553,22.4474773407,0.564068734646
10.205000000001746,22.4474773407,0.564068734646
10.243999999998778,22.4691352844,0.557435631752
10.28399999999965,22.4474773407,0.564068734646
10.325000000004366,22.4691352844,0.557435631752
10.365000000005239,22.4474773407,0.570701777935
10.404999999998836,22.4691352844,0.557435631752
10.444999999999709,22.4474773407,0.570701777935
10.656000000002678,22.4474773407,0.557435631752
10.656000000002678,22.4691352844,0.550802588463
10.656000000002678,22.4474773407,0.564068734646
10.656000000002678,22.4474773407,0.557435631752
10.656000000002678,22.4474773407,0.550802588463
10.685000000004948,22.4474773407,0.570701777935
10.72500000000582,22.4474773407,0.557435631752
10.766999999999825,22.4474773407,0.557435631752
10.805000000000291,22.4691352844,0.577334821224
10.845000000001164,22.4474773407,0.557435631752
10.885000000002037,22.4691352844,0.570701777935
10.925999999999476,22.4691352844,0.557435631752
10.965000000003783,22.4474773407,0.564068734646
11.007000000005064,22.4474773407,0.564068734646
11.04500000000553,22.4474773407,0.570701777935
11.084999999999127,22.4474773407,0.564068734646
11.126000000003842,22.4474773407,0.577334821224
11.165000000000873,22.4474773407,0.570701777935
11.206000000005588,22.4474773407,0.564068734646
11.24500000000262,22.4691352844,0.570701777935
11.307000000000698,22.4474773407,0.557435631752
11.325000000004366,22.4691352844,0.570701777935
11.366000000001804,22.4474773407,0.564068734646
11.40400000000227,22.4474773407,0.557435631752
11.447000000000116,22.4474773407,0.564068734646
11.656000000002678,22.4474773407,0.564068734646
11.656000000002678,22.4474773407,0.564068734646
11.656000000002678,22.4474773407,0.557435631752
11.656000000002678,22.4474773407,0.557435631752
11.656000000002678,22.4474773407,0.550802588463
11.77400000000489,22.4474773407,0.557435631752
11.77400000000489,22.4474773407,0.564068734646
11.77400000000489,22.4474773407,0.564068734646
11.804000000003725,22.4474773407,0.583967924118
11.851999999998952,22.4474773407,0.583967924118
11.910000000003492,22.4474773407,0.557435631752
11.93300000000454,22.4474773407,0.564068734646
11.989000000001397,22.4474773407,0.577334821224
12.004000000000815,22.4474773407,0.570701777935
12.044000000001688,22.4474773407,0.570701777935
12.084999999999127,22.4474773407,0.564068734646
12.126000000003842,22.4474773407,0.570701777935
12.164000000004307,22.4474773407,0.564068734646
12.20400000000518,22.4474773407,0.564068734646
12.245999999999185,22.4474773407,0.564068734646
12.28399999999965,22.4474773407,0.564068734646
12.326000000000931,22.4474773407,0.577334821224
12.365000000005239,22.4474773407,0.577334821224
12.40400000000227,22.4474773407,0.570701777935
12.444999999999709,22.4474773407,0.570701777935
12.660000000003492,22.4474773407,0.557435631752
12.660000000003492,22.4474773407,0.570701777935
12.660000000003492,22.4474773407,0.570701777935
12.660000000003492,22.4474773407,0.583967924118
12.660000000003492,22.4474773407,0.570701777935
12.752000000000407,22.4474773407,0.570701777935
12.752000000000407,22.4474773407,0.570701777935
12.768000000003667,22.4474773407,0.564068734646
12.80800000000454,22.4474773407,0.590600967407
12.847000000001572,22.4474773407,0.564068734646
12.885000000002037,22.4474773407,0.3186455369
12.92500000000291,22.4691352844,0.325278580189
12.96600000000035,22.4691352844,0.312012463808
13.005000000004657,22.4691352844,0.3186455369
13.04500000000553,22.4691352844,0.312012463808
13.086999999999534,22.4691352844,0.3186455369
13.124000000003434,22.4691352844,0.3186455369
13.173000000002503,22.4691352844,0.325278580189
13.205000000001746,22.4691352844,0.391609191895
13.24500000000262,22.4474773407,0.484472006559
13.286000000000058,22.4474773407,0.49773812294
13.326000000000931,22.4474773407,0.504371166229
13.365000000005239,22.4474773407,0.504371166229
13.404999999998836,22.4474773407,0.491105079651
13.44600000000355,22.4691352844,0.491105079651
13.660000000003492,22.4474773407,0.484472006559
13.660000000003492,22.4691352844,0.471205890179
13.660000000003492,22.4474773407,0.484472006559
13.660000000003492,22.4691352844,0.47783896327
13.660000000003492,22.4474773407,0.471205890179
13.713999999999942,22.4691352844,0.471205890179
13.72500000000582,22.4474773407,0.491105079651
13.764999999999418,22.4474773407,0.484472006559
13.804000000003725,22.4474773407,0.484472006559
13.844000000004598,22.4691352844,0.484472006559
13.89100000000326,22.4474773407,0.471205890179
13.92500000000291,22.4474773407,0.47783896327
13.965000000003783,22.4474773407,0.471205890179
14.007000000005064,22.4691352844,0.47783896327
14.04500000000553,22.4474773407,0.47783896327
14.084999999999127,22.4691352844,0.47783896327
14.124000000003434,22.4474773407,0.471205890179
14.166000000004715,22.4691352844,0.47783896327
14.206000000005588,22.4474773407,0.484472006559
14.24500000000262,22.4474773407,0.47783896327
14.285000000003492,22.4691352844,0.491105079651
14.324000000000524,22.4474773407,0.484472006559
14.364000000001397,22.4474773407,0.484472006559
14.40400000000227,22.4474773407,0.47783896327
14.444999999999709,22.4691352844,0.484472006559
14.656000000002678,22.4691352844,0.47783896327
14.656000000002678,22.4474773407,0.484472006559
14.656000000002678,22.4474773407,0.47783896327
14.656000000002678,22.4691352844,0.484472006559
14.656000000002678,22.4474773407,0.47783896327
14.715000000003783,22.4474773407,0.47783896327
14.726999999998952,22.4474773407,0.47783896327
14.764999999999418,22.4691352844,0.47783896327
14.811000000001513,22.4474773407,0.47783896327
14.845000000001164,22.4474773407,0.47783896327
14.885000000002037,22.4474773407,0.484472006559
14.92500000000291,22.4474773407,0.471205890179
14.963999999999942,22.4691352844,0.491105079651
15.005000000004657,22.4474773407,0.47783896327
15.046000000002095,22.4691352844,0.484472006559
15.088999999999942,22.4474773407,0.491105079651
15.125,22.4474773407,0.49773812294
15.164000000004307,22.4474773407,0.47783896327
15.205000000001746,22.4691352844,0.47783896327
15.243999999998778,22.4474773407,0.491105079651
15.285000000003492,22.4474773407,0.47783896327
15.325000000004366,22.4474773407,0.484472006559
15.365000000005239,22.4474773407,0.47783896327
15.411000000000058,22.4474773407,0.471205890179
15.44600000000355,22.4474773407,0.47783896327
15.656000000002678,22.4474773407,0.47783896327
15.656000000002678,22.4474773407,0.471205890179
15.656000000002678,22.4474773407,0.47783896327
15.656000000002678,22.4474773407,0.47783896327
15.656000000002678,22.4474773407,0.464572817087
15.685000000004948,22.4691352844,0.484472006559
15.739000000001397,22.4474773407,0.47783896327
15.764000000002852,22.4474773407,0.491105079651
15.805000000000291,22.4691352844,0.47783896327
15.845000000001164,22.4474773407,0.491105079651
15.885000000002037,22.4474773407,0.47783896327
15.92500000000291,22.4691352844,0.47783896327
15.968000000000757,22.4474773407,0.484472006559
16.004000000000815,22.4474773407,0.491105079651
16.044000000001688,22.4474773407,0.491105079651
16.084999999999127,22.4474773407,0.49773812294
16.12600000000384,22.4474773407,0.47783896327
16.165000000000873,22.4691352844,0.47783896327
16.205000000001746,22.4691352844,0.438040584326
16.24500000000262,22.4691352844,0.312012463808
16.286000000000058,22.4691352844,0.312012463808
16.324000000000524,22.4691352844,0.325278580189
16.364000000001397,22.4691352844,0.3186455369
16.404999999998836,22.4691352844,0.312012463808
16.44499999999971,22.4691352844,0.325278580189
16.656999999999243,22.4691352844,0.3186455369
16.656999999999243,22.4474773407,0.325278580189
16.656999999999243,22.4474773407,0.3186455369
16.656999999999243,22.4691352844,0.3186455369
16.656999999999243,22.4691352844,0.312012463808
16.71700000000419,22.4691352844,0.305379420519
16.726000000002387,22.4474773407,0.312012463808
16.764999999999418,22.4691352844,0.371710002422
16.80500000000029,22.4474773407,0.47783896327
16.845000000001164,22.4474773407,0.517637312412
16.885000000002037,22.4474773407,0.544169545174
16.92500000000291,22.4474773407,0.544169545174
16.9690000000046,22.4474773407,0.557435631752
17.005000000004657,22.4474773407,0.564068734646
17.046000000002095,22.4474773407,0.557435631752
17.084999999999127,22.4474773407,0.564068734646
17.12800000000425,22.4474773407,0.557435631752
17.166000000004715,22.4691352844,0.564068734646
17.213000000003376,22.4474773407,0.564068734646
17.245999999999185,22.4474773407,0.564068734646
17.288000000000466,22.4474773407,0.570701777935
17.324000000000524,22.4691352844,0.570701777935
17.366000000001804,22.4474773407,0.564068734646
17.404999999998836,22.4474773407,0.564068734646
17.44600000000355,22.4474773407,0.564068734646
17.656000000002678,22.4474773407,0.564068734646
17.656000000002678,22.4474773407,0.557435631752
17.656000000002678,22.4474773407,0.564068734646
17.656000000002678,22.4474773407,0.557435631752
17.656000000002678,22.4691352844,0.557435631752
17.706000000005588,22.4474773407,0.564068734646
17.72500000000582,22.4474773407,0.577334821224
17.764999999999418,22.4474773407,0.564068734646
17.804000000003725,22.4691352844,0.564068734646
17.861000000004424,22.4474773407,0.557435631752
17.885000000002037,22.4474773407,0.557435631752
17.92500000000291,22.4474773407,0.564068734646
17.965000000003783,22.4691352844,0.564068734646
18.004000000000815,22.4474773407,0.570701777935
18.046000000002095,22.4474773407,0.550802588463
18.084999999999127,22.4474773407,0.557435631752
18.125,22.4474773407,0.564068734646
18.165000000000873,22.4691352844,0.550802588463
18.206000000005588,22.4474773407,0.557435631752
18.243999999998778,22.4474773407,0.570701777935
18.28399999999965,22.4474773407,0.570701777935
18.325000000004366,22.4474773407,0.557435631752
18.368000000002212,22.4474773407,0.570701777935
18.404999999998836,22.4474773407,0.570701777935
18.444000000003143,22.4474773407,0.564068734646
18.656000000002678,22.4474773407,0.550802588463
18.656000000002678,22.4474773407,0.557435631752
18.656000000002678,22.4691352844,0.557435631752
18.656000000002678,22.4691352844,0.564068734646
18.656000000002678,22.4474773407,0.570701777935
18.70799999999872,22.4474773407,0.570701777935
18.72500000000582,22.4474773407,0.564068734646
18.76600000000326,22.4691352844,0.570701777935
18.80500000000029,22.4474773407,0.570701777935
18.8440000000046,22.4474773407,0.570701777935
18.885000000002037,22.4474773407,0.570701777935
18.92500000000291,22.4474773407,0.570701777935
18.965000000003783,22.4474773407,0.577334821224
19.005000000004657,22.4474773407,0.564068734646
19.046000000002095,22.4474773407,0.564068734646
19.08400000000256,22.4474773407,0.570701777935
19.127000000000407,22.4474773407,0.583967924118
19.16700000000128,22.4474773407,0.564068734646
19.205000000001746,22.4474773407,0.570701777935
19.24500000000262,22.4474773407,0.557435631752
19.28399999999965,22.4474773407,0.557435631752
19.324000000000524,22.4474773407,0.557435631752
19.366000000001804,22.4474773407,0.564068734646
19.404999999998836,22.4474773407,0.570701777935
19.44499999999971,22.4474773407,0.570701777935
19.656000000002678,22.4474773407,0.564068734646
19.656000000002678,22.4474773407,0.557435631752
19.656000000002678,22.4474773407,0.557435631752
19.656000000002678,22.4474773407,0.557435631752
19.656000000002678,22.4474773407,0.564068734646
19.743000000002212,22.4691352844,0.564068734646
19.743000000002212,22.4474773407,0.564068734646
19.764999999999418,22.4474773407,0.564068734646
19.80500000000029,22.4474773407,0.557435631752
19.8440000000046,22.4474773407,0.564068734646
19.88600000000588,22.4474773407,0.564068734646
19.927999999999884,22.4474773407,0.557435631752
19.96600000000035,22.4474773407,0.570701777935
20.005000000004657,22.4691352844,0.570701777935
20.04500000000553,22.4474773407,0.570701777935
20.084999999999127,22.4474773407,0.564068734646
20.124000000003434,22.4474773407,0.564068734646
20.165000000000873,22.4474773407,0.570701777935
20.206000000005588,22.4474773407,0.564068734646
20.24500000000262,22.4474773407,0.570701777935
20.2870000000039,22.4474773407,0.570701777935
20.325000000004366,22.4474773407,0.564068734646
20.364000000001397,22.4474773407,0.570701777935
20.404999999998836,22.4474773407,0.564068734646
20.448000000003958,22.4474773407,0.577334821224
20.656000000002678,22.4474773407,0.564068734646
20.656000000002678,22.4474773407,0.557435631752
20.656000000002678,22.4474773407,0.550802588463
20.656000000002678,22.4474773407,0.557435631752
20.656000000002678,22.4474773407,0.557435631752
20.685000000004948,22.4474773407,0.564068734646
20.72400000000198,22.4474773407,0.564068734646
20.764999999999418,22.4474773407,0.570701777935
20.80500000000029,22.4474773407,0.564068734646
20.85700000000361,22.4474773407,0.557435631752
20.88600000000588,22.4474773407,0.577334821224
20.92500000000291,22.4474773407,0.570701777935
20.971000000005006,22.4474773407,0.570701777935
21.004000000000815,22.4474773407,0.557435631752
21.044000000001688,22.4691352844,0.570701777935
21.084999999999127,22.4474773407,0.577334821224
21.12600000000384,22.4474773407,0.564068734646
21.164000000004307,22.4474773407,0.564068734646
21.20400000000518,22.4474773407,0.557435631752
21.243999999998778,22.4474773407,0.570701777935
21.28399999999965,22.4474773407,0.577334821224
21.32600000000093,22.4474773407,0.570701777935
21.366000000001804,22.4474773407,0.564068734646
21.404999999998836,22.4474773407,0.564068734646
21.44499999999971,22.4474773407,0.564068734646
21.654999999998836,22.4474773407,0.557435631752
21.654999999998836,22.4474773407,0.550802588463
21.654999999998836,22.4474773407,0.557435631752
21.654999999998836,22.4474773407,0.564068734646
21.654999999998836,22.4474773407,0.557435631752
21.69499999999971,22.4474773407,0.564068734646
21.728000000002794,22.4474773407,0.564068734646
21.76600000000326,22.4474773407,0.564068734646
21.819000000003143,22.4474773407,0.557435631752
21.846000000005006,22.4474773407,0.557435631752
21.885000000002037,22.4474773407,0.570701777935
21.92500000000291,22.4474773407,0.564068734646
21.98200000000361,22.4474773407,0.570701777935
22.004000000000815,22.4474773407,0.570701777935
22.044000000001688,22.4474773407,0.564068734646
22.08400000000256,22.4474773407,0.570701777935
22.125,22.4474773407,0.564068734646
22.171000000002095,22.4474773407,0.564068734646
22.205000000001746,22.4474773407,0.564068734646
22.245999999999185,22.4474773407,0.564068734646
22.28399999999965,22.4474773407,0.577334821224
22.324000000000524,22.4474773407,0.557435631752
22.364000000001397,22.4474773407,0.564068734646
22.404999999998836,22.4474773407,0.557435631752
22.45100000000093,22.4474773407,0.564068734646
22.654999999998836,22.4474773407,0.564068734646
22.654999999998836,22.4474773407,0.564068734646
22.654999999998836,22.4474773407,0.564068734646
22.654999999998836,22.4474773407,0.557435631752
22.654999999998836,22.4474773407,0.550802588463
22.698000000003958,22.4474773407,0.557435631752
22.72400000000198,22.4474773407,0.577334821224
22.764000000002852,22.4474773407,0.564068734646
22.804000000003725,22.4691352844,0.325278580189
22.8440000000046,22.4691352844,0.312012463808
22.88600000000588,22.4691352844,0.3186455369
22.936000000001513,22.4691352844,0.484472006559
22.965000000003783,22.4474773407,0.49773812294
23.010000000002037,22.4474773407,0.49773812294
23.046000000002095,22.4474773407,0.504371166229
23.088000000003376,22.4474773407,0.491105079651
23.124000000003434,22.4474773407,0.511004269123
23.165000000000873,22.4474773407,0.484472006559
23.206000000005588,22.4474773407,0.47783896327
23.24500000000262,22.4474773407,0.47783896327
23.285000000003492,22.4474773407,0.484472006559
23.32600000000093,22.4474773407,0.484472006559
23.36500000000524,22.4474773407,0.47783896327
23.41700000000128,22.4474773407,0.484472006559
23.449000000000524,22.4474773407,0.491105079651
23.6620000000039,22.4474773407,0.491105079651
23.6620000000039,22.4474773407,0.484472006559
23.6620000000039,22.4474773407,0.47783896327
23.6620000000039,22.4474773407,0.47783896327
23.6620000000039,22.4474773407,0.47783896327
23.747000000003027,22.4474773407,0.47783896327
23.747000000003027,22.4691352844,0.47783896327
23.769000000000233,22.4474773407,0.47783896327
23.806000000004133,22.4474773407,0.49773812294
23.845000000001164,22.4474773407,0.491105079651
23.88600000000588,22.4474773407,0.484472006559
23.92500000000291,22.4474773407,0.491105079651
23.965000000003783,22.4474773407,0.47783896327
24.005000000004657,22.4474773407,0.47783896327
24.044000000001688,22.4691352844,0.47783896327
24.08400000000256,22.4474773407,0.484472006559
24.125,22.4474773407,0.471205890179
24.165000000000873,22.4691352844,0.47783896327
24.205000000001746,22.4474773407,0.47783896327
24.243999999998778,22.4474773407,0.47783896327
24.286000000000058,22.4474773407,0.484472006559
24.32600000000093,22.4474773407,0.471205890179
24.366000000001804,22.4474773407,0.47783896327
24.404999999998836,22.4691352844,0.471205890179
24.448000000003958,22.4691352844,0.47783896327
24.656999999999243,22.4474773407,0.471205890179
24.656999999999243,22.4474773407,0.471205890179
24.656999999999243,22.4474773407,0.47783896327
24.656999999999243,22.4474773407,0.47783896327
24.656999999999243,22.4691352844,0.471205890179
24.697000000000116,22.4474773407,0.47783896327
24.734000000004016,22.4474773407,0.49773812294
24.764999999999418,22.4691352844,0.47783896327
24.80500000000029,22.4474773407,0.47783896327
24.84900000000198,22.4474773407,0.484472006559
24.88799999999901,22.4474773407,0.484472006559
24.927000000003318,22.4474773407,0.471205890179
24.965000000003783,22.4474773407,0.484472006559
25.005000000004657,22.4691352844,0.484472006559
25.04500000000553,22.4474773407,0.484472006559
25.08400000000256,22.4474773407,0.484472006559
25.139999999999418,22.4474773407,0.484472006559
25.166000000004715,22.4474773407,0.47783896327
25.205000000001746,22.4691352844,0.484472006559
25.243999999998778,22.4691352844,0.47783896327
25.285000000003492,22.4691352844,0.47783896327
25.324000000000524,22.4474773407,0.484472006559
