11.522000000004482,0.0,0.65
11.622000000003027,0.0,0.65
11.722000000001572,0.0,0.65
11.823000000003958,0.0,0.65
11.923000000002503,0.0,0.65
12.023000000001048,0.0,0.65
12.122999999999593,0.0,0.65
12.224000000001979,0.0,0.65
12.324000000000524,0.0,0.65
12.423999999999069,0.0,0.65
12.525000000001455,0.0,0.65
12.625,0.0,0.65
12.72500000000582,0.0,0.65
12.826000000000931,0.0,0.0
12.925999999999476,0.0,0.0
13.026000000005297,0.0,0.0
13.127000000000407,0.05,0.0
13.226999999998952,0.05,0.0
13.328000000001339,0.05,0.0
13.427999999999884,0.05,0.0
13.528000000005704,0.05,0.0
13.629000000000815,0.05,0.0
13.72899999999936,0.05,0.0
13.82900000000518,0.05,0.0
13.929000000003725,0.05,0.0
14.029999999998836,0.05,0.0
14.130000000004657,0.05,0.0
14.230000000003201,0.05,0.0
14.331000000005588,0.05,0.0
14.431000000004133,0.05,0.0
14.531000000002678,0.05,0.0
14.631000000001222,0.05,0.0
14.732000000003609,0.05,0.0
14.832000000002154,0.05,0.0
14.932000000000698,0.05,0.0
15.033000000003085,0.05,0.0
15.13300000000163,0.05,0.0
15.233000000000175,0.05,0.0
15.334000000002561,0.05,0.0
15.434000000001106,0.05,0.0
15.53399999999965,0.05,0.0
15.635000000002037,0.05,0.0
15.735000000000582,0.05,0.0
15.834999999999127,0.05,0.0
15.935000000004948,0.05,0.0
16.036000000000058,0.05,0.0
16.13600000000588,0.0,0.0
16.236000000004424,0.0,0.0
16.336999999999534,0.0,0.0
16.437000000005355,0.0,0.65
16.5370000000039,0.0,0.65
16.63799999999901,0.0,0.65
16.73800000000483,0.0,0.65
16.838000000003376,0.0,0.65
16.939000000005763,0.0,0.65
17.039000000004307,0.0,0.65
17.139000000002852,0.0,0.65
17.24000000000524,0.0,0.65
17.340000000003783,0.0,0.65
17.44000000000233,0.0,0.65
17.540000000000873,0.0,0.65
17.64100000000326,0.0,0.65
17.741000000001804,0.0,0.65
17.84100000000035,0.0,0.65
17.940999999998894,0.0,0.65
18.04200000000128,0.0,0.65
18.141999999999825,0.0,0.65
18.242000000005646,0.0,0.65
18.34200000000419,0.0,0.65
18.442000000002736,0.0,0.65
18.543000000005122,0.0,0.65
18.643000000003667,0.0,0.65
18.743000000002212,0.0,0.65
18.8440000000046,0.0,0.65
18.944000000003143,0.0,0.65
19.044000000001688,0.0,0.65
19.145000000004075,0.0,0.65
19.24500000000262,0.0,0.65
19.345000000001164,0.0,0.65
19.44600000000355,0.0,0.65
19.546000000002095,0.0,0.65
19.64600000000064,0.0,0.65
19.745999999999185,0.0,0.65
19.846000000005006,0.0,0.65
19.947000000000116,0.0,0.65
20.047000000005937,0.0,0.65
20.147000000004482,0.0,0.65
20.247999999999593,0.0,0.65
20.348000000005413,0.0,0.65
20.448000000003958,0.0,0.65
20.548000000002503,0.0,0.65
20.64900000000489,0.0,0.65
20.749000000003434,0.0,0.65
20.84900000000198,0.0,0.65
20.950000000004366,0.0,0.65
21.05000000000291,0.0,0.65
21.150000000001455,0.0,0.65
21.25100000000384,0.0,0.65
21.351000000002387,0.0,0.65
21.45100000000093,0.0,0.65
21.550999999999476,0.0,0.65
21.652000000001863,0.0,0.65
21.752000000000407,0.0,0.65
21.851999999998952,0.0,0.65
21.952000000004773,0.0,0.65
22.052999999999884,0.0,0.65
22.153000000005704,0.0,0.65
22.25300000000425,0.0,0.65
22.353000000002794,0.0,0.65
22.45400000000518,0.0,0.65
22.554000000003725,0.0,0.0
22.65400000000227,0.0,0.0
22.754000000000815,0.0,0.0
22.8550000000032,0.05,0.0
22.955000000001746,0.05,0.0
23.05500000000029,0.05,0.0
23.156000000002678,0.05,0.0
23.256000000001222,0.05,0.0
23.355999999999767,0.05,0.0
23.457000000002154,0.05,0.0
23.5570000000007,0.05,0.0
23.656999999999243,0.05,0.0
23.757000000005064,0.05,0.0
23.858000000000175,0.05,0.0
23.95799999999872,0.05,0.0
24.05800000000454,0.05,0.0
24.15899999999965,0.05,0.0
24.25900000000547,0.05,0.0
24.359000000004016,0.05,0.0
24.459999999999127,0.05,0.0
24.560000000004948,0.05,0.0
24.661000000000058,0.05,0.0
24.76100000000588,0.05,0.0
24.861000000004424,0.05,0.0
24.961999999999534,0.05,0.0
25.062000000005355,0.05,0.0
25.163000000000466,0.05,0.0
25.26299999999901,0.05,0.0
25.36300000000483,0.05,0.0
25.463999999999942,0.05,0.0
25.56500000000233,0.05,0.0
25.665000000000873,0.05,0.0
25.764999999999418,0.05,0.0
25.86500000000524,0.0,0.0
25.96600000000035,0.0,0.0
26.065999999998894,0.0,0.0
26.16700000000128,0.0,0.65
26.266999999999825,0.0,0.65
26.367000000005646,0.0,0.65
26.468000000000757,0.0,0.65
26.5679999999993,0.0,0.65
26.668000000005122,0.0,0.65
26.768000000003667,0.0,0.65
26.868999999998778,0.0,0.65
26.9690000000046,0.0,0.65
27.069000000003143,0.0,0.65
27.17000000000553,0.0,0.65
27.270000000004075,0.0,0.65
27.37000000000262,0.0,0.65
27.471000000005006,0.0,0.65
27.57100000000355,0.0,0.65
27.671000000002095,0.0,0.65
27.772000000004482,0.0,0.65
27.872000000003027,0.0,0.65
27.97200000000157,0.0,0.65
28.072000000000116,0.0,0.65
28.173000000002503,0.0,0.65
28.273000000001048,0.0,0.65
28.372999999999593,0.0,0.65
28.473000000005413,0.0,0.65
28.574000000000524,0.0,0.65
28.67399999999907,0.0,0.65
28.77400000000489,0.0,0.65
28.875,0.0,0.65
28.97500000000582,0.0,0.65
29.075000000004366,0.0,0.65
29.17500000000291,0.0,0.65
29.276000000005297,0.0,0.65
29.37600000000384,0.0,0.65
29.476000000002387,0.0,0.65
29.577000000004773,0.0,0.65
29.677999999999884,0.0,0.65
29.778000000005704,0.0,0.65
29.87800000000425,0.0,0.65
29.97899999999936,0.0,0.65
30.07900000000518,0.0,0.65
30.179000000003725,0.0,0.65
30.27900000000227,0.0,0.65
30.380000000004657,0.0,0.65
30.4800000000032,0.0,0.65
30.580000000001746,0.0,0.65
30.681000000004133,0.0,0.65
30.781000000002678,0.0,0.65
30.881000000001222,0.0,0.65
30.980999999999767,0.0,0.65
31.082000000002154,0.0,0.65
31.1820000000007,0.0,0.65
31.281999999999243,0.0,0.65
31.382000000005064,0.0,0.65
31.483000000000175,0.0,0.65
31.58299999999872,0.0,0.65
31.68300000000454,0.0,0.65
31.783000000003085,0.0,0.65
31.88400000000547,0.0,0.65
31.984000000004016,0.0,0.65
32.08400000000256,0.0,0.65
32.18500000000495,0.0,0.65
32.28500000000349,0.0,0.0
32.38500000000204,0.0,0.0
32.486000000004424,0.0,0.0
32.58600000000297,0.05,0.0
32.68600000000151,0.05,0.0
32.7870000000039,0.05,0.0
32.887000000002445,0.05,0.0
32.98700000000099,0.05,0.0
33.088000000003376,0.05,0.0
33.18800000000192,0.05,0.0
33.288000000000466,0.05,0.0
33.38900000000285,0.05,0.0
33.4890000000014,0.05,0.0
33.59000000000378,0.05,0.0
33.69000000000233,0.05,0.0
33.79000000000087,0.05,0.0
33.88999999999942,0.05,0.0
33.991000000001804,0.05,0.0
34.09100000000035,0.05,0.0
34.190999999998894,0.05,0.0
34.29200000000128,0.05,0.0
34.391999999999825,0.05,0.0
34.492000000005646,0.05,0.0
34.59300000000076,0.05,0.0
34.6929999999993,0.05,0.0
34.79400000000169,0.05,0.0
34.89400000000023,0.05,0.0
34.99399999999878,0.05,0.0
35.0940000000046,0.05,0.0
35.19499999999971,0.05,0.0
35.29500000000553,0.05,0.0
35.39600000000064,0.05,0.0
35.495999999999185,0.05,0.0
35.596000000005006,0.0,0.0
35.69600000000355,0.0,0.0
35.79700000000594,0.0,0.0
35.89700000000448,0.0,0.65
35.99799999999959,0.0,0.65
36.09800000000541,0.0,0.65
36.19800000000396,0.0,0.65
36.29899999999907,0.0,0.65
36.39900000000489,0.0,0.65
36.499000000003434,0.0,0.65
36.60000000000582,0.0,0.65
36.700000000004366,0.0,0.65
36.80000000000291,0.0,0.65
36.9010000000053,0.0,0.65
37.00100000000384,0.0,0.65
37.10100000000239,0.0,0.65
37.20100000000093,0.0,0.65
37.30200000000332,0.0,0.65
37.40200000000186,0.0,0.65
37.50200000000041,0.0,0.65
37.603000000002794,0.0,0.65
37.70300000000134,0.0,0.65
37.802999999999884,0.0,0.65
37.90400000000227,0.0,0.65
38.004000000000815,0.0,0.65
38.10399999999936,0.0,0.65
38.20400000000518,0.0,0.65
38.30500000000029,0.0,0.65
38.404999999998836,0.0,0.65
38.50600000000122,0.0,0.65
38.60599999999977,0.0,0.65
38.70600000000559,0.0,0.65
38.80600000000413,0.0,0.65
38.90699999999924,0.0,0.65
39.007000000005064,0.0,0.65
39.10700000000361,0.0,0.65
39.20799999999872,0.0,0.65
39.30800000000454,0.0,0.65
39.408000000003085,0.0,0.65
39.50900000000547,0.0,0.65
39.609000000004016,0.0,0.65
39.70900000000256,0.0,0.65
39.809000000001106,0.0,0.65
39.91000000000349,0.0,0.65
40.01000000000204,0.0,0.65
40.11000000000058,0.0,0.65
40.21100000000297,0.0,0.65
40.31100000000151,0.0,0.65
40.41100000000006,0.0,0.65
40.512000000002445,0.0,0.65
40.61200000000099,0.0,0.65
40.711999999999534,0.0,0.65
40.812000000005355,0.0,0.65
40.913000000000466,0.0,0.65
41.01299999999901,0.0,0.65
41.11300000000483,0.0,0.65
41.21500000000378,0.0,0.65
41.31400000000576,0.0,0.65
41.41500000000087,0.0,0.65
41.51499999999942,0.0,0.65
41.61500000000524,0.0,0.65
41.71500000000378,0.0,0.65
41.815999999998894,0.0,0.65
41.916000000004715,0.0,0.65
42.01600000000326,0.0,0.0
42.117000000005646,0.0,0.0
42.21700000000419,0.0,0.0
42.317000000002736,0.0,0.0
42.41700000000128,0.0,0.0
42.51800000000367,0.0,0.0
42.61800000000221,0.0,0.0
42.71800000000076,0.0,0.0
42.81900000000314,0.0,0.0
42.91900000000169,0.0,0.0
43.01900000000023,0.0,0.0
43.11899999999878,0.0,0.0
43.220000000001164,0.0,0.0
43.31999999999971,0.1,0.0
43.42000000000553,0.1,0.0
43.52100000000064,0.1,0.0
43.620999999999185,0.1,0.0
43.721000000005006,0.1,0.0
43.822000000000116,0.1,0.0
43.92200000000594,0.1,0.0
44.02200000000448,0.1,0.0
44.12200000000303,0.1,0.0
44.22300000000541,0.1,0.0
44.32300000000396,0.1,0.0
44.4230000000025,0.1,0.0
44.52400000000489,0.1,0.0
44.624000000003434,0.1,0.0
44.72400000000198,0.1,0.0
44.825000000004366,0.0,0.0
44.92500000000291,0.0,0.0
45.025000000001455,0.0,0.0
45.125,0.0,1.3
45.22600000000239,0.0,1.3
45.32600000000093,0.0,1.3
45.425999999999476,0.0,1.3
45.52700000000186,0.0,1.3
45.62700000000041,0.0,1.3
45.72699999999895,0.0,1.3
45.82800000000134,0.0,1.3
45.929000000003725,0.0,1.3
46.02900000000227,0.0,1.3
46.129000000000815,0.0,1.3
46.22899999999936,0.0,1.3
46.330000000001746,0.0,1.3
46.43000000000029,0.0,1.3
46.53100000000268,0.0,1.3
46.63100000000122,0.0,1.3
46.73099999999977,0.0,1.3
46.832000000002154,0.0,1.3
46.9320000000007,0.0,1.3
47.03199999999924,0.0,1.3
47.13300000000163,0.0,1.3
47.233000000000175,0.0,1.3
47.33299999999872,0.0,1.3
47.434000000001106,0.0,1.3
47.53399999999965,0.0,1.3
47.63400000000547,0.0,1.3
47.734000000004016,0.0,1.3
47.83499999999913,0.0,1.3
47.93500000000495,0.0,1.3
48.03500000000349,0.0,1.3
48.13600000000588,0.0,1.3
48.236000000004424,0.0,0.0
48.33600000000297,0.0,0.0
48.437000000005355,0.0,0.0
48.5370000000039,0.1,0.0
48.637000000002445,0.1,0.0
48.73700000000099,0.1,0.0
48.838000000003376,0.1,0.0
48.93800000000192,0.1,0.0
49.038000000000466,0.1,0.0
49.13900000000285,0.1,0.0
49.2390000000014,0.1,0.0
49.33899999999994,0.1,0.0
49.44000000000233,0.1,0.0
49.54000000000087,0.1,0.0
49.63999999999942,0.1,0.0
49.74000000000524,0.1,0.0
49.84100000000035,0.1,0.0
49.940999999998894,0.1,0.0
50.041000000004715,0.0,0.0
50.141999999999825,0.0,0.0
50.242000000005646,0.0,0.0
50.34200000000419,0.0,1.3
50.4429999999993,0.0,1.3
50.54300000000512,0.0,1.3
50.64300000000367,0.0,1.3
50.74399999999878,0.0,1.3
50.8440000000046,0.0,1.3
50.94400000000314,0.0,1.3
51.04500000000553,0.0,1.3
51.145000000004075,0.0,1.3
51.24500000000262,0.0,1.3
51.345000000001164,0.0,1.3
51.44600000000355,0.0,1.3
51.546000000002095,0.0,1.3
51.64600000000064,0.0,1.3
51.745999999999185,0.0,1.3
51.84700000000157,0.0,1.3
51.947000000000116,0.0,1.3
52.04700000000594,0.0,1.3
52.14800000000105,0.0,1.3
52.24799999999959,0.0,1.3
52.34800000000541,0.0,1.3
52.449000000000524,0.0,1.3
52.54899999999907,0.0,1.3
52.64900000000489,0.0,1.3
52.75,0.0,1.3
52.85000000000582,0.0,1.3
52.950000000004366,0.0,1.3
53.050999999999476,0.0,1.3
53.1510000000053,0.0,1.3
53.25200000000041,0.0,1.3
53.35199999999895,0.0,1.3
53.45200000000477,0.0,0.0
53.552999999999884,0.0,0.0
53.653000000005704,0.0,0.0
53.75300000000425,0.1,0.0
53.85399999999936,0.1,0.0
53.95400000000518,0.1,0.0
54.05500000000029,0.1,0.0
54.154999999998836,0.1,0.0
54.25600000000122,0.1,0.0
54.35599999999977,0.1,0.0
54.45600000000559,0.1,0.0
54.5570000000007,0.1,0.0
54.65699999999924,0.1,0.0
54.75800000000163,0.1,0.0
54.858000000000175,0.1,0.0
54.95799999999872,0.1,0.0
55.059000000001106,0.1,0.0
55.15899999999965,0.1,0.0
55.25900000000547,0.0,0.0
55.36000000000058,0.0,0.0
55.45999999999913,0.0,0.0
55.56000000000495,0.0,1.3
55.66100000000006,0.0,1.3
55.76100000000588,0.0,1.3
55.861000000004424,0.0,1.3
55.96100000000297,0.0,1.3
56.062000000005355,0.0,1.3
56.1620000000039,0.0,1.3
56.262000000002445,0.0,1.3
56.36300000000483,0.0,1.3
56.46399999999994,0.0,1.3
56.56400000000576,0.0,1.3
56.66500000000087,0.0,1.3
56.76499999999942,0.0,1.3
56.86500000000524,0.0,1.3
56.96600000000035,0.0,1.3
57.065999999998894,0.0,1.3
57.166000000004715,0.0,1.3
57.266999999999825,0.0,1.3
57.367000000005646,0.0,1.3
57.46700000000419,0.0,1.3
57.5679999999993,0.0,1.3
57.66800000000512,0.0,1.3
57.76800000000367,0.0,1.3
57.86800000000221,0.0,1.3
57.9690000000046,0.0,1.3
58.06900000000314,0.0,1.3
58.16900000000169,0.0,1.3
58.270000000004075,0.0,1.3
58.37000000000262,0.0,1.3
58.470000000001164,0.0,1.3
58.56999999999971,0.0,1.3
58.671000000002095,0.0,0.0
58.77100000000064,0.0,0.0
58.870999999999185,0.0,0.0
58.97200000000157,0.1,0.0
59.072000000000116,0.1,0.0
59.17200000000594,0.1,0.0
59.27300000000105,0.1,0.0
59.37299999999959,0.1,0.0
59.47300000000541,0.1,0.0
59.574000000000524,0.1,0.0
59.67399999999907,0.1,0.0
59.77400000000489,0.1,0.0
59.875,0.1,0.0
59.97500000000582,0.1,0.0
60.07600000000093,0.1,0.0
60.17700000000332,0.1,0.0
60.27700000000186,0.1,0.0
60.37700000000041,0.1,0.0
60.47699999999895,0.0,0.0
60.57800000000134,0.0,0.0
60.677999999999884,0.0,0.0
60.778000000005704,0.0,1.3
60.87800000000425,0.0,1.3
60.97899999999936,0.0,1.3
61.07900000000518,0.0,1.3
61.179000000003725,0.0,1.3
61.279999999998836,0.0,1.3
61.38000000000466,0.0,1.3
61.4800000000032,0.0,1.3
61.580000000001746,0.0,1.3
61.68100000000413,0.0,1.3
61.78100000000268,0.0,1.3
61.88100000000122,0.0,1.3
61.98200000000361,0.0,1.3
62.082000000002154,0.0,1.3
62.1820000000007,0.0,1.3
62.283000000003085,0.0,1.3
62.38300000000163,0.0,1.3
62.483000000000175,0.0,1.3
62.58299999999872,0.0,1.3
62.684000000001106,0.0,1.3
62.78399999999965,0.0,1.3
62.88500000000204,0.0,1.3
62.98500000000058,0.0,1.3
63.08499999999913,0.0,1.3
63.18500000000495,0.0,1.3
63.28600000000006,0.0,1.3
63.38600000000588,0.0,1.3
63.486000000004424,0.0,1.3
63.586999999999534,0.0,1.3
63.687000000005355,0.0,1.3
63.7870000000039,0.0,1.3
63.887000000002445,0.0,0.0
63.98800000000483,0.0,0.0
64.08899999999994,0.0,0.0
64.18800000000192,0.0,0.0
64.28900000000431,0.0,0.0
64.38900000000285,0.0,0.0
64.4890000000014,0.0,0.0
64.58899999999994,0.0,0.0
64.69000000000233,0.0,0.0
64.79000000000087,0.0,0.0
64.88999999999942,0.0,0.0
64.99000000000524,0.0,0.0
65.09100000000035,0.0,0.0
65.1909999999989,0.15,0.0
65.29200000000128,0.15,0.0
65.39199999999983,0.15,0.0
65.49300000000221,0.15,0.0
65.59300000000076,0.15,0.0
65.69400000000314,0.15,0.0
65.79400000000169,0.15,0.0
65.89400000000023,0.15,0.0
65.99500000000262,0.15,0.0
66.09500000000116,0.15,0.0
66.19600000000355,0.0,0.0
66.2960000000021,0.0,0.0
66.39600000000064,0.0,0.0
66.49700000000303,0.0,1.95
66.59700000000157,0.0,1.95
66.69700000000012,0.0,1.95
66.7980000000025,0.0,1.95
66.89800000000105,0.0,1.95
66.99799999999959,0.0,1.95
67.09800000000541,0.0,1.95
67.19900000000052,0.0,1.95
67.29899999999907,0.0,1.95
67.40000000000146,0.0,1.95
67.5,0.0,1.95
67.60000000000582,0.0,1.95
67.70100000000093,0.0,1.95
67.80099999999948,0.0,1.95
67.9010000000053,0.0,1.95
68.00100000000384,0.0,1.95
68.10199999999895,0.0,1.95
68.20200000000477,0.0,1.95
68.30299999999988,0.0,1.95
68.4030000000057,0.0,1.95
68.50300000000425,0.0,1.95
68.6030000000028,0.0,0.0
68.70400000000518,0.0,0.0
68.80400000000373,0.0,0.0
68.90400000000227,0.15,0.0
69.00500000000466,0.15,0.0
69.1050000000032,0.15,0.0
69.20500000000175,0.15,0.0
69.30600000000413,0.15,0.0
69.40600000000268,0.15,0.0
69.50600000000122,0.15,0.0
69.60599999999977,0.15,0.0
69.70700000000215,0.15,0.0
69.8070000000007,0.15,0.0
69.90699999999924,0.0,0.0
70.00800000000163,0.0,0.0
70.10800000000017,0.0,0.0
70.20799999999872,0.0,1.95
70.3090000000011,0.0,1.95
70.40899999999965,0.0,1.95
70.50900000000547,0.0,1.95
70.61000000000058,0.0,1.95
70.70999999999913,0.0,1.95
70.81000000000495,0.0,1.95
70.91100000000006,0.0,1.95
71.01100000000588,0.0,1.95
71.11200000000099,0.0,1.95
71.21199999999953,0.0,1.95
71.31300000000192,0.0,1.95
71.41300000000047,0.0,1.95
71.51299999999901,0.0,1.95
71.6140000000014,0.0,1.95
71.71399999999994,0.0,1.95
71.81500000000233,0.0,1.95
71.91500000000087,0.0,1.95
72.01499999999942,0.0,1.95
72.11500000000524,0.0,1.95
72.21600000000035,0.0,1.95
72.3159999999989,0.0,0.0
72.41600000000471,0.0,0.0
72.51699999999983,0.0,0.0
72.61700000000565,0.15,0.0
72.71700000000419,0.15,0.0
72.8179999999993,0.15,0.0
72.91800000000512,0.15,0.0
73.01800000000367,0.15,0.0
73.11800000000221,0.15,0.0
73.2190000000046,0.15,0.0
73.31900000000314,0.15,0.0
73.41900000000169,0.15,0.0
73.52000000000407,0.15,0.0
73.62000000000262,0.0,0.0
73.72000000000116,0.0,0.0
73.82100000000355,0.0,0.0
73.9210000000021,0.0,1.95
74.02100000000064,0.0,1.95
74.12099999999919,0.0,1.95
74.22200000000157,0.0,1.95
74.32200000000012,0.0,1.95
74.42200000000594,0.0,1.95
74.52300000000105,0.0,1.95
74.62299999999959,0.0,1.95
74.72300000000541,0.0,1.95
74.82400000000052,0.0,1.95
74.92399999999907,0.0,1.95
75.02400000000489,0.0,1.95
75.125,0.0,1.95
75.22500000000582,0.0,1.95
75.32500000000437,0.0,1.95
75.42599999999948,0.0,1.95
75.5260000000053,0.0,1.95
75.62700000000041,0.0,1.95
75.72699999999895,0.0,1.95
75.82700000000477,0.0,1.95
75.92799999999988,0.0,1.95
76.0280000000057,0.0,0.0
76.12800000000425,0.0,0.0
76.2280000000028,0.0,0.0
76.32900000000518,0.15,0.0
76.42900000000373,0.15,0.0
76.52900000000227,0.15,0.0
76.63000000000466,0.15,0.0
76.7300000000032,0.15,0.0
76.83000000000175,0.15,0.0
76.93100000000413,0.15,0.0
77.03100000000268,0.15,0.0
77.13100000000122,0.15,0.0
77.23200000000361,0.15,0.0
77.33200000000215,0.0,0.0
77.43300000000454,0.0,0.0
77.53300000000309,0.0,0.0
77.63300000000163,0.0,1.95
77.73300000000017,0.0,1.95
77.83400000000256,0.0,1.95
77.9340000000011,0.0,1.95
78.03399999999965,0.0,1.95
78.13500000000204,0.0,1.95
78.23500000000058,0.0,1.95
78.33600000000297,0.0,1.95
78.43600000000151,0.0,1.95
78.53600000000006,0.0,1.95
78.63600000000588,0.0,1.95
78.73700000000099,0.0,1.95
78.83699999999953,0.0,1.95
78.93700000000536,0.0,1.95
79.03800000000047,0.0,1.95
79.13799999999901,0.0,1.95
79.23800000000483,0.0,1.95
79.33800000000338,0.0,1.95
79.43900000000576,0.0,1.95
79.53900000000431,0.0,1.95
79.63900000000285,0.0,1.95
79.7390000000014,0.0,0.0
79.84000000000378,0.0,0.0
79.94000000000233,0.0,0.0
80.04000000000087,0.0,0.0
80.14100000000326,0.0,0.0
80.2410000000018,0.0,0.0
80.34100000000035,0.0,0.0
80.44200000000274,0.0,0.0
80.54200000000128,0.0,0.0
80.64199999999983,0.0,0.0
80.74300000000221,0.0,0.0
80.84300000000076,0.0,0.0
80.9429999999993,0.0,0.0
81.04400000000169,0.2,0.0
81.14400000000023,0.2,0.0
81.24399999999878,0.2,0.0
81.34500000000116,0.2,0.0
81.44499999999971,0.2,0.0
81.54500000000553,0.2,0.0
81.64500000000407,0.2,0.0
81.74599999999919,0.2,0.0
81.846000000005,0.0,0.0
81.94600000000355,0.0,0.0
82.0460000000021,0.0,0.0
82.14700000000448,0.0,2.6
82.24700000000303,0.0,2.6
82.34700000000157,0.0,2.6
82.44700000000012,0.0,2.6
82.5480000000025,0.0,2.6
82.64800000000105,0.0,2.6
82.74799999999959,0.0,2.6
82.84900000000198,0.0,2.6
82.94900000000052,0.0,2.6
83.04899999999907,0.0,2.6
83.14900000000489,0.0,2.6
83.25,0.0,2.6
83.35000000000582,0.0,2.6
83.45000000000437,0.0,2.6
83.55099999999948,0.0,2.6
83.6510000000053,0.0,2.6
83.75100000000384,0.0,0.0
83.85199999999895,0.0,0.0
83.95200000000477,0.0,0.0
84.05200000000332,0.2,0.0
84.15200000000186,0.2,0.0
84.25300000000425,0.2,0.0
84.3530000000028,0.2,0.0
84.45300000000134,0.2,0.0
84.55400000000373,0.2,0.0
84.65400000000227,0.2,0.0
84.75400000000081,0.2,0.0
84.8550000000032,0.0,0.0
84.95500000000175,0.0,0.0
85.05500000000029,0.0,0.0
85.15499999999884,0.0,2.6
85.25600000000122,0.0,2.6
85.35599999999977,0.0,2.6
85.45600000000559,0.0,2.6
85.5570000000007,0.0,2.6
85.65699999999924,0.0,2.6
85.75700000000506,0.0,2.6
85.85700000000361,0.0,2.6
85.95799999999872,0.0,2.6
86.05800000000454,0.0,2.6
86.15800000000309,0.0,2.6
86.25900000000547,0.0,2.6
86.35900000000402,0.0,2.6
86.45999999999913,0.0,2.6
86.56000000000495,0.0,2.6
86.66000000000349,0.0,2.6
86.76000000000204,0.0,0.0
86.86100000000442,0.0,0.0
86.96100000000297,0.0,0.0
87.06200000000536,0.2,0.0
87.1620000000039,0.2,0.0
87.26200000000244,0.2,0.0
87.36200000000099,0.2,0.0
87.46300000000338,0.2,0.0
87.56300000000192,0.2,0.0
87.66300000000047,0.2,0.0
87.76400000000285,0.2,0.0
87.8640000000014,0.0,0.0
87.96399999999994,0.0,0.0
88.06500000000233,0.0,0.0
88.16600000000471,0.0,2.6
88.26600000000326,0.0,2.6
88.3660000000018,0.0,2.6
88.46600000000035,0.0,2.6
88.56700000000274,0.0,2.6
88.66700000000128,0.0,2.6
88.76699999999983,0.0,2.6
88.86800000000221,0.0,2.6
88.96800000000076,0.0,2.6
89.0679999999993,0.0,2.6
89.16900000000169,0.0,2.6
89.26900000000023,0.0,2.6
89.36899999999878,0.0,2.6
89.4690000000046,0.0,2.6
89.56999999999971,0.0,2.6
89.67000000000553,0.0,2.6
89.77000000000407,0.0,0.0
89.87099999999919,0.0,0.0
89.971000000005,0.0,0.0
90.07100000000355,0.2,0.0
90.1710000000021,0.2,0.0
90.27200000000448,0.2,0.0
90.37200000000303,0.2,0.0
90.47200000000157,0.2,0.0
90.57200000000012,0.2,0.0
90.6730000000025,0.2,0.0
90.77300000000105,0.2,0.0
90.87299999999959,0.0,0.0
90.97400000000198,0.0,0.0
91.07400000000052,0.0,0.0
91.17399999999907,0.0,2.6
