5.201000000000931,3.47277331352,1.6769361496,0.138711392879
5.234000000004016,3.47277331352,1.6769361496,0.138711392879
5.266999999999825,3.47277331352,1.6769361496,0.138711392879
5.30000000000291,3.47277331352,1.6769361496,0.138711392879
5.334000000002561,3.47277331352,1.6769361496,0.138711392879
5.367000000005646,3.47277331352,1.6769361496,0.138711392879
5.400000000001455,3.47277331352,1.6769361496,0.138711392879
5.434000000001106,3.47277331352,1.6769361496,0.138711392879
5.467000000004191,3.47277331352,1.6769361496,0.138711392879
5.5,3.47277331352,1.6769361496,0.138711392879
5.533999999999651,3.47277331352,1.6769361496,0.138711392879
5.567000000002736,3.47277331352,1.6769361496,0.138711392879
5.600000000005821,3.47277331352,1.6769361496,0.138711392879
5.6340000000054715,3.47277331352,1.6769361496,0.138711392879
5.667000000001281,3.47277331352,1.6769361496,0.138711392879
5.701000000000931,3.47277331352,1.6769361496,0.138711392879
5.734000000004016,3.47277331352,1.6769361496,0.138711392879
5.766999999999825,3.47277331352,1.6769361496,0.138711392879
5.800999999999476,3.47277331352,1.6769361496,0.138711392879
5.834000000002561,3.47277331352,1.6769361496,0.138711392879
5.867000000005646,3.47277331352,1.6769361496,0.138711392879
5.900000000001455,3.47277331352,1.6769361496,0.138711392879
5.934000000001106,3.47277331352,1.6769361496,0.138711392879
5.967000000004191,3.47277331352,1.6769361496,0.138711392879
6.0,3.47277331352,1.6769361496,0.138711392879
6.033999999999651,3.47277331352,1.6769361496,0.138711392879
6.067000000002736,3.47277331352,1.6769361496,0.138711392879
6.100000000005821,3.47277331352,1.6769361496,0.138711392879
6.1340000000054715,3.47277331352,1.6769361496,0.138711392879
6.167000000001281,3.47277331352,1.6769361496,0.138711392879
6.200000000004366,3.47277331352,1.6769361496,0.138711392879
6.234000000004016,3.47277331352,1.6769361496,0.138711392879
6.266999999999825,3.47277331352,1.6769361496,0.138711392879
6.30000000000291,3.47277331352,1.6769361496,0.138711392879
6.334000000002561,3.47277331352,1.6769361496,0.138711392879
6.367000000005646,3.47277331352,1.6769361496,0.138711392879
6.400000000001455,3.47277331352,1.6769361496,0.138711392879
6.434000000001106,3.47277331352,1.6769361496,0.138711392879
6.467000000004191,3.47277331352,1.6769361496,0.138711392879
6.5,3.47277331352,1.6769361496,0.138711392879
6.533999999999651,3.47277331352,1.6769361496,0.138711392879
6.567000000002736,3.47277331352,1.6769361496,0.138711392879
6.600000000005821,3.47277331352,1.6769361496,0.138711392879
6.6340000000054715,3.47277331352,1.6769361496,0.138711392879
6.667000000001281,3.47277331352,1.6769361496,0.138711392879
6.700000000004366,3.47277331352,1.6769361496,0.138711392879
6.734000000004016,3.47277331352,1.6769361496,0.138711392879
6.766999999999825,3.47277331352,1.6769361496,0.138711392879
6.800999999999476,3.47277331352,1.6769361496,0.138711392879
6.834000000002561,3.47277331352,1.6769361496,0.138711392879
6.867000000005646,3.47277331352,1.6769361496,0.138711392879
6.900000000001455,3.47277331352,1.6769361496,0.138711392879
6.934000000001106,3.47277331352,1.6769361496,0.138711392879
6.967000000004191,3.47277331352,1.6769361496,0.138711392879
7.0,3.47277331352,1.6769361496,0.138711392879
7.033999999999651,3.47277331352,1.6769361496,0.138711392879
7.067000000002736,3.47277331352,1.6769361496,0.138711392879
7.100000000005821,3.47277331352,1.6769361496,0.138711392879
7.1340000000054715,3.47277331352,1.6769361496,0.138711392879
7.167000000001281,3.47277331352,1.6769361496,0.138711392879
7.200000000004366,3.47277331352,1.6769361496,0.138711392879
7.234000000004016,3.47277331352,1.6769361496,0.138711392879
7.266999999999825,3.47277331352,1.6769361496,0.138711392879
7.30000000000291,3.47277331352,1.6769361496,0.138711392879
7.334000000002561,3.47277331352,1.6769361496,0.138711392879
7.367000000005646,3.47277331352,1.6769361496,0.138711392879
7.400000000001455,3.47277331352,1.6769361496,0.138711392879
7.434000000001106,3.47277331352,1.6769361496,0.138711392879
7.467000000004191,3.47277331352,1.6769361496,0.138711392879
7.501000000003842,3.47277331352,1.6769361496,0.138711392879
7.533999999999651,3.47277331352,1.6769361496,0.138711392879
7.567000000002736,3.47277331352,1.6769361496,0.138711392879
7.600000000005821,3.47277331352,1.6769361496,0.138711392879
7.6340000000054715,3.47277331352,1.6769361496,0.138711392879
7.667000000001281,3.47277331352,1.6769361496,0.138711392879
7.701000000000931,3.47277331352,1.6769361496,0.138711392879
7.734000000004016,3.47277331352,1.6769361496,0.138711392879
7.766999999999825,3.47277331352,1.6769361496,0.138711392879
7.800999999999476,3.47277331352,1.6769361496,0.138711392879
7.834000000002561,3.47277331352,1.6769361496,0.138711392879
7.867000000005646,3.47277331352,1.6769361496,0.138711392879
7.900000000001455,3.47277331352,1.6769361496,0.138711392879
7.934000000001106,3.47277331352,1.6769361496,0.138711392879
7.967000000004191,3.47277331352,1.6769361496,0.138711392879
8.001000000003842,3.47277331352,1.6769361496,0.138711392879
8.03399999999965,3.47277331352,1.6769361496,0.138711392879
8.067000000002736,3.47277331352,1.6769361496,0.138711392879
8.10000000000582,3.47277331352,1.6769361496,0.138711392879
8.134000000005472,3.47277331352,1.6769361496,0.138711392879
8.168000000005122,3.47277331352,1.6769361496,0.138711392879
8.201000000000931,3.47277331352,1.6769361496,0.138711392879
8.234000000004016,3.47277331352,1.6769361496,0.138711392879
8.266999999999825,3.47277331352,1.6769361496,0.138711392879
8.300999999999476,3.47277331352,1.6769361496,0.138711392879
8.334000000002561,3.47277331352,1.6769361496,0.138711392879
8.367000000005646,3.47277331352,1.6769361496,0.138711392879
8.401000000005297,3.47277331352,1.6769361496,0.138711392879
8.434000000001106,3.47277331352,1.6769361496,0.138711392879
8.467000000004191,3.47277331352,1.6769361496,0.138711392879
8.5,3.47277331352,1.6769361496,0.138711392879
8.53399999999965,3.47277331352,1.6769361496,0.138711392879
8.567000000002736,3.47277331352,1.6769361496,0.138711392879
8.60000000000582,3.47277331352,1.6769361496,0.138711392879
8.634000000005472,3.47277331352,1.6769361496,0.138711392879
8.66700000000128,3.47277331352,1.6769361496,0.138711392879
8.700000000004366,3.47277331352,1.6769361496,0.138711392879
8.734000000004016,3.47277331352,1.6769361496,0.138711392879
8.766999999999825,3.47277331352,1.6769361496,0.138711392879
8.80000000000291,3.47277331352,1.6769361496,0.138711392879
8.834000000002561,3.47277331352,1.6769361496,0.138711392879
8.867000000005646,3.47277331352,1.6769361496,0.138711392879
8.900000000001455,3.47277331352,1.6769361496,0.138711392879
8.934000000001106,3.47277331352,1.6769361496,0.138711392879
8.967000000004191,3.47277331352,1.6769361496,0.138711392879
9.001000000003842,3.47277331352,1.6769361496,0.138711392879
9.03399999999965,3.47277331352,1.6769361496,0.138711392879
9.067000000002736,3.47277331352,1.6769361496,0.138711392879
9.10000000000582,3.47277331352,1.6769361496,0.138711392879
9.134000000005472,3.47277331352,1.6769361496,0.138711392879
9.16700000000128,3.47277331352,1.6769361496,0.138711392879
9.201000000000931,3.47277331352,1.6769361496,0.138711392879
9.234000000004016,3.47277331352,1.6769361496,0.138711392879
9.266999999999825,3.47277331352,1.6769361496,0.138711392879
9.30000000000291,3.47277331352,1.6769361496,0.138711392879
9.334000000002561,3.47277331352,1.6769361496,0.138711392879
9.367000000005646,3.47277331352,1.6769361496,0.138711392879
9.400000000001455,3.47277331352,1.6769361496,0.138711392879
9.434000000001106,3.47277331352,1.6769361496,0.138711392879
9.467000000004191,3.47277331352,1.6769361496,0.138711392879
9.5,3.47277331352,1.6769361496,0.138711392879
9.53399999999965,3.47277331352,1.6769361496,0.138711392879
9.567000000002736,3.47277331352,1.6769361496,0.138711392879
9.60000000000582,3.47277331352,1.6769361496,0.138711392879
9.634000000005472,3.47277331352,1.6769361496,0.138711392879
9.66700000000128,3.47277331352,1.6769361496,0.138711392879
9.700000000004366,3.47277331352,1.6769361496,0.138711392879
9.734000000004016,3.47277331352,1.6769361496,0.138711392879
9.766999999999825,3.47277331352,1.6769361496,0.138711392879
9.80000000000291,3.47277331352,1.6769361496,0.138711392879
9.834000000002561,3.47277331352,1.6769361496,0.138711392879
9.867000000005646,3.47277331352,1.6769361496,0.138711392879
9.900000000001455,3.47277331352,1.6769361496,0.138711392879
9.934000000001106,3.47277331352,1.6769361496,0.138711392879
9.967000000004191,3.47277331352,1.6769361496,0.138711392879
10.0,3.47277331352,1.6769361496,0.138711392879
10.03399999999965,3.47277331352,1.6769361496,0.138711392879
10.067000000002736,3.47277331352,1.6769361496,0.138711392879
10.10000000000582,3.47277331352,1.6769361496,0.138711392879
10.134000000005472,3.47277331352,1.6769361496,0.138711392879
10.16700000000128,3.47277331352,1.6769361496,0.138711392879
10.200000000004366,3.47277331352,1.6769361496,0.138711392879
10.234000000004016,3.47277331352,1.6769361496,0.138711392879
10.266999999999825,3.47277331352,1.6769361496,0.138711392879
10.30000000000291,3.47277331352,1.6769361496,0.138711392879
10.334000000002561,3.47277331352,1.6769361496,0.138711392879
10.367000000005646,3.47277331352,1.6769361496,0.138711392879
10.400000000001455,3.47277331352,1.6769361496,0.138711392879
10.434000000001106,3.47277331352,1.6769361496,0.138711392879
10.467000000004191,3.47277331352,1.6769361496,0.138711392879
10.501000000003842,3.47277331352,1.6769361496,0.138711392879
10.53399999999965,3.47277331352,1.6769361496,0.138711392879
10.567000000002736,3.47277331352,1.6769361496,0.138711392879
10.60000000000582,3.47277331352,1.6769361496,0.138711392879
10.634000000005472,3.47277331352,1.6769361496,0.138711392879
10.66700000000128,3.47277331352,1.6769361496,0.138711392879
10.701000000000931,3.47277331352,1.6769361496,0.138711392879
10.734000000004016,3.47277331352,1.6769361496,0.138711392879
10.766999999999825,3.47277331352,1.6769361496,0.138711392879
10.80000000000291,3.47277331352,1.6769361496,0.138711392879
10.834000000002561,3.47277331352,1.6769361496,0.138711392879
10.867000000005646,3.47277331352,1.6769361496,0.138711392879
10.900000000001455,3.47277331352,1.6769361496,0.138711392879
10.934000000001106,3.47277331352,1.6769361496,0.138711392879
10.967000000004191,3.47277331352,1.6769361496,0.138711392879
11.001000000003842,3.47277331352,1.6769361496,0.138711392879
11.03399999999965,3.47277331352,1.6769361496,0.138711392879
11.067000000002736,3.47277331352,1.6769361496,0.138711392879
11.10000000000582,3.47277331352,1.6769361496,0.138711392879
11.134000000005472,3.47277331352,1.6769361496,0.138711392879
11.16700000000128,3.47277331352,1.6769361496,0.138711392879
11.201000000000931,3.47277331352,1.6769361496,0.138711392879
11.234000000004016,3.4867169857,1.75524675846,1.11371707916
11.266999999999825,3.4867169857,1.75524675846,1.11371707916
11.30000000000291,3.4867169857,1.75524675846,1.11371707916
11.334000000002561,3.4867169857,1.75524675846,1.11371707916
11.367000000005646,3.4866130352,1.75445640087,1.16749823093
11.400000000001455,3.4866130352,1.75445640087,1.16749823093
11.434000000001106,3.4866130352,1.75445640087,1.16749823093
11.467000000004191,3.4866130352,1.75445640087,1.16749823093
11.5,3.4866130352,1.75445640087,1.16749823093
11.53399999999965,3.4866130352,1.75445640087,1.16749823093
11.567000000002736,3.4866130352,1.75445640087,1.16749823093
11.60000000000582,3.4866130352,1.75445640087,1.16749823093
11.634000000005472,3.4866130352,1.75445640087,1.16749823093
11.66700000000128,3.4866130352,1.75445640087,1.16749823093
11.700000000004366,3.4866130352,1.75445640087,1.16749823093
11.734000000004016,3.4866130352,1.75445640087,1.16749823093
11.766999999999825,3.4866130352,1.75445640087,1.16749823093
11.80000000000291,3.4866130352,1.75445640087,1.16749823093
11.834000000002561,3.4866130352,1.75445640087,1.16749823093
11.867000000005646,3.4866130352,1.75445640087,1.16749823093
11.900000000001455,3.4866130352,1.75445640087,1.16749823093
11.934000000001106,3.4866130352,1.75445640087,1.16749823093
11.967000000004191,3.4866130352,1.75445640087,1.16749823093
12.0,3.4866130352,1.75445640087,1.16749823093
12.03399999999965,3.4866130352,1.75445640087,1.16749823093
12.067000000002736,3.4866130352,1.75445640087,1.16749823093
12.10000000000582,3.4866130352,1.75445640087,1.16749823093
12.134000000005472,3.4866130352,1.75445640087,1.16749823093
12.16700000000128,3.4866130352,1.75445640087,1.16749823093
12.200000000004366,3.4866130352,1.75445640087,1.16749823093
12.234000000004016,3.46780872345,1.74569106102,1.40929424763
12.266999999999825,3.46780872345,1.74569106102,1.40929424763
12.30000000000291,3.46780872345,1.74569106102,1.40929424763
12.334000000002561,3.46780872345,1.74569106102,1.40929424763
12.367000000005646,3.48428964615,1.7430536747,1.46449184418
12.400000000001455,3.48428964615,1.7430536747,1.46449184418
12.434000000001106,3.48428964615,1.7430536747,1.46449184418
12.467000000004191,3.48428964615,1.7430536747,1.46449184418
12.5,3.48428964615,1.7430536747,1.46449184418
12.53399999999965,3.48428964615,1.7430536747,1.46449184418
12.567000000002736,3.48428964615,1.7430536747,1.46449184418
12.60000000000582,3.48428964615,1.7430536747,1.46449184418
12.634000000005472,3.48428964615,1.7430536747,1.46449184418
12.66700000000128,3.48428964615,1.7430536747,1.46449184418
12.701000000000931,3.48428964615,1.7430536747,1.46449184418
12.734000000004016,3.48428964615,1.7430536747,1.46449184418
12.766999999999825,3.48428964615,1.7430536747,1.46449184418
12.80000000000291,3.48428964615,1.7430536747,1.46449184418
12.834000000002561,3.48428964615,1.7430536747,1.46449184418
12.867000000005646,3.48428964615,1.7430536747,1.46449184418
12.900000000001455,3.48428964615,1.7430536747,1.46449184418
12.934000000001106,3.48428964615,1.7430536747,1.46449184418
12.967000000004191,3.48428964615,1.7430536747,1.46449184418
13.0,3.48428964615,1.7430536747,1.46449184418
13.03399999999965,3.48428964615,1.7430536747,1.46449184418
13.067000000002736,3.48428964615,1.7430536747,1.46449184418
13.10000000000582,3.48428964615,1.7430536747,1.46449184418
13.134000000005472,3.48428964615,1.7430536747,1.46449184418
13.16700000000128,3.48428964615,1.7430536747,1.46449184418
13.201000000000931,3.48428964615,1.7430536747,1.46449184418
13.234000000004016,3.48428964615,1.7430536747,1.46449184418
13.266999999999825,3.48428964615,1.7430536747,1.46449184418
13.30000000000291,3.48428964615,1.7430536747,1.46449184418
13.334000000002561,3.48428964615,1.7430536747,1.46449184418
13.367000000005646,3.48428964615,1.7430536747,1.46449184418
13.400000000001455,3.48428964615,1.7430536747,1.46449184418
13.434000000001106,3.48428964615,1.7430536747,1.46449184418
13.467000000004191,3.48428964615,1.7430536747,1.46449184418
13.501000000003842,3.48428964615,1.7430536747,1.46449184418
13.53399999999965,3.48428964615,1.7430536747,1.46449184418
13.567000000002736,3.48428964615,1.7430536747,1.46449184418
13.60000000000582,3.48428964615,1.7430536747,1.46449184418
13.634000000005472,3.48428964615,1.7430536747,1.46449184418
13.66700000000128,3.48428964615,1.7430536747,1.46449184418
13.701000000000931,3.48428964615,1.7430536747,1.46449184418
13.734000000004016,3.48428964615,1.7430536747,1.46449184418
13.766999999999825,3.48428964615,1.7430536747,1.46449184418
13.80000000000291,3.48428964615,1.7430536747,1.46449184418
13.834000000002561,3.48428964615,1.7430536747,1.46449184418
13.867000000005646,3.48428964615,1.7430536747,1.46449184418
13.900000000001455,3.48428964615,1.7430536747,1.46449184418
13.934000000001106,3.48428964615,1.7430536747,1.46449184418
13.967000000004191,3.48428964615,1.7430536747,1.46449184418
14.0,3.48428964615,1.7430536747,1.46449184418
14.03399999999965,3.48428964615,1.7430536747,1.46449184418
14.067000000002736,3.48428964615,1.7430536747,1.46449184418
14.10000000000582,3.48428964615,1.7430536747,1.46449184418
14.134000000005472,3.48428964615,1.7430536747,1.46449184418
14.16700000000128,3.48428964615,1.7430536747,1.46449184418
14.200000000004366,3.48428964615,1.7430536747,1.46449184418
14.234000000004016,3.48428964615,1.7430536747,1.46449184418
14.266999999999825,3.48428964615,1.7430536747,1.46449184418
14.30000000000291,3.48428964615,1.7430536747,1.46449184418
14.334000000002561,3.48428964615,1.7430536747,1.46449184418
14.367000000005646,3.48428964615,1.7430536747,1.46449184418
14.400000000001455,3.48428964615,1.7430536747,1.46449184418
14.434000000001106,3.48428964615,1.7430536747,1.46449184418
14.467000000004191,3.48428964615,1.7430536747,1.46449184418
14.5,3.48428964615,1.7430536747,1.46449184418
14.53399999999965,3.48428964615,1.7430536747,1.46449184418
14.567000000002736,3.48428964615,1.7430536747,1.46449184418
14.60000000000582,3.48428964615,1.7430536747,1.46449184418
14.634000000005472,3.48428964615,1.7430536747,1.46449184418
14.66700000000128,3.48428964615,1.7430536747,1.46449184418
14.701000000000931,3.48428964615,1.7430536747,1.46449184418
14.734000000004016,3.40171408653,1.73088312149,-4.62212371826
14.766999999999825,3.40171408653,1.73088312149,-4.62212371826
14.80000000000291,3.40171408653,1.73088312149,-4.62212371826
14.834000000002561,3.40171408653,1.73088312149,-4.62212371826
14.867000000005646,3.40171408653,1.73088312149,-4.62212371826
14.900000000001455,3.40171408653,1.73088312149,-4.62212371826
14.934000000001106,3.40171408653,1.73088312149,-4.62212371826
14.967000000004191,3.40171408653,1.73088312149,-4.62212371826
15.0,3.40171408653,1.73088312149,-4.62212371826
15.03399999999965,3.40171408653,1.73088312149,-4.62212371826
15.067000000002736,3.40171408653,1.73088312149,-4.62212371826
15.10000000000582,3.40171408653,1.73088312149,-4.62212371826
15.134000000005472,3.40171408653,1.73088312149,-4.62212371826
15.16700000000128,3.40171408653,1.73088312149,-4.62212371826
15.201000000000931,3.40171408653,1.73088312149,-4.62212371826
15.234000000004016,3.36712193489,1.72941696644,-4.60785865784
15.266999999999825,3.36712193489,1.72941696644,-4.60785865784
15.300999999999476,3.36712193489,1.72941696644,-4.60785865784
15.334000000002561,3.36712193489,1.72941696644,-4.60785865784
15.367000000005646,3.36712193489,1.72941696644,-4.60785865784
15.400000000001455,3.36712193489,1.72941696644,-4.60785865784
15.434000000001106,3.36712193489,1.72941696644,-4.60785865784
15.467000000004191,3.36712193489,1.72941696644,-4.60785865784
15.5,3.36712193489,1.72941696644,-4.60785865784
15.53399999999965,3.36712193489,1.72941696644,-4.60785865784
15.567000000002736,3.36712193489,1.72941696644,-4.60785865784
15.60000000000582,3.36387205124,1.72734987736,-4.61109113693
15.634000000005472,3.36387205124,1.72734987736,-4.61109113693
15.66700000000128,3.36387205124,1.72734987736,-4.61109113693
15.701000000000931,3.36387205124,1.72734987736,-4.61109113693
15.734000000004016,3.35794639587,1.72640812397,-4.60621213913
15.766999999999825,3.35794639587,1.72640812397,-4.60621213913
15.80000000000291,3.35794639587,1.72640812397,-4.60621213913
15.834000000002561,3.35794639587,1.72640812397,-4.60621213913
