12.439999999995052,22.4474773407,0.590600967407
12.485000000000582,22.4474773407,0.577334821224
12.52100000000064,22.4474773407,0.583967924118
12.559999999997672,22.4474773407,0.570701777935
12.601999999998952,22.4474773407,0.537536501884
12.641999999999825,22.4474773407,0.517637312412
12.680000000000291,22.4474773407,0.511004269123
12.72099999999773,22.4474773407,0.504371166229
12.760999999998603,22.4474773407,0.524270355701
12.799999999995634,22.4474773407,0.511004269123
12.839999999996508,22.4474773407,0.517637312412
12.87999999999738,22.4474773407,0.49773812294
12.919999999998254,22.4474773407,0.491105079651
12.959999999999127,22.4474773407,0.504371166229
13.000999999996566,22.4474773407,0.517637312412
13.039999999993597,22.4474773407,0.491105079651
13.081999999994878,22.4474773407,0.49773812294
13.120999999999185,22.4474773407,0.49773812294
13.161000000000058,22.4474773407,0.511004269123
13.36699999999837,22.4474773407,0.544169545174
13.36699999999837,22.4474773407,0.557435631752
13.36699999999837,22.4474773407,0.557435631752
13.36699999999837,22.4474773407,0.557435631752
13.36699999999837,22.4474773407,0.557435631752
13.39999999999418,22.4474773407,0.577334821224
13.440999999998894,22.4474773407,0.570701777935
13.480999999999767,22.4474773407,0.564068734646
13.52100000000064,22.4474773407,0.570701777935
13.560999999994237,22.4474773407,0.564068734646
13.599999999998545,22.4474773407,0.577334821224
13.642999999996391,22.4474773407,0.564068734646
13.67899999999645,22.4474773407,0.577334821224
13.723999999994703,22.4474773407,0.577334821224
13.759999999994761,22.4474773407,0.583967924118
13.800999999999476,22.4474773407,0.583967924118
13.84100000000035,22.4474773407,0.590600967407
13.87999999999738,22.4474773407,0.577334821224
13.921999999998661,22.4474773407,0.577334821224
13.959999999999127,22.4474773407,0.590600967407
14.0,22.4474773407,0.583967924118
14.040999999997439,22.4474773407,0.590600967407
14.07999999999447,22.4474773407,0.577334821224
14.119999999995343,22.4474773407,0.590600967407
14.161000000000058,22.4474773407,0.590600967407
14.370999999999185,22.4474773407,0.583967924118
14.370999999999185,22.4474773407,0.583967924118
14.370999999999185,22.4474773407,0.590600967407
14.370999999999185,22.4474773407,0.590600967407
14.370999999999185,22.4474773407,0.590600967407
14.419999999998254,22.4474773407,0.583967924118
14.439999999995052,22.4474773407,0.597234010696
14.479999999995925,22.4474773407,0.590600967407
14.519999999996799,22.4474773407,0.590600967407
14.560999999994237,22.4474773407,0.583967924118
14.612999999997555,22.4474773407,0.583967924118
14.640999999995984,22.4474773407,0.583967924118
14.680000000000291,22.4474773407,0.597234010696
14.72099999999773,22.4474773407,0.590600967407
14.760999999998603,22.4474773407,0.597234010696
14.799999999995634,22.4474773407,0.603867053986
14.839999999996508,22.4474773407,0.597234010696
14.880999999993946,22.4474773407,0.610500156879
14.919999999998254,22.4474773407,0.597234010696
14.960999999995693,22.4474773407,0.597234010696
15.002999999996973,22.4474773407,0.577334821224
15.040999999997439,22.4474773407,0.577334821224
15.080999999998312,22.4474773407,0.597234010696
15.119999999995343,22.4474773407,0.597234010696
15.163000000000466,22.4474773407,0.597234010696
15.369999999995343,22.4474773407,0.577334821224
15.369999999995343,22.4474773407,0.570701777935
15.370999999999185,22.4474773407,0.570701777935
15.370999999999185,22.4474773407,0.577334821224
15.370999999999185,22.4474773407,0.577334821224
15.43399999999383,22.4474773407,0.583967924118
15.440999999998894,22.4474773407,0.570701777935
15.479999999995925,22.4474773407,0.583967924118
15.519999999996799,22.4474773407,0.583967924118
15.560999999994237,22.4474773407,0.597234010696
15.599999999998545,22.4474773407,0.603867053986
15.644000000000233,22.4474773407,0.603867053986
15.682000000000698,22.4474773407,0.583967924118
15.719999999993888,22.4474773407,0.577334821224
15.759999999994761,22.4474773407,0.583967924118
15.807000000000698,22.4474773407,0.577334821224
15.848999999994703,22.4474773407,0.590600967407
15.87999999999738,22.4474773407,0.590600967407
15.919999999998254,22.4474773407,0.590600967407
15.959999999999127,22.4474773407,0.583967924118
16.002000000000407,22.4474773407,0.583967924118
16.04099999999744,22.4474773407,0.590600967407
16.080999999998312,22.4474773407,0.597234010696
16.120999999999185,22.4474773407,0.583967924118
16.159999999996217,22.4474773407,0.583967924118
16.370999999999185,22.4474773407,0.577334821224
16.370999999999185,22.4474773407,0.577334821224
16.370999999999185,22.4474773407,0.577334821224
16.370999999999185,22.4474773407,0.564068734646
16.370999999999185,22.4474773407,0.570701777935
16.39999999999418,22.4474773407,0.577334821224
16.439999999995052,22.4474773407,0.590600967407
16.48399999999674,22.4474773407,0.577334821224
16.52100000000064,22.4474773407,0.583967924118
16.560999999994237,22.4474773407,0.583967924118
16.599999999998545,22.4474773407,0.570701777935
16.639999999999418,22.4474773407,0.570701777935
16.680999999996857,22.4474773407,0.577334821224
16.719999999993888,22.4474773407,0.564068734646
16.760999999998603,22.4474773407,0.570701777935
16.799999999995634,22.4474773407,0.564068734646
16.839999999996508,22.4474773407,0.557435631752
16.880999999993946,22.4474773407,0.564068734646
16.92099999999482,22.4474773407,0.564068734646
16.959999999999127,22.4474773407,0.550802588463
17.000999999996566,22.4474773407,0.544169545174
17.04099999999744,22.4474773407,0.544169545174
17.07999999999447,22.4474773407,0.550802588463
17.119999999995343,22.4474773407,0.550802588463
17.161000000000058,22.4474773407,0.557435631752
17.370999999999185,22.4474773407,0.550802588463
17.370999999999185,22.4474773407,0.550802588463
17.370999999999185,22.4474773407,0.550802588463
17.370999999999185,22.4474773407,0.550802588463
17.370999999999185,22.4474773407,0.544169545174
17.486999999993714,22.4474773407,0.544169545174
17.486999999993714,22.4474773407,0.537536501884
17.489999999997963,22.4474773407,0.544169545174
17.5199999999968,22.4474773407,0.557435631752
17.55999999999767,22.4474773407,0.544169545174
17.608000000000175,22.4474773407,0.550802588463
17.66599999999744,22.4474773407,0.550802588463
17.680999999996857,22.4474773407,0.530903398991
17.72099999999773,22.4474773407,0.530903398991
17.75999999999476,22.4474773407,0.530903398991
17.799999999995634,22.4474773407,0.524270355701
17.839999999996508,22.4474773407,0.530903398991
17.881999999997788,22.4474773407,0.530903398991
17.92099999999482,22.4474773407,0.530903398991
17.959999999999127,22.4474773407,0.451306700706
18.0,22.4474773407,0.451306700706
18.039999999993597,22.4474773407,0.484472006559
18.07999999999447,22.4474773407,0.517637312412
18.119999999995343,22.4474773407,0.517637312412
18.159999999996217,22.4474773407,0.511004269123
18.370999999999185,22.4474773407,0.504371166229
18.370999999999185,22.4474773407,0.484472006559
18.370999999999185,22.4474773407,0.504371166229
18.370999999999185,22.4474773407,0.49773812294
18.370999999999185,22.4474773407,0.504371166229
18.417999999997846,22.4474773407,0.49773812294
18.440999999998894,22.4474773407,0.511004269123
18.479999999995925,22.4474773407,0.491105079651
18.5199999999968,22.4474773407,0.49773812294
18.560999999994237,22.4474773407,0.491105079651
18.60099999999511,22.4474773407,0.491105079651
18.640999999995984,22.4474773407,0.484472006559
18.68000000000029,22.4474773407,0.47783896327
18.719999999993888,22.4474773407,0.491105079651
18.765999999995984,22.4474773407,0.491105079651
18.800999999999476,22.4474773407,0.491105079651
18.839999999996508,22.4474773407,0.484472006559
18.880999999993946,22.4474773407,0.484472006559
18.919999999998254,22.4474773407,0.491105079651
18.960999999995693,22.4474773407,0.491105079651
19.0,22.4474773407,0.491105079651
19.041999999994005,22.4474773407,0.484472006559
19.080999999998312,22.4474773407,0.491105079651
19.119999999995343,22.4474773407,0.49773812294
19.159999999996217,22.4474773407,0.504371166229
19.370999999999185,22.4474773407,0.504371166229
19.370999999999185,22.4474773407,0.511004269123
19.370999999999185,22.4474773407,0.49773812294
19.370999999999185,22.4474773407,0.504371166229
19.370999999999185,22.4474773407,0.504371166229
19.40099999999802,22.4474773407,0.511004269123
19.439999999995052,22.4474773407,0.524270355701
19.480999999999767,22.4474773407,0.537536501884
19.536000000000058,22.4474773407,0.530903398991
19.55999999999767,22.4474773407,0.544169545174
19.60099999999511,22.4474773407,0.537536501884
19.641999999999825,22.4474773407,0.537536501884
19.68000000000029,22.4474773407,0.530903398991
19.719999999993888,22.4474773407,0.530903398991
19.763999999995576,22.4474773407,0.524270355701
19.799999999995634,22.4474773407,0.517637312412
19.839999999996508,22.4474773407,0.517637312412
19.87999999999738,22.4474773407,0.49773812294
19.919999999998254,22.4474773407,0.504371166229
19.959999999999127,22.4474773407,0.511004269123
20.000999999996566,22.4474773407,0.511004269123
20.04099999999744,22.4474773407,0.517637312412
20.07999999999447,22.4474773407,0.511004269123
20.119999999995343,22.4474773407,0.511004269123
20.159999999996217,22.4474773407,0.511004269123
20.333999999995285,22.4474773407,0.511004269123
20.333999999995285,22.4474773407,0.511004269123
20.333999999995285,22.4474773407,0.517637312412
20.333999999995285,22.4474773407,0.511004269123
20.360999999997148,22.4474773407,0.517637312412
20.40099999999802,22.4474773407,0.517637312412
20.44199999999546,22.4474773407,0.511004269123
20.479999999995925,22.4474773407,0.517637312412
20.5199999999968,22.4474773407,0.517637312412
20.55999999999767,22.4474773407,0.517637312412
20.60099999999511,22.4474773407,0.524270355701
20.640999999995984,22.4474773407,0.517637312412
20.68000000000029,22.4474773407,0.524270355701
20.719999999993888,22.4474773407,0.530903398991
20.764999999999418,22.4474773407,0.524270355701
20.800999999999476,22.4474773407,0.530903398991
20.839999999996508,22.4474773407,0.530903398991
20.87999999999738,22.4474773407,0.530903398991
20.919999999998254,22.4474773407,0.530903398991
20.959999999999127,22.4474773407,0.524270355701
21.000999999996566,22.4474773407,0.524270355701
21.04099999999744,22.4474773407,0.530903398991
21.08299999999872,22.4474773407,0.537536501884
21.120999999999185,22.4474773407,0.537536501884
21.159999999996217,22.4474773407,0.530903398991
21.36699999999837,22.4474773407,0.537536501884
21.36699999999837,22.4474773407,0.524270355701
21.36699999999837,22.4474773407,0.537536501884
21.36699999999837,22.4474773407,0.537536501884
21.36699999999837,22.4474773407,0.544169545174
21.403999999994994,22.4474773407,0.544169545174
21.439999999995052,22.4474773407,0.537536501884
21.480999999999767,22.4474773407,0.537536501884
21.5199999999968,22.4474773407,0.537536501884
21.55999999999767,22.4474773407,0.544169545174
21.601999999998952,22.4474773407,0.537536501884
21.639999999999418,22.4474773407,0.544169545174
21.68000000000029,22.4474773407,0.544169545174
21.72599999999511,22.4474773407,0.544169545174
21.760999999998603,22.4474773407,0.537536501884
21.799999999995634,22.4474773407,0.537536501884
21.839999999996508,22.4474773407,0.544169545174
21.87999999999738,22.4474773407,0.537536501884
21.919999999998254,22.4474773407,0.537536501884
21.959999999999127,22.4474773407,0.530903398991
22.0,22.4474773407,0.537536501884
22.041999999994005,22.4474773407,0.537536501884
22.07999999999447,22.4474773407,0.537536501884
22.120999999999185,22.4474773407,0.524270355701
22.159999999996217,22.4474773407,0.524270355701
22.351999999998952,22.4474773407,0.524270355701
22.351999999998952,22.4474773407,0.524270355701
22.351999999998952,22.4474773407,0.530903398991
22.351999999998952,22.4474773407,0.530903398991
22.360000000000582,22.4474773407,0.530903398991
22.39999999999418,22.4474773407,0.530903398991
22.439999999995052,22.4474773407,0.517637312412
22.480999999999767,22.4474773407,0.504371166229
22.536999999996624,22.4474773407,0.517637312412
22.55999999999767,22.4474773407,0.511004269123
22.599999999998545,22.4474773407,0.517637312412
22.640999999995984,22.4474773407,0.511004269123
22.68000000000029,22.4474773407,0.511004269123
22.719999999993888,22.4474773407,0.47783896327
22.76299999999901,22.4474773407,0.471205890179
22.800999999999476,22.4474773407,0.464572817087
22.839999999996508,22.4474773407,0.451306700706
22.880999999993946,22.4474773407,0.457939773798
22.919999999998254,22.4474773407,0.444673657417
22.959999999999127,22.4474773407,0.438040584326
23.002000000000407,22.4474773407,0.444673657417
23.04099999999744,22.4474773407,0.444673657417
23.080999999998312,22.4474773407,0.438040584326
23.119999999995343,22.4474773407,0.438040584326
23.161000000000058,22.4474773407,0.457939773798
23.369999999995343,22.4474773407,0.464572817087
23.369999999995343,22.4474773407,0.464572817087
23.369999999995343,22.4474773407,0.464572817087
23.369999999995343,22.4474773407,0.471205890179
23.370999999999185,22.4474773407,0.484472006559
23.40099999999802,22.4474773407,0.49773812294
23.439999999995052,22.4474773407,0.504371166229
23.480999999999767,22.4474773407,0.517637312412
23.5199999999968,22.4474773407,0.517637312412
23.56199999999808,22.4474773407,0.524270355701
23.599999999998545,22.4474773407,0.524270355701
23.640999999995984,22.4474773407,0.524270355701
23.68000000000029,22.4474773407,0.530903398991
23.721999999994296,22.4474773407,0.524270355701
23.760999999998603,22.4474773407,0.524270355701
23.799999999995634,22.4474773407,0.530903398991
23.839999999996508,22.4474773407,0.530903398991
23.87999999999738,22.4474773407,0.530903398991
23.922999999995227,22.4474773407,0.537536501884
23.960999999995693,22.4474773407,0.524270355701
24.00499999999738,22.4474773407,0.530903398991
24.04099999999744,22.4474773407,0.537536501884
24.08299999999872,22.4474773407,0.530903398991
24.119999999995343,22.4474773407,0.530903398991
24.16399999999703,22.4474773407,0.530903398991
24.37199999999575,22.4474773407,0.524270355701
24.37199999999575,22.4474773407,0.530903398991
24.37199999999575,22.4474773407,0.524270355701
24.37199999999575,22.4474773407,0.517637312412
24.37199999999575,22.4474773407,0.524270355701
24.489999999997963,22.4474773407,0.517637312412
24.489999999997963,22.4474773407,0.517637312412
24.489999999997963,22.4474773407,0.524270355701
24.52100000000064,22.4474773407,0.530903398991
24.55999999999767,22.4474773407,0.537536501884
24.599999999998545,22.4474773407,0.504371166229
24.639999999999418,22.4474773407,0.471205890179
24.68000000000029,22.4474773407,0.49773812294
24.735999999997148,22.4474773407,0.544169545174
24.75999999999476,22.4474773407,0.550802588463
24.800999999999476,22.4474773407,0.550802588463
24.839999999996508,22.4474773407,0.550802588463
24.880999999993946,22.4474773407,0.557435631752
24.919999999998254,22.4474773407,0.550802588463
24.959999999999127,22.4474773407,0.550802588463
25.008999999998196,22.4474773407,0.550802588463
25.039999999993597,22.4474773407,0.557435631752
25.07999999999447,22.4474773407,0.550802588463
25.119999999995343,22.4474773407,0.550802588463
25.161000000000058,22.4474773407,0.544169545174
25.375,22.4474773407,0.557435631752
25.375,22.4474773407,0.550802588463
25.375,22.4474773407,0.544169545174
25.375,22.4474773407,0.544169545174
25.375,22.4474773407,0.550802588463
25.461999999999534,22.4474773407,0.550802588463
