2.701999999997497,3.70684289932,1.68989932537,-0.628143727779
2.735000000000582,3.70684289932,1.68989932537,-0.628143727779
2.769000000000233,3.70684289932,1.68989932537,-0.628143727779
2.801999999996042,3.70684289932,1.68989932537,-0.628143727779
2.8359999999956926,3.70684289932,1.68989932537,-0.628143727779
2.8689999999987776,3.70684289932,1.68989932537,-0.628143727779
2.9019999999945867,3.70684289932,1.68989932537,-0.628143727779
2.9349999999976717,3.70684289932,1.68989932537,-0.628143727779
2.9689999999973224,3.70684289932,1.68989932537,-0.628143727779
3.0020000000004075,3.70684289932,1.68989932537,-0.628143727779
3.0349999999962165,3.70684289932,1.68989932537,-0.628143727779
3.0689999999958673,3.70684289932,1.68989932537,-0.628143727779
3.1019999999989523,3.70684289932,1.68989932537,-0.628143727779
3.135999999998603,3.70684289932,1.68989932537,-0.628143727779
3.168999999994412,3.70684289932,1.68989932537,-0.628143727779
3.201999999997497,3.70684289932,1.68989932537,-0.628143727779
3.235000000000582,3.70684289932,1.68989932537,-0.628143727779
3.269000000000233,3.70684289932,1.68989932537,-0.628143727779
3.301999999996042,3.70684289932,1.68989932537,-0.628143727779
3.3359999999956926,3.70684289932,1.68989932537,-0.628143727779
3.3689999999987776,3.70684289932,1.68989932537,-0.628143727779
3.4019999999945867,3.70684289932,1.68989932537,-0.628143727779
3.4349999999976717,3.70684289932,1.68989932537,-0.628143727779
3.4689999999973224,3.70684289932,1.68989932537,-0.628143727779
3.5020000000004075,3.70684289932,1.68989932537,-0.628143727779
3.5349999999962165,3.70684289932,1.68989932537,-0.628143727779
3.5689999999958673,3.70684289932,1.68989932537,-0.628143727779
3.6019999999989523,3.70684289932,1.68989932537,-0.628143727779
3.6349999999947613,3.70684289932,1.68989932537,-0.628143727779
3.668999999994412,3.70684289932,1.68989932537,-0.628143727779
3.701999999997497,3.70684289932,1.68989932537,-0.628143727779
3.735000000000582,3.70684289932,1.68989932537,-0.628143727779
3.769000000000233,3.70684289932,1.68989932537,-0.628143727779
3.801999999996042,3.70684289932,1.68989932537,-0.628143727779
3.8359999999956926,3.70684289932,1.68989932537,-0.628143727779
3.8689999999987776,3.70684289932,1.68989932537,-0.628143727779
3.9019999999945867,3.70684289932,1.68989932537,-0.628143727779
3.9349999999976717,3.70684289932,1.68989932537,-0.628143727779
3.9689999999973224,3.70684289932,1.68989932537,-0.628143727779
4.0020000000004075,3.70684289932,1.68989932537,-0.628143727779
4.0349999999962165,3.70684289932,1.68989932537,-0.628143727779
4.068999999995867,3.70684289932,1.68989932537,-0.628143727779
4.101999999998952,3.70684289932,1.68989932537,-0.628143727779
4.134999999994761,3.70684289932,1.68989932537,-0.628143727779
4.168999999994412,3.70684289932,1.68989932537,-0.628143727779
4.201999999997497,3.70684289932,1.68989932537,-0.628143727779
4.235000000000582,3.70684289932,1.68989932537,-0.628143727779
4.269000000000233,3.70684289932,1.68989932537,-0.628143727779
4.301999999996042,3.70684289932,1.68989932537,-0.628143727779
4.334999999999127,3.70684289932,1.68989932537,-0.628143727779
4.368999999998778,3.70684289932,1.68989932537,-0.628143727779
4.401999999994587,3.70684289932,1.68989932537,-0.628143727779
4.434999999997672,3.70684289932,1.68989932537,-0.628143727779
4.4689999999973224,3.70684289932,1.68989932537,-0.628143727779
4.5020000000004075,3.70684289932,1.68989932537,-0.628143727779
4.5349999999962165,3.70684289932,1.68989932537,-0.628143727779
4.568999999995867,3.70684289932,1.68989932537,-0.628143727779
4.601999999998952,3.70684289932,1.68989932537,-0.628143727779
4.634999999994761,3.70684289932,1.68989932537,-0.628143727779
4.668999999994412,3.70684289932,1.68989932537,-0.628143727779
4.701999999997497,3.70684289932,1.68989932537,-0.628143727779
4.735000000000582,3.70684289932,1.68989932537,-0.628143727779
4.769000000000233,3.70684289932,1.68989932537,-0.628143727779
4.801999999996042,3.70684289932,1.68989932537,-0.628143727779
4.835999999995693,3.70684289932,1.68989932537,-0.628143727779
4.868999999998778,1.26771903038,1.60139703751,-4.08375501633
4.901999999994587,1.26771903038,1.60139703751,-4.08375501633
4.934999999997672,1.26771903038,1.60139703751,-4.08375501633
4.9689999999973224,1.26771903038,1.60139703751,-4.08375501633
5.0020000000004075,1.26771903038,1.60139703751,-4.08375501633
5.0349999999962165,1.26771903038,1.60139703751,-4.08375501633
5.068999999995867,1.26771903038,1.60139703751,-4.08375501633
5.101999999998952,1.26771903038,1.60139703751,-4.08375501633
5.134999999994761,1.26771903038,1.60139703751,-4.08375501633
5.168999999994412,1.26771903038,1.60139703751,-4.08375501633
5.201999999997497,1.26771903038,1.60139703751,-4.08375501633
5.235000000000582,1.26771903038,1.60139703751,-4.08375501633
5.269000000000233,1.26771903038,1.60139703751,-4.08375501633
5.301999999996042,1.26771903038,1.60139703751,-4.08375501633
5.334999999999127,1.26771903038,1.60139703751,-4.08375501633
5.368999999998778,1.26771903038,1.60139703751,-4.08375501633
5.401999999994587,1.26771903038,1.60139703751,-4.08375501633
5.434999999997672,1.26771903038,1.60139703751,-4.08375501633
5.4689999999973224,1.26771903038,1.60139703751,-4.08375501633
5.5020000000004075,1.26771903038,1.60139703751,-4.08375501633
5.5349999999962165,1.26771903038,1.60139703751,-4.08375501633
5.568999999995867,1.26771903038,1.60139703751,-4.08375501633
5.601999999998952,1.26771903038,1.60139703751,-4.08375501633
5.635999999998603,1.26771903038,1.60139703751,-4.08375501633
5.668999999994412,1.26771903038,1.60139703751,-4.08375501633
5.701999999997497,1.26771903038,1.60139703751,-4.08375501633
5.735000000000582,1.26771903038,1.60139703751,-4.08375501633
5.769000000000233,1.26771903038,1.60139703751,-4.08375501633
5.801999999996042,1.26771903038,1.60139703751,-4.08375501633
5.834999999999127,1.26771903038,1.60139703751,-4.08375501633
5.867999999994936,1.26771903038,1.60139703751,-4.08375501633
5.901999999994587,1.26771903038,1.60139703751,-4.08375501633
5.934999999997672,1.26771903038,1.60139703751,-4.08375501633
5.9689999999973224,1.26771903038,1.60139703751,-4.08375501633
6.0020000000004075,1.26771903038,1.60139703751,-4.08375501633
6.0349999999962165,1.26771903038,1.60139703751,-4.08375501633
6.068999999995867,1.26771903038,1.60139703751,-4.08375501633
6.101999999998952,1.26771903038,1.60139703751,-4.08375501633
6.135999999998603,1.26771903038,1.60139703751,-4.08375501633
6.168999999994412,1.26771903038,1.60139703751,-4.08375501633
6.201999999997497,1.26771903038,1.60139703751,-4.08375501633
6.235000000000582,1.26771903038,1.60139703751,-4.08375501633
6.269000000000233,1.26771903038,1.60139703751,-4.08375501633
6.301999999996042,1.26771903038,1.60139703751,-4.08375501633
6.335999999995693,1.26771903038,1.60139703751,-4.08375501633
6.368999999998778,1.26771903038,1.60139703751,-4.08375501633
6.401999999994587,1.26771903038,1.60139703751,-4.08375501633
6.434999999997672,1.26771903038,1.60139703751,-4.08375501633
6.4689999999973224,1.26771903038,1.60139703751,-4.08375501633
6.5020000000004075,1.26771903038,1.60139703751,-4.08375501633
6.5349999999962165,1.26771903038,1.60139703751,-4.08375501633
6.568999999995867,1.26771903038,1.60139703751,-4.08375501633
6.601999999998952,1.26771903038,1.60139703751,-4.08375501633
6.634999999994761,1.26771903038,1.60139703751,-4.08375501633
6.668999999994412,1.26771903038,1.60139703751,-4.08375501633
6.701999999997497,1.26771903038,1.60139703751,-4.08375501633
6.735000000000582,1.26771903038,1.60139703751,-4.08375501633
6.769000000000233,1.26771903038,1.60139703751,-4.08375501633
6.801999999996042,1.26771903038,1.60139703751,-4.08375501633
6.834999999999127,1.26771903038,1.60139703751,-4.08375501633
6.868999999998778,1.26771903038,1.60139703751,-4.08375501633
6.901999999994587,1.26771903038,1.60139703751,-4.08375501633
6.934999999997672,1.26771903038,1.60139703751,-4.08375501633
6.9689999999973224,1.26771903038,1.60139703751,-4.08375501633
7.0020000000004075,1.26771903038,1.60139703751,-4.08375501633
7.0349999999962165,1.26771903038,1.60139703751,-4.08375501633
7.068999999995867,1.26771903038,1.60139703751,-4.08375501633
7.101999999998952,1.26771903038,1.60139703751,-4.08375501633
7.134999999994761,1.26771903038,1.60139703751,-4.08375501633
7.168999999994412,1.26771903038,1.60139703751,-4.08375501633
7.201999999997497,1.26771903038,1.60139703751,-4.08375501633
7.235000000000582,1.26771903038,1.60139703751,-4.08375501633
7.269000000000233,1.26771903038,1.60139703751,-4.08375501633
7.301999999996042,1.26771903038,1.60139703751,-4.08375501633
7.334999999999127,1.26771903038,1.60139703751,-4.08375501633
7.368999999998778,1.26771903038,1.60139703751,-4.08375501633
7.401999999994587,1.26771903038,1.60139703751,-4.08375501633
7.434999999997672,1.26771903038,1.60139703751,-4.08375501633
7.4689999999973224,1.26771903038,1.60139703751,-4.08375501633
7.5020000000004075,1.26771903038,1.60139703751,-4.08375501633
7.5349999999962165,1.26771903038,1.60139703751,-4.08375501633
7.568999999995867,1.26771903038,1.60139703751,-4.08375501633
7.601999999998952,1.26771903038,1.60139703751,-4.08375501633
7.635999999998603,1.26771903038,1.60139703751,-4.08375501633
7.668999999994412,1.26771903038,1.60139703751,-4.08375501633
7.701999999997497,1.26771903038,1.60139703751,-4.08375501633
7.735000000000582,1.26771903038,1.60139703751,-4.08375501633
7.769000000000233,1.26771903038,1.60139703751,-4.08375501633
7.801999999996042,1.26771903038,1.60139703751,-4.08375501633
7.835999999995693,1.26771903038,1.60139703751,-4.08375501633
7.868999999998778,1.26771903038,1.60139703751,-4.08375501633
7.901999999994587,1.26771903038,1.60139703751,-4.08375501633
7.934999999997672,1.26771903038,1.60139703751,-4.08375501633
7.9689999999973224,1.26771903038,1.60139703751,-4.08375501633
8.002000000000407,1.26771903038,1.60139703751,-4.08375501633
8.034999999996217,1.26771903038,1.60139703751,-4.08375501633
8.068999999995867,1.26771903038,1.60139703751,-4.08375501633
8.101999999998952,1.26771903038,1.60139703751,-4.08375501633
8.135999999998603,1.26771903038,1.60139703751,-4.08375501633
8.168999999994412,1.26771903038,1.60139703751,-4.08375501633
8.201999999997497,1.26771903038,1.60139703751,-4.08375501633
8.235000000000582,1.26771903038,1.60139703751,-4.08375501633
8.269000000000233,1.26771903038,1.60139703751,-4.08375501633
8.301999999996042,1.26771903038,1.60139703751,-4.08375501633
8.335999999995693,1.26771903038,1.60139703751,-4.08375501633
8.368999999998778,1.26771903038,1.60139703751,-4.08375501633
8.401999999994587,1.26771903038,1.60139703751,-4.08375501633
8.434999999997672,1.26771903038,1.60139703751,-4.08375501633
8.468999999997322,1.26771903038,1.60139703751,-4.08375501633
8.502000000000407,1.26771903038,1.60139703751,-4.08375501633
8.534999999996217,1.26771903038,1.60139703751,-4.08375501633
8.568999999995867,1.26771903038,1.60139703751,-4.08375501633
8.601999999998952,1.26771903038,1.60139703751,-4.08375501633
8.634999999994761,1.26771903038,1.60139703751,-4.08375501633
8.668999999994412,1.26771903038,1.60139703751,-4.08375501633
8.701999999997497,1.26771903038,1.60139703751,-4.08375501633
8.735000000000582,1.26771903038,1.60139703751,-4.08375501633
8.769000000000233,1.26771903038,1.60139703751,-4.08375501633
8.801999999996042,1.26771903038,1.60139703751,-4.08375501633
8.834999999999127,1.26771903038,1.60139703751,-4.08375501633
8.868999999998778,1.26771903038,1.60139703751,-4.08375501633
8.901999999994587,1.26771903038,1.60139703751,-4.08375501633
8.934999999997672,1.26771903038,1.60139703751,-4.08375501633
8.968999999997322,1.26771903038,1.60139703751,-4.08375501633
9.002000000000407,1.26771903038,1.60139703751,-4.08375501633
9.034999999996217,1.26771903038,1.60139703751,-4.08375501633
9.068999999995867,1.26771903038,1.60139703751,-4.08375501633
9.101999999998952,1.26771903038,1.60139703751,-4.08375501633
9.135999999998603,1.26771903038,1.60139703751,-4.08375501633
9.168999999994412,1.26771903038,1.60139703751,-4.08375501633
9.201999999997497,1.26771903038,1.60139703751,-4.08375501633
9.235000000000582,1.26771903038,1.60139703751,-4.08375501633
9.269000000000233,1.26771903038,1.60139703751,-4.08375501633
9.301999999996042,1.26771903038,1.60139703751,-4.08375501633
9.335999999995693,1.26771903038,1.60139703751,-4.08375501633
9.368999999998778,1.26771903038,1.60139703751,-4.08375501633
9.401999999994587,1.26771903038,1.60139703751,-4.08375501633
9.434999999997672,1.26771903038,1.60139703751,-4.08375501633
9.468999999997322,1.26771903038,1.60139703751,-4.08375501633
9.502000000000407,1.26771903038,1.60139703751,-4.08375501633
9.534999999996217,1.26771903038,1.60139703751,-4.08375501633
9.568999999995867,1.26771903038,1.60139703751,-4.08375501633
9.601999999998952,1.26771903038,1.60139703751,-4.08375501633
9.635999999998603,1.26771903038,1.60139703751,-4.08375501633
9.668999999994412,1.26771903038,1.60139703751,-4.08375501633
9.701999999997497,1.26771903038,1.60139703751,-4.08375501633
9.735000000000582,1.26771903038,1.60139703751,-4.08375501633
9.769000000000233,1.26771903038,1.60139703751,-4.08375501633
9.801999999996042,1.26771903038,1.60139703751,-4.08375501633
9.835999999995693,1.26771903038,1.60139703751,-4.08375501633
9.868999999998778,1.26771903038,1.60139703751,-4.08375501633
9.901999999994587,1.26771903038,1.60139703751,-4.08375501633
9.934999999997672,1.26771903038,1.60139703751,-4.08375501633
9.968999999997322,1.26771903038,1.60139703751,-4.08375501633
10.002000000000407,1.26771903038,1.60139703751,-4.08375501633
10.034999999996217,1.26771903038,1.60139703751,-4.08375501633
10.068999999995867,1.26771903038,1.60139703751,-4.08375501633
10.101999999998952,1.26771903038,1.60139703751,-4.08375501633
10.134999999994761,1.26771903038,1.60139703751,-4.08375501633
10.168999999994412,1.26771903038,1.60139703751,-4.08375501633
10.201999999997497,1.26771903038,1.60139703751,-4.08375501633
10.235000000000582,3.27061724663,1.97142755985,-4.66262722015
10.269000000000233,3.27061724663,1.97142755985,-4.66262722015
10.301999999996042,3.27061724663,1.97142755985,-4.66262722015
10.335999999995693,3.27061724663,1.97142755985,-4.66262722015
10.368999999998778,3.27061724663,1.97142755985,-4.66262722015
10.401999999994587,3.27061724663,1.97142755985,-4.66262722015
10.434999999997672,3.27061724663,1.97142755985,-4.66262722015
10.468999999997322,3.27061724663,1.97142755985,-4.66262722015
10.502000000000407,3.27061724663,1.97142755985,-4.66262722015
10.534999999996217,3.27061724663,1.97142755985,-4.66262722015
10.568999999995867,3.27061724663,1.97142755985,-4.66262722015
10.601999999998952,3.27061724663,1.97142755985,-4.66262722015
10.634999999994761,3.27061724663,1.97142755985,-4.66262722015
10.668999999994412,3.27061724663,1.97142755985,-4.66262722015
10.701999999997497,3.27061724663,1.97142755985,-4.66262722015
10.735000000000582,3.27061724663,1.97142755985,-4.66262722015
10.769000000000233,3.27061724663,1.97142755985,-4.66262722015
10.801999999996042,3.27061724663,1.97142755985,-4.66262722015
10.834999999999127,3.27061724663,1.97142755985,-4.66262722015
10.868999999998778,3.27061724663,1.97142755985,-4.66262722015
10.901999999994587,3.27061724663,1.97142755985,-4.66262722015
10.934999999997672,3.27061724663,1.97142755985,-4.66262722015
10.968999999997322,3.27061724663,1.97142755985,-4.66262722015
11.002000000000407,3.19793748856,1.95684790611,-4.40423488617
11.034999999996217,3.19793748856,1.95684790611,-4.40423488617
11.068999999995867,3.19793748856,1.95684790611,-4.40423488617
11.101999999998952,3.19793748856,1.95684790611,-4.40423488617
11.134999999994761,3.19793748856,1.95684790611,-4.40423488617
11.168999999994412,3.19793748856,1.95684790611,-4.40423488617
11.201999999997497,3.19793748856,1.95684790611,-4.40423488617
11.235000000000582,3.19793748856,1.95684790611,-4.40423488617
11.269000000000233,3.19793748856,1.95684790611,-4.40423488617
11.301999999996042,3.19793748856,1.95684790611,-4.40423488617
11.335999999995693,3.19793748856,1.95684790611,-4.40423488617
11.368999999998778,3.19793748856,1.95684790611,-4.40423488617
11.401999999994587,3.19793748856,1.95684790611,-4.40423488617
11.434999999997672,3.19793748856,1.95684790611,-4.40423488617
11.468999999997322,3.19793748856,1.95684790611,-4.40423488617
11.502000000000407,3.15176033974,1.94116222858,-4.24722337723
11.534999999996217,3.15176033974,1.94116222858,-4.24722337723
11.568999999995867,3.15176033974,1.94116222858,-4.24722337723
11.601999999998952,3.15176033974,1.94116222858,-4.24722337723
11.634999999994761,3.15176033974,1.94116222858,-4.24722337723
11.668999999994412,3.15176033974,1.94116222858,-4.24722337723
11.701999999997497,3.15176033974,1.94116222858,-4.24722337723
11.735000000000582,3.15176033974,1.94116222858,-4.24722337723
11.769000000000233,3.15176033974,1.94116222858,-4.24722337723
11.801999999996042,3.15176033974,1.94116222858,-4.24722337723
11.834999999999127,3.15176033974,1.94116222858,-4.24722337723
11.867999999994936,3.11925077438,1.92828321457,-4.13523626328
11.901999999994587,3.11925077438,1.92828321457,-4.13523626328
11.934999999997672,3.11925077438,1.92828321457,-4.13523626328
11.968999999997322,3.11925077438,1.92828321457,-4.13523626328
12.002000000000407,3.11925077438,1.92828321457,-4.13523626328
12.034999999996217,3.11925077438,1.92828321457,-4.13523626328
12.068999999995867,3.11925077438,1.92828321457,-4.13523626328
12.101999999998952,3.11925077438,1.92828321457,-4.13523626328
12.135999999998603,3.11925077438,1.92828321457,-4.13523626328
12.168999999994412,3.11925077438,1.92828321457,-4.13523626328
12.201999999997497,3.11925077438,1.92828321457,-4.13523626328
12.235000000000582,3.11925077438,1.92828321457,-4.13523626328
12.269000000000233,3.11925077438,1.92828321457,-4.13523626328
12.301999999996042,3.11925077438,1.92828321457,-4.13523626328
12.334999999999127,3.11925077438,1.92828321457,-4.13523626328
12.368999999998778,3.11925077438,1.92828321457,-4.13523626328
12.401999999994587,3.11925077438,1.92828321457,-4.13523626328
12.434999999997672,3.11925077438,1.92828321457,-4.13523626328
12.468999999997322,3.11925077438,1.92828321457,-4.13523626328
12.502000000000407,3.11925077438,1.92828321457,-4.13523626328
12.534999999996217,3.11925077438,1.92828321457,-4.13523626328
12.567999999999302,3.11925077438,1.92828321457,-4.13523626328
12.601999999998952,3.11925077438,1.92828321457,-4.13523626328
12.635999999998603,3.11925077438,1.92828321457,-4.13523626328
12.668999999994412,3.11925077438,1.92828321457,-4.13523626328
12.701999999997497,3.11925077438,1.92828321457,-4.13523626328
12.735000000000582,3.10460519791,1.888220191,-3.83833050728
12.769000000000233,3.10460519791,1.888220191,-3.83833050728
12.801999999996042,3.10460519791,1.888220191,-3.83833050728
12.834999999999127,3.10460519791,1.888220191,-3.83833050728
12.868999999998778,3.10460519791,1.888220191,-3.83833050728
12.901999999994587,3.10460519791,1.888220191,-3.83833050728
12.935999999994237,3.10460519791,1.888220191,-3.83833050728
12.968999999997322,3.10460519791,1.888220191,-3.83833050728
13.002000000000407,3.10460519791,1.888220191,-3.83833050728
13.034999999996217,3.10460519791,1.888220191,-3.83833050728
13.068999999995867,3.10460519791,1.888220191,-3.83833050728
13.101999999998952,3.10460519791,1.888220191,-3.83833050728
13.134999999994761,3.10460519791,1.888220191,-3.83833050728
13.168999999994412,3.10460519791,1.888220191,-3.83833050728
13.201999999997497,3.10460519791,1.888220191,-3.83833050728
13.235000000000582,3.10460519791,1.888220191,-3.83833050728
13.269000000000233,3.10460519791,1.888220191,-3.83833050728
13.301999999996042,3.10460519791,1.888220191,-3.83833050728
13.335999999995693,3.10460519791,1.888220191,-3.83833050728
13.368999999998778,3.10913085938,1.84538352489,-3.61536026001
13.401999999994587,3.10913085938,1.84538352489,-3.61536026001
13.434999999997672,3.10913085938,1.84538352489,-3.61536026001
13.468999999997322,3.10913085938,1.84538352489,-3.61536026001
13.502000000000407,3.1186580658,1.83474469185,-3.56256246567
13.534999999996217,3.1186580658,1.83474469185,-3.56256246567
13.568999999995867,3.1186580658,1.83474469185,-3.56256246567
13.601999999998952,3.1186580658,1.83474469185,-3.56256246567
13.634999999994761,3.1186580658,1.83474469185,-3.56256246567
13.668999999994412,3.1186580658,1.83474469185,-3.56256246567
13.701999999997497,3.1186580658,1.83474469185,-3.56256246567
13.735000000000582,3.13124132156,1.82344007492,-3.51087594032
13.769000000000233,3.13124132156,1.82344007492,-3.51087594032
13.801999999996042,3.13124132156,1.82344007492,-3.51087594032
13.834999999999127,3.13124132156,1.82344007492,-3.51087594032
13.868999999998778,3.13559341431,1.81323969364,-3.45829916
13.901999999994587,3.13559341431,1.81323969364,-3.45829916
13.934999999997672,3.13559341431,1.81323969364,-3.45829916
13.968999999997322,3.13559341431,1.81323969364,-3.45829916
14.002000000000407,3.13559341431,1.81323969364,-3.45829916
14.034999999996217,3.13559341431,1.81323969364,-3.45829916
14.068999999995867,3.13559341431,1.81323969364,-3.45829916
14.101999999998952,3.13559341431,1.81323969364,-3.45829916
14.134999999994761,3.13559341431,1.81323969364,-3.45829916
14.168999999994412,3.13559341431,1.81323969364,-3.45829916
14.201999999997497,3.13559341431,1.81323969364,-3.45829916
14.235000000000582,3.11648607254,1.79860126972,-3.35494184494
14.269000000000233,3.11648607254,1.79860126972,-3.35494184494
14.301999999996042,3.11648607254,1.79860126972,-3.35494184494
14.335999999995693,3.11648607254,1.79860126972,-3.35494184494
14.368999999998778,3.11648607254,1.79860126972,-3.35494184494
14.401999999994587,3.11648607254,1.79860126972,-3.35494184494
14.434999999997672,3.11648607254,1.79860126972,-3.35494184494
14.468999999997322,3.11648607254,1.79860126972,-3.35494184494
14.502000000000407,3.14023065567,1.78659367561,-3.25394225121
14.534999999996217,3.14023065567,1.78659367561,-3.25394225121
14.568999999995867,3.14023065567,1.78659367561,-3.25394225121
14.601999999998952,3.14023065567,1.78659367561,-3.25394225121
14.634999999994761,3.14023065567,1.78659367561,-3.25394225121
14.668999999994412,3.14023065567,1.78659367561,-3.25394225121
14.701999999997497,3.14023065567,1.78659367561,-3.25394225121
14.735000000000582,3.14023065567,1.78659367561,-3.25394225121
14.769000000000233,3.14023065567,1.78659367561,-3.25394225121
14.801999999996042,3.14023065567,1.78659367561,-3.25394225121
14.835999999995693,3.14023065567,1.78659367561,-3.25394225121
14.868999999998778,3.14023065567,1.78659367561,-3.25394225121
14.901999999994587,3.14023065567,1.78659367561,-3.25394225121
14.934999999997672,3.14023065567,1.78659367561,-3.25394225121
14.968999999997322,3.14023065567,1.78659367561,-3.25394225121
15.002000000000407,3.14023065567,1.78659367561,-3.25394225121
15.034999999996217,3.14023065567,1.78659367561,-3.25394225121
15.068999999995867,3.14023065567,1.78659367561,-3.25394225121
15.101999999998952,3.14023065567,1.78659367561,-3.25394225121
15.134999999994761,3.14023065567,1.78659367561,-3.25394225121
15.168999999994412,3.14023065567,1.78659367561,-3.25394225121
15.201999999997497,3.14023065567,1.78659367561,-3.25394225121
15.235000000000582,3.14023065567,1.78659367561,-3.25394225121
15.269000000000233,3.14023065567,1.78659367561,-3.25394225121
15.301999999996042,3.14023065567,1.78659367561,-3.25394225121
15.335999999995693,3.14023065567,1.78659367561,-3.25394225121
15.368999999998778,3.13385987282,1.78527951241,-3.00108575821
15.401999999994587,3.13385987282,1.78527951241,-3.00108575821
