0.4869999999937136,0.00995133351535,0.0203745868057,0.689206779003,0.724203884602,0.0,0.0,0.0,-0.17477671802,0.4118026793,9.92995166779
0.5069999999977881,0.00991073716432,0.0203609038144,0.689206421375,0.724205136299,0.0,0.0,0.0,-0.156221657991,0.424970805645,9.90720653534
0.5259999999980209,0.00933007709682,0.0203055292368,0.689202725887,0.724217951298,0.0,0.0,0.0,-0.171783968806,0.410605579615,9.9209728241
0.5459999999948195,0.00981794111431,0.0211007446051,0.689190089703,0.72420078516,0.0,0.0,0.0,-0.166397020221,0.44292730093,9.91379070282
0.5669999999954598,0.0100890286267,0.0212641060352,0.689188957214,0.724193513393,0.0,0.0,0.0,-0.148440510035,0.414196878672,9.94132423401
0.5859999999956926,0.00946877524257,0.0205592531711,0.689199447632,0.724211990833,0.0,0.0,0.0,-0.169389769435,0.418985277414,9.94252109528
0.6059999999997672,0.00968707632273,0.020777111873,0.689196288586,0.724206030369,0.0,0.0,0.0,-0.162805706263,0.421978056431,9.92695903778
0.6259999999965657,0.0100535759702,0.0212127435952,0.689190208912,0.724194169044,0.0,0.0,0.0,-0.165199920535,0.440533101559,9.92995166779
0.6460000000006403,0.00942215602845,0.0209241099656,0.689190328121,0.724210858345,0.0,0.0,0.0,-0.161010056734,0.415393978357,9.91917705536
0.6659999999974389,0.0101043367758,0.0206314437091,0.689201831818,0.724199175835,0.0,0.0,0.0,-0.16220715642,0.43454760313,9.93354225159
0.6869999999980791,0.0101686585695,0.0208062436432,0.689198493958,0.724196493626,0.0,0.0,0.0,-0.154426008463,0.430956304073,9.89104557037
0.705999999998312,0.00906799547374,0.0209510158747,0.689186096191,0.724218606949,0.0,0.0,0.0,-0.192134678364,0.408809930086,9.95329475403
0.7399999999979627,0.00978241860867,0.02019681409,0.68920814991,0.724209904671,0.0,0.0,0.0,-0.13706804812,0.411204129457,9.92576122284
0.75,0.0101899551228,0.0207724813372,0.689198791981,0.724196791649,0.0,0.0,0.0,-0.158615857363,0.429160654545,9.91857910156
0.7679999999963911,0.00942855887115,0.020455840975,0.689199388027,0.724215686321,0.0,0.0,0.0,-0.165199920535,0.416591078043,9.93174743652
0.7860000000000582,0.00922553241253,0.0207782220095,0.689191043377,0.724216997623,0.0,0.0,0.0,-0.168192669749,0.405218631029,9.9359369278
0.8059999999968568,0.0098182875663,0.0202580653131,0.689206659794,0.724209070206,0.0,0.0,0.0,-0.155623108149,0.420780926943,9.91798019409
0.8259999999936554,0.0098693780601,0.0204656142741,0.689202427864,0.724206566811,0.0,0.0,0.0,-0.159812957048,0.43035775423,9.91558647156
0.8469999999942956,0.00885624531657,0.0203343834728,0.68919634819,0.724229156971,0.0,0.0,0.0,-0.174178168178,0.404021531343,9.94491481781
0.8669999999983702,0.00917964614928,0.0198933351785,0.689208209515,0.724226176739,0.0,0.0,0.0,-0.16220715642,0.407014280558,9.93234539032
0.8869999999951688,0.0099011529237,0.0200217422098,0.689211189747,0.724210143089,0.0,0.0,0.0,-0.156221657991,0.415393978357,9.94072532654
0.9059999999954016,0.008803633973,0.0207324437797,0.689186990261,0.724227428436,0.0,0.0,0.0,-0.183754980564,0.410007029772,9.95987892151
0.9259999999994761,0.0098714241758,0.0209562927485,0.689191162586,0.72420334816,0.0,0.0,0.0,-0.171185418963,0.433350503445,9.94012641907
0.9459999999962747,0.00969038624316,0.0208300855011,0.689192414284,0.724208116531,0.0,0.0,0.0,-0.165199920535,0.422576606274,9.93294429779
0.966999999996915,0.0103829232976,0.0209988299757,0.689194500446,0.724191725254,0.0,0.0,0.0,-0.15801730752,0.437540352345,9.92636013031
0.9859999999971478,0.0102043226361,0.0200005378574,0.689214289188,0.724203765392,0.0,0.0,0.0,-0.14963760972,0.421978056431,9.96227264404
1.006999999997788,0.0102943265811,0.0203240700066,0.689208269119,0.724198997021,0.0,0.0,0.0,-0.148440510035,0.424970805645,9.9209728241
1.0269999999945867,0.00966738723218,0.0200360361487,0.689209640026,0.724214494228,0.0,0.0,0.0,-0.164601370692,0.4076128304,9.94850635529
1.0489999999990687,0.00987171754241,0.0203742012382,0.689204096794,0.724207520485,0.0,0.0,0.0,-0.164601370692,0.406415730715,9.9239654541
1.065999999998894,0.0107491128147,0.0205583646894,0.689207136631,0.724186956882,0.0,0.0,0.0,-0.148440510035,0.439934551716,9.93414115906
1.0899999999965075,0.00961969047785,0.0203579943627,0.68920314312,0.724212229252,0.0,0.0,0.0,-0.16220715642,0.417788177729,9.93414115906
1.106999999996333,0.00974736269563,0.020704260096,0.689197182655,0.724206507206,0.0,0.0,0.0,-0.165199920535,0.423175156116,9.91678333282
1.1270000000004075,0.0094904396683,0.0199571251869,0.68921071291,0.724217891693,0.0,0.0,0.0,-0.154426008463,0.412999778986,9.91079807281
1.2269999999989523,0.0093962661922,0.0199063327163,0.689211070538,0.724220275879,0.0,0.0,0.0,-0.165199920535,0.408809930086,9.94611263275
1.2269999999989523,0.00942398235202,0.0209858007729,0.689187943935,0.724211335182,0.0,0.0,0.0,-0.175375267863,0.423175156116,9.9574842453
1.2269999999989523,0.0094886738807,0.0203083809465,0.689202368259,0.724216222763,0.0,0.0,0.0,-0.156820207834,0.4201823771,9.93952846527
1.2269999999989523,0.00916554499418,0.0209975074977,0.689185321331,0.724216878414,0.0,0.0,0.0,-0.17896656692,0.439336001873,9.94012641907
1.2439999999987776,0.00992757081985,0.0199892390519,0.689213454723,0.724208533764,0.0,0.0,0.0,-0.14963760972,0.409408479929,9.91259384155
1.3279999999940628,0.00947840698063,0.0206432379782,0.689196228981,0.72421258688,0.0,0.0,0.0,-0.15801730752,0.416591078043,9.89942550659
1.3279999999940628,0.00884901639074,0.019963061437,0.689205408096,0.724231004715,0.0,0.0,0.0,-0.167594119906,0.398634582758,9.92636013031
1.3279999999940628,0.00958089064807,0.0207853987813,0.689194560051,0.724208772182,0.0,0.0,0.0,-0.180163681507,0.423175156116,9.92516326904
1.3279999999940628,0.0097042825073,0.0205388143659,0.689200639725,0.724208414555,0.0,0.0,0.0,-0.161010056734,0.422576606274,9.93833065033
1.4549999999944703,0.00923259649426,0.0205695535988,0.689196050167,0.724217951298,0.0,0.0,0.0,-0.169389769435,0.412999778986,9.89284133911
1.4549999999944703,0.010200667195,0.0207106918097,0.689201295376,0.724196135998,0.0,0.0,0.0,-0.157418757677,0.430956304073,9.91558647156
1.4549999999944703,0.00966517813504,0.0204119477421,0.689203381538,0.724209845066,0.0,0.0,0.0,-0.155024558306,0.410605579615,9.95329475403
1.4549999999944703,0.0097927544266,0.0210667271167,0.689190387726,0.724201738834,0.0,0.0,0.0,-0.171185418963,0.429759204388,9.93054962158
1.455999999998312,0.00929705612361,0.0209581907839,0.689189016819,0.724212884903,0.0,0.0,0.0,-0.165798470378,0.419583827257,9.90960025787
1.455999999998312,0.00920233782381,0.0201806481928,0.689204692841,0.724221289158,0.0,0.0,0.0,-0.164002820849,0.402225881815,9.95149898529
1.455999999998312,0.00946532096714,0.019927373156,0.689212024212,0.724217891693,0.0,0.0,0.0,-0.157418757677,0.4076128304,9.93773269653
1.466999999996915,0.00921253487468,0.0205773673952,0.689196527004,0.724217772484,0.0,0.0,0.0,-0.178368017077,0.410007029772,9.91259384155
1.492999999994936,0.00985219608992,0.0205923933536,0.689201414585,0.724204242229,0.0,0.0,0.0,-0.161608606577,0.426167905331,9.93174743652
1.506999999997788,0.00979257933795,0.0204546786845,0.689203679562,0.72420668602,0.0,0.0,0.0,-0.157418757677,0.421379506588,9.92456436157
1.5279999999984284,0.00967121683061,0.0209788791835,0.689191639423,0.724204838276,0.0,0.0,0.0,-0.178368017077,0.429160654545,9.9209728241
1.5619999999980791,0.00993436574936,0.0208335351199,0.689196825027,0.724200546741,0.0,0.0,0.0,-0.157418757677,0.437540352345,9.93713378906
1.5740000000005239,0.00943225435913,0.0210256576538,0.689188361168,0.724209845066,0.0,0.0,0.0,-0.177769467235,0.429759204388,9.92217063904
1.5859999999956926,0.009775493294,0.0207236893475,0.689197540283,0.724205195904,0.0,0.0,0.0,-0.165798470378,0.421379506588,9.93294429779
1.606999999996333,0.00943075120449,0.0201114863157,0.689207673073,0.724217176437,0.0,0.0,0.0,-0.158615857363,0.405218631029,9.92456436157
1.6270000000004075,0.0092692328617,0.020187381655,0.689204752445,0.724220216274,0.0,0.0,0.0,-0.18076223135,0.4201823771,9.92875385284
1.646999999997206,0.00904638972133,0.0205107219517,0.689196169376,0.724222064018,0.0,0.0,0.0,-0.165798470378,0.417189627886,9.92217063904
1.6669999999940046,0.00922527257353,0.0203809477389,0.689200162888,0.724219441414,0.0,0.0,0.0,-0.162805706263,0.407014280558,9.95090103149
1.6869999999980791,0.00912364386022,0.0199792217463,0.689207971096,0.724224686623,0.0,0.0,0.0,-0.16220715642,0.405817180872,9.93474006653
1.7079999999987194,0.00934188440442,0.0199729651213,0.68920981884,0.724220097065,0.0,0.0,0.0,-0.158615857363,0.407014280558,9.90840339661
1.7269999999989523,0.00979539565742,0.0204339120537,0.689203798771,0.724207282066,0.0,0.0,0.0,-0.175973817706,0.421379506588,9.92875385284
1.7489999999961583,0.00923364982009,0.0209402609617,0.689188599586,0.724214434624,0.0,0.0,0.0,-0.161608606577,0.421379506588,9.91558647156
1.7669999999998254,0.00991514045745,0.0210562720895,0.689191401005,0.724199473858,0.0,0.0,0.0,-0.165798470378,0.432153403759,9.93653583527
1.786999999996624,0.00974703207612,0.020848441869,0.689194917679,0.724204599857,0.0,0.0,0.0,-0.166995570064,0.423773705959,9.93952846527
1.8079999999972642,0.00941719301045,0.0204564202577,0.689200222492,0.724214971066,0.0,0.0,0.0,-0.165199920535,0.411204129457,9.9209728241
1.8259999999936554,0.00943665858358,0.0200784243643,0.689207911491,0.724217891693,0.0,0.0,0.0,-0.150834709406,0.417788177729,9.96107578278
1.8469999999942956,0.010264239274,0.0207793824375,0.689199984074,0.724194467068,0.0,0.0,0.0,-0.159214407206,0.429160654545,9.93653583527
1.8659999999945285,0.00956103485078,0.0201689209789,0.689206719398,0.72421503067,0.0,0.0,0.0,-0.161010056734,0.413598328829,9.93414115906
1.8869999999951688,0.00944686494768,0.0209700968117,0.689189076424,0.724210381508,0.0,0.0,0.0,-0.179565131664,0.418985277414,9.93533802032
1.9069999999992433,0.00914488267154,0.0203558597714,0.689199268818,0.724222242832,0.0,0.0,0.0,-0.154426008463,0.429160654545,9.89762973785
1.9269999999960419,0.00980431213975,0.0204529669136,0.689202904701,0.724207341671,0.0,0.0,0.0,-0.143652096391,0.418386727571,9.91259384155
1.9459999999962747,0.00959535501897,0.0200736410916,0.689208805561,0.724215149879,0.0,0.0,0.0,-0.152630358934,0.413598328829,9.9544916153
1.9679999999934807,0.00987236574292,0.0205680057406,0.689200937748,0.72420501709,0.0,0.0,0.0,-0.152630358934,0.417189627886,9.93114852905
1.988999999994121,0.00982332415879,0.0204933490604,0.689202308655,0.724206566811,0.0,0.0,0.0,-0.159812957048,0.428562104702,9.94012641907
2.0169999999998254,0.0100265787914,0.0206874161959,0.68919980526,0.724200606346,0.0,0.0,0.0,-0.159214407206,0.418985277414,9.92935276031
2.0279999999984284,0.00971212889999,0.0200027562678,0.689211606979,0.724212825298,0.0,0.0,0.0,-0.158615857363,0.413598328829,9.88326454163
2.0469999999986612,0.00915971118957,0.0203873105347,0.689199626446,0.724220752716,0.0,0.0,0.0,-0.169988319278,0.417189627886,9.91199493408
2.0819999999948777,0.00993915274739,0.0196098610759,0.689222633839,0.724210083485,0.0,0.0,0.0,-0.146046295762,0.414795428514,9.91079807281
2.0869999999995343,0.00931374914944,0.0204147361219,0.689200282097,0.724217355251,0.0,0.0,0.0,-0.164601370692,0.410007029772,9.95269584656
2.106999999996333,0.00910495780408,0.0216222610325,0.689173042774,0.724211037159,0.0,0.0,0.0,-0.180163681507,0.425569355488,9.93294429779
2.1259999999965657,0.00957170221955,0.0210642237216,0.689188957214,0.724206149578,0.0,0.0,0.0,-0.169988319278,0.426766455173,9.91199493408
2.227999999995518,0.00957783218473,0.0204896815121,0.68920135498,0.724210858345,0.0,0.0,0.0,-0.158615857363,0.422576606274,9.9568862915
2.227999999995518,0.00986216776073,0.0202382374555,0.689208745956,0.724207043648,0.0,0.0,0.0,-0.154426008463,0.418386727571,9.90720653534
2.227999999995518,0.00912929791957,0.0204218495637,0.689198970795,0.724220812321,0.0,0.0,0.0,-0.184353530407,0.404620081186,9.95509052277
2.227999999995518,0.010159028694,0.0210436750203,0.689195156097,0.724193036556,0.0,0.0,0.0,-0.16220715642,0.433949053288,9.9054107666
2.2479999999995925,0.00927000213414,0.0205781757832,0.689197421074,0.724215984344,0.0,0.0,0.0,-0.167594119906,0.402225881815,9.92456436157
2.2479999999995925,0.00904714595526,0.0211697909981,0.689182758331,0.724215805531,0.0,0.0,0.0,-0.178368017077,0.419583827257,9.88924980164
2.3509999999951106,0.0103707499802,0.0206215400249,0.689205288887,0.724192321301,0.0,0.0,0.0,-0.151433259249,0.431554853916,9.91139602661
2.3509999999951106,0.010133814998,0.0201101955026,0.689214766026,0.724201261997,0.0,0.0,0.0,-0.150834709406,0.420780926943,9.94132423401
2.3509999999951106,0.0101682012901,0.0206932388246,0.689202725887,0.724195837975,0.0,0.0,0.0,-0.145447745919,0.433949053288,9.92995166779
2.3509999999951106,0.00969473458827,0.0204197410494,0.689204752445,0.724207937717,0.0,0.0,0.0,-0.169389769435,0.419583827257,9.91259384155
2.4719999999942956,0.00987999327481,0.0201030503958,0.689213097095,0.724206566811,0.0,0.0,0.0,-0.151433259249,0.412999778986,9.90900230408
2.4719999999942956,0.00933771207929,0.0203957874328,0.689202427864,0.724215507507,0.0,0.0,0.0,-0.171783968806,0.413598328829,9.94311904907
2.4719999999942956,0.00942683406174,0.0204832386225,0.689201414585,0.724213004112,0.0,0.0,0.0,-0.167594119906,0.411204129457,9.91199493408
2.4719999999942956,0.00944496598095,0.020830700174,0.689194142818,0.724209606647,0.0,0.0,0.0,-0.170586869121,0.420780926943,9.91977596283
2.4729999999981374,0.00935101043433,0.0204742588103,0.689200997353,0.724214673042,0.0,0.0,0.0,-0.175973817706,0.4118026793,9.91498756409
2.4729999999981374,0.0100631369278,0.020075885579,0.689215123653,0.724202752113,0.0,0.0,0.0,-0.144849196076,0.421978056431,9.92636013031
2.4729999999981374,0.0107164736837,0.0206165462732,0.689208567142,0.724184334278,0.0,0.0,0.0,-0.150834709406,0.436941802502,9.93952846527
2.4909999999945285,0.0102980742231,0.0207241028547,0.689203262329,0.72419244051,0.0,0.0,0.0,-0.150834709406,0.432751953602,9.91618442535
2.506999999997788,0.0089537743479,0.0193731132895,0.689221143723,0.724230766296,0.0,0.0,0.0,-0.156221657991,0.401028782129,9.93533802032
2.5309999999954016,0.00961062591523,0.0201427638531,0.689210653305,0.724211215973,0.0,0.0,0.0,-0.156820207834,0.413598328829,9.93234539032
2.5469999999986612,0.0110664227977,0.0213300287724,0.689196169376,0.724170386791,0.0,0.0,0.0,-0.140060797334,0.567425787449,9.91798019409
2.5689999999958673,0.0127038303763,0.0227593574673,0.689110100269,0.724181711674,0.00744940014556,0.0,-0.0180913992226,-0.129885435104,0.800860464573,9.95209789276
2.5859999999956926,0.0139227667823,0.024196760729,0.68887668848,0.724334776402,-0.0180913992226,0.0,-0.028733400628,-0.15801730752,0.544680893421,9.96347045898
2.606999999996333,0.0134605048224,0.0232070628554,0.688778400421,0.724469363689,-0.00851359963417,0.0,-0.00957779958844,-0.11432313174,0.452504128218,9.86710357666
2.6270000000004075,0.0127870794386,0.0231194980443,0.688692390919,0.724566102028,0.0,0.0,-0.0148988002911,-0.15382745862,0.490212798119,9.91498756409
2.646999999997206,0.0137992482632,0.0238933991641,0.688633620739,0.724578261375,0.0,0.00638520019129,-0.00425679981709,-0.186747729778,0.648828625679,9.86111831665
2.6669999999940046,0.014753350988,0.0254770927131,0.688592672348,0.724544584751,-0.00744940014556,0.0,-0.00425679981709,-0.198120191693,0.673967778683,9.88924980164
2.686999999998079,0.0159246902913,0.0270118005574,0.688491225243,0.724560558796,-0.00532099977136,0.0,-0.0106419995427,-0.177170917392,0.631470680237,9.90301704407
2.7069999999948777,0.0141982398927,0.0259410142899,0.688485443592,0.724641025066,-0.0180913992226,0.0,0.0,-0.150834709406,0.401028782129,9.89523506165
2.7409999999945285,0.0126623120159,0.0244925376028,0.688512563705,0.724694132805,-0.0127704003826,0.0,0.0,-0.160411506891,0.30765491724,9.96526622772
2.7509999999965657,0.0117815742269,0.0238976180553,0.688498497009,0.724742174149,0.0,0.0,-0.00638520019129,-0.187346279621,0.506972193718,9.98202514648
2.7669999999998254,0.013400583528,0.0249807983637,0.688473522663,0.724701344967,-0.0127704003826,-0.00851359963417,0.0,-0.196923092008,0.624886631966,9.95928001404
2.7880000000004657,0.0118670901284,0.0250466074795,0.688455402851,0.724742889404,-0.0223482009023,-0.0170271992683,0.0,-0.207696989179,0.514753341675,9.93234539032
2.8079999999972642,0.0101864859462,0.0236248038709,0.688462734222,0.724809229374,-0.0234124008566,-0.0191555991769,0.0,-0.217273801565,0.405218631029,9.9389295578
2.8289999999979045,0.00917646661401,0.0216456782073,0.688492000103,0.724856853485,-0.0148988002911,-0.0223482009023,0.0,-0.147243395448,0.356736034155,9.93234539032
2.848999999994703,0.0106879258528,0.0209857132286,0.688511908054,0.724836707115,-0.00851359963417,-0.0234124008566,0.0,-0.113126032054,0.553659141064,9.94311904907
2.86699999999837,0.0114788757637,0.0222401674837,0.688507020473,0.724791646004,-0.0127704003826,-0.0276692006737,0.00851359963417,-0.210689753294,0.478840321302,9.92995166779
2.894000000000233,0.0100543154404,0.0208162572235,0.688598275185,0.724768400192,-0.0191555991769,-0.0266050007194,0.0117062004283,-0.146046295762,0.287304192781,10.0161428452
2.907999999995809,0.0105139836669,0.0186069849879,0.688722610474,0.724703848362,-0.00638520019129,-0.0191555991769,0.00851359963417,-0.0646434426308,0.4118026793,10.0340995789
2.926999999996042,0.0122945820913,0.0194182880223,0.688721001148,0.724656045437,-0.00425679981709,-0.0106419995427,0.0,-0.120907187462,0.523133039474,10.0209312439
2.9549999999944703,0.012892969884,0.0211640298367,0.688697099686,0.724619686604,-0.00532099977136,0.0,0.00744940014556,-0.16220715642,0.50098669529,9.91857910156
2.9679999999934807,0.013908459805,0.021265540272,0.688775718212,0.724523067474,-0.00957779958844,0.0,0.0138346003368,-0.0604535937309,0.505176544189,10.1418380737
2.9869999999937136,0.0125455036759,0.0196648109704,0.688876628876,0.724497318268,-0.00851359963417,0.00638520019129,0.00744940014556,-0.128089785576,0.373495459557,9.96167469025
3.0119999999951688,0.0126674463972,0.0190068837255,0.688942730427,0.724449872971,-0.00638520019129,0.0127704003826,0.00851359963417,-0.174178168178,0.547673642635,9.73123264313
3.0279999999984284,0.0122443288565,0.0206114072353,0.689007222652,0.724351942539,-0.00638520019129,0.0106419995427,0.0148988002911,-0.220865100622,0.585382282734,9.83238792419
3.047999999995227,0.0101142711937,0.0198800228536,0.689111351967,0.724306225777,-0.0159629993141,0.00532099977136,0.0127704003826,-0.200514391065,0.295683890581,10.1795473099
3.06699999999546,0.00906002148986,0.0201032012701,0.68919813633,0.724231362343,0.00532099977136,0.0,0.0159629993141,-0.263960719109,0.527322888374,9.89942550659
3.0879999999961,0.00891429930925,0.0207870453596,0.689366281033,0.724053740501,-0.0202197991312,-0.0234124008566,0.0308618005365,-0.243011474609,0.427365005016,10.1274728775
3.106999999996333,0.00803629215807,0.0204982869327,0.689487159252,0.723957180977,-0.0138346003368,-0.0329901985824,0.00744940014556,-0.18914192915,0.402225881815,9.94611263275
3.1270000000004075,0.00954759586602,0.0194372627884,0.689592242241,0.723868072033,-0.0180913992226,-0.0319259986281,0.0202197991312,0.00418985309079,0.348954886198,9.99758720398
3.2269999999989523,0.0087914224714,0.017260665074,0.689862847328,0.723674952984,-0.0148988002911,-0.0180913992226,0.0308618005365,-0.0760159045458,0.221463650465,9.75936412811
3.2269999999989523,0.00991866085678,0.0167298894376,0.690020442009,0.723522663116,0.00851359963417,-0.00851359963417,0.0159629993141,-0.0855927094817,0.433350503445,9.92815589905
3.2269999999989523,0.0100768879056,0.016976326704,0.690202474594,0.723340928555,-0.00425679981709,-0.00532099977136,0.0340543985367,-0.107739076018,0.383072257042,10.2112703323
3.2269999999989523,0.0109782116488,0.0165587384254,0.690511465073,0.723042666912,0.00851359963417,0.0,0.0404395982623,-0.0143652101979,0.459088176489,9.84794998169
3.242999999994936,0.0106082959101,0.0163206588477,0.69072073698,0.722853660583,0.0,0.0138346003368,0.0202197991312,-0.214281052351,0.357933133841,9.88865184784
3.327999999994063,0.00891293305904,0.0156041327864,0.690903902054,0.722717165947,0.00744940014556,0.0117062004283,0.0308618005365,-0.0885854586959,0.313041865826,10.0287122726
3.327999999994063,0.00972478091717,0.0163306966424,0.691147625446,0.722457647324,0.00851359963417,0.0117062004283,0.0308618005365,-0.181360781193,0.385466456413,9.82939529419
3.327999999994063,0.00963728595525,0.016927421093,0.691313266754,0.722286581993,0.0106419995427,0.0117062004283,0.0255408007652,-0.202908590436,0.354940384626,10.1184949875
3.327999999994063,0.00831656716764,0.0175610240549,0.691481113434,0.722127139568,0.0138346003368,0.0106419995427,0.0361827984452,-0.24121581018,0.376488208771,9.80066490173
3.4320000000006985,0.00814696308225,0.0185445342213,0.69176787138,0.721829771996,0.0,-0.00744940014556,0.0415037982166,-0.107739076018,0.339976638556,10.0502595901
3.4320000000006985,0.00823876075447,0.0182862170041,0.692040920258,0.721573710442,-0.00851359963417,-0.0170271992683,0.0361827984452,-0.18495208025,0.384269356728,9.97184944153
3.4320000000006985,0.00897946301848,0.0192695185542,0.692308366299,0.721282720566,-0.00957779958844,-0.0170271992683,0.0404395982623,-0.152630358934,0.478840321302,10.092757225
3.4320000000006985,0.00917807873338,0.0185671001673,0.692618250847,0.72100096941,-0.0191555991769,-0.0180913992226,0.039375398308,-0.148440510035,0.372298359871,9.90122127533
3.4329999999972642,0.00921147689223,0.016961472109,0.692883491516,0.720785140991,-0.0159629993141,-0.0148988002911,0.0308618005365,-0.00598550401628,0.343567937613,9.83478164673
3.4329999999972642,0.0100474935025,0.0156655013561,0.693161249161,0.720536351204,-0.0148988002911,-0.0127704003826,0.035118598491,-0.0622492432594,0.33458968997,9.74140834808
3.451999999997497,0.00893667899072,0.0168868061155,0.693393290043,0.720300078392,-0.0117062004283,-0.00532099977136,0.0372469983995,-0.14963760972,0.349553436041,10.0029745102
3.4660000000003492,0.0103338528425,0.0170205961913,0.693707287312,0.719975888729,0.0,-0.00425679981709,0.0446964018047,0.00658405479044,0.402824431658,10.0257196426
3.485999999997148,0.0101023437455,0.0150818172842,0.694017231464,0.719723522663,-0.00532099977136,0.0127704003826,0.0329901985824,-0.0311246216297,0.263362169266,10.1975030899
3.506999999997788,0.00916170608252,0.0134285558015,0.694397032261,0.719402492046,0.0106419995427,0.0266050007194,0.0627878010273,-0.0215478148311,0.256179571152,9.9054107666
3.5269999999945867,0.00841968040913,0.0130657097325,0.694947123528,0.718886733055,0.0138346003368,0.0383111983538,0.0755582004786,-0.0454898327589,0.333991140127,9.98860931396
3.5459999999948195,0.00841568224132,0.0154463155195,0.695449709892,0.718353509903,0.0297976005822,0.0340543985367,0.0766223967075,-0.271741896868,0.463876575232,9.96047782898
3.5679999999993015,0.00785105675459,0.0177160352468,0.696106731892,0.717670798302,0.00957779958844,0.00532099977136,0.102163203061,-0.380079507828,0.510563492775,10.1514148712
3.5859999999956926,0.00879432167858,0.0192344989628,0.69682598114,0.716922461987,-0.0159629993141,-0.00744940014556,0.0989705994725,-0.0945709645748,0.547075092793,9.76594829559
3.605999999999767,0.00926827453077,0.0190029256046,0.697448611259,0.7163169384,-0.0223482009023,0.0,0.0776866003871,0.0245405677706,0.360925912857,9.97364521027
3.625,0.00983255542815,0.0174843575805,0.69795447588,0.715855240822,-0.0159629993141,0.0,0.0883285999298,0.187944829464,0.169988319278,9.93474006653
3.7559999999939464,0.00893613602966,0.0158102083951,0.698789536953,0.715090632439,-0.00957779958844,0.0266050007194,0.11706200242,-0.132279634476,0.164601370692,9.7198600769
3.7559999999939464,0.00752489175647,0.0161673072726,0.69957691431,0.714328706264,0.0,0.0223482009023,0.105355799198,-0.169389769435,0.314238965511,9.8198184967
