32.53499999999622,0.07,-0.3
32.63499999999476,0.07,-0.3
32.67299999999523,0.075,-0.3
32.70499999999447,0.08,-0.35
32.80599999999686,0.08,-0.4
32.9059999999954,0.08,-0.4
33.005999999993946,0.08,-0.4
33.10699999999633,0.08,-0.4
33.20799999999872,0.08,-0.4
33.307999999997264,0.08,-0.4
33.40799999999581,0.08,-0.4
33.507999999994354,0.08,-0.4
33.60899999999674,0.08,-0.4
33.708999999995285,0.08,-0.4
33.80899999999383,0.08,-0.4
33.90999999999622,0.08,-0.4
34.00999999999476,0.08,-0.4
34.11000000000058,0.08,-0.4
34.21099999999569,0.08,-0.4
34.31099999999424,0.08,-0.4
34.41100000000006,0.08,-0.4
34.51199999999517,0.08,-0.4
34.611999999993714,0.08,-0.4
34.7129999999961,0.08,-0.4
34.81399999999849,0.08,-0.4
34.83299999999872,0.075,-0.4
34.93399999999383,0.07,-0.4
35.03399999999965,0.07,-0.4
35.065999999998894,0.065,-0.4
35.16599999999744,0.06,-0.4
35.266999999999825,0.06,-0.4
35.312999999994645,0.055,-0.4
35.41399999999703,0.05,-0.4
35.513999999995576,0.05,-0.4
35.538000000000466,0.045,-0.4
35.63799999999901,0.04,-0.4
35.737999999997555,0.04,-0.4
35.76199999999517,0.035,-0.4
35.861999999993714,0.03,-0.4
35.937999999994645,0.03,-0.35
36.03899999999703,0.03,-0.3
36.120999999999185,0.03,-0.25
36.221999999994296,0.03,-0.2
36.322000000000116,0.03,-0.2
36.33899999999994,0.025,-0.2
36.33999999999651,0.02,-0.15
36.43999999999505,0.02,-0.1
36.54099999999744,0.02,-0.1
36.54599999999482,0.02,-0.05
36.64600000000064,0.02,-2.77555756156e-17
36.737999999997555,0.02,0.05
36.8379999999961,0.02,0.1
36.937999999994645,0.02,0.1
36.9629999999961,0.02,0.15
37.06199999999808,0.02,0.2
37.15299999999843,0.02,0.25
37.25399999999354,0.02,0.3
37.35399999999936,0.02,0.35
37.40899999999965,0.015,0.4
37.50999999999476,0.01,0.4
37.54599999999482,0.005,0.4
37.64600000000064,-3.46944695195e-18,0.4
37.745999999999185,-3.46944695195e-18,0.4
37.78600000000006,-0.005,0.4
37.88699999999517,-0.01,0.4
37.961999999999534,-0.015,0.4
38.062999999994645,-0.02,0.4
38.163000000000466,-0.02,0.4
38.169999999998254,-0.025,0.4
38.27100000000064,-0.03,0.4
38.36099999999715,-0.035,0.4
38.4629999999961,-0.04,0.4
38.562999999994645,-0.04,0.4
38.59399999999732,-0.045,0.4
38.69399999999587,-0.05,0.4
38.79399999999441,-0.05,0.4
38.8179999999993,-0.055,0.4
38.917999999997846,-0.06,0.4
39.01900000000023,-0.06,0.4
39.08999999999651,-0.065,0.4
39.190999999998894,-0.07,0.4
39.29099999999744,-0.07,0.4
39.391999999999825,-0.07,0.4
39.416999999994005,-0.075,0.4
39.51799999999639,-0.08,0.4
39.617999999994936,-0.08,0.4
39.71799999999348,-0.08,0.4
39.8179999999993,-0.08,0.4
39.91899999999441,-0.08,0.4
39.95299999999406,-0.08,0.45
40.05399999999645,-0.08,0.5
40.153999999994994,-0.08,0.5
40.25399999999354,-0.08,0.5
40.35399999999936,-0.08,0.5
40.45499999999447,-0.08,0.5
40.55500000000029,-0.08,0.5
40.654999999998836,-0.08,0.5
40.697000000000116,-0.075,0.5
40.79799999999523,-0.07,0.5
40.89799999999377,-0.07,0.5
40.92199999999866,-0.065,0.5
41.021999999997206,-0.06,0.5
41.12199999999575,-0.06,0.5
41.14600000000064,-0.055,0.5
41.245999999999185,-0.05,0.5
41.34599999999773,-0.05,0.5
41.35299999999552,-0.045,0.5
41.45299999999406,-0.04,0.5
41.55399999999645,-0.04,0.5
41.58499999999913,-0.035,0.5
41.68599999999424,-0.03,0.5
41.7699999999968,-0.025,0.5
41.86999999999534,-0.02,0.5
41.96999999999389,-0.02,0.5
42.01799999999639,-0.015,0.5
42.117999999994936,-0.01,0.5
42.21899999999732,-0.01,0.5
42.31899999999587,-0.01,0.5
42.33899999999994,-0.005,0.5
42.43899999999849,3.46944695195e-18,0.5
42.5399999999936,3.46944695195e-18,0.5
42.55399999999645,0.005,0.5
42.653999999994994,0.01,0.5
42.75499999999738,0.01,0.5
42.849999999998545,0.015,0.5
42.950999999993655,0.02,0.5
43.050999999999476,0.02,0.5
43.15099999999802,0.02,0.5
43.250999999996566,0.02,0.5
43.35199999999895,0.02,0.5
43.4519999999975,0.02,0.5
43.544999999998254,0.025,0.5
43.64600000000064,0.03,0.5
43.745999999999185,0.03,0.5
43.84599999999773,0.03,0.5
43.86499999999796,0.03,0.45
43.96499999999651,0.03,0.4
44.06499999999505,0.03,0.4
44.16599999999744,0.03,0.4
44.17699999999604,0.03,0.35
44.27799999999843,0.03,0.3
44.37799999999697,0.03,0.3
44.47799999999552,0.03,0.3
44.578999999997905,0.03,0.3
44.67899999999645,0.03,0.3
44.778999999994994,0.03,0.3
44.87999999999738,0.03,0.3
44.979999999995925,0.03,0.3
45.07999999999447,0.03,0.3
45.12899999999354,0.03,0.25
45.229999999995925,0.03,0.2
45.32999999999447,0.03,0.2
45.43099999999686,0.03,0.2
45.449000000000524,0.03,0.15
45.54899999999907,0.03,0.1
45.61699999999837,0.035,0.1
45.71799999999348,0.04,0.1
45.8179999999993,0.04,0.1
45.85699999999633,0.04,0.05
45.95799999999872,0.04,2.77555756156e-17
46.03399999999965,0.045,2.77555756156e-17
46.133999999998196,0.05,2.77555756156e-17
46.23399999999674,0.05,2.77555756156e-17
46.27399999999761,0.055,2.77555756156e-17
46.37399999999616,0.06,2.77555756156e-17
46.4739999999947,0.06,2.77555756156e-17
46.48899999999412,0.065,2.77555756156e-17
46.58899999999994,0.07,2.77555756156e-17
46.68899999999849,0.07,2.77555756156e-17
46.7899999999936,0.07,2.77555756156e-17
46.88999999999942,0.07,2.77555756156e-17
46.98999999999796,0.07,2.77555756156e-17
47.08999999999651,0.07,2.77555756156e-17
47.190999999998894,0.07,2.77555756156e-17
47.19399999999587,0.07,0.05
47.29399999999441,0.07,0.1
47.3949999999968,0.07,0.1
47.49499999999534,0.07,0.1
47.49699999999575,0.07,0.15
47.596999999994296,0.07,0.2
47.69799999999668,0.07,0.2
47.79799999999523,0.07,0.2
47.89799999999377,0.07,0.2
47.99899999999616,0.07,0.2
48.0989999999947,0.07,0.2
48.199000000000524,0.07,0.2
48.299999999995634,0.07,0.2
48.39999999999418,0.07,0.2
48.5,0.07,0.2
48.60099999999511,0.07,0.2
48.700999999993655,0.07,0.2
48.80199999999604,0.07,0.2
48.90199999999459,0.07,0.2
49.00200000000041,0.07,0.2
49.10299999999552,0.07,0.2
49.20299999999406,0.07,0.2
49.30399999999645,0.07,0.2
49.403999999994994,0.07,0.2
49.50399999999354,0.07,0.2
49.5769999999975,0.0,0.0
49.67699999999604,0.0,0.0
49.77799999999843,0.0,0.0
49.87799999999697,0.0,0.0
49.97799999999552,0.0,0.0
49.98500000000058,-0.005,0.0
50.08499999999913,-0.01,0.0
50.18499999999767,-0.01,0.0
50.2809999999954,-0.015,0.0
50.380999999993946,-0.02,0.0
50.48199999999633,-0.02,0.0
50.58199999999488,-0.02,0.0
50.6649999999936,-0.025,0.0
50.75299999999697,-0.03,0.05
50.849999999998545,-0.035,0.1
50.950999999993655,-0.04,0.1
51.050999999999476,-0.04,0.1
51.15099999999802,-0.04,0.1
51.1929999999993,-0.04,0.15
51.292999999997846,-0.04,0.2
51.39400000000023,-0.04,0.2
51.440999999998894,-0.04,0.25
51.47299999999814,-0.045,0.3
51.57299999999668,-0.05,0.3
51.67399999999907,-0.05,0.3
51.72099999999773,-0.05,0.35
51.822000000000116,-0.05,0.4
51.92199999999866,-0.05,0.4
52.021999999997206,-0.05,0.4
52.02499999999418,-0.05,0.45
52.125,-0.05,0.5
52.224999999998545,-0.05,0.5
52.325999999993655,-0.05,0.5
52.425999999999476,-0.05,0.5
52.52599999999802,-0.05,0.5
52.625999999996566,-0.05,0.5
52.72699999999895,-0.05,0.5
52.8269999999975,-0.05,0.5
52.927999999999884,-0.05,0.5
53.02799999999843,-0.05,0.5
53.112999999997555,-0.05,0.45
53.2129999999961,-0.05,0.4
53.31399999999849,-0.05,0.4
53.32999999999447,-0.05,0.35
53.43000000000029,-0.05,0.3
53.529999999998836,-0.05,0.3
53.56099999999424,-0.05,0.25
53.661999999996624,-0.05,0.2
53.76199999999517,-0.05,0.2
53.861999999993714,-0.05,0.2
53.9629999999961,-0.05,0.2
54.062999999994645,-0.05,0.2
54.163000000000466,-0.05,0.2
54.263999999995576,-0.05,0.2
54.36399999999412,-0.05,0.2
54.46499999999651,-0.05,0.2
54.52100000000064,-0.05,0.15
54.620999999999185,-0.05,0.1
54.721999999994296,-0.05,0.1
54.822000000000116,-0.05,0.1
54.92199999999866,-0.05,0.1
55.02299999999377,-0.05,0.1
55.12299999999959,-0.05,0.1
55.208999999995285,-0.055,0.1
55.30899999999383,-0.06,0.1
55.40899999999965,-0.06,0.1
55.449000000000524,-0.065,0.1
55.54899999999907,-0.07,0.1
55.64999999999418,-0.07,0.1
55.68899999999849,-0.075,0.1
55.78899999999703,-0.08,0.1
55.88999999999942,-0.08,0.1
55.98999999999796,-0.08,0.1
56.08999999999651,-0.08,0.1
56.18999999999505,-0.08,0.1
56.29099999999744,-0.08,0.1
56.390999999995984,-0.08,0.1
56.49099999999453,-0.08,0.1
56.591999999996915,-0.08,0.1
56.69199999999546,-0.08,0.1
56.791999999994005,-0.08,0.1
56.89299999999639,-0.08,0.1
56.93699999999808,-0.075,0.1
57.036999999996624,-0.07,0.1
57.13799999999901,-0.07,0.1
57.16100000000006,-0.065,0.1
57.26199999999517,-0.06,0.1
57.33899999999994,-0.055,0.1
57.43899999999849,-0.05,0.1
57.53899999999703,-0.05,0.1
57.544999999998254,-0.045,0.1
57.6449999999968,-0.04,0.1
57.74499999999534,-0.04,0.1
57.84599999999773,-0.04,0.1
57.945999999996275,-0.04,0.1
58.04599999999482,-0.04,0.1
58.146999999997206,-0.04,0.1
58.24699999999575,-0.04,0.1
58.346999999994296,-0.04,0.1
58.44799999999668,-0.04,0.1
58.54799999999523,-0.04,0.1
58.64799999999377,-0.04,0.1
58.74899999999616,-0.04,0.1
58.849999999998545,-0.04,0.1
58.880999999993946,0.0,0.0
58.98099999999977,0.0,0.0
59.08099999999831,0.0,0.0
59.18099999999686,0.0,0.0
59.28199999999924,0.0,0.0
59.38199999999779,0.0,0.0
59.48199999999633,0.0,0.0
59.58299999999872,0.0,0.0
59.682999999997264,0.0,0.0
59.78299999999581,0.0,0.0
59.883999999998196,0.0,0.0
59.98399999999674,0.0,0.0
60.083999999995285,0.0,0.0
60.09799999999814,0.0,0.05
60.19799999999668,0.0,0.1
60.29799999999523,0.0,0.1
60.35299999999552,0.005,0.1
60.45299999999406,0.01,0.1
60.552999999999884,0.01,0.1
60.64799999999377,0.01,0.15
60.697000000000116,0.015,0.2
60.79699999999866,0.02,0.2
60.89799999999377,0.02,0.2
60.99799999999959,0.02,0.2
61.07299999999668,0.02,0.25
61.17299999999523,0.02,0.3
61.27399999999761,0.02,0.3
61.37399999999616,0.02,0.3
61.4739999999947,0.02,0.3
61.495999999999185,0.02,0.35
61.596999999994296,0.02,0.4
61.68899999999849,0.025,0.4
61.7899999999936,0.03,0.4
61.88999999999942,0.03,0.4
61.98999999999796,0.03,0.4
62.08999999999651,0.03,0.4
62.190999999998894,0.03,0.4
62.29099999999744,0.03,0.4
62.390999999995984,0.03,0.4
62.49099999999453,0.03,0.4
62.591999999996915,0.03,0.4
62.69199999999546,0.03,0.4
62.791999999994005,0.03,0.4
62.89299999999639,0.03,0.4
62.992999999994936,0.03,0.4
63.09299999999348,0.03,0.4
63.19399999999587,0.03,0.4
63.29399999999441,0.03,0.4
63.39400000000023,0.03,0.4
63.40099999999802,0.03,0.35
63.500999999996566,0.03,0.3
63.60099999999511,0.03,0.3
63.697000000000116,0.03,0.25
63.79699999999866,0.03,0.2
63.896999999997206,0.03,0.2
63.96999999999389,0.03,0.15
64.06999999999971,0.03,0.1
64.17099999999482,0.03,0.1
64.21699999999691,0.03,0.05
64.31699999999546,0.03,2.77555756156e-17
64.416999999994,0.03,2.77555756156e-17
64.48099999999977,0.03,-0.05
64.58099999999831,0.03,-0.1
64.68099999999686,0.03,-0.1
64.71399999999994,0.03,-0.15
64.81399999999849,0.03,-0.2
64.91399999999703,0.03,-0.2
64.95299999999406,0.03,-0.25
65.05299999999988,0.03,-0.3
65.15299999999843,0.03,-0.3
65.20099999999366,0.03,-0.35
65.30099999999948,0.03,-0.4
65.40099999999802,0.03,-0.4
65.46499999999651,0.03,-0.45
65.5659999999989,0.03,-0.5
65.66599999999744,0.03,-0.5
65.72099999999773,0.03,-0.55
65.82099999999627,0.03,-0.6
65.92199999999866,0.03,-0.6
66.0219999999972,0.03,-0.6
66.12199999999575,0.03,-0.6
66.22299999999814,0.03,-0.6
66.32299999999668,0.03,-0.6
66.42399999999907,0.03,-0.6
66.52399999999761,0.03,-0.6
66.60099999999511,0.03,-0.55
66.7019999999975,0.03,-0.5
66.80199999999604,0.03,-0.5
66.89600000000064,0.03,-0.45
66.99699999999575,0.03,-0.4
67.0969999999943,0.03,-0.4
67.19700000000012,0.03,-0.4
67.29799999999523,0.03,-0.4
67.39799999999377,0.03,-0.4
67.49799999999959,0.03,-0.4
67.5989999999947,0.03,-0.4
67.61599999999453,0.035,-0.4
67.71600000000035,0.04,-0.4
67.81699999999546,0.04,-0.4
67.916999999994,0.04,-0.4
68.01699999999983,0.04,-0.4
68.10499999999593,0.045,-0.4
68.20099999999366,0.05,-0.35
68.30099999999948,0.05,-0.3
68.40199999999459,0.05,-0.3
68.50200000000041,0.05,-0.3
68.60199999999895,0.05,-0.3
68.61599999999453,0.05,-0.25
68.71699999999691,0.05,-0.2
68.81699999999546,0.05,-0.2
68.916999999994,0.05,-0.2
68.94499999999971,0.05,-0.15
69.04499999999825,0.05,-0.1
69.1449999999968,0.05,-0.1
69.20099999999366,0.05,-0.05
69.30099999999948,0.05,-2.77555756156e-17
69.40099999999802,0.05,-2.77555756156e-17
69.50200000000041,0.05,-2.77555756156e-17
69.60199999999895,0.05,-2.77555756156e-17
69.70299999999406,0.05,-2.77555756156e-17
69.80299999999988,0.05,-2.77555756156e-17
69.90299999999843,0.05,-2.77555756156e-17
70.00399999999354,0.05,-2.77555756156e-17
70.10399999999936,0.05,-2.77555756156e-17
70.13699999999517,0.05,-0.05
70.23699999999371,0.05,-0.1
70.3379999999961,0.05,-0.1
70.34499999999389,0.05,-0.15
70.44499999999971,0.05,-0.2
70.54599999999482,0.05,-0.2
70.60899999999674,0.05,-0.25
70.70899999999529,0.05,-0.3
70.80999999999767,0.05,-0.3
70.90999999999622,0.05,-0.3
71.00999999999476,0.05,-0.3
71.11099999999715,0.05,-0.3
71.21099999999569,0.05,-0.3
71.25599999999395,0.045,-0.3
71.35599999999977,0.04,-0.3
71.45699999999488,0.04,-0.3
71.5570000000007,0.04,-0.3
71.56899999999587,0.035,-0.3
71.66899999999441,0.03,-0.3
71.76900000000023,0.025,-0.3
71.86899999999878,0.02,-0.3
71.96999999999389,0.02,-0.3
71.97599999999511,0.015,-0.3
72.0769999999975,0.01,-0.3
72.17699999999604,0.01,-0.3
72.19999999999709,0.005,-0.3
72.30099999999948,-3.46944695195e-18,-0.3
72.40099999999802,-0.005,-0.3
72.50099999999657,-0.01,-0.3
72.60199999999895,-0.01,-0.3
72.61599999999453,-0.015,-0.3
72.71600000000035,-0.02,-0.3
72.81699999999546,-0.02,-0.3
72.84999999999854,-0.025,-0.3
72.94999999999709,-0.03,-0.3
73.04999999999563,-0.03,-0.3
73.06399999999849,-0.035,-0.3
73.16399999999703,-0.04,-0.3
73.26499999999942,-0.04,-0.3
73.27999999999884,-0.045,-0.3
73.38099999999395,-0.05,-0.3
73.48099999999977,-0.05,-0.3
73.58099999999831,-0.05,-0.3
73.6820000000007,-0.05,-0.3
73.74399999999878,-0.05,-0.25
73.84399999999732,-0.05,-0.2
73.94499999999971,-0.05,-0.2
