86.43899999999849,0.0,-0.4
86.53900000000431,0.0,-0.4
86.63999999999942,0.0,-0.4
86.73999999999796,0.0,-0.4
86.84000000000378,0.0,-0.4
86.94000000000233,0.0,-0.4
87.04100000000471,0.0,-0.4
87.14100000000326,0.0,-0.4
87.2410000000018,0.0,-0.4
87.34200000000419,0.0,-0.4
87.44200000000274,0.0,-0.4
87.54200000000128,0.0,-0.4
87.64300000000367,0.0,-0.4
87.74300000000221,0.0,-0.4
87.84300000000076,0.0,-0.4
87.94400000000314,0.0,-0.4
88.04400000000169,0.0,-0.4
88.14400000000023,0.0,-0.4
88.24399999999878,0.0,-0.4
88.34500000000116,0.0,-0.4
88.44499999999971,0.0,-0.4
88.54499999999825,0.0,-0.4
88.64500000000407,0.0,-0.4
88.74599999999919,0.0,-0.4
88.846000000005,0.0,-0.4
88.94600000000355,0.0,-0.4
89.04699999999866,0.0,-0.4
89.14700000000448,0.0,-0.4
89.24700000000303,0.0,-0.4
89.34799999999814,0.0,-0.4
89.44800000000396,0.0,-0.4
89.5480000000025,0.0,-0.4
89.64900000000489,0.0,-0.4
89.74900000000343,0.0,-0.4
89.84900000000198,0.0,-0.4
89.95000000000437,0.0,-0.4
90.05000000000291,0.0,-0.4
90.15099999999802,0.0,-0.4
90.25100000000384,0.0,-0.4
90.35199999999895,0.0,-0.4
90.45200000000477,0.0,-0.4
90.55200000000332,0.0,-0.4
90.65299999999843,0.0,-0.4
90.75300000000425,0.0,-0.4
90.85399999999936,0.0,-0.4
90.9539999999979,0.0,-0.4
91.05400000000373,0.0,-0.4
91.15499999999884,0.0,-0.4
91.25500000000466,0.0,-0.4
91.3550000000032,0.0,-0.4
91.45599999999831,0.0,-0.4
91.55600000000413,0.0,-0.4
91.65600000000268,0.0,-0.4
91.75699999999779,0.0,-0.4
91.85700000000361,0.0,-0.4
91.95700000000215,0.0,-0.4
92.0570000000007,0.0,-0.4
92.15800000000309,0.0,-0.4
92.25800000000163,0.0,-0.4
92.35800000000017,0.0,-0.4
92.45900000000256,0.0,-0.4
92.5590000000011,0.0,-0.4
92.65899999999965,0.0,-0.4
92.7589999999982,0.0,-0.4
92.86000000000058,0.0,-0.4
92.95999999999913,0.0,-0.4
93.06000000000495,0.0,-0.4
93.16100000000006,0.0,-0.4
93.2609999999986,0.0,-0.4
93.36100000000442,0.0,-0.4
93.46199999999953,0.0,-0.4
93.56199999999808,0.0,-0.4
93.6620000000039,0.0,-0.4
93.76299999999901,0.0,-0.4
93.86300000000483,0.0,-0.4
93.96300000000338,0.0,-0.4
94.06300000000192,0.0,-0.4
94.16400000000431,0.0,-0.4
94.26400000000285,0.0,-0.4
94.3640000000014,0.0,-0.4
94.46500000000378,0.0,-0.4
94.56500000000233,0.0,-0.4
94.66500000000087,0.0,-0.4
94.76499999999942,0.0,-0.4
94.8660000000018,0.0,-0.4
94.96600000000035,0.0,-0.4
95.0659999999989,0.0,-0.4
95.16700000000128,0.0,-0.4
95.26699999999983,0.0,-0.4
95.36699999999837,0.0,-0.4
95.46700000000419,0.0,-0.4
95.5679999999993,0.0,-0.4
95.66799999999785,0.0,-0.4
95.76800000000367,0.0,-0.4
95.86899999999878,0.0,-0.4
95.9690000000046,0.0,-0.4
96.06900000000314,0.0,-0.4
96.16999999999825,0.0,-0.4
96.27000000000407,0.0,-0.4
96.37000000000262,0.0,-0.4
96.47000000000116,0.0,-0.4
96.57100000000355,0.0,-0.4
96.6710000000021,0.0,-0.4
96.77100000000064,0.0,-0.4
96.87099999999919,0.0,-0.4
96.97200000000157,0.0,-0.4
97.07200000000012,0.0,-0.4
97.17199999999866,0.0,-0.4
97.27300000000105,0.0,-0.4
97.37299999999959,0.0,-0.4
97.47299999999814,0.0,-0.4
97.57400000000052,0.0,-0.4
97.67399999999907,0.0,-0.4
97.77400000000489,0.0,-0.4
97.875,0.0,-0.4
97.97499999999854,0.0,-0.4
98.07500000000437,0.0,-0.4
98.17599999999948,0.0,-0.4
98.27599999999802,0.0,-0.4
98.37700000000041,0.0,-0.4
98.47699999999895,0.0,-0.4
98.57700000000477,0.0,-0.4
98.67700000000332,0.0,-0.4
98.77799999999843,0.0,-0.4
98.87800000000425,0.0,-0.4
98.9780000000028,0.0,0.0
99.0789999999979,0.0,0.0
99.17900000000373,0.0,0.0
99.27900000000227,0.0,0.0
99.38000000000466,0.0,0.0
99.4800000000032,0.0,0.0
99.58000000000175,0.0,0.0
99.68000000000029,0.0,0.0
99.78100000000268,0.0,0.0
99.88100000000122,0.0,0.0
99.98099999999977,0.0,0.0
100.08200000000215,0.0,0.0
100.1820000000007,0.0,0.6
100.28300000000309,0.0,0.6
100.38300000000163,0.0,0.6
100.48400000000402,0.0,0.6
100.58400000000256,0.0,0.6
100.6840000000011,0.0,0.6
100.78500000000349,0.0,0.6
100.88500000000204,0.0,0.6
100.98500000000058,0.0,0.6
101.08600000000297,0.0,0.6
101.18600000000151,0.0,0.6
101.28600000000006,0.0,0.6
101.38700000000244,0.0,0.6
101.48700000000099,0.0,0.6
101.58699999999953,0.0,0.6
101.68800000000192,0.0,0.6
101.78800000000047,0.0,0.6
101.88799999999901,0.0,0.6
101.9890000000014,0.0,0.6
102.08899999999994,0.0,0.6
102.18899999999849,0.0,0.6
102.28900000000431,0.0,0.6
102.38999999999942,0.0,0.6
102.48999999999796,0.0,0.6
102.59100000000035,0.0,0.6
102.6909999999989,0.0,0.6
102.79100000000471,0.0,0.6
102.89199999999983,0.0,0.6
102.99199999999837,0.0,0.6
103.09300000000076,0.0,0.6
103.1929999999993,0.0,0.6
103.29400000000169,0.0,0.6
103.39400000000023,0.0,0.6
103.49399999999878,0.0,0.6
103.59500000000116,0.0,0.6
103.69499999999971,0.0,0.6
103.79499999999825,0.0,0.6
103.89500000000407,0.0,0.6
103.99599999999919,0.0,0.6
104.096000000005,0.0,0.6
104.19600000000355,0.0,0.6
104.29699999999866,0.0,0.6
104.39700000000448,0.0,0.6
104.49700000000303,0.0,0.6
104.59799999999814,0.0,0.6
104.69800000000396,0.0,0.6
104.7980000000025,0.0,0.6
104.89800000000105,0.0,0.6
104.99900000000343,0.0,0.6
105.09900000000198,0.0,0.6
105.19900000000052,0.0,0.6
105.30000000000291,0.0,0.6
105.40000000000146,0.0,0.6
105.5,0.0,0.6
105.60100000000239,0.0,0.6
105.70100000000093,0.0,0.6
105.80099999999948,0.0,0.6
105.90200000000186,0.0,0.6
106.00200000000041,0.0,0.6
106.10199999999895,0.0,0.6
106.20200000000477,0.0,0.6
106.30299999999988,0.0,0.6
106.40299999999843,0.0,0.6
106.50400000000081,0.0,0.6
106.60399999999936,0.0,0.6
106.7039999999979,0.0,0.6
106.80500000000029,0.0,0.6
106.90499999999884,0.0,0.6
107.00500000000466,0.0,0.6
107.10599999999977,0.0,0.6
107.20599999999831,0.0,0.6
107.30600000000413,0.0,0.6
107.40699999999924,0.0,0.6
107.50699999999779,0.0,0.6
107.60700000000361,0.0,0.6
107.70799999999872,0.0,0.6
107.80800000000454,0.0,0.6
107.90800000000309,0.0,0.6
108.00800000000163,0.0,0.6
108.10900000000402,0.0,0.6
108.20900000000256,0.0,0.6
108.3090000000011,0.0,0.6
108.40899999999965,0.0,0.6
108.51000000000204,0.0,0.6
108.61000000000058,0.0,0.6
108.70999999999913,0.0,0.6
108.81100000000151,0.0,0.6
108.91100000000006,0.0,0.6
109.01200000000244,0.0,0.6
109.11200000000099,0.0,0.6
109.21199999999953,0.0,0.6
109.31300000000192,0.0,0.6
109.41300000000047,0.0,0.6
109.51400000000285,0.0,0.6
109.6140000000014,0.0,0.6
109.71399999999994,0.0,0.6
109.81500000000233,0.0,0.6
109.91500000000087,0.0,0.6
110.01499999999942,0.0,0.6
110.11499999999796,0.0,0.6
110.21600000000035,0.0,0.6
110.3159999999989,0.0,0.6
110.41600000000471,0.0,0.6
110.51699999999983,0.0,0.6
110.61699999999837,0.0,0.6
110.71700000000419,0.0,0.0
110.8179999999993,0.0,0.0
110.91799999999785,0.0,0.0
111.01800000000367,0.0,0.0
111.11899999999878,0.0,0.0
111.2190000000046,0.0,0.0
111.31999999999971,0.0,0.0
111.41999999999825,0.0,0.0
111.52000000000407,0.0,0.0
111.62099999999919,0.0,0.0
111.721000000005,0.0,0.0
111.82200000000012,0.0,0.0
111.92199999999866,0.0,-0.6
112.02200000000448,0.0,-0.6
112.12299999999959,0.0,-0.6
112.22299999999814,0.0,-0.6
112.32400000000052,0.0,-0.6
112.42399999999907,0.0,-0.6
112.52500000000146,0.0,-0.6
112.62600000000384,0.0,-0.6
112.72600000000239,0.0,-0.6
112.82700000000477,0.0,-0.6
112.92700000000332,0.0,-0.6
113.02700000000186,0.0,-0.6
113.12800000000425,0.0,-0.6
113.2280000000028,0.0,-0.6
113.32800000000134,0.0,-0.6
113.42900000000373,0.0,-0.6
113.52900000000227,0.0,-0.6
113.62900000000081,0.0,-0.6
113.7300000000032,0.0,-0.6
113.83000000000175,0.0,-0.6
113.93000000000029,0.0,-0.6
114.02999999999884,0.0,-0.6
114.13100000000122,0.0,-0.6
114.23099999999977,0.0,-0.6
114.33099999999831,0.0,-0.6
114.4320000000007,0.0,-0.6
114.53199999999924,0.0,-0.6
114.63199999999779,0.0,-0.6
114.73200000000361,0.0,-0.6
114.83299999999872,0.0,-0.6
114.93300000000454,0.0,-0.6
115.03300000000309,0.0,-0.6
115.1339999999982,0.0,-0.6
115.23400000000402,0.0,-0.6
115.33400000000256,0.0,-0.6
115.43500000000495,0.0,-0.6
115.53500000000349,0.0,-0.6
115.63500000000204,0.0,-0.6
115.73500000000058,0.0,-0.6
115.83600000000297,0.0,-0.6
115.93600000000151,0.0,-0.6
116.03600000000006,0.0,-0.6
116.13700000000244,0.0,-0.6
116.23700000000099,0.0,-0.6
116.33699999999953,0.0,-0.6
116.43800000000192,0.0,-0.6
116.53800000000047,0.0,-0.6
116.63900000000285,0.0,-0.6
116.7390000000014,0.0,-0.6
116.83899999999994,0.0,-0.6
116.93899999999849,0.0,-0.6
117.04000000000087,0.0,-0.6
117.13999999999942,0.0,-0.6
117.23999999999796,0.0,-0.6
117.34100000000035,0.0,-0.6
117.4409999999989,0.0,-0.6
117.54200000000128,0.0,-0.6
117.64199999999983,0.0,-0.6
117.74300000000221,0.0,-0.6
117.84300000000076,0.0,-0.6
117.9429999999993,0.0,-0.6
118.04400000000169,0.0,-0.6
118.14400000000023,0.0,-0.6
118.24500000000262,0.0,-0.6
118.34500000000116,0.0,-0.6
118.44600000000355,0.0,-0.6
118.5460000000021,0.0,-0.6
118.64600000000064,0.0,-0.6
118.74700000000303,0.0,-0.6
118.84700000000157,0.0,-0.6
118.94700000000012,0.0,-0.6
119.0480000000025,0.0,-0.6
119.14800000000105,0.0,-0.6
119.24799999999959,0.0,-0.6
119.34900000000198,0.0,-0.6
119.44900000000052,0.0,-0.6
119.54899999999907,0.0,-0.6
119.64900000000489,0.0,-0.6
119.75,0.0,-0.6
119.84999999999854,0.0,-0.6
119.95000000000437,0.0,-0.6
120.05099999999948,0.0,-0.6
120.15099999999802,0.0,-0.6
120.25100000000384,0.0,-0.6
120.35199999999895,0.0,-0.6
120.45200000000477,0.0,-0.6
120.55200000000332,0.0,-0.6
120.65299999999843,0.0,-0.6
120.75300000000425,0.0,-0.6
120.8530000000028,0.0,-0.6
120.9539999999979,0.0,-0.6
121.05400000000373,0.0,-0.6
121.15400000000227,0.0,-0.6
121.25400000000081,0.0,-0.6
121.3550000000032,0.0,-0.6
121.45500000000175,0.0,-0.6
121.55500000000029,0.0,-0.6
121.65499999999884,0.0,-0.6
121.75600000000122,0.0,-0.6
121.85599999999977,0.0,-0.6
121.95599999999831,0.0,-0.6
122.0570000000007,0.0,-0.6
122.15699999999924,0.0,-0.6
122.25699999999779,0.0,-0.6
122.35800000000017,0.0,-0.6
122.45799999999872,0.0,0.0
122.55800000000454,0.0,0.0
122.65800000000309,0.0,0.0
122.7589999999982,0.0,0.0
122.85900000000402,0.0,0.0
122.95999999999913,0.0,0.0
123.06000000000495,0.0,0.0
123.16000000000349,0.0,0.0
123.26000000000204,0.0,0.0
123.36100000000442,0.0,0.0
123.46100000000297,0.0,0.0
123.56100000000151,0.0,0.0
123.6620000000039,0.0,0.8
123.76200000000244,0.0,0.8
123.86200000000099,0.0,0.8
123.96300000000338,0.0,0.8
124.06300000000192,0.0,0.8
124.16300000000047,0.0,0.8
124.26299999999901,0.0,0.8
124.3640000000014,0.0,0.8
124.46399999999994,0.0,0.8
124.56399999999849,0.0,0.8
124.66500000000087,0.0,0.8
124.76499999999942,0.0,0.8
124.86499999999796,0.0,0.8
124.96600000000035,0.0,0.8
125.0659999999989,0.0,0.8
125.16600000000471,0.0,0.8
125.26699999999983,0.0,0.8
125.36699999999837,0.0,0.8
125.46700000000419,0.0,0.8
125.5679999999993,0.0,0.8
125.66799999999785,0.0,0.8
125.76800000000367,0.0,0.8
125.86800000000221,0.0,0.8
125.9690000000046,0.0,0.8
126.06900000000314,0.0,0.8
126.16999999999825,0.0,0.8
126.27000000000407,0.0,0.8
126.37000000000262,0.0,0.8
126.471000000005,0.0,0.8
126.57100000000355,0.0,0.8
126.6710000000021,0.0,0.8
126.77200000000448,0.0,0.8
126.87200000000303,0.0,0.8
126.97200000000157,0.0,0.8
127.07200000000012,0.0,0.8
127.1730000000025,0.0,0.8
127.27300000000105,0.0,0.8
127.37299999999959,0.0,0.8
127.47400000000198,0.0,0.8
127.57400000000052,0.0,0.8
127.67500000000291,0.0,0.8
127.77500000000146,0.0,0.8
127.87600000000384,0.0,0.8
127.97600000000239,0.0,0.8
128.07600000000093,0.0,0.8
128.17599999999948,0.0,0.8
128.27700000000186,0.0,0.8
128.3770000000004,0.0,0.8
128.47699999999895,0.0,0.8
128.57800000000134,0.0,0.8
128.67799999999988,0.0,0.8
128.77799999999843,0.0,0.8
128.87800000000425,0.0,0.8
128.97899999999936,0.0,0.8
129.0789999999979,0.0,0.8
129.17900000000373,0.0,0.8
129.27999999999884,0.0,0.8
129.38000000000466,0.0,0.8
129.48099999999977,0.0,0.8
129.5809999999983,0.0,0.8
129.6820000000007,0.0,0.8
129.78199999999924,0.0,0.8
129.88300000000163,0.0,0.8
129.98300000000017,0.0,0.8
130.08400000000256,0.0,0.8
130.1840000000011,0.0,0.8
130.28399999999965,0.0,0.8
130.38500000000204,0.0,0.8
130.48500000000058,0.0,0.8
130.58600000000297,0.0,0.8
130.6860000000015,0.0,0.8
130.7870000000039,0.0,0.8
130.88700000000244,0.0,0.8
130.987000000001,0.0,0.8
131.08699999999953,0.0,0.8
131.18800000000192,0.0,0.8
131.28800000000047,0.0,0.8
131.387999999999,0.0,0.8
131.48800000000483,0.0,0.8
131.58899999999994,0.0,0.0
131.6889999999985,0.0,0.0
131.7890000000043,0.0,0.0
131.88999999999942,0.0,0.0
131.98999999999796,0.0,0.0
132.09000000000378,0.0,0.0
132.1909999999989,0.0,0.0
132.29100000000471,0.0,0.0
132.39100000000326,0.0,0.0
132.49199999999837,0.0,0.0
132.5920000000042,0.0,0.0
132.69200000000274,0.0,0.0
132.79299999999785,0.0,-0.8
132.89300000000367,0.0,-0.8
132.9930000000022,0.0,-0.8
133.0940000000046,0.0,-0.8
133.19400000000314,0.0,-0.8
133.29499999999825,0.0,-0.8
133.39500000000407,0.0,-0.8
133.49500000000262,0.0,-0.8
133.59500000000116,0.0,-0.8
133.69600000000355,0.0,-0.8
133.7960000000021,0.0,-0.8
133.89600000000064,0.0,-0.8
133.99599999999919,0.0,-0.8
134.09700000000157,0.0,-0.8
134.19700000000012,0.0,-0.8
134.2980000000025,0.0,-0.8
134.39800000000105,0.0,-0.8
134.4979999999996,0.0,-0.8
134.59799999999814,0.0,-0.8
134.69900000000052,0.0,-0.8
134.79899999999907,0.0,-0.8
134.8990000000049,0.0,-0.8
135.0,0.0,-0.8
135.09999999999854,0.0,-0.8
135.20000000000437,0.0,-0.8
135.3000000000029,0.0,-0.8
135.40099999999802,0.0,-0.8
135.50300000000425,0.0,-0.8
135.60199999999895,0.0,-0.8
135.70200000000477,0.0,-0.8
135.80200000000332,0.0,-0.8
135.90299999999843,0.0,-0.8
136.00300000000425,0.0,-0.8
136.1030000000028,0.0,-0.8
136.2039999999979,0.0,-0.8
136.30400000000373,0.0,-0.8
136.40400000000227,0.0,-0.8
136.50500000000466,0.0,-0.8
136.6050000000032,0.0,-0.8
136.70500000000175,0.0,-0.8
136.80600000000413,0.0,-0.8
136.90600000000268,0.0,-0.8
137.00600000000122,0.0,-0.8
137.1070000000036,0.0,-0.8
137.20700000000215,0.0,-0.8
137.3070000000007,0.0,-0.8
137.40699999999924,0.0,-0.8
137.50800000000163,0.0,-0.8
137.60800000000017,0.0,-0.8
137.70799999999872,0.0,-0.8
137.80800000000454,0.0,-0.8
137.90899999999965,0.0,-0.8
138.0089999999982,0.0,-0.8
138.10900000000402,0.0,-0.8
138.20999999999913,0.0,-0.8
138.31000000000495,0.0,-0.8
138.4100000000035,0.0,-0.8
138.5109999999986,0.0,-0.8
138.61100000000442,0.0,-0.8
138.71100000000297,0.0,-0.8
138.81199999999808,0.0,-0.8
138.9120000000039,0.0,-0.8
139.012999999999,0.0,-0.8
139.112000000001,0.0,-0.8
139.21300000000338,0.0,-0.8
139.31300000000192,0.0,-0.8
139.41300000000047,0.0,-0.8
139.51400000000285,0.0,-0.8
139.6140000000014,0.0,-0.8
139.71399999999994,0.0,-0.8
139.81500000000233,0.0,-0.8
139.91500000000087,0.0,-0.8
140.01499999999942,0.0,-0.8
140.1160000000018,0.0,-0.8
140.21600000000035,0.0,-0.8
140.3159999999989,0.0,-0.8
140.41600000000471,0.0,-0.8
140.51699999999983,0.0,-0.8
140.61699999999837,0.0,-0.8
140.7170000000042,0.0,0.0
140.8179999999993,0.0,0.0
140.91799999999785,0.0,0.0
141.01800000000367,0.0,0.0
141.1180000000022,0.0,0.0
141.2190000000046,0.0,0.0
141.31900000000314,0.0,0.0
141.4190000000017,0.0,0.0
141.52000000000407,0.0,0.0
141.62000000000262,0.0,0.0
141.72000000000116,0.0,0.0
141.82100000000355,0.0,0.0
141.9210000000021,0.0,1.0
142.02100000000064,0.0,1.0
142.12200000000303,0.0,1.0
142.22200000000157,0.0,1.0
142.32200000000012,0.0,1.0
142.4230000000025,0.0,1.0
142.52300000000105,0.0,1.0
142.6229999999996,0.0,1.0
142.72400000000198,0.0,1.0
142.82500000000437,0.0,1.0
142.9250000000029,0.0,1.0
143.02500000000146,0.0,1.0
143.12600000000384,0.0,1.0
143.2260000000024,0.0,1.0
143.32700000000477,0.0,1.0
143.42700000000332,0.0,1.0
143.52700000000186,0.0,1.0
143.62900000000081,0.0,1.0
143.7300000000032,0.0,1.0
143.83000000000175,0.0,1.0
143.9300000000003,0.0,1.0
144.02999999999884,0.0,1.0
144.13100000000122,0.0,1.0
144.23099999999977,0.0,1.0
144.3309999999983,0.0,1.0
144.4320000000007,0.0,1.0
144.53199999999924,0.0,1.0
144.6319999999978,0.0,1.0
144.7320000000036,0.0,1.0
144.83299999999872,0.0,1.0
144.93300000000454,0.0,1.0
145.03300000000309,0.0,1.0
145.1339999999982,0.0,1.0
145.23400000000402,0.0,1.0
145.33499999999913,0.0,1.0
145.43500000000495,0.0,1.0
145.5350000000035,0.0,1.0
145.63500000000204,0.0,1.0
145.73600000000442,0.0,1.0
145.83600000000297,0.0,1.0
145.9360000000015,0.0,1.0
146.0370000000039,0.0,1.0
146.13700000000244,0.0,1.0
146.237000000001,0.0,1.0
146.33699999999953,0.0,1.0
146.43800000000192,0.0,1.0
146.53800000000047,0.0,1.0
146.637999999999,0.0,1.0
146.7390000000014,0.0,1.0
146.83899999999994,0.0,1.0
146.9389999999985,0.0,1.0
147.04000000000087,0.0,1.0
147.13999999999942,0.0,1.0
147.23999999999796,0.0,1.0
147.34000000000378,0.0,1.0
147.4409999999989,0.0,1.0
147.54100000000471,0.0,1.0
147.64100000000326,0.0,1.0
147.7410000000018,0.0,1.0
147.8420000000042,0.0,1.0
147.94200000000274,0.0,1.0
148.04200000000128,0.0,1.0
148.14300000000367,0.0,1.0
148.2430000000022,0.0,0.0
148.34300000000076,0.0,0.0
148.4429999999993,0.0,0.0
148.5440000000017,0.0,0.0
148.64400000000023,0.0,0.0
148.74399999999878,0.0,0.0
148.84500000000116,0.0,0.0
148.9449999999997,0.0,0.0
149.04499999999825,0.0,0.0
149.14500000000407,0.0,0.0
149.24599999999919,0.0,0.0
149.346000000005,0.0,0.0
149.44600000000355,0.0,-1.0
149.5460000000021,0.0,-1.0
149.64700000000448,0.0,-1.0
149.74700000000303,0.0,-1.0
149.84700000000157,0.0,-1.0
149.94800000000396,0.0,-1.0
150.0480000000025,0.0,-1.0
150.14800000000105,0.0,-1.0
150.24900000000343,0.0,-1.0
150.34900000000198,0.0,-1.0
150.45000000000437,0.0,-1.0
150.5500000000029,0.0,-1.0
150.65000000000146,0.0,-1.0
150.75,0.0,-1.0
150.8510000000024,0.0,-1.0
150.95100000000093,0.0,-1.0
151.05099999999948,0.0,-1.0
151.15200000000186,0.0,-1.0
151.2520000000004,0.0,-1.0
151.35199999999895,0.0,-1.0
151.45300000000134,0.0,-1.0
151.55299999999988,0.0,-1.0
151.65299999999843,0.0,-1.0
151.75400000000081,0.0,-1.0
151.85399999999936,0.0,-1.0
151.9539999999979,0.0,-1.0
152.0550000000003,0.0,-1.0
152.15499999999884,0.0,-1.0
152.25500000000466,0.0,-1.0
152.3550000000032,0.0,-1.0
152.4559999999983,0.0,-1.0
152.55600000000413,0.0,-1.0
152.65600000000268,0.0,-1.0
152.7569999999978,0.0,-1.0
152.8570000000036,0.0,-1.0
152.95700000000215,0.0,-1.0
153.05800000000454,0.0,-1.0
153.15800000000309,0.0,-1.0
153.2589999999982,0.0,-1.0
153.35900000000402,0.0,-1.0
153.45900000000256,0.0,-1.0
153.56000000000495,0.0,-1.0
153.6600000000035,0.0,-1.0
153.76000000000204,0.0,-1.0
153.86100000000442,0.0,-1.0
153.96100000000297,0.0,-1.0
154.0610000000015,0.0,-1.0
154.1620000000039,0.0,-1.0
154.26200000000244,0.0,-1.0
154.362000000001,0.0,-1.0
154.46300000000338,0.0,-1.0
154.56300000000192,0.0,-1.0
154.66300000000047,0.0,-1.0
154.76400000000285,0.0,-1.0
154.8640000000014,0.0,-1.0
154.96500000000378,0.0,-1.0
155.06500000000233,0.0,-1.0
155.16500000000087,0.0,-1.0
155.26499999999942,0.0,-1.0
155.3660000000018,0.0,-1.0
155.46600000000035,0.0,-1.0
155.5659999999989,0.0,-1.0
155.66700000000128,0.0,-1.0
155.76699999999983,0.0,0.0
155.86699999999837,0.0,0.0
155.96800000000076,0.0,0.0
156.0679999999993,0.0,0.0
156.16799999999785,0.0,0.0
156.26900000000023,0.0,0.0
156.36899999999878,0.0,0.0
156.4690000000046,0.0,0.0
156.5699999999997,0.0,0.0
156.66999999999825,0.0,0.0
156.77000000000407,0.0,0.0
156.87000000000262,0.0,0.0
156.971000000005,0.0,1.2
157.07100000000355,0.0,1.2
157.1710000000021,0.0,1.2
157.27100000000064,0.0,1.2
157.37200000000303,0.0,1.2
157.47200000000157,0.0,1.2
157.57200000000012,0.0,1.2
157.6730000000025,0.0,1.2
157.77300000000105,0.0,1.2
157.8729999999996,0.0,1.2
157.97299999999814,0.0,1.2
158.07400000000052,0.0,1.2
158.17399999999907,0.0,1.2
158.2740000000049,0.0,1.2
158.375,0.0,1.2
158.47499999999854,0.0,1.2
158.57500000000437,0.0,1.2
158.6750000000029,0.0,1.2
158.77599999999802,0.0,1.2
158.8770000000004,0.0,1.2
158.97699999999895,0.0,1.2
159.07700000000477,0.0,1.2
159.17700000000332,0.0,1.2
159.27799999999843,0.0,1.2
159.37800000000425,0.0,1.2
159.4780000000028,0.0,1.2
159.5789999999979,0.0,1.2
159.67900000000373,0.0,1.2
159.77900000000227,0.0,1.2
159.88000000000466,0.0,1.2
159.9800000000032,0.0,1.2
160.08000000000175,0.0,1.2
160.1800000000003,0.0,1.2
160.28100000000268,0.0,1.2
160.38100000000122,0.0,1.2
160.48099999999977,0.0,1.2
160.58200000000215,0.0,1.2
160.6820000000007,0.0,1.2
160.78300000000309,0.0,1.2
160.88300000000163,0.0,1.2
160.98300000000017,0.0,1.2
161.08400000000256,0.0,1.2
161.1840000000011,0.0,1.2
161.28399999999965,0.0,1.2
161.38500000000204,0.0,1.2
161.48500000000058,0.0,1.2
161.58499999999913,0.0,1.2
161.6860000000015,0.0,1.2
161.78600000000006,0.0,1.2
161.88700000000244,0.0,1.2
161.987000000001,0.0,1.2
162.08800000000338,0.0,1.2
162.18800000000192,0.0,1.2
162.28800000000047,0.0,0.0
162.38900000000285,0.0,0.0
162.4890000000014,0.0,0.0
162.58899999999994,0.0,0.0
162.69000000000233,0.0,0.0
162.79000000000087,0.0,0.0
162.89100000000326,0.0,0.0
162.9910000000018,0.0,0.0
163.09100000000035,0.0,0.0
163.1909999999989,0.0,0.0
163.29200000000128,0.0,0.0
163.39199999999983,0.0,0.0
163.49199999999837,0.0,-1.2
163.59300000000076,0.0,-1.2
163.6929999999993,0.0,-1.2
163.79299999999785,0.0,-1.2
163.89400000000023,0.0,-1.2
163.99399999999878,0.0,-1.2
164.09500000000116,0.0,-1.2
164.1949999999997,0.0,-1.2
164.29499999999825,0.0,-1.2
164.39600000000064,0.0,-1.2
164.49599999999919,0.0,-1.2
164.596000000005,0.0,-1.2
164.69700000000012,0.0,-1.2
164.79699999999866,0.0,-1.2
164.89700000000448,0.0,-1.2
164.9979999999996,0.0,-1.2
165.09799999999814,0.0,-1.2
165.19900000000052,0.0,-1.2
165.29899999999907,0.0,-1.2
165.3990000000049,0.0,-1.2
165.5,0.0,-1.2
165.59999999999854,0.0,-1.2
165.70000000000437,0.0,-1.2
165.80099999999948,0.0,-1.2
165.90099999999802,0.0,-1.2
166.0020000000004,0.0,-1.2
166.10199999999895,0.0,-1.2
166.20200000000477,0.0,-1.2
166.30299999999988,0.0,-1.2
166.40299999999843,0.0,-1.2
166.50300000000425,0.0,-1.2
166.60399999999936,0.0,-1.2
166.7039999999979,0.0,-1.2
166.8050000000003,0.0,-1.2
166.90499999999884,0.0,-1.2
167.00500000000466,0.0,-1.2
167.1050000000032,0.0,-1.2
167.2059999999983,0.0,-1.2
167.30600000000413,0.0,-1.2
167.40600000000268,0.0,-1.2
167.50600000000122,0.0,-1.2
167.6070000000036,0.0,-1.2
167.70700000000215,0.0,-1.2
167.8070000000007,0.0,-1.2
167.90800000000309,0.0,-1.2
168.00800000000163,0.0,-1.2
168.10800000000017,0.0,-1.2
168.20900000000256,0.0,-1.2
168.3090000000011,0.0,-1.2
168.40899999999965,0.0,-1.2
168.5089999999982,0.0,-1.2
168.61000000000058,0.0,-1.2
168.70999999999913,0.0,-1.2
168.81000000000495,0.0,0.0
168.9100000000035,0.0,0.0
169.0109999999986,0.0,0.0
169.11100000000442,0.0,0.0
169.21199999999953,0.0,0.0
169.31199999999808,0.0,0.0
169.4120000000039,0.0,0.0
169.512999999999,0.0,0.0
169.61300000000483,0.0,0.0
169.71399999999994,0.0,0.0
169.8139999999985,0.0,0.0
169.9140000000043,0.0,0.0
170.01499999999942,0.0,1.4
170.11499999999796,0.0,1.4
170.21500000000378,0.0,1.4
170.31500000000233,0.0,1.4
170.41600000000471,0.0,1.4
170.51600000000326,0.0,1.4
170.6160000000018,0.0,1.4
170.71600000000035,0.0,1.4
170.81700000000274,0.0,1.4
170.91700000000128,0.0,1.4
171.01699999999983,0.0,1.4
171.1180000000022,0.0,1.4
171.21800000000076,0.0,1.4
171.31900000000314,0.0,1.4
171.4190000000017,0.0,1.4
171.51900000000023,0.0,1.4
171.62000000000262,0.0,1.4
171.72000000000116,0.0,1.4
