3.13300000000163,3.40190577507,3.54483318329,1.45662891865
3.166000000004715,3.40190577507,3.54483318329,1.45662891865
3.199000000000524,3.40190577507,3.54483318329,1.45662891865
3.2330000000001746,3.40190577507,3.54483318329,1.45662891865
3.2660000000032596,3.40190577507,3.54483318329,1.45662891865
3.2989999999990687,3.39212870598,3.54850530624,1.46717691422
3.3329999999987194,3.39212870598,3.54850530624,1.46717691422
3.3660000000018044,3.39212870598,3.54850530624,1.46717691422
3.3990000000048894,3.39212870598,3.54850530624,1.46717691422
3.43300000000454,3.39334654808,3.54715585709,1.47828280926
3.4660000000003492,3.39334654808,3.54715585709,1.47828280926
3.5,3.39334654808,3.54715585709,1.47828280926
3.533000000003085,3.39384365082,3.54645633698,1.49614906311
3.565999999998894,3.39384365082,3.54645633698,1.49614906311
3.599000000001979,3.39384365082,3.54645633698,1.49614906311
3.63300000000163,3.39384365082,3.54645633698,1.49614906311
3.666000000004715,3.39384365082,3.54645633698,1.49614906311
3.699000000000524,3.39384365082,3.54645633698,1.49614906311
3.7330000000001746,3.39384365082,3.54645633698,1.49614906311
3.7660000000032596,3.39384365082,3.54645633698,1.49614906311
3.7989999999990687,3.40211677551,3.5424823761,1.50768244267
3.8329999999987194,3.40211677551,3.5424823761,1.50768244267
3.8660000000018044,3.40211677551,3.5424823761,1.50768244267
3.8990000000048894,3.40211677551,3.5424823761,1.50768244267
3.93300000000454,3.40268564224,3.54179930687,1.52401065826
3.9660000000003492,3.40268564224,3.54179930687,1.52401065826
3.9990000000034343,3.40268564224,3.54179930687,1.52401065826
4.033000000003085,3.39708757401,3.54349398613,1.53709709644
4.065999999998894,3.39708757401,3.54349398613,1.53709709644
4.099000000001979,3.39708757401,3.54349398613,1.53709709644
4.13300000000163,3.39708757401,3.54349398613,1.53709709644
4.166000000004715,3.39708757401,3.54349398613,1.53709709644
4.199000000000524,3.39708757401,3.54349398613,1.53709709644
4.233000000000175,3.39708757401,3.54349398613,1.53709709644
4.26600000000326,3.39708757401,3.54349398613,1.53709709644
4.298999999999069,3.39767289162,3.54260540009,1.54923057556
4.332999999998719,3.39767289162,3.54260540009,1.54923057556
4.366000000001804,3.39767289162,3.54260540009,1.54923057556
4.399000000004889,3.39767289162,3.54260540009,1.54923057556
4.43300000000454,3.40638256073,3.53827691078,1.55508387089
4.466000000000349,3.40638256073,3.53827691078,1.55508387089
4.5,3.40638256073,3.53827691078,1.55508387089
4.533000000003085,3.40638256073,3.53827691078,1.55508387089
4.565999999998894,3.40517783165,3.53799200058,1.57744038105
4.599000000001979,3.40517783165,3.53799200058,1.57744038105
4.63300000000163,3.40517783165,3.53799200058,1.57744038105
4.666000000004715,3.40517783165,3.53799200058,1.57744038105
4.699000000000524,3.40517783165,3.53799200058,1.57744038105
4.733000000000175,3.40517783165,3.53799200058,1.57744038105
4.76600000000326,3.40517783165,3.53799200058,1.57744038105
4.798999999999069,3.39679145813,3.54106783867,1.58729803562
4.832999999998719,3.39679145813,3.54106783867,1.58729803562
4.866000000001804,3.39679145813,3.54106783867,1.58729803562
4.899000000004889,3.39679145813,3.54106783867,1.58729803562
4.93300000000454,3.41209578514,3.5341565609,1.5866754055
4.966000000000349,3.41209578514,3.5341565609,1.5866754055
5.0,3.41209578514,3.5341565609,1.5866754055
5.033000000003085,3.408213377,3.5347533226,-4.65998983383
5.065999999998894,3.408213377,3.5347533226,-4.65998983383
5.099000000001979,3.408213377,3.5347533226,-4.65998983383
5.13300000000163,3.408213377,3.5347533226,-4.65998983383
5.166000000004715,3.408213377,3.5347533226,-4.65998983383
5.199000000000524,3.408213377,3.5347533226,-4.65998983383
5.233000000000175,3.408213377,3.5347533226,-4.65998983383
5.26600000000326,3.408213377,3.5347533226,-4.65998983383
5.298999999999069,3.43016529083,3.5241818428,-4.6419301033
5.332999999998719,3.43016529083,3.5241818428,-4.6419301033
5.366000000001804,3.43016529083,3.5241818428,-4.6419301033
5.399000000004889,3.43016529083,3.5241818428,-4.6419301033
5.43300000000454,3.41713953018,3.52963376045,-4.6336016655
5.466000000000349,3.41713953018,3.52963376045,-4.6336016655
5.499000000003434,3.41713953018,3.52963376045,-4.6336016655
5.533000000003085,3.40396857262,3.53493952751,-4.61934328079
5.565999999998894,3.40396857262,3.53493952751,-4.61934328079
5.599000000001979,3.40396857262,3.53493952751,-4.61934328079
5.63300000000163,3.40396857262,3.53493952751,-4.61934328079
5.666000000004715,3.40396857262,3.53493952751,-4.61934328079
5.699000000000524,3.40396857262,3.53493952751,-4.61934328079
5.733000000000175,3.40396857262,3.53493952751,-4.61934328079
5.76600000000326,3.40396857262,3.53493952751,-4.61934328079
5.798999999999069,3.41503691673,3.52919960022,-4.60516214371
5.832999999998719,3.41503691673,3.52919960022,-4.60516214371
5.866000000001804,3.41503691673,3.52919960022,-4.60516214371
5.899000000004889,3.41503691673,3.52919960022,-4.60516214371
5.93300000000454,3.40850734711,3.53128552437,-4.58668088913
5.966000000000349,3.40850734711,3.53128552437,-4.58668088913
6.0,3.40850734711,3.53128552437,-4.58668088913
6.033000000003085,3.40749263763,3.53131818771,-4.5750207901
6.065999999998894,3.40749263763,3.53131818771,-4.5750207901
6.099000000001979,3.40749263763,3.53131818771,-4.5750207901
6.13300000000163,3.40749263763,3.53131818771,-4.5750207901
6.166000000004715,3.40749263763,3.53131818771,-4.5750207901
6.199000000000524,3.40749263763,3.53131818771,-4.5750207901
6.233000000000175,3.40749263763,3.53131818771,-4.5750207901
6.26600000000326,3.40749263763,3.53131818771,-4.5750207901
6.298999999999069,3.40193486214,3.53340911865,-4.5618481636
6.332999999998719,3.40193486214,3.53340911865,-4.5618481636
6.366000000001804,3.40193486214,3.53340911865,-4.5618481636
6.399000000004889,3.40193486214,3.53340911865,-4.5618481636
6.43300000000454,3.40517902374,3.53103661537,-4.54596853256
6.466000000000349,3.40517902374,3.53103661537,-4.54596853256
6.499000000003434,3.40517902374,3.53103661537,-4.54596853256
6.533000000003085,3.40419602394,3.53074359894,-4.53446149826
6.565999999998894,3.40419602394,3.53074359894,-4.53446149826
6.599000000001979,3.40419602394,3.53074359894,-4.53446149826
6.63300000000163,3.40419602394,3.53074359894,-4.53446149826
6.666000000004715,3.40419602394,3.53074359894,-4.53446149826
6.699000000000524,3.40419602394,3.53074359894,-4.53446149826
6.733000000000175,3.40419602394,3.53074359894,-4.53446149826
6.76600000000326,3.40419602394,3.53074359894,-4.53446149826
6.798999999999069,3.39393258095,3.53459262848,-4.52095174789
6.832999999998719,3.39393258095,3.53459262848,-4.52095174789
6.866000000001804,3.39393258095,3.53459262848,-4.52095174789
6.899000000004889,3.39393258095,3.53459262848,-4.52095174789
6.93300000000454,3.40484786034,3.52913141251,-4.50723361969
6.966000000000349,3.40484786034,3.52913141251,-4.50723361969
6.999000000003434,3.40484786034,3.52913141251,-4.50723361969
7.033000000003085,3.396733284,3.53221130371,-4.49254560471
7.065999999998894,3.396733284,3.53221130371,-4.49254560471
7.099000000001979,3.396733284,3.53221130371,-4.49254560471
7.13300000000163,3.396733284,3.53221130371,-4.49254560471
7.166000000004715,3.396733284,3.53221130371,-4.49254560471
7.199000000000524,3.396733284,3.53221130371,-4.49254560471
7.233000000000175,3.396733284,3.53221130371,-4.49254560471
7.26600000000326,3.396733284,3.53221130371,-4.49254560471
7.298999999999069,3.40953278542,3.52560114861,-4.47757768631
7.332999999998719,3.40953278542,3.52560114861,-4.47757768631
7.366000000001804,3.40953278542,3.52560114861,-4.47757768631
7.399000000004889,3.40953278542,3.52560114861,-4.47757768631
7.43300000000454,3.39462018013,3.53164100647,-4.45927762985
7.466000000000349,3.39462018013,3.53164100647,-4.45927762985
7.5,3.39462018013,3.53164100647,-4.45927762985
7.533000000003085,3.40119099617,3.52805614471,-4.45241498947
7.565999999998894,3.40119099617,3.52805614471,-4.45241498947
7.599000000001979,3.40119099617,3.52805614471,-4.45241498947
7.63300000000163,3.40119099617,3.52805614471,-4.45241498947
7.666000000004715,3.40119099617,3.52805614471,-4.45241498947
7.699000000000524,3.40119099617,3.52805614471,-4.45241498947
7.733000000000175,3.40119099617,3.52805614471,-4.45241498947
7.76600000000326,3.40119099617,3.52805614471,-4.45241498947
7.80000000000291,3.39661693573,3.5293135643,-4.43157720566
7.832999999998719,3.39661693573,3.5293135643,-4.43157720566
7.866000000001804,3.39661693573,3.5293135643,-4.43157720566
7.900000000001455,3.39661693573,3.5293135643,-4.43157720566
7.93300000000454,3.41258168221,3.52148747444,-4.41821193695
7.966000000000349,3.41258168221,3.52148747444,-4.41821193695
8.0,3.41258168221,3.52148747444,-4.41821193695
8.033000000003085,3.39489340782,3.52878975868,-4.40571546555
8.065999999998894,3.39489340782,3.52878975868,-4.40571546555
8.099000000001979,3.39489340782,3.52878975868,-4.40571546555
8.13300000000163,3.39489340782,3.52878975868,-4.40571546555
8.166000000004715,3.39489340782,3.52878975868,-4.40571546555
8.199000000000524,3.39489340782,3.52878975868,-4.40571546555
8.233000000000175,3.39489340782,3.52878975868,-4.40571546555
8.26600000000326,3.39489340782,3.52878975868,-4.40571546555
8.298999999999069,3.39618873596,3.52729272842,-4.38856887817
8.33299999999872,3.39618873596,3.52729272842,-4.38856887817
8.366000000001804,3.39618873596,3.52729272842,-4.38856887817
8.39900000000489,3.39618873596,3.52729272842,-4.38856887817
8.43300000000454,3.38347506523,3.53254675865,-4.37691259384
8.46600000000035,3.38347506523,3.53254675865,-4.37691259384
8.5,3.38347506523,3.53254675865,-4.37691259384
8.533000000003085,3.39288210869,3.52724528313,-4.35296058655
8.565999999998894,3.39288210869,3.52724528313,-4.35296058655
8.599000000001979,3.39288210869,3.52724528313,-4.35296058655
8.63300000000163,3.39288210869,3.52724528313,-4.35296058655
8.666000000004715,3.39288210869,3.52724528313,-4.35296058655
8.699000000000524,3.39288210869,3.52724528313,-4.35296058655
8.733000000000175,3.39288210869,3.52724528313,-4.35296058655
8.76600000000326,3.39288210869,3.52724528313,-4.35296058655
8.798999999999069,3.39440059662,3.52614378929,-4.34161233902
8.83299999999872,3.39440059662,3.52614378929,-4.34161233902
8.866000000001804,3.39440059662,3.52614378929,-4.34161233902
8.89900000000489,3.39440059662,3.52614378929,-4.34161233902
8.93300000000454,3.38530445099,3.52973008156,-4.33287239075
8.96600000000035,3.38530445099,3.52973008156,-4.33287239075
8.999000000003434,3.38530445099,3.52973008156,-4.33287239075
9.033000000003085,3.38530445099,3.52973008156,-4.33287239075
9.065999999998894,3.39206767082,3.52565908432,-4.31504917145
9.099000000001979,3.39206767082,3.52565908432,-4.31504917145
9.13300000000163,3.39206767082,3.52565908432,-4.31504917145
9.166000000004715,3.39206767082,3.52565908432,-4.31504917145
9.199000000000524,3.39206767082,3.52565908432,-4.31504917145
9.233000000000175,3.39206767082,3.52565908432,-4.31504917145
9.26600000000326,3.39206767082,3.52565908432,-4.31504917145
9.298999999999069,3.39635419846,3.5230717659,-4.30281734467
9.33299999999872,3.39635419846,3.5230717659,-4.30281734467
9.366000000001804,3.39635419846,3.5230717659,-4.30281734467
9.39900000000489,3.39635419846,3.5230717659,-4.30281734467
9.43300000000454,3.38933563232,3.52582716942,-4.29424905777
9.46600000000035,3.38933563232,3.52582716942,-4.29424905777
9.5,3.38933563232,3.52582716942,-4.29424905777
9.533000000003085,3.38841509819,3.52537989616,-4.2762336731
9.565999999998894,3.38841509819,3.52537989616,-4.2762336731
9.599000000001979,3.38841509819,3.52537989616,-4.2762336731
9.63300000000163,3.38841509819,3.52537989616,-4.2762336731
9.666000000004715,3.38841509819,3.52537989616,-4.2762336731
9.699000000000524,3.38841509819,3.52537989616,-4.2762336731
9.733000000000175,3.38841509819,3.52537989616,-4.2762336731
9.76600000000326,3.38841509819,3.52537989616,-4.2762336731
9.798999999999069,3.38355875015,3.52695918083,-4.2682890892
9.83299999999872,3.38355875015,3.52695918083,-4.2682890892
9.866000000001804,3.38355875015,3.52695918083,-4.2682890892
9.89900000000489,3.38355875015,3.52695918083,-4.2682890892
9.93300000000454,3.38300943375,3.52670097351,-4.2477517128
9.96600000000035,3.38300943375,3.52670097351,-4.2477517128
9.999000000003434,3.38300943375,3.52670097351,-4.2477517128
10.033000000003085,3.38300943375,3.52670097351,-4.2477517128
10.065999999998894,3.38364005089,3.52576541901,-4.23418998718
10.099000000001979,3.38364005089,3.52576541901,-4.23418998718
10.13300000000163,3.38364005089,3.52576541901,-4.23418998718
10.166000000004715,3.38364005089,3.52576541901,-4.23418998718
10.199000000000524,3.38364005089,3.52576541901,-4.23418998718
10.233000000000175,3.38364005089,3.52576541901,-4.23418998718
10.26600000000326,3.38364005089,3.52576541901,-4.23418998718
10.30000000000291,3.37896847725,3.5274720192,-4.21986722946
10.33299999999872,3.37896847725,3.5274720192,-4.21986722946
10.366000000001804,3.37896847725,3.5274720192,-4.21986722946
10.39900000000489,3.37896847725,3.5274720192,-4.21986722946
10.43300000000454,3.37915706635,3.52674603462,-4.20366430283
10.46600000000035,3.37915706635,3.52674603462,-4.20366430283
10.499000000003434,3.37915706635,3.52674603462,-4.20366430283
10.533000000003085,3.37333893776,3.52903103828,-4.19055747986
10.565999999998894,3.37333893776,3.52903103828,-4.19055747986
10.599000000001979,3.37333893776,3.52903103828,-4.19055747986
10.63300000000163,3.37333893776,3.52903103828,-4.19055747986
10.666000000004715,3.37333893776,3.52903103828,-4.19055747986
10.699000000000524,3.37333893776,3.52903103828,-4.19055747986
10.733000000000175,3.37333893776,3.52903103828,-4.19055747986
10.76600000000326,3.37333893776,3.52903103828,-4.19055747986
10.798999999999069,3.38190197945,3.52438664436,-4.1753745079
10.83299999999872,3.38190197945,3.52438664436,-4.1753745079
10.866000000001804,3.38190197945,3.52438664436,-4.1753745079
10.89900000000489,3.38190197945,3.52438664436,-4.1753745079
10.93300000000454,3.37882041931,3.52531695366,-4.16438484192
10.96600000000035,3.37882041931,3.52531695366,-4.16438484192
10.999000000003434,3.37882041931,3.52531695366,-4.16438484192
11.033000000003085,3.36858248711,3.52973270416,-4.14869356155
11.065999999998894,3.36858248711,3.52973270416,-4.14869356155
11.099000000001979,3.36858248711,3.52973270416,-4.14869356155
11.13300000000163,3.36858248711,3.52973270416,-4.14869356155
11.166000000004715,3.36858248711,3.52973270416,-4.14869356155
11.199000000000524,3.36858248711,3.52973270416,-4.14869356155
11.232000000003609,3.36858248711,3.52973270416,-4.14869356155
11.26600000000326,3.36858248711,3.52973270416,-4.14869356155
11.298999999999069,3.37765550613,3.52511620522,-4.13523864746
11.33299999999872,3.37765550613,3.52511620522,-4.13523864746
11.366000000001804,3.37765550613,3.52511620522,-4.13523864746
11.39900000000489,3.37765550613,3.52511620522,-4.13523864746
11.43300000000454,3.36833286285,3.52887368202,-4.1182217598
11.46600000000035,3.36833286285,3.52887368202,-4.1182217598
11.5,3.36833286285,3.52887368202,-4.1182217598
11.533000000003085,3.36988139153,3.52765727043,-4.10135746002
11.565999999998894,3.36988139153,3.52765727043,-4.10135746002
11.599000000001979,3.36988139153,3.52765727043,-4.10135746002
11.63300000000163,3.36988139153,3.52765727043,-4.10135746002
11.666000000004715,3.36988139153,3.52765727043,-4.10135746002
11.699000000000524,3.36988139153,3.52765727043,-4.10135746002
11.733000000000175,3.36988139153,3.52765727043,-4.10135746002
11.76600000000326,3.36988139153,3.52765727043,-4.10135746002
11.80000000000291,3.35961151123,3.5319237709,-4.08580160141
11.83299999999872,3.35961151123,3.5319237709,-4.08580160141
11.866000000001804,3.35961151123,3.5319237709,-4.08580160141
11.900000000001455,3.35961151123,3.5319237709,-4.08580160141
11.93300000000454,3.36057901382,3.53105521202,-4.07468509674
11.96600000000035,3.36057901382,3.53105521202,-4.07468509674
12.002000000000407,3.36057901382,3.53105521202,-4.07468509674
12.033000000003085,3.36605930328,3.52805733681,-4.06107854843
12.065999999998894,3.36605930328,3.52805733681,-4.06107854843
12.099000000001979,3.36605930328,3.52805733681,-4.06107854843
12.13300000000163,3.36605930328,3.52805733681,-4.06107854843
12.166000000004715,3.36605930328,3.52805733681,-4.06107854843
12.199000000000524,3.36605930328,3.52805733681,-4.06107854843
12.233000000000175,3.36605930328,3.52805733681,-4.06107854843
12.26600000000326,3.36605930328,3.52805733681,-4.06107854843
12.298999999999069,3.36048674583,3.5300590992,-4.04747390747
12.33299999999872,3.36048674583,3.5300590992,-4.04747390747
12.366000000001804,3.36048674583,3.5300590992,-4.04747390747
12.39900000000489,3.36048674583,3.5300590992,-4.04747390747
12.43300000000454,3.36129808426,3.52928161621,-4.03379821777
12.46600000000035,3.36129808426,3.52928161621,-4.03379821777
12.499000000003434,3.36129808426,3.52928161621,-4.03379821777
12.533000000003085,3.36473298073,3.52756333351,-4.01899957657
12.565999999998894,3.36473298073,3.52756333351,-4.01899957657
12.599000000001979,3.36473298073,3.52756333351,-4.01899957657
12.63300000000163,3.36473298073,3.52756333351,-4.01899957657
12.666000000004715,3.36473298073,3.52756333351,-4.01899957657
12.699000000000524,3.36473298073,3.52756333351,-4.01899957657
12.733000000000175,3.36473298073,3.52756333351,-4.01899957657
12.76600000000326,3.36473298073,3.52756333351,-4.01899957657
12.798999999999069,3.35008168221,3.5340025425,-3.99812483788
12.83299999999872,3.35008168221,3.5340025425,-3.99812483788
12.866000000001804,3.35008168221,3.5340025425,-3.99812483788
12.89900000000489,3.35008168221,3.5340025425,-3.99812483788
12.93300000000454,3.3668282032,3.525826931,-3.98576331139
12.96600000000035,3.3668282032,3.525826931,-3.98576331139
13.0,3.3668282032,3.525826931,-3.98576331139
13.033000000003085,3.36155223846,3.52771568298,-3.97471213341
13.065999999998894,3.36155223846,3.52771568298,-3.97471213341
13.099000000001979,3.36155223846,3.52771568298,-3.97471213341
13.13300000000163,3.36155223846,3.52771568298,-3.97471213341
13.166000000004715,3.36155223846,3.52771568298,-3.97471213341
13.199000000000524,3.36155223846,3.52771568298,-3.97471213341
13.232000000003609,3.36155223846,3.52771568298,-3.97471213341
13.26600000000326,3.36155223846,3.52771568298,-3.97471213341
13.298999999999069,3.35939288139,3.52820611,-3.96308541298
13.33299999999872,3.35939288139,3.52820611,-3.96308541298
13.366000000001804,3.35939288139,3.52820611,-3.96308541298
13.39900000000489,3.35939288139,3.52820611,-3.96308541298
13.43300000000454,3.35372495651,3.53060626984,-3.94690036774
13.46600000000035,3.35372495651,3.53060626984,-3.94690036774
13.499000000003434,3.35372495651,3.53060626984,-3.94690036774
13.533000000003085,3.34331893921,3.53500533104,-3.93771672249
13.565999999998894,3.34331893921,3.53500533104,-3.93771672249
13.599000000001979,3.34331893921,3.53500533104,-3.93771672249
13.63300000000163,3.34331893921,3.53500533104,-3.93771672249
13.666000000004715,3.34331893921,3.53500533104,-3.93771672249
13.699000000000524,3.34331893921,3.53500533104,-3.93771672249
13.733000000000175,3.34331893921,3.53500533104,-3.93771672249
13.76600000000326,3.34331893921,3.53500533104,-3.93771672249
13.798999999999069,3.34579467773,3.53390812874,-3.92106389999
13.83299999999872,3.34579467773,3.53390812874,-3.92106389999
13.866000000001804,3.34579467773,3.53390812874,-3.92106389999
13.89900000000489,3.34579467773,3.53390812874,-3.92106389999
13.93300000000454,3.34917187691,3.53215527534,-3.90858197212
13.96600000000035,3.34917187691,3.53215527534,-3.90858197212
13.999000000003434,3.34917187691,3.53215527534,-3.90858197212
14.033000000003085,3.35898804665,3.52787494659,-3.88642072678
14.065999999998894,3.35898804665,3.52787494659,-3.88642072678
14.099000000001979,3.35898804665,3.52787494659,-3.88642072678
14.13300000000163,3.35898804665,3.52787494659,-3.88642072678
14.166000000004715,3.35898804665,3.52787494659,-3.88642072678
14.199000000000524,3.35898804665,3.52787494659,-3.88642072678
14.233000000000175,3.35898804665,3.52787494659,-3.88642072678
14.26600000000326,3.35898804665,3.52787494659,-3.88642072678
14.298999999999069,3.35386300087,3.53009295464,-3.87343668938
14.33299999999872,3.35386300087,3.53009295464,-3.87343668938
14.366000000001804,3.35386300087,3.53009295464,-3.87343668938
14.39900000000489,3.35386300087,3.53009295464,-3.87343668938
14.43300000000454,3.34578680992,3.53331565857,-3.80170440674
14.46600000000035,3.34578680992,3.53331565857,-3.80170440674
14.499000000003434,3.34578680992,3.53331565857,-3.80170440674
14.533000000003085,3.34578680992,3.53331565857,-3.80170440674
14.565999999998894,3.33867239952,3.53609347343,-3.8260807991
14.599000000001979,3.33867239952,3.53609347343,-3.8260807991
14.63300000000163,3.33867239952,3.53609347343,-3.8260807991
14.666000000004715,3.33867239952,3.53609347343,-3.8260807991
14.699000000000524,3.33867239952,3.53609347343,-3.8260807991
14.732000000003609,3.33867239952,3.53609347343,-3.8260807991
14.76600000000326,3.33867239952,3.53609347343,-3.8260807991
14.798999999999069,3.33987975121,3.5350394249,-3.81699848175
14.83299999999872,3.33987975121,3.5350394249,-3.81699848175
14.866000000001804,3.33987975121,3.5350394249,-3.81699848175
14.89900000000489,3.33987975121,3.5350394249,-3.81699848175
14.93300000000454,3.33852243423,3.5353474617,-3.80862617493
14.96600000000035,3.33852243423,3.5353474617,-3.80862617493
15.0,3.33852243423,3.5353474617,-3.80862617493
15.033000000003085,3.34245824814,3.53369402885,-3.79486894608
15.065999999998894,3.34245824814,3.53369402885,-3.79486894608
15.099000000001979,3.34245824814,3.53369402885,-3.79486894608
15.13300000000163,3.34245824814,3.53369402885,-3.79486894608
15.166000000004715,3.34245824814,3.53369402885,-3.79486894608
15.199000000000524,3.34245824814,3.53369402885,-3.79486894608
15.233000000000175,3.34245824814,3.53369402885,-3.79486894608
15.26600000000326,3.34245824814,3.53369402885,-3.79486894608
15.298999999999069,3.35038471222,3.5294919014,-3.76885461807
15.33299999999872,3.35038471222,3.5294919014,-3.76885461807
15.366000000001804,3.35038471222,3.5294919014,-3.76885461807
15.39900000000489,3.35038471222,3.5294919014,-3.76885461807
15.43300000000454,3.34853792191,3.5300951004,-3.75837826729
15.46600000000035,3.34853792191,3.5300951004,-3.75837826729
15.5,3.34853792191,3.5300951004,-3.75837826729
15.533000000003085,3.34853792191,3.5300951004,-3.75837826729
15.565999999998894,3.33857417107,3.53437757492,-3.74345588684
15.599000000001979,3.33857417107,3.53437757492,-3.74345588684
15.63300000000163,3.33857417107,3.53437757492,-3.74345588684
15.666000000004715,3.33857417107,3.53437757492,-3.74345588684
15.699000000000524,3.33857417107,3.53437757492,-3.74345588684
