0.28500000000349246,-0.005755411461,-0.0164649542421,-0.863097846508,-0.504726886749,0.0,0.0,0.0,-0.0634463429451,0.342370837927,9.90062236786
0.39500000000407454,-0.0060815596953,-0.0156447533518,-0.863112509251,-0.504724025726,0.0,0.0,0.0,-0.054468087852,0.328005641699,9.92456436157
0.39500000000407454,-0.00674709957093,-0.0157302394509,-0.86311262846,-0.504712939262,0.0,0.0,0.0,-0.0359130240977,0.332794040442,9.93414115906
0.39500000000407454,-0.00666861562058,-0.0159303229302,-0.863109230995,-0.504713594913,0.0,0.0,0.0,-0.0418985299766,0.347757786512,9.92456436157
0.39500000000407454,-0.00610229885206,-0.0156489890069,-0.863112509251,-0.504723846912,0.0,0.0,0.0,-0.0598550401628,0.336385339499,9.89583396912
0.41700000000128057,-0.00643484760076,-0.0157519988716,-0.863111615181,-0.504718005657,0.0,0.0,0.0,-0.0460883826017,0.325012862682,9.90481185913
0.41700000000128057,-0.00604889681563,-0.0166937597096,-0.863094806671,-0.504721164703,0.0,0.0,0.0,-0.0640448927879,0.342370837927,9.91857910156
0.5060000000012224,-0.0068022874184,-0.0156372059137,-0.863114953041,-0.504711031914,0.0,0.0,0.0,-0.0329202711582,0.329202741385,9.94072532654
0.5060000000012224,-0.00615574140102,-0.0156322773546,-0.863113641739,-0.504721641541,0.0,0.0,0.0,-0.0520738847554,0.328604191542,9.90720653534
0.5060000000012224,-0.00740937935188,-0.0158150587231,-0.863113224506,-0.504699766636,0.0,0.0,0.0,-0.0383072271943,0.347757786512,9.9173822403
0.5060000000012224,-0.00655146548524,-0.0155934011564,-0.863115429878,-0.504714727402,0.0,0.0,0.0,-0.0556651875377,0.340575188398,9.94970321655
0.555000000000291,-0.00671310443431,-0.0153906252235,-0.863119184971,-0.50471252203,0.0,0.0,0.0,-0.0359130240977,0.326209962368,9.92875385284
0.555000000000291,-0.0060465647839,-0.0152189461514,-0.863120734692,-0.504723668098,0.0,0.0,0.0,-0.0484825819731,0.318428814411,9.91259384155
0.555000000000291,-0.00621576653793,-0.0155729148537,-0.863115370274,-0.504719853401,0.0,0.0,0.0,-0.0550666376948,0.31603461504,9.93114852905
0.5630000000019209,-0.00623161531985,-0.0157180074602,-0.863113105297,-0.504719018936,0.0,0.0,0.0,-0.0556651875377,0.331596940756,9.88446140289
0.5849999999991269,-0.00683182151988,-0.0154939135537,-0.863118231297,-0.504709362984,0.0,0.0,0.0,-0.0323217213154,0.336385339499,9.91438865662
0.6039999999993597,-0.00664108572528,-0.0155373364687,-0.863117098808,-0.504712581635,0.0,0.0,0.0,-0.0407014265656,0.337582439184,9.9568862915
0.625,-0.00605891784653,-0.015253353864,-0.863120317459,-0.504722952843,0.0,0.0,0.0,-0.0460883826017,0.312443315983,9.92815589905
0.6450000000040745,-0.00665607256815,-0.0155844567344,-0.863115906715,-0.504713058472,0.0,0.0,0.0,-0.03950432688,0.335786789656,9.91977596283
0.6650000000008731,-0.00656759552658,-0.0155146466568,-0.863117098808,-0.504714310169,0.0,0.0,0.0,-0.0245405677706,0.313041865826,9.90361499786
0.684000000001106,-0.00623037945479,-0.0143002001569,-0.863135635853,-0.504722654819,0.0,0.0,0.0,-0.0377086773515,0.310647666454,9.91319179535
0.7050000000017462,-0.00632387120277,-0.0158793181181,-0.863110125065,-0.504717886448,0.0,0.0,0.0,-0.0508767850697,0.335786789656,9.89882659912
0.7249999999985448,-0.0057480330579,-0.0156758129597,-0.863111913204,-0.504728138447,0.0,0.0,0.0,-0.054468087852,0.31603461504,9.90181922913
0.7450000000026193,-0.00704938499257,-0.0154935494065,-0.863117933273,-0.504706919193,0.0,0.0,0.0,-0.0389057770371,0.336983889341,9.89703083038
0.7669999999998254,-0.00659537035972,-0.0151216918603,-0.863122999668,-0.504715681076,0.0,0.0,0.0,-0.0371101275086,0.330998390913,9.92516326904
0.7850000000034925,-0.00640292465687,-0.0149733107537,-0.863124907017,-0.504719138145,0.0,0.0,0.0,-0.0377086773515,0.32022446394,9.92576122284
0.8020000000033178,-0.00590812647715,-0.0152836712077,-0.863118827343,-0.504726409912,0.0,0.0,0.0,-0.0604535937309,0.320823013783,9.90361499786
0.8220000000001164,-0.00644983770326,-0.0154912825674,-0.863117277622,-0.504716277122,0.0,0.0,0.0,-0.0341173745692,0.323217213154,9.92636013031
0.8440000000045984,-0.00666572991759,-0.0158246364444,-0.863111913204,-0.504712283611,0.0,0.0,0.0,-0.0448912829161,0.336385339499,9.90181922913
0.864000000001397,-0.00674843695015,-0.0161329433322,-0.863106787205,-0.504710137844,0.0,0.0,0.0,-0.0299275200814,0.342370837927,9.90660762787
0.885999999998603,-0.00686064641923,-0.0158614795655,-0.863111555576,-0.504709124565,0.0,0.0,0.0,-0.0430956296623,0.338180989027,9.93533802032
0.9060000000026776,-0.00629691686481,-0.0152998911217,-0.863120019436,-0.504719078541,0.0,0.0,0.0,-0.0484825819731,0.326808512211,9.91438865662
0.9199999999982538,-0.0058953021653,-0.0150013500825,-0.863124072552,-0.504726052284,0.0,0.0,0.0,-0.0407014265656,0.317231714725,9.92456436157
0.9440000000031432,-0.00619719969109,-0.014952223748,-0.863125801086,-0.504720926285,0.0,0.0,0.0,-0.0407014265656,0.323217213154,9.89703083038
0.9740000000019791,-0.00730703771114,-0.0159792024642,-0.863110482693,-0.50470083952,0.0,0.0,0.0,-0.054468087852,0.362123012543,9.90181922913
0.9830000000001746,-0.00731211295351,-0.0179887097329,-0.863080441952,-0.504684627056,0.0,0.0,0.00532099977136,-0.05925649032,0.395043283701,9.92217063904
1.004000000000815,-0.00710560847074,-0.0170089136809,-0.863142311573,-0.504615724087,0.0,0.0,0.00957779958844,-0.0448912829161,0.32022446394,9.96107578278
1.0240000000048894,-0.0063715451397,-0.0152226416394,-0.863225102425,-0.504540860653,0.0,0.0,0.0127704003826,-0.0239420160651,0.289698392153,9.87428665161
1.0429999999978463,-0.0075379232876,-0.0148710906506,-0.863323092461,-0.504367768764,0.00532099977136,0.0,0.0191555991769,-0.00538695370778,0.314837515354,9.87847614288
1.0619999999980791,-0.00756306620315,-0.0156821347773,-0.863408625126,-0.504196286201,0.00851359963417,0.00425679981709,0.0202197991312,-0.0796072036028,0.346560686827,9.96765995026
1.0800000000017462,-0.0068320883438,-0.0175483971834,-0.863514125347,-0.503964364529,0.00957779958844,0.0,0.0297976005822,-0.133476749063,0.475847572088,9.88086986542
1.1039999999993597,-0.00641392311081,-0.0165581181645,-0.863697290421,-0.503689527512,-0.0106419995427,-0.00425679981709,0.0329901985824,0.00179565127473,0.220865100622,9.93833065033
1.125,-0.0060751279816,-0.0145817315206,-0.863910853863,-0.503388226032,0.00638520019129,0.0,0.0404395982623,-0.0209492649883,0.23283611238,9.83238792419
1.1460000000006403,-0.00483909621835,-0.0154239442199,-0.864080965519,-0.503084599972,0.0106419995427,0.00638520019129,0.0489532016218,-0.194528877735,0.367509961128,9.90062236786
1.1640000000043074,-0.00547906663269,-0.0169994905591,-0.864323914051,-0.502609789371,0.00532099977136,-0.00532099977136,0.0553384013474,-0.0407014265656,0.381875157356,9.96825885773
1.1880000000019209,-0.00711862044409,-0.0160620268434,-0.864656031132,-0.502048552036,0.0,0.0,0.0638519972563,0.0,0.326209962368,9.92336750031
1.202000000004773,-0.00688765058294,-0.0148896668106,-0.865009009838,-0.501479625702,0.0,0.0,0.0670446008444,-0.0383072271943,0.32441431284,9.97304725647
1.2249999999985448,-0.00560178142041,-0.0156906228513,-0.8653434515,-0.500893652439,0.00851359963417,0.0,0.0713014006615,-0.134673848748,0.3615244627,9.85812568665
1.2410000000018044,-0.00515189440921,-0.0168716814369,-0.865700006485,-0.500243723392,0.0,-0.00425679981709,0.0766223967075,-0.0891840085387,0.332195490599,9.97484302521
1.2660000000032596,-0.0059705269523,-0.0149407014251,-0.866136193275,-0.499540239573,0.0,-0.00638520019129,0.0766223967075,0.03950432688,0.271143347025,9.9359369278
1.3660000000018044,-0.00650942837819,-0.0140863619745,-0.866566419601,-0.498811900616,0.00957779958844,0.0,0.0872644037008,-0.049679685384,0.33039984107,9.84316158295
1.3660000000018044,-0.00587731925771,-0.0160389319062,-0.866954803467,-0.498085170984,0.00851359963417,0.0,0.0808791965246,-0.154426008463,0.412401229143,9.96107578278
1.3660000000018044,-0.00705427350476,-0.0158864893019,-0.867367148399,-0.497356384993,-0.0106419995427,-0.00957779958844,0.0851359963417,0.0490811355412,0.266354948282,9.90660762787
1.3660000000018044,-0.00698796985671,-0.0148243894801,-0.867838382721,-0.496567606926,0.0,0.0,0.0862002000213,-0.111928924918,0.332195490599,9.85752677917
1.3800000000046566,-0.00628090137616,-0.0156132020056,-0.868228077888,-0.495871096849,0.0,-0.00425679981709,0.0798150002956,-0.0119710080326,0.363918662071,10.0137481689
1.4660000000003492,-0.00780822755769,-0.0155518185347,-0.868650019169,-0.495111852884,0.0,0.0,0.0862002000213,-0.034715924412,0.387262105942,9.9024181366
1.4660000000003492,-0.00702824257314,-0.0170516129583,-0.869042217731,-0.49438521266,0.0,-0.00425679981709,0.0766223967075,-0.0861912593246,0.340575188398,9.93653583527
1.4660000000003492,-0.00697255274281,-0.0152285406366,-0.869472980499,-0.493687897921,-0.00851359963417,0.0,0.0872644037008,0.0933738648891,0.219069451094,9.91079807281
1.4660000000003492,-0.00660032825544,-0.0152194667608,-0.86991673708,-0.49291074276,0.00638520019129,0.0,0.0851359963417,-0.107140526175,0.360925912857,9.91379070282
1.5339999999996508,-0.00617566332221,-0.0165357310325,-0.870196282864,-0.492380261421,0.0,-0.00425679981709,0.0766223967075,-0.102352119982,0.366312861443,9.88805294037
1.5339999999996508,-0.00780547270551,-0.0154125196859,-0.870658516884,-0.491575747728,0.0,0.0,0.0925853997469,0.0407014265656,0.350151985884,9.9209728241
1.5339999999996508,-0.00728604011238,-0.0169353391975,-0.87105602026,-0.490828692913,0.0,0.00425679981709,0.0787507966161,-0.155623108149,0.352546185255,9.89224243164
1.5339999999996508,-0.00622617360204,-0.0159029476345,-0.871448993683,-0.490180134773,-0.00638520019129,0.0,0.0798150002956,0.0113724581897,0.295085340738,9.95269584656
1.5469999999986612,-0.00746855698526,-0.0141661418602,-0.871928453445,-0.48936265707,0.0,0.00425679981709,0.0862002000213,0.017357962206,0.312443315983,9.94910526276
1.5650000000023283,-0.00661824177951,-0.0158492177725,-0.872279763222,-0.48869651556,0.0,0.0,0.07342980057,-0.0670376494527,0.345363587141,9.84376049042
1.580999999998312,-0.00677105225623,-0.0148891936988,-0.872676074505,-0.4880169034,-0.00638520019129,0.0,0.0819434002042,0.00538695370778,0.274734646082,9.98142719269
1.6050000000032014,-0.00644306465983,-0.0133907031268,-0.87313580513,-0.487241744995,0.0,0.00638520019129,0.0883285999298,-0.0149637600407,0.264559268951,9.86171627045
1.6260000000038417,-0.00627860659733,-0.0134137477726,-0.873531758785,-0.486532866955,0.0,0.0,0.0808791965246,-0.0149637600407,0.291494041681,9.93054962158
1.6410000000032596,-0.0066664237529,-0.0144076840952,-0.873955249786,-0.48573833704,0.00744940014556,0.00851359963417,0.0936496034265,-0.069431848824,0.382473707199,9.89463710785
1.6650000000008731,-0.00701979408041,-0.0159747805446,-0.874370276928,-0.484936743975,0.0,0.0,0.0851359963417,-0.00897825602442,0.357334583998,9.89583396912
1.6880000000019209,-0.0072387107648,-0.0141870556399,-0.87482714653,-0.484164565802,-0.00744940014556,0.00425679981709,0.0883285999298,-0.0185550637543,0.220266550779,9.9544916153
1.7079999999987194,-0.00657180789858,-0.0147142251953,-0.875249505043,-0.483394265175,0.0106419995427,0.00744940014556,0.0872644037008,-0.05925649032,0.395043283701,9.8204164505
1.7249999999985448,-0.00639151223004,-0.0162522085011,-0.875654935837,-0.482612520456,0.0,0.00425679981709,0.0862002000213,-0.0586579404771,0.349553436041,9.94192218781
1.745999999999185,-0.00604893779382,-0.0149042429402,-0.876082420349,-0.481884211302,0.0,0.00744940014556,0.0819434002042,-0.00538695370778,0.302267968655,9.92875385284
1.7640000000028522,-0.00500925444067,-0.0142900124192,-0.876502215862,-0.48115080595,0.0,0.00425679981709,0.0872644037008,-0.0401028767228,0.240617260337,9.89822864532
1.7839999999996508,-0.00534238899127,-0.0124082844704,-0.876947522163,-0.480387330055,0.0,0.00744940014556,0.0840718001127,-0.0155623108149,0.226252064109,9.97005462646
1.8040000000037253,-0.0045829419978,-0.0131630580872,-0.877257168293,-0.479809224606,0.0159629993141,0.0138346003368,0.0862002000213,-0.225653499365,0.427365005016,9.88565826416
1.8220000000001164,-0.00477608991787,-0.0152388857678,-0.877664625645,-0.479000121355,0.0,0.0,0.0872644037008,-0.0580593906343,0.380678057671,9.97723674774
1.8460000000050059,-0.00607887795195,-0.0141511727124,-0.878070056438,-0.478275150061,0.0,0.00532099977136,0.0787507966161,0.0191536135972,0.284311443567,9.89822864532
1.8610000000044238,-0.00597310299054,-0.0155888078734,-0.878469467163,-0.47749787569,0.00744940014556,0.00638520019129,0.0904569998384,-0.0640448927879,0.34715923667,9.81682491302
1.8850000000020373,-0.00635177921504,-0.014006302692,-0.878910720348,-0.476729243994,0.0,0.0,0.0808791965246,-0.00119710084982,0.239420160651,9.99339771271
1.9060000000026776,-0.00546094821766,-0.0154421720654,-0.879268705845,-0.476035386324,0.0106419995427,0.00425679981709,0.0830075964332,-0.0993593707681,0.396240383387,9.88924980164
1.9239999999990687,-0.00661818683147,-0.014660820365,-0.879718363285,-0.47521391511,-0.00425679981709,-0.00532099977136,0.0862002000213,0.0831985101104,0.241814374924,10.0011787415
1.944999999999709,-0.00563749950379,-0.013393224217,-0.88012778759,-0.474505186081,0.00744940014556,0.00744940014556,0.0830075964332,-0.0933738648891,0.254383921623,9.93952846527
1.9650000000037835,-0.00506540667266,-0.0153822563589,-0.880532205105,-0.473700493574,0.00957779958844,0.0,0.0947137996554,-0.108936175704,0.398634582758,9.96825885773
1.9860000000044238,-0.00579232582822,-0.0152229145169,-0.880924940109,-0.472966581583,0.0,0.0,0.07342980057,-0.0257376674563,0.292691141367,9.89703083038
2.0050000000046566,-0.00535542936996,-0.0153078222647,-0.881317317486,-0.472237378359,0.00851359963417,0.0,0.0904569998384,-0.0562637373805,0.301669418812,9.86111831665
2.0240000000048894,-0.0060259019956,-0.0157035794109,-0.881759166718,-0.47139069438,0.0,-0.00532099977136,0.0893928036094,-0.0383072271943,0.322618663311,9.94611263275
2.0429999999978463,-0.00521125085652,-0.0152909513563,-0.882136762142,-0.470707088709,0.00532099977136,0.0,0.0808791965246,-0.0963666141033,0.364517211914,9.88086986542
2.065999999998894,-0.00595093052834,-0.0167561993003,-0.882564246655,-0.469846308231,0.0,-0.00532099977136,0.0947137996554,0.00418985309079,0.370502710342,9.87727928162
2.0829999999987194,-0.00684663373977,-0.0149520728737,-0.882985711098,-0.469102472067,0.0,0.0,0.0766223967075,0.0251391176134,0.241814374924,9.95868206024
2.105999999999767,-0.00579734425992,-0.0144617063925,-0.883404314518,-0.468343138695,0.00744940014556,0.0,0.095778003335,-0.100556470454,0.330998390913,9.87009620667
2.128000000004249,-0.00533298728988,-0.0159468464553,-0.883728265762,-0.467689156532,0.00638520019129,-0.00425679981709,0.0904569998384,-0.0879869088531,0.386663556099,9.91319179535
2.1520000000018626,-0.00641427421942,-0.0156535748392,-0.884106397629,-0.466970026493,0.0,-0.00638520019129,0.074493996799,-0.00897825602442,0.314837515354,9.90361499786
2.1620000000039,-0.00791463069618,-0.0156285930425,-0.884518682957,-0.46616640687,0.0,0.0,0.095778003335,-0.00359130254947,0.354341834784,9.93054962158
2.1860000000015134,-0.00645292690024,-0.0168604888022,-0.884907841682,-0.465406924486,0.0,0.0,0.0798150002956,-0.116118781269,0.342370837927,9.90002346039
2.202000000004773,-0.00716075161472,-0.0149485999718,-0.885327517986,-0.464663207531,0.0,-0.00425679981709,0.0830075964332,0.01975216344,0.329202741385,10.0017776489
2.24199999999837,-0.00760163133964,-0.0162413418293,-0.885728538036,-0.463847726583,0.0,0.0,0.0904569998384,-0.0454898327589,0.394444733858,9.96586418152
2.2450000000026193,-0.00712441513315,-0.0161677468568,-0.886085033417,-0.463176548481,-0.00532099977136,-0.00744940014556,0.0713014006615,-0.0113724581897,0.247799873352,9.91917705536
2.2660000000032596,-0.00698011228815,-0.0141774713993,-0.886502683163,-0.462444007397,0.0,0.0,0.0925853997469,-0.00239420169964,0.295085340738,9.96646308899
2.2850000000034925,-0.00543925678357,-0.0152316726744,-0.886896908283,-0.461674749851,-0.00425679981709,0.0,0.0798150002956,-0.110731825233,0.328604191542,9.89344024658
2.3950000000040745,-0.00643374631181,-0.014964829199,-0.887233495712,-0.461023747921,0.00532099977136,0.0,0.07342980057,0.0341173745692,0.328005641699,10.0610342026
2.3950000000040745,-0.00648371549323,-0.0169081557542,-0.887618243694,-0.460214465857,0.0,0.0,0.0925853997469,-0.0754173547029,0.378283858299,9.84555530548
2.3950000000040745,-0.00536896614358,-0.0159592442214,-0.88800317049,-0.459519743919,-0.00744940014556,0.0,0.0723655968904,-0.0430956296623,0.228047713637,10.0017776489
2.3960000000006403,-0.00551874749362,-0.0151566248387,-0.888376653194,-0.458822369576,0.00638520019129,0.0,0.0872644037008,0.0556651875377,0.369305610657,9.9173822403
2.416000000004715,-0.00607559503987,-0.0160074494779,-0.888790130615,-0.457985132933,0.0,0.0,0.0819434002042,-0.0778115540743,0.34296938777,9.94072532654
2.416000000004715,-0.00584298605099,-0.0155115742236,-0.889130592346,-0.457343965769,0.0,0.0,0.074493996799,-0.00239420169964,0.335786789656,9.90062236786
2.506999999997788,-0.00639289198443,-0.0148687940091,-0.889537453651,-0.456566184759,-0.00425679981709,0.0,0.0893928036094,-0.017357962206,0.304662168026,9.86231517792
2.506999999997788,-0.00587221374735,-0.0129239307716,-0.88992780447,-0.455870836973,-0.00532099977136,0.00744940014556,0.07342980057,-0.00718260509893,0.189740478992,10.0071640015
2.506999999997788,-0.00453022774309,-0.0133321546018,-0.890214264393,-0.455314993858,0.00851359963417,0.00851359963417,0.0862002000213,-0.117315880954,0.326808512211,9.89164447784
2.50800000000163,-0.00550155015662,-0.0147880148143,-0.890612006187,-0.454480469227,0.0,0.0,0.0862002000213,0.00119710084982,0.333991140127,9.93952846527
2.5829999999987194,-0.0049747871235,-0.0138887669891,-0.890979886055,-0.453793406487,0.0,0.00851359963417,0.0798150002956,-0.108936175704,0.297479569912,9.8533372879
2.5829999999987194,-0.00527902226895,-0.0152468541637,-0.891386926174,-0.452946335077,0.00638520019129,0.00425679981709,0.095778003335,0.0335188247263,0.402824431658,9.90720653534
2.5829999999987194,-0.00625171465799,-0.0151099776849,-0.891787588596,-0.452149093151,0.0,0.00851359963417,0.0808791965246,-0.0215478148311,0.296282470226,9.97364521027
2.5829999999987194,-0.00694946944714,-0.0155899645761,-0.892173528671,-0.451360553503,0.00851359963417,0.00638520019129,0.0936496034265,0.00897825602442,0.356137484312,9.84794998169
2.588000000003376,-0.00631349906325,-0.0153834968805,-0.892599821091,-0.450533628464,0.0,0.00744940014556,0.0819434002042,-0.0389057770371,0.302866518497,9.97364521027
2.605999999999767,-0.00506138289347,-0.0139215476811,-0.89298248291,-0.449838072062,0.0,0.00851359963417,0.0851359963417,-0.0407014265656,0.269946247339,9.82520484924
2.6260000000038417,-0.00478764297441,-0.0150317866355,-0.893391668797,-0.448991924524,0.0,0.0,0.0925853997469,-0.054468087852,0.28490999341,9.85872364044
2.6460000000006403,-0.00430207885802,-0.0141003727913,-0.893758118153,-0.448297381401,0.00425679981709,0.00532099977136,0.0755582004786,-0.113126032054,0.322020113468,9.94491481781
2.665000000000873,-0.00392185803503,-0.0161318480968,-0.894150197506,-0.447449713945,0.0106419995427,0.00425679981709,0.0989705994725,-0.093972414732,0.3657143116,9.92875385284
2.684000000001106,-0.00413567107171,-0.0157251562923,-0.894545912743,-0.446670591831,0.0,0.0,0.0755582004786,-0.0490811355412,0.281318694353,9.90960025787
2.7030000000013388,-0.00527230463922,-0.0146927712485,-0.894922614098,-0.445938557386,0.00851359963417,0.00425679981709,0.0904569998384,0.0179565120488,0.365115761757,9.87129306793
2.7229999999981374,-0.0046333395876,-0.0165411811322,-0.895340025425,-0.445042073727,0.0,0.00532099977136,0.0872644037008,-0.12270283699,0.353743284941,9.91977596283
2.7450000000026193,-0.00440909760073,-0.0154405198991,-0.895663321018,-0.444433152676,0.0,-0.00425679981709,0.0681087970734,0.0101753566414,0.277727395296,9.90421390533
2.7660000000032596,-0.00547825591639,-0.0137620661408,-0.896103858948,-0.443587422371,0.0,0.0,0.10322739929,0.0430956296623,0.256778120995,9.9173822403
2.7969999999986612,-0.00472011836246,-0.0130681581795,-0.896415770054,-0.442986577749,0.0,0.0,0.0755582004786,-0.0766144543886,0.240018710494,9.97065258026
2.8070000000006985,-0.00379112618975,-0.0148033965379,-0.896718680859,-0.442327320576,0.0127704003826,0.0,0.0830075964332,-0.12689268589,0.383670806885,9.90421390533
2.8280000000013388,-0.00421928660944,-0.015989407897,-0.897135078907,-0.441437095404,0.0,-0.00638520019129,0.0947137996554,-0.0646434426308,0.323815762997,9.99100399017
2.8510000000023865,-0.00566834071651,-0.0145987654105,-0.897482514381,-0.440762251616,0.0,-0.00425679981709,0.0681087970734,0.0317231714725,0.29927521944,9.91199493408
2.8649999999979627,-0.00544113432989,-0.0167661271989,-0.897873222828,-0.439891308546,0.00851359963417,0.0,0.102163203061,-0.101753570139,0.448314249516,9.93294429779
2.8839999999981956,-0.0064781634137,-0.0171470511705,-0.898242235184,-0.439108371735,0.0,-0.00532099977136,0.0702371969819,-0.00778115540743,0.338180989027,9.99459457397
2.904999999998836,-0.00572032015771,-0.0153722558171,-0.898597240448,-0.438458055258,0.0,0.0,0.0840718001127,-0.0275333188474,0.300472319126,9.88446140289
2.9239999999990687,-0.00673831021413,-0.0143864192069,-0.899023711681,-0.43760189414,0.0,-0.00532099977136,0.0915212035179,0.0,0.309450566769,9.91917705536
2.944999999999709,-0.00519268261269,-0.013502843678,-0.899376273155,-0.436926186085,0.0,0.0,0.07342980057,-0.0825999602675,0.237624511123,9.87967300415
2.967000000004191,-0.00457168184221,-0.0151299731806,-0.899746656418,-0.436116367579,0.00851359963417,-0.00638520019129,0.0979064032435,-0.152031809092,0.432751953602,9.81263542175
2.99199999999837,-0.00556089542806,-0.0156300533563,-0.900128483772,-0.435298621655,-0.00532099977136,-0.00957779958844,0.0766223967075,-0.00418985309079,0.306457817554,9.93354225159
3.0050000000046566,-0.005516176112,-0.0140796173364,-0.90050727129,-0.434567928314,0.00425679981709,0.0,0.0904569998384,-0.0341173745692,0.292092591524,9.94431686401
3.025000000001455,-0.00499106291682,-0.0160178374499,-0.900885224342,-0.433723151684,0.00425679981709,0.0,0.0893928036094,-0.106541976333,0.409408479929,9.9904050827
3.0449999999982538,-0.00557552697137,-0.0160421933979,-0.901249229908,-0.432958215475,-0.00638520019129,-0.00532099977136,0.0787507966161,0.0161608606577,0.317231714725,9.91199493408
3.0679999999993015,-0.00700861401856,-0.0159077011049,-0.901629447937,-0.432150036097,0.0,0.0,0.0893928036094,-0.0107739074156,0.351349085569,9.96885681152
3.084000000002561,-0.00520831206813,-0.0162212196738,-0.901993632317,-0.431402891874,0.0,0.0,0.0819434002042,-0.0814028531313,0.291494041681,9.94311904907
3.103000000002794,-0.00553528266028,-0.0142267327756,-0.902385354042,-0.430649548769,0.0,0.0,0.0862002000213,0.0167594123632,0.259770870209,9.96047782898
3.1240000000034343,-0.00502167688683,-0.0143682491034,-0.902678906918,-0.430035382509,0.00638520019129,0.00638520019129,0.0851359963417,-0.120308630168,0.336983889341,9.9054107666
3.144000000000233,-0.00495744496584,-0.015428699553,-0.903015315533,-0.429292440414,-0.00425679981709,0.0,0.0766223967075,0.00299275200814,0.306457817554,9.97424411774
3.161000000000058,-0.00611187517643,-0.0147468792275,-0.90337729454,-0.428539603949,0.00425679981709,0.0,0.0840718001127,-0.0131681095809,0.362721562386,9.97184944153
3.1860000000015134,-0.00523576000705,-0.0166686642915,-0.903720021248,-0.427757441998,0.0,0.00532099977136,0.0851359963417,-0.114921681583,0.408211380243,9.95509052277
3.202000000004773,-0.00546806352213,-0.0155924549326,-0.904071867466,-0.427050858736,-0.00532099977136,0.0,0.0755582004786,0.100556470454,0.189740478992,9.96406841278
3.2260000000023865,-0.00629579368979,-0.0154411066324,-0.904439389706,-0.426266074181,0.00638520019129,0.0117062004283,0.0904569998384,-0.101155020297,0.357933133841,9.85752677917
3.245999999999185,-0.00496645784006,-0.0154988421127,-0.90481454134,-0.425484538078,0.0,0.0,0.0776866003871,-0.00957680679858,0.268150597811,10.0077629089
3.264999999999418,-0.0055250748992,-0.0136747127399,-0.90517282486,-0.424777448177,0.00425679981709,0.00425679981709,0.0840718001127,-0.0167594123632,0.293888241053,9.93414115906
3.2870000000039,-0.00497294124216,-0.0148629751056,-0.905552387238,-0.423934668303,0.0,0.00532099977136,0.0915212035179,-0.0778115540743,0.350151985884,9.90720653534
3.381999999997788,-0.00403637811542,-0.0136720649898,-0.905883431435,-0.423277080059,0.0,0.00425679981709,0.0702371969819,-0.0389057770371,0.269946247339,9.93114852905
3.381999999997788,-0.00473779905587,-0.0155410747975,-0.906234562397,-0.422452956438,0.00532099977136,0.00957779958844,0.0936496034265,-0.0688332989812,0.408809930086,9.8569278717
3.381999999997788,-0.00424421811476,-0.0162596441805,-0.906578600407,-0.421691954136,0.0,0.00425679981709,0.07342980057,-0.0664390996099,0.280121594667,9.98082828522
3.381999999997788,-0.00514980172738,-0.0149291809648,-0.906925916672,-0.420983880758,0.00532099977136,0.00532099977136,0.0872644037008,0.0329202711582,0.346560686827,9.89583396912
