6.052999999999884,22.1442489624,0.570701777935
6.082000000002154,22.1442489624,0.583967924118
6.120999999999185,22.1442489624,0.564068734646
6.163000000000466,22.1442489624,0.564068734646
6.201000000000931,22.1442489624,0.550802588463
6.242000000005646,22.1442489624,0.564068734646
6.281999999999243,22.1442489624,0.557435631752
6.324000000000524,22.1442489624,0.564068734646
6.366000000001804,22.1442489624,0.570701777935
6.402000000001863,22.1442489624,0.564068734646
6.440999999998894,22.1442489624,0.557435631752
6.482000000003609,22.1442489624,0.570701777935
6.524000000004889,22.1442489624,0.564068734646
6.562000000005355,22.1442489624,0.570701777935
6.60399999999936,22.1442489624,0.577334821224
6.641999999999825,22.1442489624,0.570701777935
6.6820000000006985,22.1442489624,0.557435631752
6.722000000001572,22.1442489624,0.564068734646
6.760999999998603,22.1442489624,0.557435631752
6.802000000003318,22.1442489624,0.570701777935
7.012000000002445,22.1442489624,0.570701777935
7.012000000002445,22.1442489624,0.557435631752
7.012000000002445,22.1442489624,0.557435631752
7.012000000002445,22.1442489624,0.557435631752
7.012000000002445,22.1442489624,0.550802588463
7.04500000000553,22.1442489624,0.564068734646
7.086999999999534,22.1442489624,0.570701777935
7.120999999999185,22.1442489624,0.564068734646
7.161000000000058,22.1442489624,0.564068734646
7.203000000001339,22.1442489624,0.564068734646
7.255000000004657,22.1442489624,0.557435631752
7.281999999999243,22.1442489624,0.570701777935
7.321000000003551,22.1442489624,0.577334821224
7.361000000004424,22.1442489624,0.577334821224
7.402000000001863,22.1442489624,0.564068734646
7.442000000002736,22.1442489624,0.557435631752
7.482000000003609,22.1442489624,0.564068734646
7.522000000004482,22.1442489624,0.557435631752
7.561000000001513,22.1442489624,0.570701777935
7.605999999999767,22.1442489624,0.577334821224
7.641999999999825,22.1442489624,0.564068734646
7.685000000004948,22.1442489624,0.550802588463
7.722000000001572,22.1442489624,0.557435631752
7.762000000002445,22.1442489624,0.557435631752
7.802999999999884,22.1442489624,0.564068734646
8.01299999999901,22.1442489624,0.564068734646
8.01299999999901,22.1442489624,0.557435631752
8.01299999999901,22.1442489624,0.544169545174
8.01299999999901,22.1442489624,0.550802588463
8.01299999999901,22.1442489624,0.550802588463
8.041000000004715,22.1442489624,0.570701777935
8.081000000005588,22.1442489624,0.577334821224
8.122000000003027,22.1442489624,0.564068734646
8.1620000000039,22.1442489624,0.557435631752
8.202000000004773,22.1442489624,0.557435631752
8.241000000001804,22.1442489624,0.557435631752
8.281999999999243,22.1442489624,0.564068734646
8.323000000003958,22.1442489624,0.557435631752
8.36200000000099,22.1442489624,0.557435631752
8.402000000001863,22.1442489624,0.564068734646
8.442000000002736,22.1442489624,0.550802588463
8.482000000003609,22.1442489624,0.557435631752
8.52400000000489,22.1442489624,0.550802588463
8.562000000005355,22.1442489624,0.564068734646
8.605999999999767,22.1442489624,0.564068734646
8.64100000000326,22.1442489624,0.570701777935
8.684000000001106,22.1442489624,0.550802588463
8.724000000001979,22.1442489624,0.544169545174
8.76299999999901,22.1442489624,0.557435631752
8.802000000003318,22.1442489624,0.557435631752
9.00300000000425,22.1442489624,0.564068734646
9.00300000000425,22.1442489624,0.557435631752
9.00300000000425,22.1442489624,0.550802588463
9.00300000000425,22.1442489624,0.564068734646
9.007000000005064,22.1442489624,0.550802588463
9.04200000000128,22.1442489624,0.570701777935
9.082000000002154,22.1442489624,0.564068734646
9.122999999999593,22.1442489624,0.564068734646
9.161000000000058,22.1442489624,0.550802588463
9.201000000000931,22.1442489624,0.564068734646
9.242000000005646,22.1442489624,0.557435631752
9.283000000003085,22.1442489624,0.564068734646
9.323000000003958,22.1442489624,0.570701777935
9.361000000004424,22.1442489624,0.570701777935
9.401000000005297,22.1442489624,0.557435631752
9.442000000002736,22.1442489624,0.557435631752
9.482000000003609,22.1442489624,0.557435631752
9.522000000004482,22.1442489624,0.557435631752
9.562000000005355,22.1442489624,0.570701777935
9.605999999999767,22.1442489624,0.564068734646
9.641999999999825,22.1442489624,0.564068734646
9.682000000000698,22.1442489624,0.550802588463
9.722000000001572,22.1442489624,0.550802588463
9.762000000002445,22.1442489624,0.564068734646
9.802999999999884,22.1442489624,0.570701777935
10.00800000000163,22.1442489624,0.570701777935
10.00800000000163,22.1442489624,0.557435631752
10.00800000000163,22.1442489624,0.550802588463
10.00800000000163,22.1442489624,0.544169545174
10.00800000000163,22.1442489624,0.557435631752
10.043000000005122,22.1442489624,0.557435631752
10.081000000005588,22.1442489624,0.564068734646
10.125,22.1442489624,0.564068734646
10.164000000004307,22.1442489624,0.570701777935
10.201000000000931,22.1442489624,0.544169545174
10.242000000005646,22.1442489624,0.570701777935
10.281000000002678,22.1442489624,0.564068734646
10.322000000000116,22.1442489624,0.564068734646
10.361000000004424,22.1442489624,0.570701777935
10.401000000005297,22.1442489624,0.557435631752
10.440999999998894,22.1442489624,0.564068734646
10.482000000003609,22.1442489624,0.557435631752
10.522000000004482,22.1442489624,0.570701777935
10.562000000005355,22.1442489624,0.577334821224
10.601000000002387,22.1442489624,0.570701777935
10.641999999999825,22.1442489624,0.570701777935
10.68300000000454,22.1442489624,0.557435631752
10.722000000001572,22.1442489624,0.557435631752
10.760999999998603,22.1442489624,0.564068734646
10.800999999999476,22.1442489624,0.564068734646
11.007000000005064,22.1442489624,0.570701777935
11.007000000005064,22.1442489624,0.557435631752
11.007000000005064,22.1442489624,0.557435631752
11.007000000005064,22.1442489624,0.544169545174
11.007000000005064,22.1442489624,0.550802588463
11.041000000004715,22.1442489624,0.577334821224
11.081000000005588,22.1442489624,0.570701777935
11.122000000003027,22.1442489624,0.570701777935
11.1620000000039,22.1442489624,0.557435631752
11.201000000000931,22.1442489624,0.557435631752
11.242000000005646,22.1442489624,0.564068734646
11.283000000003085,22.1442489624,0.570701777935
11.32100000000355,22.1442489624,0.564068734646
11.36200000000099,22.1442489624,0.570701777935
11.401000000005297,22.1442489624,0.557435631752
11.444000000003143,22.1442489624,0.550802588463
11.480999999999767,22.1442489624,0.557435631752
11.52100000000064,22.1442489624,0.557435631752
11.562000000005355,22.1442489624,0.564068734646
11.601999999998952,22.1442489624,0.570701777935
11.643000000003667,22.1442489624,0.564068734646
11.681000000004133,22.1442489624,0.550802588463
11.721000000005006,22.1442489624,0.550802588463
11.760999999998603,22.1442489624,0.557435631752
11.802999999999884,22.1442489624,0.577334821224
12.00800000000163,22.1442489624,0.570701777935
12.00800000000163,22.1442489624,0.564068734646
12.00800000000163,22.1442489624,0.557435631752
12.00800000000163,22.1442489624,0.550802588463
12.00800000000163,22.1442489624,0.550802588463
12.044000000001688,22.1442489624,0.564068734646
12.082000000002154,22.1442489624,0.577334821224
12.120999999999185,22.1442489624,0.577334821224
12.166000000004715,22.1442489624,0.570701777935
12.202000000004773,22.1442489624,0.557435631752
12.243000000002212,22.1442489624,0.557435631752
12.281000000002678,22.1442489624,0.564068734646
12.32100000000355,22.1442489624,0.570701777935
12.370999999999185,22.1442489624,0.570701777935
12.402000000001863,22.1442489624,0.564068734646
12.442000000002736,22.1442489624,0.550802588463
12.480999999999767,22.1442489624,0.557435631752
12.52100000000064,22.1442489624,0.564068734646
12.561000000001513,22.1442489624,0.570701777935
12.603000000002794,22.1442489624,0.557435631752
12.643000000003667,22.1442489624,0.557435631752
12.682000000000698,22.1442489624,0.550802588463
12.726000000002387,22.1442489624,0.550802588463
12.760999999998603,22.1442489624,0.557435631752
12.802000000003318,22.1442489624,0.564068734646
13.01299999999901,22.1442489624,0.564068734646
13.01299999999901,22.1442489624,0.557435631752
13.01299999999901,22.1442489624,0.550802588463
13.01299999999901,22.1442489624,0.564068734646
13.01299999999901,22.1442489624,0.550802588463
13.062000000005355,22.1442489624,0.557435631752
13.082000000002154,22.1442489624,0.583967924118
13.129000000000815,22.1442489624,0.564068734646
13.161000000000058,22.1442489624,0.564068734646
13.203000000001339,22.1442489624,0.550802588463
13.242000000005646,22.1442489624,0.557435631752
13.281999999999243,22.1442489624,0.557435631752
13.323000000003958,22.1442489624,0.564068734646
13.361000000004424,22.1442489624,0.570701777935
13.402000000001863,22.1442489624,0.564068734646
13.442999999999302,22.1442489624,0.557435631752
13.505000000004657,22.1442489624,0.398242235184
13.522000000004482,22.1442489624,0.338544696569
13.562000000005355,22.1442489624,0.33191165328
13.603000000002794,22.1442489624,0.325278580189
13.64100000000326,22.1442489624,0.33191165328
13.686000000001513,22.1442489624,0.325278580189
13.722000000001572,22.1442489624,0.338544696569
13.762000000002445,22.1442489624,0.345177769661
13.804000000003725,22.1442489624,0.491105079651
14.01299999999901,22.1442489624,0.504371166229
14.01299999999901,22.1442489624,0.517637312412
14.01299999999901,22.1442489624,0.511004269123
14.01299999999901,22.1442489624,0.511004269123
14.01299999999901,22.1442489624,0.491105079651
14.067000000002736,22.1442489624,0.491105079651
14.081000000005588,22.1442489624,0.491105079651
14.120999999999185,22.1442489624,0.484472006559
14.164000000004307,22.1442489624,0.491105079651
14.203000000001339,22.1442489624,0.504371166229
14.242000000005646,22.1442489624,0.49773812294
14.281000000002678,22.1442489624,0.49773812294
14.33299999999872,22.1442489624,0.491105079651
14.36200000000099,22.1442489624,0.47783896327
14.401000000005297,22.1442489624,0.484472006559
14.442000000002736,22.1442489624,0.504371166229
14.480999999999767,22.1442489624,0.491105079651
14.52100000000064,22.1442489624,0.491105079651
14.56300000000192,22.1442489624,0.504371166229
14.601999999998952,22.1442489624,0.484472006559
14.641999999999825,22.1442489624,0.484472006559
14.682000000000698,22.1442489624,0.491105079651
14.724999999998545,22.1442489624,0.491105079651
14.762000000002445,22.1442489624,0.504371166229
14.800999999999476,22.1442489624,0.47783896327
15.012000000002445,22.1442489624,0.491105079651
15.012000000002445,22.1442489624,0.47783896327
15.012000000002445,22.1442489624,0.471205890179
15.012000000002445,22.1442489624,0.484472006559
15.012000000002445,22.1442489624,0.491105079651
15.041000000004715,22.1442489624,0.491105079651
15.081000000005588,22.1442489624,0.504371166229
15.120999999999185,22.1442489624,0.471205890179
15.161000000000058,22.1442489624,0.491105079651
15.201000000000931,22.1442489624,0.484472006559
15.242000000005646,22.1442489624,0.49773812294
15.286000000000058,22.1442489624,0.504371166229
15.325000000004366,22.1442489624,0.491105079651
15.36200000000099,22.1442489624,0.491105079651
15.401000000005297,22.1442489624,0.484472006559
15.440999999998894,22.1442489624,0.484472006559
15.480999999999767,22.1442489624,0.49773812294
15.526000000005297,22.1442489624,0.504371166229
15.56300000000192,22.1442489624,0.491105079651
15.603000000002794,22.1442489624,0.484472006559
15.651000000005297,22.1442489624,0.491105079651
15.687000000005355,22.1442489624,0.491105079651
15.722000000001572,22.1442489624,0.491105079651
15.781000000002678,22.1442489624,0.491105079651
15.802000000003318,22.1442489624,0.524270355701
16.01600000000326,22.1442489624,0.47783896327
16.01600000000326,22.1442489624,0.484472006559
16.01600000000326,22.1442489624,0.471205890179
16.01600000000326,22.1442489624,0.491105079651
16.01600000000326,22.1442489624,0.491105079651
16.067000000002736,22.1442489624,0.49773812294
16.082000000002154,22.1442489624,0.511004269123
16.122000000003027,22.1442489624,0.511004269123
16.161000000000058,22.1442489624,0.484472006559
16.202000000004773,22.1442489624,0.49773812294
16.242000000005646,22.1442489624,0.49773812294
16.281000000002678,22.1442489624,0.49773812294
16.32100000000355,22.1442489624,0.49773812294
16.36500000000524,22.1442489624,0.49773812294
16.402000000001863,22.1442489624,0.491105079651
16.4429999999993,22.1442489624,0.484472006559
16.48200000000361,22.1442489624,0.49773812294
16.52100000000064,22.1442489624,0.49773812294
16.564000000005763,22.1442489624,0.511004269123
16.601999999998952,22.1442489624,0.49773812294
16.65400000000227,22.1442489624,0.49773812294
16.6820000000007,22.1442489624,0.484472006559
16.723000000005413,22.1442489624,0.49773812294
16.772000000004482,22.1442489624,0.504371166229
16.802000000003318,22.1442489624,0.325278580189
17.01600000000326,22.1442489624,0.33191165328
17.01600000000326,22.1442489624,0.312012463808
17.01600000000326,22.1442489624,0.325278580189
17.01600000000326,22.1442489624,0.325278580189
17.01600000000326,22.1442489624,0.3186455369
17.046000000002095,22.1442489624,0.3186455369
17.08600000000297,22.1442489624,0.33191165328
17.12600000000384,22.1442489624,0.378343075514
17.166000000004715,22.1442489624,0.491105079651
17.202000000004773,22.1442489624,0.537536501884
17.245999999999185,22.1442489624,0.557435631752
17.286000000000058,22.1442489624,0.557435631752
17.32800000000134,22.1442489624,0.564068734646
17.36300000000483,22.1442489624,0.570701777935
17.401000000005297,22.1442489624,0.570701777935
17.442000000002736,22.1442489624,0.570701777935
17.48200000000361,22.1442489624,0.570701777935
17.52100000000064,22.1442489624,0.550802588463
17.561000000001513,22.1442489624,0.557435631752
17.601000000002387,22.1442489624,0.564068734646
17.641999999999825,22.1442489624,0.550802588463
17.681000000004133,22.1442489624,0.570701777935
17.72200000000157,22.1442489624,0.557435631752
17.760999999998603,22.1442489624,0.557435631752
17.802000000003318,22.1442489624,0.557435631752
18.012000000002445,22.1442489624,0.550802588463
18.012000000002445,22.1442489624,0.550802588463
18.012000000002445,22.1442489624,0.557435631752
18.012000000002445,22.1442489624,0.550802588463
18.012000000002445,22.1442489624,0.550802588463
18.044000000001688,22.1442489624,0.544169545174
18.081000000005588,22.1442489624,0.544169545174
18.120999999999185,22.1442489624,0.564068734646
18.161000000000058,22.1442489624,0.557435631752
18.202000000004773,22.1442489624,0.564068734646
18.242000000005646,22.1442489624,0.557435631752
18.281999999999243,22.1442489624,0.557435631752
18.32100000000355,22.1442489624,0.550802588463
18.361000000004424,22.1442489624,0.557435631752
18.401000000005297,22.1442489624,0.564068734646
18.44499999999971,22.1442489624,0.570701777935
18.48200000000361,22.1442489624,0.564068734646
18.526000000005297,22.1442489624,0.550802588463
18.562000000005355,22.1442489624,0.550802588463
18.601000000002387,22.1442489624,0.557435631752
18.641999999999825,22.1442489624,0.557435631752
18.685000000004948,22.1442489624,0.557435631752
18.72200000000157,22.1225910187,0.570701777935
18.764999999999418,22.1442489624,0.557435631752
18.802999999999884,22.1442489624,0.564068734646
19.014999999999418,22.1442489624,0.550802588463
19.014999999999418,22.1442489624,0.550802588463
19.014999999999418,22.1442489624,0.550802588463
19.014999999999418,22.1442489624,0.544169545174
19.014999999999418,22.1442489624,0.550802588463
19.046000000002095,22.1442489624,0.544169545174
19.084999999999127,22.1442489624,0.557435631752
19.129000000000815,22.1442489624,0.550802588463
19.1620000000039,22.1442489624,0.557435631752
19.20100000000093,22.1442489624,0.557435631752
19.241000000001804,22.1442489624,0.564068734646
19.281000000002678,22.1442489624,0.550802588463
19.322000000000116,22.1442489624,0.550802588463
19.364000000001397,22.1442489624,0.550802588463
19.402000000001863,22.1442489624,0.564068734646
19.440999999998894,22.1442489624,0.564068734646
19.48200000000361,22.1442489624,0.557435631752
19.522000000004482,22.1442489624,0.564068734646
19.564000000005763,22.1442489624,0.544169545174
19.603000000002794,22.1442489624,0.570701777935
19.641999999999825,22.1442489624,0.557435631752
19.6820000000007,22.1442489624,0.570701777935
19.72200000000157,22.1442489624,0.564068734646
19.762000000002445,22.1442489624,0.557435631752
19.800999999999476,22.1442489624,0.550802588463
20.012000000002445,22.1442489624,0.557435631752
20.012000000002445,22.1442489624,0.550802588463
20.012000000002445,22.1442489624,0.557435631752
20.012000000002445,22.1442489624,0.557435631752
20.012000000002445,22.1442489624,0.550802588463
20.050999999999476,22.1442489624,0.550802588463
20.082000000002154,22.1442489624,0.557435631752
20.122999999999593,22.1442489624,0.557435631752
20.1620000000039,22.1442489624,0.557435631752
20.20100000000093,22.1442489624,0.557435631752
20.241000000001804,22.1442489624,0.557435631752
20.281999999999243,22.1442489624,0.564068734646
20.322000000000116,22.1442489624,0.544169545174
20.36200000000099,22.1442489624,0.550802588463
20.406000000002678,22.1442489624,0.564068734646
20.442000000002736,22.1442489624,0.564068734646
20.48200000000361,22.1442489624,0.557435631752
20.522000000004482,22.1442489624,0.550802588463
20.567000000002736,22.1442489624,0.557435631752
20.601000000002387,22.1442489624,0.550802588463
20.64100000000326,22.1442489624,0.557435631752
20.6820000000007,22.1442489624,0.564068734646
20.721000000005006,22.1442489624,0.570701777935
20.762000000002445,22.1442489624,0.550802588463
20.802000000003318,22.1442489624,0.550802588463
21.014000000002852,22.1442489624,0.550802588463
21.014000000002852,22.1442489624,0.550802588463
21.014000000002852,22.1442489624,0.564068734646
21.014000000002852,22.1442489624,0.570701777935
21.014000000002852,22.1442489624,0.557435631752
21.043000000005122,22.1442489624,0.557435631752
21.082000000002154,22.1442489624,0.564068734646
21.122000000003027,22.1442489624,0.550802588463
21.1620000000039,22.1442489624,0.570701777935
21.202000000004773,22.1442489624,0.564068734646
21.24000000000524,22.1442489624,0.564068734646
21.281000000002678,22.1442489624,0.564068734646
21.32100000000355,22.1442489624,0.557435631752
21.36200000000099,22.1442489624,0.557435631752
21.402000000001863,22.1442489624,0.557435631752
21.440999999998894,22.1442489624,0.557435631752
21.489000000001397,22.1442489624,0.557435631752
21.523000000001048,22.1442489624,0.550802588463
21.561000000001513,22.1442489624,0.550802588463
21.609000000004016,22.1442489624,0.550802588463
21.643000000003667,22.1442489624,0.550802588463
21.685000000004948,22.1442489624,0.564068734646
21.72200000000157,22.1442489624,0.557435631752
21.762000000002445,22.1442489624,0.557435631752
21.802000000003318,22.1442489624,0.550802588463
22.012000000002445,22.1442489624,0.550802588463
22.012000000002445,22.1442489624,0.544169545174
22.012000000002445,22.1442489624,0.557435631752
22.012000000002445,22.1442489624,0.550802588463
22.012000000002445,22.1442489624,0.550802588463
22.069000000003143,22.1442489624,0.544169545174
22.081000000005588,22.1442489624,0.550802588463
22.122000000003027,22.1442489624,0.570701777935
22.1620000000039,22.1442489624,0.557435631752
22.202000000004773,22.1442489624,0.564068734646
22.243000000002212,22.1442489624,0.557435631752
22.281999999999243,22.1442489624,0.550802588463
22.323000000003958,22.1442489624,0.537536501884
22.36200000000099,22.1442489624,0.557435631752
22.40400000000227,22.1442489624,0.557435631752
22.440999999998894,22.1442489624,0.564068734646
22.483000000000175,22.1442489624,0.557435631752
22.522000000004482,22.1442489624,0.544169545174
22.56300000000192,22.1442489624,0.550802588463
22.6050000000032,22.1442489624,0.550802588463
22.641999999999825,22.1442489624,0.557435631752
22.681000000004133,22.1442489624,0.557435631752
22.721000000005006,22.1442489624,0.557435631752
22.76299999999901,22.1442489624,0.557435631752
22.802000000003318,22.1442489624,0.550802588463
23.019000000000233,22.1442489624,0.544169545174
23.019000000000233,22.1442489624,0.550802588463
23.019000000000233,22.1442489624,0.550802588463
23.019000000000233,22.1442489624,0.564068734646
23.019000000000233,22.1442489624,0.544169545174
23.09200000000419,22.1442489624,0.537536501884
23.09200000000419,22.1442489624,0.544169545174
23.122000000003027,22.1442489624,0.550802588463
23.161000000000058,22.1442489624,0.557435631752
23.20100000000093,22.1442489624,0.557435631752
23.242000000005646,22.1442489624,0.564068734646
23.281000000002678,22.1442489624,0.550802588463
23.325000000004366,22.1442489624,0.550802588463
23.361000000004424,22.1442489624,0.557435631752
23.401000000005297,22.1442489624,0.564068734646
23.440999999998894,22.1442489624,0.557435631752
23.48200000000361,22.1442489624,0.564068734646
23.52100000000064,22.1442489624,0.564068734646
23.561000000001513,22.1442489624,0.550802588463
23.601000000002387,22.1442489624,0.564068734646
23.641999999999825,22.1442489624,0.557435631752
23.68300000000454,22.1442489624,0.557435631752
23.723000000005413,22.1442489624,0.564068734646
23.762000000002445,22.1442489624,0.557435631752
23.802999999999884,22.1442489624,0.557435631752
24.029999999998836,22.1442489624,0.550802588463
24.029999999998836,22.1442489624,0.550802588463
24.029999999998836,22.1442489624,0.557435631752
24.029999999998836,22.1442489624,0.564068734646
24.029999999998836,22.1442489624,0.557435631752
24.19600000000355,22.1442489624,0.564068734646
24.19600000000355,22.1442489624,0.544169545174
24.19600000000355,22.1225910187,0.550802588463
24.19600000000355,22.1442489624,0.550802588463
24.202000000004773,22.1442489624,0.557435631752
24.25,22.1442489624,0.583967924118
24.281999999999243,22.1442489624,0.557435631752
24.323000000003958,22.1442489624,0.557435631752
24.361000000004424,22.1442489624,0.557435631752
24.401000000005297,22.1442489624,0.557435631752
24.440999999998894,22.1442489624,0.564068734646
24.480999999999767,22.1442489624,0.564068734646
24.52100000000064,22.1442489624,0.557435631752
24.562000000005355,22.1442489624,0.557435631752
24.601000000002387,22.1442489624,0.557435631752
24.643000000003667,22.1442489624,0.564068734646
24.681000000004133,22.1442489624,0.564068734646
24.723000000005413,22.1442489624,0.570701777935
24.76299999999901,22.1442489624,0.564068734646
24.810000000004948,22.1442489624,0.557435631752
25.02400000000489,22.1442489624,0.550802588463
25.02400000000489,22.1442489624,0.550802588463
25.02400000000489,22.1442489624,0.557435631752
25.02400000000489,22.1442489624,0.577334821224
25.02400000000489,22.1442489624,0.557435631752
25.069000000003143,22.1442489624,0.550802588463
25.082000000002154,22.1442489624,0.564068734646
25.120999999999185,22.1442489624,0.557435631752
25.165000000000873,22.1442489624,0.564068734646
25.20100000000093,22.1442489624,0.557435631752
25.24500000000262,22.1442489624,0.564068734646
25.28399999999965,22.1442489624,0.550802588463
25.325000000004366,22.1442489624,0.557435631752
25.36200000000099,22.1442489624,0.557435631752
25.406000000002678,22.1442489624,0.570701777935
25.442000000002736,22.1442489624,0.564068734646
