1.0509999999994761,-0.00419148243964,-0.0115338303149,0.181224510074,-0.983360826969,0.0,0.0,0.0,-0.235828861594,0.0323217213154,9.86351203918
1.0690000000031432,-0.00440755486488,-0.0117239197716,0.181222170591,-0.98335814476,0.0,0.0,0.0,-0.243610024452,0.0424970798194,9.86830043793
1.092000000004191,-0.00402364926413,-0.0122772855684,0.181228920817,-0.983351647854,0.0,0.0,0.0,-0.260967969894,0.0341173745692,9.87488460541
1.1059999999997672,-0.00381404883228,-0.012510153465,0.181232601404,-0.98334890604,0.0,0.0,0.0,-0.248996973038,0.0209492649883,9.84675312042
1.1310000000012224,-0.00179487920832,-0.0124598676339,0.181257963181,-0.983350634575,-0.00638520019129,0.0,0.0,-0.15801730752,-0.509366393089,9.83777427673
1.151000000005297,0.000295059784548,-0.0125950789079,0.181281581521,-0.983346164227,-0.00532099977136,0.00744940014556,0.0,-0.152031809092,-0.648828625679,9.85034370422
1.169000000001688,0.00206642900594,-0.0133359860629,0.18132930994,-0.983325362206,0.0117062004283,0.0,-0.00532099977136,-0.254982471466,-0.149039059877,9.91618442535
1.1920000000027358,0.00168936222326,-0.0129425255582,0.181337639689,-0.983329951763,0.0,0.0,0.0,-0.124498486519,-0.0921767652035,9.84555530548
1.2099999999991269,0.00333517929539,-0.0124577702954,0.181359410286,-0.98332798481,0.0,0.0106419995427,0.0,-0.240018710494,-0.415393978357,9.78151130676
1.2289999999993597,0.00499389832839,-0.0135588347912,0.181395083666,-0.983299851418,0.00425679981709,0.0117062004283,0.0,-0.358531713486,-0.268749147654,9.76714611053
1.25,0.00357961608097,-0.0137502970174,0.181377485394,-0.983306527138,0.0138346003368,-0.00744940014556,0.0,-0.287902742624,0.0454898327589,9.85094261169
1.2669999999998254,0.00194398511667,-0.0125328535214,0.181328043342,-0.983336567879,0.00638520019129,-0.00851359963417,0.0,-0.14963760972,-0.0269347690046,9.82161331177
1.2880000000004657,0.00169916020241,-0.0134220141917,0.181263580918,-0.983337104321,-0.00957779958844,-0.00425679981709,0.00957779958844,-0.322020113468,-0.12270283699,9.98501777649
1.319999999999709,0.00132458645385,-0.0147643005475,0.18110409379,-0.983347892761,0.0,-0.0148988002911,0.0159629993141,-0.350750535727,0.0598550401628,9.98202514648
1.3300000000017462,0.000259979889961,-0.0131649300456,0.180992811918,-0.983391821384,-0.0202197991312,-0.0170271992683,0.00638520019129,-0.117914430797,0.104147769511,10.0011787415
1.353000000002794,-0.00131307181437,-0.0124249625951,0.180943608284,-0.983409762383,-0.0138346003368,0.0,0.0,-0.240617260337,0.152630358934,9.91079807281
1.3700000000026193,-0.000747900747228,-0.0122183905914,0.180948272347,-0.983412086964,-0.0138346003368,0.0,0.0,-0.234631761909,-0.0598550401628,9.93354225159
1.3890000000028522,0.00133783754427,-0.01239320077,0.180971384048,-0.983405053616,0.0,0.00638520019129,0.0,-0.21009118855,-0.304662168026,9.83478164673
1.4110000000000582,0.000384527782444,-0.0122155556455,0.180962115526,-0.983409821987,0.00851359963417,0.00638520019129,0.0,-0.315436065197,0.140659347177,9.71207904816
1.430000000000291,-0.00168249802664,-0.0122575005516,0.181017160416,-0.983397722244,0.0,0.00957779958844,-0.00851359963417,-0.275333195925,0.0778115540743,9.77133560181
1.4500000000043656,-0.000442255870439,-0.0120894908905,0.181041747332,-0.983396649361,0.0,0.00957779958844,0.0,-0.231639012694,-0.164601370692,9.78270816803
1.4700000000011642,0.00048030380276,-0.0137297697365,0.181079730392,-0.983368039131,0.00425679981709,0.00851359963417,-0.00744940014556,-0.305859267712,-0.117315880954,9.87428665161
1.4900000000052387,-0.00149606214836,-0.0138028655201,0.181105867028,-0.983361244202,0.00957779958844,0.00532099977136,0.0,-0.260967969894,0.260369420052,9.77672290802
1.5100000000020373,-0.00331774819642,-0.0131394527853,0.181093409657,-0.983368098736,0.00425679981709,0.00638520019129,-0.00425679981709,-0.202310040593,0.0700303986669,9.85213947296
1.5370000000039,-0.00156923488248,-0.0136985788122,0.181174471974,-0.983349919319,0.0,0.0,-0.00532099977136,-0.319625914097,-0.158615857363,9.91139602661
1.5469999999986612,-0.00304372957908,-0.0146861169487,0.18104724586,-0.98335558176,0.00957779958844,-0.0170271992683,0.0202197991312,-0.377685308456,0.285508543253,9.95149898529
1.569999999999709,-0.00442460738122,-0.0131727280095,0.180880099535,-0.98340266943,-0.0127704003826,-0.0191555991769,0.00957779958844,-0.0987608209252,0.152630358934,9.81622695923
1.5869999999995343,-0.00316551909782,-0.0114873163402,0.180801317096,-0.983443140984,-0.0234124008566,0.0,0.0117062004283,-0.168791219592,-0.0526724383235,9.92995166779
1.6090000000040163,-0.00279579311609,-0.0132657457143,0.180696815252,-0.983440995216,-0.0117062004283,0.0,0.0,-0.379480957985,0.0460883826017,9.96047782898
1.629000000000815,-0.00462219491601,-0.0136294066906,0.180732801557,-0.983422577381,-0.00532099977136,-0.00532099977136,-0.00957779958844,-0.270544797182,0.0849941596389,9.77432823181
1.6500000000014552,-0.00403673388064,-0.0119185009971,0.180738985538,-0.983446240425,0.0,0.00532099977136,0.00532099977136,-0.132279634476,-0.0682347491384,9.74499893188
1.6700000000055297,-0.00213968963362,-0.012383771129,0.18079584837,-0.983435988426,0.0,0.0127704003826,-0.00744940014556,-0.298676669598,-0.11851298064,9.94850635529
1.687000000005355,-0.00199431786314,-0.0138283623382,0.180841460824,-0.983408749104,0.00532099977136,0.00851359963417,-0.00532099977136,-0.332794040442,0.0101753566414,9.93474006653
1.7090000000025611,-0.00345831806771,-0.0127646224573,0.180878922343,-0.983412086964,0.00532099977136,0.00957779958844,-0.00744940014556,-0.207098439336,0.0412999801338,9.65401935577
1.7300000000032014,-0.00366558111273,-0.0121200112626,0.180903866887,-0.983414828777,0.0,0.0117062004283,0.0,-0.290296941996,0.0831985101104,9.76654720306
1.7490000000034343,-0.00220339279622,-0.0133866053075,0.180933311582,-0.983397364616,0.0,0.0138346003368,0.0,-0.302267968655,-0.0323217213154,9.84196472168
1.7690000000002328,-0.00326058873907,-0.0140664223582,0.18092995882,-0.983385622501,0.0127704003826,0.0,-0.00425679981709,-0.292691141367,0.149039059877,9.87488460541
1.7900000000008731,-0.00436857808381,-0.0139842964709,0.180911704898,-0.983385801315,0.00638520019129,-0.00532099977136,0.00638520019129,-0.282515794039,0.00299275200814,9.98920822144
1.8910000000032596,-0.00354691687971,-0.0140009596944,0.180828347802,-0.983404159546,0.0,-0.00744940014556,0.0106419995427,-0.30346506834,0.00359130254947,10.0969467163
1.8910000000032596,-0.00434758746997,-0.0138500537723,0.1806845963,-0.983429610729,0.0,-0.0138346003368,0.0148988002911,-0.294486790895,0.154426008463,9.98082828522
1.8910000000032596,-0.00456979777664,-0.0126257017255,0.180589973927,-0.983462333679,-0.0212839990854,-0.00957779958844,0.0,-0.238223060966,0.00239420169964,9.9544916153
1.8919999999998254,-0.00264694611542,-0.0117255225778,0.180608972907,-0.983477175236,-0.0148988002911,0.0,0.0,-0.243011474609,0.0131681095809,9.90720653534
1.908000000003085,-0.00236344290897,-0.0116085456684,0.180611386895,-0.983478844166,0.0,0.00957779958844,0.0,-0.192733228207,0.0263362191617,9.84376049042
1.908000000003085,-0.00325557473116,-0.0120371412486,0.18065802753,-0.983462512493,0.0,0.00638520019129,-0.00744940014556,-0.25378537178,0.0951695144176,9.68394756317
2.0090000000054715,-0.00462688924745,-0.0129905706272,0.180655628443,-0.983445346355,0.0,0.00744940014556,0.0,-0.34296938777,0.0341173745692,9.69591808319
2.0090000000054715,-0.00341554847546,-0.013363039121,0.180707231164,-0.983435750008,0.0,0.00532099977136,-0.00851359963417,-0.301669418812,-0.191536128521,9.87488460541
2.0090000000054715,-0.00270791654475,-0.012593286112,0.180785983801,-0.98343372345,0.00638520019129,0.00638520019129,0.0,-0.247799873352,0.0377086773515,9.85453414917
2.0090000000054715,-0.00464858394116,-0.0120526915416,0.18076197803,-0.983437657356,0.00532099977136,0.0159629993141,0.0,-0.216675251722,0.14963760972,9.86051940918
2.0820000000021537,-0.00309332413599,-0.0133899841458,0.180872604251,-0.983406126499,-0.00425679981709,0.00851359963417,-0.0106419995427,-0.313041865826,-0.0538695380092,9.85213947296
2.0820000000021537,-0.00185005262028,-0.0142549881712,0.180898621678,-0.983392238617,0.00638520019129,0.00957779958844,0.00532099977136,-0.378283858299,-0.0915782153606,9.90301704407
2.0820000000021537,-0.00375079689547,-0.0150355435908,0.180842131376,-0.983385622501,0.0127704003826,-0.0117062004283,0.0,-0.417189627886,0.333991140127,9.90361499786
2.0820000000021537,-0.00570384925231,-0.0144320297986,0.180752053857,-0.983401834965,0.0,-0.0191555991769,0.0127704003826,-0.263362169266,0.308253467083,9.82281112671
2.0900000000037835,-0.00456265220419,-0.0128212710842,0.180582761765,-0.983461201191,-0.0180913992226,-0.00851359963417,0.0127704003826,-0.207696989179,-0.123899936676,9.94671058655
2.1050000000032014,-0.00345625495538,-0.0129558593035,0.180563300848,-0.983467519283,-0.0191555991769,-0.00957779958844,0.0,-0.389656305313,-0.00239420169964,9.85513305664
2.1310000000012224,-0.00475226528943,-0.0120779294521,0.180528625846,-0.983479678631,-0.00744940014556,-0.0106419995427,0.0,-0.198120191693,0.104147769511,9.86770248413
2.147000000004482,-0.00345265422948,-0.0104931890965,0.18055947125,-0.983497619629,-0.00744940014556,0.0,0.0,-0.119111530483,-0.0412999801338,9.79647445679
2.169000000001688,-0.00162852194626,-0.0112722432241,0.180578991771,-0.983490109444,0.0,0.0127704003826,0.0,-0.227449163795,-0.18495208025,10.0287122726
2.188000000001921,-0.0017538809916,-0.0129893030971,0.18060529232,-0.983463943005,0.00744940014556,0.00744940014556,-0.00638520019129,-0.343567937613,0.0640448927879,9.82520484924
2.209000000002561,-0.00373243191279,-0.0125973382965,0.180609360337,-0.983462810516,0.0,0.0,0.0,-0.265157848597,0.235828861594,9.60433959961
2.2269999999989523,-0.00203532911837,-0.0120006110519,0.180676147342,-0.983462929726,-0.00425679981709,0.0127704003826,-0.00638520019129,-0.196324542165,-0.138863697648,9.83717632294
2.2479999999995925,-0.000989499734715,-0.0132426843047,0.180698424578,-0.98344451189,0.00425679981709,0.0117062004283,0.0,-0.318428814411,-0.0520738847554,9.84854888916
2.2660000000032596,-0.00302993529476,-0.013531204313,0.180673092604,-0.983441114426,0.0106419995427,0.00744940014556,0.0,-0.293888241053,0.168791219592,9.78330612183
2.2930000000051223,-0.00379822147079,-0.0134378978983,0.180699899793,-0.983434677124,0.0,0.00532099977136,0.0,-0.277727395296,0.0149637600407,9.79348182678
2.3060000000041327,-0.00348066701554,-0.0149445869029,0.18067714572,-0.983418464661,0.00638520019129,0.0,0.00744940014556,-0.396240383387,0.00418985309079,10.0400848389
2.3329999999987194,-0.00463465414941,-0.015372085385,0.180569916964,-0.983426690102,0.0,-0.0212839990854,0.00638520019129,-0.283114343882,0.116118781269,10.0179386139
2.346000000005006,-0.00575950974599,-0.0141711486503,0.180473223329,-0.983456611633,-0.00957779958844,-0.0223482009023,0.0117062004283,-0.226850613952,0.229843363166,9.89882659912
2.368000000002212,-0.00584425032139,-0.0125510971993,0.180325269699,-0.983505308628,-0.0266050007194,0.0,0.0138346003368,-0.200514391065,0.00299275200814,10.0257196426
2.3879999999990105,-0.00364870764315,-0.0127344029024,0.180325701833,-0.98351329565,-0.0127704003826,0.0,0.0,-0.22864626348,-0.0879869088531,10.0005807877
2.4120000000039,-0.0038671460934,-0.0128663210198,0.180311143398,-0.983513593674,0.0,0.0,0.00425679981709,-0.210689753294,0.143652096391,9.75996303558
2.427000000003318,-0.00471399584785,-0.0119972862303,0.180291041732,-0.983524441719,-0.00532099977136,0.00744940014556,-0.00425679981709,-0.198120191693,-0.0412999801338,9.87249088287
2.4460000000035507,-0.00268032029271,-0.0123989162967,0.180383443832,-0.983510315418,-0.00532099977136,0.0106419995427,-0.00532099977136,-0.245405673981,-0.244807124138,9.93833065033
2.4680000000007567,-0.0026125474833,-0.0134233906865,0.180385127664,-0.983496546745,0.0159629993141,0.0106419995427,0.0,-0.30765491724,0.113126032054,9.84435844421
2.4870000000009895,-0.00450081378222,-0.0127709247172,0.180431723595,-0.983490049839,0.0,0.0,-0.0117062004283,-0.226252064109,0.172382518649,9.70310115814
2.5090000000054715,-0.00396068627015,-0.012122169137,0.180478155613,-0.983491957188,0.0,0.0148988002911,0.0,-0.251391172409,-0.148440510035,9.81802272797
2.5240000000048894,-0.00253651570529,-0.0133040621877,0.180509805679,-0.983475446701,0.0,0.00851359963417,-0.00532099977136,-0.368108510971,-0.0436941795051,9.90840339661
2.5489999999990687,-0.00374446506612,-0.0141438590363,0.180523335934,-0.983457565308,0.0148988002911,0.0,0.0,-0.30765491724,0.183754980564,9.75218200684
2.569000000003143,-0.00554393976927,-0.0132125001401,0.180411368608,-0.983482539654,0.00425679981709,-0.00532099977136,0.00744940014556,-0.248996973038,0.0867898091674,9.8198184967
2.5869999999995343,-0.00556415645406,-0.0134855676442,0.180329427123,-0.983493685722,-0.0117062004283,-0.0138346003368,0.0106419995427,-0.329801291227,-0.0233434662223,9.99938297272
2.610000000000582,-0.00404470972717,-0.0126620158553,0.180208340287,-0.983534216881,-0.0127704003826,-0.0180913992226,0.0138346003368,-0.226850613952,0.0430956296623,9.99579238892
2.628000000004249,-0.00539349392056,-0.0115639371797,0.180112019181,-0.983559072018,-0.0148988002911,-0.0117062004283,0.00425679981709,-0.194528877735,0.238821610808,9.94611263275
2.647000000004482,-0.00419633975253,-0.0104219289497,0.180118411779,-0.983576357365,-0.0138346003368,0.0,0.0,-0.168791219592,-0.104147769511,9.92755699158
2.6670000000012806,-0.0021396689117,-0.0107234595343,0.180138736963,-0.983576059341,-0.00638520019129,0.0117062004283,0.0,-0.244807124138,-0.17477671802,9.82161331177
2.6890000000057626,-0.00333084375598,-0.011892371811,0.180136829615,-0.983559608459,0.00744940014556,0.00744940014556,-0.00425679981709,-0.344166487455,0.11013327539,9.86351203918
2.709000000002561,-0.00531685119495,-0.0120527874678,0.180123806,-0.983551383018,0.0,0.0,0.0,-0.216675251722,0.225054949522,9.87428665161
2.730999999999767,-0.00361830811016,-0.0115614421666,0.180142074823,-0.983561575413,-0.00532099977136,0.0106419995427,0.0,-0.213083952665,-0.102352119982,9.84735107422
2.7450000000026193,-0.00181315094233,-0.0124029004946,0.180196106434,-0.983546435833,0.0,0.0117062004283,0.0,-0.323815762997,-0.146046295762,9.82580375671
2.768000000003667,-0.00352569040842,-0.0130145717412,0.18017591536,-0.983537614346,0.00957779958844,0.00744940014556,0.0,-0.327407091856,0.199317291379,9.70968437195
2.7989999999990687,-0.00521830189973,-0.0120234806091,0.180190965533,-0.983539938927,0.0,0.00638520019129,-0.00532099977136,-0.230441913009,0.0873883590102,9.77672290802
2.889999999999418,-0.00318831088953,-0.0123818293214,0.180216804147,-0.983539402485,0.0,0.00957779958844,0.0,-0.28072014451,-0.141856446862,10.0179386139
2.889999999999418,-0.00317133497447,-0.0139567237347,0.180189490318,-0.98352342844,0.00638520019129,-0.00744940014556,0.00744940014556,-0.407014280558,0.101155020297,9.98262405396
2.889999999999418,-0.00514393718913,-0.0136877531186,0.180005148053,-0.983552575111,0.00425679981709,-0.0148988002911,0.0180913992226,-0.214281052351,0.266354948282,9.9173822403
2.889999999999418,-0.00456265406683,-0.0116763208061,0.179930776358,-0.983595132828,-0.0223482009023,-0.0138346003368,0.00532099977136,-0.14963760972,0.00239420169964,9.8569278717
2.908000000003085,-0.00246505462565,-0.012233142741,0.179823413491,-0.983615338802,-0.0180913992226,0.0,0.0127704003826,-0.314238965511,-0.084395609796,10.1155023575
2.992000000005646,-0.00415465561673,-0.0121856285259,0.179784417152,-0.98361736536,0.0,-0.00744940014556,-0.00744940014556,-0.244208574295,0.204704239964,9.8204164505
2.992000000005646,-0.00463560875505,-0.0106719154865,0.179839134216,-0.983622908592,-0.00638520019129,0.00744940014556,0.0,-0.15801730752,0.0299275200814,9.66000556946
2.992000000005646,-0.00260261399671,-0.011199593544,0.179832980037,-0.983625531197,0.0,0.0148988002911,0.0,-0.251989722252,-0.188543379307,9.93294429779
2.992000000005646,-0.00229860143736,-0.012719062157,0.179912269115,-0.983593344688,0.00425679981709,0.0,-0.00851359963417,-0.285508543253,0.0251391176134,9.90720653534
3.0860000000029686,-0.00388637837023,-0.0119988881052,0.179905608296,-0.983598530293,0.00532099977136,0.00744940014556,0.0,-0.171185418963,0.146046295762,9.6983127594
3.0860000000029686,-0.00318378931843,-0.0115174250677,0.179961368442,-0.983596801758,0.0,0.0106419995427,-0.00957779958844,-0.231040462852,-0.0712274983525,9.75517463684
3.0860000000029686,-0.00131616985891,-0.0124995978549,0.18001063168,-0.983579933643,0.0,0.0138346003368,0.0,-0.323217213154,-0.12689268589,9.92875385284
3.0860000000029686,-0.00225776736625,-0.0134116252884,0.179977968335,-0.983572244644,0.0138346003368,0.00851359963417,0.0,-0.266354948282,0.222660750151,9.76654720306
3.0860000000029686,-0.00335111632012,-0.0135488687083,0.180030569434,-0.983557581902,0.0,0.0,-0.00425679981709,-0.277727395296,-0.0317231714725,9.74918937683
3.1019999999989523,-0.00221964926459,-0.0152575587854,0.179958164692,-0.983549118042,0.00425679981709,-0.00425679981709,0.0180913992226,-0.3657143116,-0.0269347690046,10.0783920288
3.1080000000001746,-0.00416652113199,-0.014912028797,0.179807260633,-0.983575582504,0.0,-0.0266050007194,0.00851359963417,-0.287304192781,0.251391172409,10.0179386139
3.128000000004249,-0.00489980354905,-0.0130203319713,0.17967762053,-0.983622908592,-0.0148988002911,-0.0106419995427,0.0117062004283,-0.11851298064,0.101155020297,9.89762973785
3.1450000000040745,-0.00337204476818,-0.0121217370033,0.179652988911,-0.983645260334,-0.0223482009023,0.0,0.0,-0.25378537178,-0.0963666141033,10.0251207352
3.1710000000020955,-0.00217966618948,-0.0138431992382,0.179665610194,-0.983623504639,-0.00638520019129,0.0,0.0,-0.317231714725,-0.0317231714725,9.9359369278
3.184000000001106,-0.00290714763105,-0.0127115249634,0.179643332958,-0.983641028404,0.0,0.0,0.0,-0.202310040593,0.116118781269,9.79288291931
3.209000000002561,-0.00472386088222,-0.0118036493659,0.179629817605,-0.983647704124,0.0,0.00744940014556,0.0,-0.235828861594,0.0909796655178,9.78330612183
3.230999999999767,-0.00283222738653,-0.0126249147579,0.179653048515,-0.983640551567,-0.00532099977136,0.0148988002911,0.0,-0.263960719109,-0.218470901251,9.92516326904
3.2510000000038417,-0.00158143311273,-0.0135156642646,0.179735332727,-0.983616471291,0.00744940014556,0.00425679981709,-0.00851359963417,-0.282515794039,-0.0149637600407,9.76774406433
3.269000000000233,-0.00317117222585,-0.0126648796722,0.179726675153,-0.983625590801,0.00532099977136,0.0106419995427,0.0,-0.266953498125,0.237624511123,9.62888050079
3.2890000000043074,-0.00321593903936,-0.0122766215354,0.179763957858,-0.983623504639,-0.00532099977136,0.0117062004283,-0.00957779958844,-0.260967969894,-0.0724245980382,9.83238792419
3.3070000000006985,-0.00133276579436,-0.0130000682548,0.179813325405,-0.983609557152,0.0,0.00638520019129,0.00425679981709,-0.294486790895,-0.158615857363,9.85273838043
3.3290000000051805,-0.00187729171012,-0.0138717470691,0.179766789079,-0.983605265617,0.0212839990854,0.0,0.0,-0.328005641699,0.155024558306,9.79168605804
3.3470000000015716,-0.00357296667062,-0.013829389587,0.179746329784,-0.983604848385,0.0117062004283,-0.0138346003368,0.0,-0.374094009399,0.417189627886,9.8533372879
3.3660000000018044,-0.00511218700558,-0.0129047129303,0.179545298219,-0.983647406101,-0.00532099977136,-0.0170271992683,0.0255408007652,-0.233434662223,0.0670376494527,9.9173822403
3.3870000000024447,-0.00322193559259,-0.0118541009724,0.179452359676,-0.983685553074,-0.0170271992683,-0.0159629993141,0.00425679981709,-0.181360781193,-0.102950669825,10.0185365677
3.408000000003085,-0.00398974958807,-0.0116464393213,0.179404318333,-0.983694076538,-0.0127704003826,-0.00744940014556,0.00957779958844,-0.219069451094,0.120907187462,9.96167469025
3.4290000000037253,-0.00524358451366,-0.0107536921278,0.179324790835,-0.983712732792,-0.00425679981709,0.0,-0.00532099977136,-0.216675251722,0.0646434426308,9.90481185913
3.4500000000043656,-0.00323691940866,-0.0110399955884,0.179433301091,-0.983698487282,-0.00532099977136,0.00744940014556,-0.00425679981709,-0.206499889493,-0.135272398591,9.87907505035
3.4720000000015716,-0.00215164991096,-0.0124792847782,0.179405987263,-0.983689248562,0.0,0.00532099977136,0.00744940014556,-0.271741896868,-0.00179565127473,9.82580375671
3.4900000000052387,-0.00411534309387,-0.0123473666608,0.179449379444,-0.983676731586,0.0,0.0,-0.0106419995427,-0.282515794039,0.202908590436,9.74080944061
3.5100000000020373,-0.00313488370739,-0.0117811150849,0.179506286979,-0.9836769104,-0.00532099977136,0.00744940014556,0.0,-0.225054949522,-0.135870948434,9.76714611053
3.5280000000057044,-0.00123558787163,-0.0120842149481,0.179516106844,-0.983675599098,0.00532099977136,0.0170271992683,0.0,-0.275333195925,-0.133476749063,9.89224243164
