5.93300000000454,2.33843421936,1.73317706585,-2.87509298325
5.966000000000349,2.33843421936,1.73317706585,-2.87509298325
6.0,2.36526799202,1.73245489597,-2.83755278587
6.033000000003085,2.36526799202,1.73245489597,-2.83755278587
6.067000000002736,2.36526799202,1.73245489597,-2.83755278587
6.099999999998545,2.36526799202,1.73245489597,-2.83755278587
6.13300000000163,2.32595276833,1.73813343048,-2.82315611839
6.167000000001281,2.32595276833,1.73813343048,-2.82315611839
6.200000000004366,2.32595276833,1.73813343048,-2.82315611839
6.233000000000175,2.32595276833,1.73813343048,-2.82315611839
6.26600000000326,2.33278489113,1.73898077011,-2.78818821907
6.30000000000291,2.33278489113,1.73898077011,-2.78818821907
6.332999999998719,2.33278489113,1.73898077011,-2.78818821907
6.367000000005646,2.33278489113,1.73898077011,-2.78818821907
6.400000000001455,2.33278489113,1.73898077011,-2.78818821907
6.43300000000454,2.33278489113,1.73898077011,-2.78818821907
6.466000000000349,2.33278489113,1.73898077011,-2.78818821907
6.5,2.33482432365,1.7402780056,-2.74460983276
6.533000000003085,2.33482432365,1.7402780056,-2.74460983276
6.567000000002736,2.33482432365,1.7402780056,-2.74460983276
6.599999999998545,2.33482432365,1.7402780056,-2.74460983276
6.63300000000163,2.33558440208,1.74120724201,-2.71797895432
6.666000000004715,2.33558440208,1.74120724201,-2.71797895432
6.700000000004366,2.33558440208,1.74120724201,-2.71797895432
6.733000000000175,2.33558440208,1.74120724201,-2.71797895432
6.766999999999825,2.33825039864,1.74163532257,-2.67884206772
6.80000000000291,2.33825039864,1.74163532257,-2.67884206772
6.832999999998719,2.33825039864,1.74163532257,-2.67884206772
6.867000000005646,2.33825039864,1.74163532257,-2.67884206772
6.900000000001455,2.33825039864,1.74163532257,-2.67884206772
6.93300000000454,2.33825039864,1.74163532257,-2.67884206772
6.967000000004191,2.33825039864,1.74163532257,-2.67884206772
7.0,2.33368754387,1.74256539345,-2.64446997643
7.033000000003085,2.33368754387,1.74256539345,-2.64446997643
7.067000000002736,2.33368754387,1.74256539345,-2.64446997643
7.099999999998545,2.33368754387,1.74256539345,-2.64446997643
7.13300000000163,2.34130096436,1.74273836613,-2.61146116257
7.166000000004715,2.34130096436,1.74273836613,-2.61146116257
7.200000000004366,2.34130096436,1.74273836613,-2.61146116257
7.233000000000175,2.34130096436,1.74273836613,-2.61146116257
7.26600000000326,2.34057211876,1.74375557899,-2.585064888
7.30000000000291,2.34057211876,1.74375557899,-2.585064888
7.332999999998719,2.34057211876,1.74375557899,-2.585064888
7.367000000005646,2.34057211876,1.74375557899,-2.585064888
7.400000000001455,2.34057211876,1.74375557899,-2.585064888
7.43300000000454,2.34057211876,1.74375557899,-2.585064888
7.466000000000349,2.34057211876,1.74375557899,-2.585064888
7.5,2.33887410164,1.74519598484,-2.55678296089
7.533000000003085,2.33887410164,1.74519598484,-2.55678296089
7.567000000002736,2.33887410164,1.74519598484,-2.55678296089
7.599999999998545,2.33887410164,1.74519598484,-2.55678296089
7.63300000000163,2.33640623093,1.74643313885,-2.52799534798
7.667000000001281,2.33640623093,1.74643313885,-2.52799534798
7.700000000004366,2.33640623093,1.74643313885,-2.52799534798
7.733000000000175,2.33640623093,1.74643313885,-2.52799534798
7.766999999999825,2.34297394753,1.7470318079,-2.48651480675
7.80000000000291,2.34297394753,1.7470318079,-2.48651480675
7.832999999998719,2.34297394753,1.7470318079,-2.48651480675
7.867000000005646,2.34297394753,1.7470318079,-2.48651480675
7.900000000001455,2.34297394753,1.7470318079,-2.48651480675
7.93300000000454,2.34297394753,1.7470318079,-2.48651480675
7.966000000000349,2.34297394753,1.7470318079,-2.48651480675
8.0,2.33758974075,1.74839055538,-2.46170544624
8.033000000003085,2.33758974075,1.74839055538,-2.46170544624
8.065999999998894,2.33758974075,1.74839055538,-2.46170544624
8.099999999998545,2.33758974075,1.74839055538,-2.46170544624
8.13300000000163,2.33476138115,1.74972641468,-2.42266130447
8.166000000004715,2.33476138115,1.74972641468,-2.42266130447
8.200000000004366,2.33476138115,1.74972641468,-2.42266130447
8.233000000000175,2.33476138115,1.74972641468,-2.42266130447
8.26600000000326,2.32823896408,1.75178301334,-2.39621543884
8.30000000000291,2.32823896408,1.75178301334,-2.39621543884
8.33299999999872,2.32823896408,1.75178301334,-2.39621543884
8.367000000005646,2.32823896408,1.75178301334,-2.39621543884
8.400000000001455,2.32823896408,1.75178301334,-2.39621543884
8.43300000000454,2.32823896408,1.75178301334,-2.39621543884
8.467000000004191,2.32823896408,1.75178301334,-2.39621543884
8.5,2.32744002342,1.75300300121,-2.32680940628
8.533000000003085,2.32744002342,1.75300300121,-2.32680940628
8.567000000002736,2.32744002342,1.75300300121,-2.32680940628
8.599999999998545,2.32744002342,1.75300300121,-2.32680940628
8.63300000000163,2.3375043869,1.75391435623,-2.30031895638
8.666000000004715,2.3375043869,1.75391435623,-2.30031895638
8.700000000004366,2.3375043869,1.75391435623,-2.30031895638
8.733000000000175,2.3375043869,1.75391435623,-2.30031895638
8.76600000000326,2.33658480644,1.75525259972,-2.28032875061
8.80000000000291,2.33658480644,1.75525259972,-2.28032875061
8.83299999999872,2.33658480644,1.75525259972,-2.28032875061
8.867000000005646,2.33658480644,1.75525259972,-2.28032875061
8.900000000001455,2.33658480644,1.75525259972,-2.28032875061
8.93300000000454,2.33658480644,1.75525259972,-2.28032875061
8.96600000000035,2.33658480644,1.75525259972,-2.28032875061
9.0,2.33443236351,1.75635921955,-2.23228359222
9.033000000003085,2.33443236351,1.75635921955,-2.23228359222
9.067000000002736,2.33443236351,1.75635921955,-2.23228359222
9.099999999998545,2.33443236351,1.75635921955,-2.23228359222
9.13300000000163,2.33417916298,1.75726175308,-2.21995329857
9.16700000000128,2.33417916298,1.75726175308,-2.21995329857
9.200000000004366,2.33417916298,1.75726175308,-2.21995329857
9.233000000000175,2.33417916298,1.75726175308,-2.21995329857
9.26600000000326,2.33532881737,1.75847101212,-2.17606449127
9.30000000000291,2.33532881737,1.75847101212,-2.17606449127
9.33299999999872,2.33532881737,1.75847101212,-2.17606449127
9.367000000005646,2.33532881737,1.75847101212,-2.17606449127
9.400000000001455,2.33532881737,1.75847101212,-2.17606449127
9.43300000000454,2.33532881737,1.75847101212,-2.17606449127
9.467000000004191,2.33532881737,1.75847101212,-2.17606449127
9.5,2.33621835709,1.75939321518,-2.14167261124
9.533000000003085,2.33621835709,1.75939321518,-2.14167261124
9.567000000002736,2.33621835709,1.75939321518,-2.14167261124
9.599999999998545,2.33621835709,1.75939321518,-2.14167261124
9.63300000000163,2.3386695385,1.76019573212,-2.10631036758
9.666000000004715,2.3386695385,1.76019573212,-2.10631036758
9.700000000004366,2.3386695385,1.76019573212,-2.10631036758
9.733000000000175,2.3386695385,1.76019573212,-2.10631036758
9.76600000000326,2.33570814133,1.76145136356,-2.07837891579
9.80000000000291,2.33570814133,1.76145136356,-2.07837891579
9.83299999999872,2.33570814133,1.76145136356,-2.07837891579
9.867000000005646,2.33570814133,1.76145136356,-2.07837891579
9.900000000001455,2.33570814133,1.76145136356,-2.07837891579
9.93300000000454,2.33570814133,1.76145136356,-2.07837891579
9.967000000004191,2.33570814133,1.76145136356,-2.07837891579
10.0,2.33530020714,1.76250469685,-2.05120825768
10.03399999999965,2.33530020714,1.76250469685,-2.05120825768
10.067000000002736,2.33530020714,1.76250469685,-2.05120825768
10.099999999998545,2.33530020714,1.76250469685,-2.05120825768
10.13300000000163,2.33622550964,1.76343858242,-2.02423763275
10.16700000000128,2.33622550964,1.76343858242,-2.02423763275
10.200000000004366,2.33622550964,1.76343858242,-2.02423763275
10.233000000000175,2.33622550964,1.76343858242,-2.02423763275
10.266999999999825,2.33293294907,1.7647228241,-1.99698376656
10.30000000000291,2.33293294907,1.7647228241,-1.99698376656
10.33299999999872,2.33293294907,1.7647228241,-1.99698376656
10.367000000005646,2.33293294907,1.7647228241,-1.99698376656
10.400000000001455,2.33293294907,1.7647228241,-1.99698376656
10.43300000000454,2.33293294907,1.7647228241,-1.99698376656
10.467000000004191,2.33293294907,1.7647228241,-1.99698376656
10.5,2.3310418129,1.76571106911,-1.96395647526
10.533000000003085,2.3310418129,1.76571106911,-1.96395647526
10.565999999998894,2.3310418129,1.76571106911,-1.96395647526
10.599999999998545,2.3310418129,1.76571106911,-1.96395647526
10.63300000000163,2.33094382286,1.76627552509,-1.93553900719
10.666000000004715,2.33094382286,1.76627552509,-1.93553900719
10.700000000004366,2.33094382286,1.76627552509,-1.93553900719
10.733000000000175,2.33094382286,1.76627552509,-1.93553900719
10.76600000000326,2.32160496712,1.76791787148,-1.89821255207
10.80000000000291,2.32160496712,1.76791787148,-1.89821255207
10.83299999999872,2.32160496712,1.76791787148,-1.89821255207
10.867000000005646,2.32160496712,1.76791787148,-1.89821255207
10.900000000001455,2.32160496712,1.76791787148,-1.89821255207
10.93300000000454,2.32160496712,1.76791787148,-1.89821255207
10.96600000000035,2.32160496712,1.76791787148,-1.89821255207
11.0,2.3171980381,1.7689729929,-1.87580049038
11.033000000003085,2.3171980381,1.7689729929,-1.87580049038
11.065999999998894,2.3171980381,1.7689729929,-1.87580049038
11.099999999998545,2.3171980381,1.7689729929,-1.87580049038
11.13300000000163,2.32781267166,1.76882100105,-1.84119188786
11.166000000004715,2.32781267166,1.76882100105,-1.84119188786
11.200000000004366,2.32781267166,1.76882100105,-1.84119188786
11.233000000000175,2.32781267166,1.76882100105,-1.84119188786
11.266999999999825,2.32409834862,1.77003467083,-1.81219089031
11.30000000000291,2.32409834862,1.77003467083,-1.81219089031
11.33299999999872,2.32409834862,1.77003467083,-1.81219089031
11.367000000005646,2.32409834862,1.77003467083,-1.81219089031
11.400000000001455,2.32409834862,1.77003467083,-1.81219089031
11.43300000000454,2.32409834862,1.77003467083,-1.81219089031
11.46600000000035,2.32409834862,1.77003467083,-1.81219089031
11.5,2.32987117767,1.77026903629,-1.78081786633
11.533000000003085,2.32987117767,1.77026903629,-1.78081786633
11.567000000002736,2.32987117767,1.77026903629,-1.78081786633
11.599999999998545,2.32987117767,1.77026903629,-1.78081786633
11.63300000000163,2.32755899429,1.77106750011,-1.75759387016
11.666000000004715,2.32755899429,1.77106750011,-1.75759387016
11.700000000004366,2.32755899429,1.77106750011,-1.75759387016
11.733000000000175,2.32755899429,1.77106750011,-1.75759387016
11.76600000000326,2.32852363586,1.77187466621,-1.72854852676
11.80000000000291,2.32852363586,1.77187466621,-1.72854852676
11.83299999999872,2.32852363586,1.77187466621,-1.72854852676
11.867000000005646,2.32852363586,1.77187466621,-1.72854852676
11.900000000001455,2.32852363586,1.77187466621,-1.72854852676
11.93300000000454,2.32852363586,1.77187466621,-1.72854852676
11.967000000004191,2.32852363586,1.77187466621,-1.72854852676
12.0,2.32337355614,1.77297770977,-1.6930603981
12.033000000003085,2.32337355614,1.77297770977,-1.6930603981
12.067000000002736,2.32337355614,1.77297770977,-1.6930603981
12.099999999998545,2.32337355614,1.77297770977,-1.6930603981
12.13300000000163,2.32513284683,1.77349936962,-1.66890192032
12.16700000000128,2.32513284683,1.77349936962,-1.66890192032
12.200000000004366,2.32513284683,1.77349936962,-1.66890192032
12.233000000000175,2.32513284683,1.77349936962,-1.66890192032
12.266999999999825,2.3243021965,1.77406859398,-1.63667929173
12.30000000000291,2.3243021965,1.77406859398,-1.63667929173
12.33299999999872,2.3243021965,1.77406859398,-1.63667929173
12.368999999998778,2.3243021965,1.77406859398,-1.63667929173
12.400000000001455,2.3243021965,1.77406859398,-1.63667929173
12.43300000000454,2.3243021965,1.77406859398,-1.63667929173
12.467000000004191,2.3243021965,1.77406859398,-1.63667929173
12.5,2.32392930984,1.77407455444,-1.60922765732
12.53399999999965,2.32392930984,1.77407455444,-1.60922765732
12.567000000002736,2.32392930984,1.77407455444,-1.60922765732
12.599999999998545,2.32392930984,1.77407455444,-1.60922765732
12.63300000000163,2.31728076935,1.77466738224,-1.59133338928
12.66700000000128,2.31728076935,1.77466738224,-1.59133338928
12.700000000004366,2.31728076935,1.77466738224,-1.59133338928
12.733000000000175,2.31728076935,1.77466738224,-1.59133338928
12.766999999999825,2.33399438858,1.7743793726,-1.55201399326
12.80000000000291,2.33399438858,1.7743793726,-1.55201399326
12.83299999999872,2.33399438858,1.7743793726,-1.55201399326
12.867000000005646,2.33399438858,1.7743793726,-1.55201399326
12.900000000001455,2.33399438858,1.7743793726,-1.55201399326
12.93300000000454,2.33399438858,1.7743793726,-1.55201399326
12.967000000004191,2.33399438858,1.7743793726,-1.55201399326
13.0,2.29347681999,1.77746856213,-1.52326142788
13.03399999999965,2.29347681999,1.77746856213,-1.52326142788
13.067000000002736,2.29347681999,1.77746856213,-1.52326142788
13.099999999998545,2.29347681999,1.77746856213,-1.52326142788
13.13300000000163,2.30541539192,1.77727973461,-1.49051761627
13.16700000000128,2.30541539192,1.77727973461,-1.49051761627
13.200000000004366,2.30541539192,1.77727973461,-1.49051761627
13.233000000000175,2.30541539192,1.77727973461,-1.49051761627
13.26600000000326,2.30583143234,1.77785944939,-1.45783293247
13.30000000000291,2.30583143234,1.77785944939,-1.45783293247
13.33299999999872,2.30583143234,1.77785944939,-1.45783293247
13.367000000005646,2.30583143234,1.77785944939,-1.45783293247
13.400000000001455,2.30583143234,1.77785944939,-1.45783293247
13.43300000000454,2.30583143234,1.77785944939,-1.45783293247
13.467000000004191,2.30583143234,1.77785944939,-1.45783293247
13.5,2.3035671711,1.77821815014,-1.43310332298
13.533000000003085,2.3035671711,1.77821815014,-1.43310332298
13.565999999998894,2.3035671711,1.77821815014,-1.43310332298
13.599999999998545,2.3035671711,1.77821815014,-1.43310332298
13.63300000000163,2.30333542824,1.77873921394,-1.40362608433
13.666000000004715,2.30333542824,1.77873921394,-1.40362608433
13.700000000004366,2.30333542824,1.77873921394,-1.40362608433
13.733000000000175,2.30333542824,1.77873921394,-1.40362608433
13.766999999999825,2.30360794067,1.77908051014,-1.39542424679
13.80000000000291,2.30360794067,1.77908051014,-1.39542424679
13.83299999999872,2.30360794067,1.77908051014,-1.39542424679
13.867000000005646,2.30360794067,1.77908051014,-1.39542424679
13.900000000001455,2.30360794067,1.77908051014,-1.39542424679
13.93300000000454,2.30360794067,1.77908051014,-1.39542424679
13.96600000000035,2.30360794067,1.77908051014,-1.39542424679
14.0,2.30723571777,1.77875232697,-1.39639866352
14.033000000003085,2.30723571777,1.77875232697,-1.39639866352
14.065999999998894,2.30723571777,1.77875232697,-1.39639866352
14.099999999998545,2.30723571777,1.77875232697,-1.39639866352
14.13300000000163,2.30275630951,1.77864170074,-1.38716602325
14.166000000004715,2.30275630951,1.77864170074,-1.38716602325
14.200000000004366,2.30275630951,1.77864170074,-1.38716602325
14.233000000000175,2.30275630951,1.77864170074,-1.38716602325
14.266999999999825,2.30275630951,1.77864170074,-1.38716602325
14.30000000000291,2.30275630951,1.77864170074,-1.38716602325
14.33299999999872,2.30275630951,1.77864170074,-1.38716602325
14.367000000005646,2.30275630951,1.77864170074,-1.38716602325
14.400000000001455,2.30275630951,1.77864170074,-1.38716602325
14.43300000000454,2.30275630951,1.77864170074,-1.38716602325
14.46600000000035,2.30275630951,1.77864170074,-1.38716602325
14.5,2.28547143936,1.77721679211,-1.38564276695
14.533000000003085,2.28547143936,1.77721679211,-1.38564276695
14.567000000002736,2.28547143936,1.77721679211,-1.38564276695
14.599999999998545,2.28547143936,1.77721679211,-1.38564276695
14.63300000000163,2.27939534187,1.77608346939,-1.38838720322
14.666000000004715,2.27939534187,1.77608346939,-1.38838720322
14.700000000004366,2.27939534187,1.77608346939,-1.38838720322
14.733000000000175,2.27939534187,1.77608346939,-1.38838720322
14.76600000000326,2.27086043358,1.77545619011,-1.39556777477
14.80000000000291,2.27086043358,1.77545619011,-1.39556777477
14.83299999999872,2.27086043358,1.77545619011,-1.39556777477
14.867000000005646,2.27086043358,1.77545619011,-1.39556777477
14.900000000001455,2.27086043358,1.77545619011,-1.39556777477
14.93300000000454,2.27086043358,1.77545619011,-1.39556777477
14.96600000000035,2.27086043358,1.77545619011,-1.39556777477
15.0,2.26378321648,1.7743281126,-1.38748693466
15.033000000003085,2.26378321648,1.7743281126,-1.38748693466
15.065999999998894,2.26378321648,1.7743281126,-1.38748693466
15.099999999998545,2.26378321648,1.7743281126,-1.38748693466
15.13300000000163,2.25615811348,1.77336061001,-1.39191806316
15.166000000004715,2.25615811348,1.77336061001,-1.39191806316
15.200000000004366,2.25615811348,1.77336061001,-1.39191806316
15.233000000000175,2.25615811348,1.77336061001,-1.39191806316
15.26600000000326,2.24726939201,1.7727714777,-1.38863420486
15.30000000000291,2.24726939201,1.7727714777,-1.38863420486
15.33299999999872,2.24726939201,1.7727714777,-1.38863420486
15.367000000005646,2.24726939201,1.7727714777,-1.38863420486
15.400000000001455,2.24726939201,1.7727714777,-1.38863420486
15.43300000000454,2.24726939201,1.7727714777,-1.38863420486
15.46600000000035,2.24726939201,1.7727714777,-1.38863420486
15.5,2.23334479332,1.77227032185,-1.38261246681
15.533000000003085,2.23334479332,1.77227032185,-1.38261246681
15.565999999998894,2.23334479332,1.77227032185,-1.38261246681
