Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
105.56200000000536,-137.34959411621094,763.9148559570312,-137.26829528808594,763.5973510742188,0.0,0.0,0.0,-0.07669904828071594
105.58200000000215,-137.3511199951172,763.9163818359375,-137.26829528808594,763.6004028320312,-0.07669904828071594,0.07669904828071594,0.0,0.15339809656143188
105.6030000000028,-137.3634033203125,763.9378662109375,-137.28363037109375,763.6188354492188,-0.6135923862457275,1.073786735534668,-0.7669904828071594,0.9203885793685913
105.62299999999959,-137.4032745361328,763.9808349609375,-137.32504272460938,763.6571655273438,-1.9941753149032593,2.147573471069336,-2.0708744525909424,1.9174762964248657
105.64199999999983,-137.4600372314453,764.0360717773438,-137.3787384033203,763.707763671875,-2.837864875793457,2.7611658573150635,-2.68446683883667,2.5310685634613037
105.66300000000047,-137.52139282226562,764.1051025390625,-137.4431610107422,763.7691650390625,-3.0679619312286377,3.4514572620391846,-3.221360206604004,3.0679619312286377
105.6840000000011,-137.5980987548828,764.1864013671875,-137.51986694335938,763.8442993164062,-3.8349525928497314,4.065049648284912,-3.8349525928497314,3.758253335952759
105.70400000000518,-137.6885986328125,764.2753295898438,-137.60269165039062,763.9302368164062,-4.525243759155273,4.448544979095459,-4.141748905181885,4.295146942138672
105.72699999999895,-137.7898406982422,764.3704833984375,-137.6993408203125,764.0253295898438,-5.062137126922607,4.755341053009033,-4.832040309906006,4.755341053009033
105.74399999999878,-137.897216796875,764.476318359375,-137.80210876464844,764.1281127929688,-5.36893367767334,5.292234420776367,-5.13883638381958,5.13883638381958
105.76400000000285,-138.00460815429688,764.5836791992188,-137.91102600097656,764.2369995117188,-5.36893367767334,5.36893367767334,-5.445632457733154,5.445632457733154
105.78399999999965,-138.12118530273438,764.69873046875,-138.0199432373047,764.3428344726562,-5.829127788543701,5.7524285316467285,-5.445632457733154,5.292234420776367
105.8070000000007,-138.24082946777344,764.8107299804688,-138.13499450683594,764.4517822265625,-5.982525825500488,5.599030494689941,-5.7524285316467285,5.445632457733154
105.82200000000012,-138.3558807373047,764.9273071289062,-138.24850463867188,764.5621948242188,-5.7524285316467285,5.829127788543701,-5.675729751586914,5.522331714630127
105.8440000000046,-138.47860717773438,765.0438842773438,-138.36508178710938,764.6757202148438,-6.135923862457275,5.829127788543701,-5.829127788543701,5.675729751586914
105.96500000000378,-138.59979248046875,765.1574096679688,-138.47860717773438,764.7877197265625,-6.059225082397461,5.675729751586914,-5.675729751586914,5.599030494689941
105.96500000000378,-138.7178955078125,765.2709350585938,-138.59671020507812,764.9027709960938,-5.905827045440674,5.675729751586914,-5.905827045440674,5.7524285316467285
105.96500000000378,-138.8406219482422,765.39208984375,-138.7133026123047,765.017822265625,-6.135923862457275,6.059225082397461,-5.829127788543701,5.7524285316467285
105.96500000000378,-138.96487426757812,765.5101928710938,-138.83294677734375,765.1328735351562,-6.212623119354248,5.905827045440674,-5.982525825500488,5.7524285316467285
105.96500000000378,-139.0860595703125,765.6282958984375,-138.95260620117188,765.246337890625,-6.059225082397461,5.905827045440674,-5.982525825500488,5.675729751586914
105.98400000000402,-139.20570373535156,765.74951171875,-139.07225036621094,765.364501953125,-5.982525825500488,6.059225082397461,-5.982525825500488,5.905827045440674
106.08400000000256,-139.32688903808594,765.8706665039062,-139.19036865234375,765.4779663085938,-6.059225082397461,6.059225082397461,-5.905827045440674,5.675729751586914
106.08400000000256,-139.44500732421875,765.9873046875,-139.30848693847656,765.593017578125,-5.905827045440674,5.829127788543701,-5.905827045440674,5.7524285316467285
106.08400000000256,-139.57232666015625,766.11767578125,-139.43426513671875,765.7203369140625,-5.787292003631592,5.9267449378967285,-5.717565536499023,5.787292003631592
106.08400000000256,-139.68124389648438,766.231201171875,-139.54165649414062,765.8292846679688,-6.050703048706055,6.306366443634033,-5.965481758117676,6.050703048706055
106.08400000000256,-139.80242919921875,766.3477783203125,-139.6613006591797,765.9428100585938,-6.059225082397461,5.829127788543701,-5.982525825500488,5.675729751586914
106.10100000000239,-139.91900634765625,766.4674072265625,-139.7778778076172,766.0563354492188,-5.829127788543701,5.982525825500488,-5.829127788543701,5.675729751586914
106.10599999999977,-140.03866577148438,766.588623046875,-139.89292907714844,766.1759643554688,-5.982525825500488,6.059225082397461,-5.7524285316467285,5.982525825500488
106.125,-140.15985107421875,766.7097778320312,-140.01104736328125,766.291015625,-5.770690441131592,5.770690441131592,-5.624597072601318,5.478503704071045
106.14400000000023,-140.2733612060547,766.82177734375,-140.1245574951172,766.4030151367188,-5.974452495574951,5.893716335296631,-5.974452495574951,5.893716335296631
106.17700000000332,-140.3899383544922,766.9444580078125,-140.2442169189453,766.5180053710938,-5.829127788543701,6.135923862457275,-5.982525825500488,5.7524285316467285
106.1840000000011,-140.51266479492188,767.0626220703125,-140.35772705078125,766.6361694335938,-6.135923862457275,5.905827045440674,-5.675729751586914,5.905827045440674
106.20300000000134,-140.62924194335938,767.1776733398438,-140.47584533691406,766.74658203125,-5.829127788543701,5.7524285316467285,-5.905827045440674,5.522331714630127
106.22200000000157,-140.74888610839844,767.2973022460938,-140.5908966064453,766.8631591796875,-5.982525825500488,5.982525825500488,-5.7524285316467285,5.829127788543701
106.24399999999878,-140.8700714111328,767.41845703125,-140.70594787597656,766.9813232421875,-5.770690441131592,5.770690441131592,-5.478503704071045,5.624597072601318
106.26699999999983,-140.9912567138672,767.5335083007812,-140.82559204101562,767.0947875976562,-6.059225082397461,5.7524285316467285,-5.982525825500488,5.675729751586914
106.28600000000006,-141.10784912109375,767.65625,-140.94677734375,767.2098388671875,-5.829127788543701,6.135923862457275,-6.059225082397461,5.7524285316467285
106.30200000000332,-141.2274932861328,767.7789916992188,-141.06642150878906,767.3295288085938,-5.982525825500488,6.135923862457275,-5.982525825500488,5.982525825500488
106.32500000000437,-141.3486785888672,767.9016723632812,-141.18760681152344,767.4430541992188,-6.059225082397461,6.135923862457275,-6.059225082397461,5.675729751586914
106.34500000000116,-141.4652557373047,768.019775390625,-141.30572509765625,767.5596313476562,-5.829127788543701,5.905827045440674,-5.905827045440674,5.829127788543701
106.36899999999878,-141.58184814453125,768.14404296875,-141.42538452148438,767.677734375,-5.829127788543701,6.212623119354248,-5.982525825500488,5.905827045440674
106.38400000000547,-141.70303344726562,768.2637329101562,-141.5388946533203,767.7927856445312,-6.059225082397461,5.982525825500488,-5.675729751586914,5.7524285316467285
106.40499999999884,-141.82115173339844,768.3803100585938,-141.65853881835938,767.9047241210938,-5.905827045440674,5.829127788543701,-5.982525825500488,5.599030494689941
106.42500000000291,-141.9392547607422,768.50146484375,-141.7781982421875,768.0182495117188,-5.905827045440674,6.059225082397461,-5.982525825500488,5.675729751586914
106.44600000000355,-142.06044006347656,768.6226806640625,-141.894775390625,768.137939453125,-6.059225082397461,6.059225082397461,-5.829127788543701,5.982525825500488
106.46199999999953,-142.1800994873047,768.7392578125,-142.01441955566406,768.2483520507812,-5.982525825500488,5.829127788543701,-5.982525825500488,5.522331714630127
106.48200000000361,-142.2982177734375,768.8558349609375,-142.13101196289062,768.3618774414062,-5.905827045440674,5.829127788543701,-5.829127788543701,5.675729751586914
106.50300000000425,-142.41940307617188,768.972412109375,-142.24913024902344,768.4784545898438,-6.059225082397461,5.829127788543701,-5.905827045440674,5.829127788543701
106.52400000000489,-142.5421142578125,769.0874633789062,-142.36570739746094,768.5965576171875,-6.135923862457275,5.7524285316467285,-5.829127788543701,5.905827045440674
106.54200000000128,-142.66329956054688,769.2025146484375,-142.48382568359375,768.7085571289062,-6.059225082397461,5.7524285316467285,-5.905827045440674,5.599030494689941
106.56500000000233,-142.78909301757812,769.3251953125,-142.60501098632812,768.8251342773438,-6.2893218994140625,6.135923862457275,-6.059225082397461,5.829127788543701
106.58299999999872,-142.91180419921875,769.443359375,-142.71852111816406,768.9417114257812,-6.135923862457275,5.905827045440674,-5.675729751586914,5.829127788543701
106.60399999999936,-143.03298950195312,769.5584106445312,-142.83970642089844,769.0521850585938,-6.059225082397461,5.7524285316467285,-6.059225082397461,5.522331714630127
106.62600000000384,-143.15110778808594,769.6780395507812,-142.95782470703125,769.167236328125,-5.905827045440674,5.982525825500488,-5.905827045440674,5.7524285316467285
106.64500000000407,-143.2722930908203,769.7991943359375,-143.0728759765625,769.2899169921875,-6.059225082397461,6.059225082397461,-5.7524285316467285,6.135923862457275
106.66400000000431,-143.3934783935547,769.9142456054688,-143.19406127929688,769.406494140625,-6.059225082397461,5.7524285316467285,-6.059225082397461,5.829127788543701
106.68600000000151,-143.52847290039062,770.0431518554688,-143.32138061523438,769.5292358398438,-6.4281110763549805,6.135923862457275,-6.062877178192139,5.8437371253967285
106.70300000000134,-143.638916015625,770.1550903320312,-143.4287567138672,769.6381225585938,-5.812980651855469,5.893716335296631,-5.651508808135986,5.732244968414307
106.72400000000198,-143.7570343017578,770.2701416015625,-143.54380798339844,769.7547607421875,-5.905827045440674,5.7524285316467285,-5.7524285316467285,5.829127788543701
106.74200000000565,-143.8736114501953,770.3882446289062,-143.66192626953125,769.8682250976562,-5.829127788543701,5.905827045440674,-5.905827045440674,5.675729751586914
106.76499999999942,-143.9947967529297,770.5064086914062,-143.78004455566406,769.9863891601562,-6.059225082397461,5.905827045440674,-5.905827045440674,5.905827045440674
106.78399999999965,-144.1236572265625,770.6275634765625,-143.89816284179688,770.1060180664062,-6.442720413208008,6.059225082397461,-5.905827045440674,5.982525825500488
106.80500000000029,-144.240234375,770.7365112304688,-144.01319885253906,770.2164916992188,-5.829127788543701,5.445632457733154,-5.7524285316467285,5.522331714630127
106.82500000000437,-144.36141967773438,770.8530883789062,-144.13131713867188,770.3284301757812,-6.059225082397461,5.829127788543701,-5.905827045440674,5.599030494689941
106.8440000000046,-144.48873901367188,770.9681396484375,-144.24484252929688,770.4419555664062,-6.366021156311035,5.7524285316467285,-5.675729751586914,5.675729751586914
106.96300000000338,-144.6022491455078,771.0831909179688,-144.36448669433594,770.5585327148438,-5.675729751586914,5.7524285316467285,-5.982525825500488,5.829127788543701
106.96300000000338,-144.72650146484375,771.1981811523438,-144.48260498046875,770.673583984375,-6.212623119354248,5.7524285316467285,-5.905827045440674,5.7524285316467285
106.96300000000338,-144.852294921875,771.3209228515625,-144.6022491455078,770.7901611328125,-6.2893218994140625,6.135923862457275,-5.982525825500488,5.829127788543701
106.96300000000338,-144.97348022460938,771.4359741210938,-144.72036743164062,770.9082641601562,-6.059225082397461,5.7524285316467285,-5.905827045440674,5.905827045440674
106.96300000000338,-145.09466552734375,771.5540771484375,-144.841552734375,771.020263671875,-6.059225082397461,5.905827045440674,-6.059225082397461,5.599030494689941
106.97600000000239,-145.2143096923828,771.6737670898438,-144.96119689941406,771.1383666992188,-5.982525825500488,5.982525825500488,-5.982525825500488,5.905827045440674
107.08600000000297,-145.3308868408203,771.794921875,-145.07778930664062,771.2549438476562,-5.829127788543701,6.059225082397461,-5.829127788543701,5.829127788543701
107.08600000000297,-145.44900512695312,771.908447265625,-145.1974334716797,771.3731079101562,-5.905827045440674,5.675729751586914,-5.982525825500488,5.905827045440674
107.08600000000297,-145.5701904296875,772.028076171875,-145.3155517578125,771.4881591796875,-6.059225082397461,5.982525825500488,-5.905827045440674,5.7524285316467285
107.08600000000297,-145.68678283691406,772.1492919921875,-145.43060302734375,771.6077880859375,-5.829127788543701,6.059225082397461,-5.7524285316467285,5.982525825500488
107.08600000000297,-145.80796813964844,772.265869140625,-145.54872131347656,771.724365234375,-6.059225082397461,5.829127788543701,-5.905827045440674,5.829127788543701
107.10100000000239,-145.92454528808594,772.3824462890625,-145.6637725830078,771.8363647460938,-5.829127788543701,5.829127788543701,-5.7524285316467285,5.599030494689941
107.1050000000032,-146.04112243652344,772.5051879882812,-145.7803497314453,771.9529418945312,-6.135923862457275,6.45886754989624,-6.135923862457275,6.135923862457275
107.125,-146.15771484375,772.61865234375,-145.892333984375,772.0740966796875,-5.829127788543701,5.675729751586914,-5.599030494689941,6.059225082397461
107.14400000000023,-146.27735900878906,772.7352294921875,-146.01351928710938,772.1876220703125,-5.982525825500488,5.829127788543701,-6.059225082397461,5.675729751586914
107.16500000000087,-146.39700317382812,772.8518676757812,-146.13009643554688,772.3026733398438,-5.982525825500488,5.829127788543701,-5.829127788543701,5.7524285316467285
107.18300000000454,-146.5181884765625,772.969970703125,-146.24208068847656,772.4223022460938,-6.059225082397461,5.905827045440674,-5.599030494689941,5.982525825500488
107.20300000000134,-146.63478088378906,773.0865478515625,-146.36019897460938,772.5358276367188,-5.829127788543701,5.829127788543701,-5.905827045440674,5.675729751586914
107.22200000000157,-146.7574920654297,773.2077026367188,-146.47677612304688,772.6493530273438,-6.135923862457275,6.059225082397461,-5.829127788543701,5.675729751586914
107.24200000000565,-146.87254333496094,773.32275390625,-146.59335327148438,772.7689819335938,-5.7524285316467285,5.7524285316467285,-5.829127788543701,5.982525825500488
107.26400000000285,-146.99220275878906,773.4439697265625,-146.70840454101562,772.8871459960938,-5.982525825500488,6.059225082397461,-5.7524285316467285,5.905827045440674
107.28300000000309,-147.1103057861328,773.5590209960938,-146.82806396484375,773.002197265625,-5.905827045440674,5.7524285316467285,-5.982525825500488,5.7524285316467285
107.30400000000373,-147.2314910888672,773.684814453125,-146.94618225097656,773.1203002929688,-6.059225082397461,6.2893218994140625,-5.905827045440674,5.905827045440674
107.32300000000396,-147.3450164794922,773.804443359375,-147.06121826171875,773.2384033203125,-5.675729751586914,5.982525825500488,-5.7524285316467285,5.905827045440674
107.346000000005,-147.4723358154297,773.9332885742188,-147.19007873535156,773.359619140625,-5.787292003631592,5.85701847076416,-5.85701847076416,5.508386135101318
107.3640000000014,-147.58123779296875,774.042236328125,-147.2989959716797,773.4669799804688,-6.050703048706055,6.050703048706055,-6.050703048706055,5.965481758117676
107.38400000000547,-147.6978302001953,774.1633911132812,-147.41250610351562,773.5850830078125,-5.829127788543701,6.059225082397461,-5.675729751586914,5.905827045440674
107.40499999999884,-147.81594848632812,774.281494140625,-147.53062438964844,773.70166015625,-5.905827045440674,5.905827045440674,-5.905827045440674,5.829127788543701
107.42199999999866,-147.9371337890625,774.4042358398438,-147.65333557128906,773.815185546875,-6.059225082397461,6.135923862457275,-6.135923862457275,5.675729751586914
107.44499999999971,-148.05984497070312,774.5330810546875,-147.76992797851562,773.9363403320312,-5.8437371253967285,6.135923862457275,-5.551550388336182,5.770690441131592
107.46300000000338,-148.17335510253906,774.6435546875,-147.88343811035156,774.0468139648438,-5.974452495574951,5.812980651855469,-5.974452495574951,5.812980651855469
107.48200000000361,-148.2930145263672,774.7570190429688,-148.00001525878906,774.1588134765625,-5.982525825500488,5.675729751586914,-5.829127788543701,5.599030494689941
107.50400000000081,-148.41419982910156,774.8797607421875,-148.11813354492188,774.2722778320312,-6.059225082397461,6.135923862457275,-5.905827045440674,5.675729751586914
107.52200000000448,-148.53384399414062,774.9932861328125,-148.23472595214844,774.388916015625,-5.982525825500488,5.675729751586914,-5.829127788543701,5.829127788543701
107.54300000000512,-148.655029296875,775.1083374023438,-148.3528289794922,774.5039672851562,-6.059225082397461,5.7524285316467285,-5.905827045440674,5.7524285316467285
107.56400000000576,-148.7777557373047,775.2326049804688,-148.470947265625,774.617431640625,-6.135923862457275,6.212623119354248,-5.905827045440674,5.675729751586914
107.58299999999872,-148.89739990234375,775.3445434570312,-148.58599853515625,774.735595703125,-5.982525825500488,5.599030494689941,-5.7524285316467285,5.905827045440674
107.6050000000032,-149.01397705078125,775.4595947265625,-148.70565795898438,774.8536987304688,-5.829127788543701,5.7524285316467285,-5.982525825500488,5.905827045440674
107.62400000000343,-149.13363647460938,775.5776977539062,-148.8237762451172,774.9656372070312,-5.982525825500488,5.905827045440674,-5.905827045440674,5.599030494689941
107.65000000000146,-149.2517547607422,775.700439453125,-148.94342041015625,775.0853271484375,-5.905827045440674,6.135923862457275,-5.982525825500488,5.982525825500488
107.6620000000039,-149.37139892578125,775.81396484375,-149.0584716796875,775.2034301757812,-5.982525825500488,5.675729751586914,-5.7524285316467285,5.905827045440674
107.68300000000454,-149.4864501953125,775.93359375,-149.18118286132812,775.3169555664062,-5.7524285316467285,5.982525825500488,-6.135923862457275,5.675729751586914
107.70300000000134,-149.60763549804688,776.0516967773438,-149.29470825195312,775.4335327148438,-6.059225082397461,5.905827045440674,-5.675729751586914,5.829127788543701
107.72400000000198,-149.7211456298828,776.1683349609375,-149.40821838378906,775.5516357421875,-5.675729751586914,5.829127788543701,-5.675729751586914,5.905827045440674
107.74300000000221,-149.83926391601562,776.2833862304688,-149.52633666992188,775.668212890625,-5.905827045440674,5.7524285316467285,-5.905827045440674,5.829127788543701
107.76499999999942,-149.95738220214844,776.4014892578125,-149.6398468017578,775.78173828125,-5.905827045440674,5.905827045440674,-5.675729751586914,5.675729751586914
107.78199999999924,-150.07550048828125,776.5195922851562,-149.7564239501953,775.9029541015625,-5.905827045440674,5.905827045440674,-5.829127788543701,6.059225082397461
107.80600000000413,-150.19207763671875,776.631591796875,-149.87301635742188,776.01953125,-5.829127788543701,5.599030494689941,-5.829127788543701,5.829127788543701
107.82400000000052,-150.31326293945312,776.7496948242188,-149.9911346435547,776.133056640625,-6.059225082397461,5.905827045440674,-5.905827045440674,5.675729751586914
107.84500000000116,-150.4344482421875,776.8677978515625,-150.10923767089844,776.2449951171875,-6.059225082397461,5.905827045440674,-5.905827045440674,5.599030494689941
107.96600000000035,-150.5525665283203,776.978271484375,-150.225830078125,776.361572265625,-5.905827045440674,5.522331714630127,-5.829127788543701,5.829127788543701
107.96600000000035,-150.67221069335938,777.0948486328125,-150.33934020996094,776.4705200195312,-5.982525825500488,5.829127788543701,-5.675729751586914,5.445632457733154
107.96600000000035,-150.75198364257812,777.1699829101562,-150.4145050048828,776.5487060546875,-3.9883506298065186,3.758253335952759,-3.758253335952759,3.911651611328125
107.96600000000035,-150.7964630126953,777.2129516601562,-150.4543914794922,776.5932006835938,-2.2242724895477295,2.147573471069336,-1.9941753149032593,2.2242724895477295
107.96600000000035,-150.8179473876953,777.2344360351562,-150.47433471679688,776.6131591796875,-1.073786735534668,1.073786735534668,-0.9970876574516296,0.9970876574516296
107.98400000000402,-150.82408142089844,777.2420654296875,-150.47740173339844,776.6193237304688,-0.30679619312286377,0.3834952414035797,-0.15339809656143188,0.30679619312286377
107.98400000000402,-150.8256072998047,777.24365234375,-150.47586059570312,776.6193237304688,-0.07669904828071594,0.07669904828071594,0.07669904828071594,0.0
108.11000000000058,-150.8256072998047,777.2420654296875,-150.47586059570312,776.6177368164062,0.0,-0.06972640752792358,0.0,-0.06972640752792358
108.11000000000058,-150.8256072998047,777.2420654296875,-150.47586059570312,776.6177368164062,0.0,0.0,0.0,0.0
108.11000000000058,-150.8256072998047,777.2420654296875,-150.47433471679688,776.6177368164062,0.0,0.0,0.0730467140674591,0.0
108.11000000000058,-150.8256072998047,777.2420654296875,-150.47433471679688,776.6162109375,0.0,0.0,0.0,-0.07669904828071594
108.11000000000058,-150.8256072998047,777.2405395507812,-150.47433471679688,776.6162109375,0.0,-0.07669904828071594,0.0,0.0
108.13999999999942,-150.8256072998047,777.2405395507812,-150.47433471679688,776.6162109375,0.0,0.0,0.0,0.0
108.13999999999942,-150.8256072998047,777.2405395507812,-150.47433471679688,776.6162109375,0.0,0.0,0.0,0.0
108.14500000000407,-150.8256072998047,777.2405395507812,-150.47433471679688,776.6162109375,0.0,0.0,0.0,0.0
108.16400000000431,-150.8256072998047,777.2405395507812,-150.47433471679688,776.6162109375,0.0,0.0,0.0,0.0
108.18300000000454,-150.82408142089844,777.2420654296875,-150.47279357910156,776.6162109375,0.07669904828071594,0.07669904828071594,0.07669904828071594,0.0
108.20500000000175,-150.8179473876953,777.2574462890625,-150.4651336669922,776.626953125,0.30679619312286377,0.7669904828071594,0.3834952414035797,0.536893367767334
108.22200000000157,-150.78419494628906,777.2896728515625,-150.4344482421875,776.6561279296875,1.6873791217803955,1.610680103302002,1.5339809656143188,1.4572819471359253
108.24500000000262,-150.7305145263672,777.3387451171875,-150.38075256347656,776.7036743164062,2.68446683883667,2.45436954498291,2.68446683883667,2.3776705265045166
108.26499999999942,-150.66607666015625,777.401611328125,-150.31173706054688,776.7665405273438,3.221360206604004,3.1446609497070312,3.4514572620391846,3.1446609497070312
108.2870000000039,-150.58938598632812,777.4752807617188,-150.23963928222656,776.8417358398438,3.8349525928497314,3.6815543174743652,3.6048552989959717,3.758253335952759
108.30400000000373,-150.50347900390625,777.564208984375,-150.15066528320312,776.9260864257812,4.295146942138672,4.448544979095459,4.448544979095459,4.218447685241699
108.32600000000093,-150.41143798828125,777.6577758789062,-150.0570831298828,777.0211791992188,4.601943016052246,4.678642272949219,4.678642272949219,4.755341053009033
108.346000000005,-150.31173706054688,777.759033203125,-149.9589080810547,777.1224365234375,4.985438346862793,5.062137126922607,4.90873908996582,5.062137126922607
108.36700000000565,-150.204345703125,777.8679809570312,-149.85000610351562,777.2313842773438,5.36893367767334,5.445632457733154,5.445632457733154,5.445632457733154
108.38300000000163,-150.0862274169922,777.986083984375,-149.7318878173828,777.3479614257812,5.905827045440674,5.905827045440674,5.905827045440674,5.829127788543701
108.4030000000057,-149.97425842285156,778.1041870117188,-149.61683654785156,777.4691162109375,5.599030494689941,5.905827045440674,5.7524285316467285,6.059225082397461
108.4230000000025,-149.85459899902344,778.2207641601562,-149.49871826171875,777.5887451171875,5.982525825500488,5.829127788543701,5.905827045440674,5.982525825500488
108.44400000000314,-149.7303466796875,778.3450317382812,-149.37600708007812,777.7130126953125,6.212623119354248,6.212623119354248,6.135923862457275,6.212623119354248
108.46399999999994,-149.6045684814453,778.473876953125,-149.25328063964844,777.8434448242188,6.2893218994140625,6.442720413208008,6.135923862457275,6.519419193267822
108.48700000000099,-149.4864501953125,778.593505859375,-149.1305694580078,777.9676513671875,5.905827045440674,5.982525825500488,6.135923862457275,6.212623119354248
108.50400000000081,-149.36065673828125,778.7162475585938,-149.0032501220703,778.0919189453125,6.2893218994140625,6.135923862457275,6.366021156311035,6.212623119354248
108.52400000000489,-149.2318115234375,778.8497314453125,-148.87745666503906,778.2238159179688,6.442720413208008,6.672817230224609,6.2893218994140625,6.596118450164795
108.54300000000512,-149.1090850830078,778.9708862304688,-148.75320434570312,778.3480834960938,6.135923862457275,6.059225082397461,6.212623119354248,6.212623119354248
108.5659999999989,-148.98483276367188,779.0936279296875,-148.63356018066406,778.4646606445312,6.212623119354248,6.135923862457275,5.982525825500488,5.829127788543701
108.58299999999872,-148.86058044433594,779.220947265625,-148.5077667236328,778.593505859375,6.212623119354248,6.366021156311035,6.2893218994140625,6.442720413208008
108.6050000000032,-148.736328125,779.3467407226562,-148.38351440429688,778.7208251953125,6.212623119354248,6.2893218994140625,6.212623119354248,6.366021156311035
108.62200000000303,-148.61668395996094,779.4694213867188,-148.2638702392578,778.8358764648438,5.982525825500488,6.135923862457275,5.982525825500488,5.7524285316467285
108.64400000000023,-148.49549865722656,779.5906372070312,-148.13961791992188,778.9601440429688,6.059225082397461,6.059225082397461,6.212623119354248,6.212623119354248
108.66700000000128,-148.36663818359375,779.7225341796875,-148.0076904296875,779.0936279296875,6.135923862457275,6.282017230987549,6.282017230987549,6.3550639152526855
108.6840000000011,-148.25926208496094,779.828369140625,-147.9003143310547,779.2009887695312,5.651508808135986,5.570773124694824,5.651508808135986,5.651508808135986
108.70400000000518,-148.14114379882812,779.9495849609375,-147.78065490722656,779.3206176757812,6.216660022735596,6.37813138961792,6.297395706176758,6.297395706176758
108.7280000000028,-148.01995849609375,780.0738525390625,-147.6610107421875,779.4448852539062,6.059225082397461,6.212623119354248,5.982525825500488,6.212623119354248
108.74399999999878,-147.9003143310547,780.1888427734375,-147.53982543945312,779.56298828125,5.982525825500488,5.7524285316467285,6.059225082397461,5.905827045440674
108.77200000000448,-147.77606201171875,780.3146362304688,-147.4171142578125,779.68115234375,5.916783809661865,5.989830493927002,5.8437371253967285,5.624597072601318
108.78300000000309,-147.65794372558594,780.4373779296875,-147.30052185058594,779.8053588867188,6.216660022735596,6.45886754989624,6.135923862457275,6.539603233337402
108.80400000000373,-147.53982543945312,780.553955078125,-147.18087768554688,779.9188842773438,5.905827045440674,5.829127788543701,5.982525825500488,5.675729751586914
108.82200000000012,-147.42018127441406,780.673583984375,-147.06121826171875,780.0354614257812,5.982525825500488,5.982525825500488,5.982525825500488,5.829127788543701
108.84500000000116,-147.2989959716797,780.7993774414062,-146.93850708007812,780.1597290039062,6.059225082397461,6.2893218994140625,6.135923862457275,6.212623119354248
108.96500000000378,-147.18087768554688,780.9190673828125,-146.81732177734375,780.2839965820312,5.905827045440674,5.982525825500488,6.059225082397461,6.212623119354248
108.96500000000378,-147.0581512451172,781.041748046875,-146.69920349121094,780.4005737304688,6.135923862457275,6.135923862457275,5.905827045440674,5.829127788543701
108.96500000000378,-146.92930603027344,781.166015625,-146.5764923095703,780.521728515625,6.442720413208008,6.212623119354248,6.135923862457275,6.059225082397461
108.96500000000378,-146.81118774414062,781.2872314453125,-146.45376586914062,780.64599609375,5.905827045440674,6.059225082397461,6.135923862457275,6.212623119354248
108.96500000000378,-146.6915283203125,781.4022216796875,-146.3356475830078,780.7625732421875,5.982525825500488,5.7524285316467285,5.905827045440674,5.829127788543701
108.98600000000442,-146.5657501220703,781.5280151367188,-146.2129364013672,780.8868408203125,6.2893218994140625,6.2893218994140625,6.135923862457275,6.212623119354248
109.08699999999953,-146.43995666503906,781.6522827148438,-146.08868408203125,781.0156860351562,6.2893218994140625,6.212623119354248,6.212623119354248,6.442720413208008
109.08699999999953,-146.32183837890625,781.767333984375,-145.97056579589844,781.138427734375,5.905827045440674,5.7524285316467285,5.905827045440674,6.135923862457275
109.08699999999953,-146.1975860595703,781.8885498046875,-145.84783935546875,781.2534790039062,6.212623119354248,6.059225082397461,6.135923862457275,5.7524285316467285
109.08699999999953,-146.0748748779297,782.01123046875,-145.72512817382812,781.3792114257812,6.135923862457275,6.135923862457275,6.135923862457275,6.2893218994140625
109.08699999999953,-145.95675659179688,782.1232299804688,-145.6070098876953,781.4989013671875,5.905827045440674,5.599030494689941,5.905827045440674,5.982525825500488
109.11800000000221,-145.84017944335938,782.2428588867188,-145.48582458496094,781.6109008789062,5.829127788543701,5.982525825500488,6.059225082397461,5.599030494689941
109.11800000000221,-145.71438598632812,782.36865234375,-145.36004638671875,781.7382202148438,6.2893218994140625,6.2893218994140625,6.2893218994140625,6.366021156311035
109.12600000000384,-145.5962677001953,782.4852294921875,-145.23731994628906,781.8624267578125,5.905827045440674,5.829127788543701,6.135923862457275,6.212623119354248
109.14300000000367,-145.4735565185547,782.601806640625,-145.11767578125,781.9805908203125,6.135923862457275,5.829127788543701,5.982525825500488,5.905827045440674
109.16600000000471,-145.35389709472656,782.7276000976562,-144.99342346191406,782.0986938476562,5.982525825500488,6.2893218994140625,6.212623119354248,5.905827045440674
109.1820000000007,-145.25112915039062,782.8365478515625,-144.8860321044922,782.2060546875,5.13883638381958,5.445632457733154,5.36893367767334,5.36893367767334
109.20500000000175,-145.18670654296875,782.8994140625,-144.8170166015625,782.2750854492188,3.221360206604004,3.1446609497070312,3.4514572620391846,3.4514572620391846
109.22400000000198,-145.14834594726562,782.9392700195312,-144.77865600585938,782.3165283203125,1.9174762964248657,1.9941753149032593,1.9174762964248657,2.0708744525909424
109.24599999999919,-145.1314697265625,782.959228515625,-144.75718688964844,782.33642578125,0.8436895608901978,0.9970876574516296,1.073786735534668,0.9970876574516296
109.26499999999942,-145.1222686767578,782.9669189453125,-144.74798583984375,782.3486938476562,0.46019428968429565,0.3834952414035797,0.46019428968429565,0.6135923862457275
109.28500000000349,-145.12074279785156,782.9776611328125,-144.74798583984375,782.35791015625,0.07669904828071594,0.536893367767334,0.0,0.46019428968429565
