42.4230000000025,0.0,0.0
42.52400000000489,0.0,0.65
42.624000000003434,0.0,0.65
42.72400000000198,0.0,0.65
42.825000000004366,0.0,0.65
42.92500000000291,0.0,0.65
43.025000000001455,0.0,0.65
43.12600000000384,0.0,0.65
43.22600000000239,0.0,0.65
43.32600000000093,0.0,0.65
43.42700000000332,0.0,0.65
43.52700000000186,0.0,0.65
43.62700000000041,0.0,0.65
43.72699999999895,0.0,0.65
43.82800000000134,0.0,0.65
43.927999999999884,0.0,0.65
44.028000000005704,0.0,0.65
44.129000000000815,0.0,0.65
44.22899999999936,0.0,0.65
44.32900000000518,0.0,0.65
44.43000000000029,0.0,0.65
44.529999999998836,0.0,0.65
44.63000000000466,0.0,0.65
44.73099999999977,0.0,0.65
44.83100000000559,0.0,0.65
44.93100000000413,0.0,0.65
45.03199999999924,0.0,0.65
45.132000000005064,0.0,0.65
45.23200000000361,0.0,0.65
45.332000000002154,0.0,0.65
45.43300000000454,0.0,0.65
45.533000000003085,0.0,0.65
45.63300000000163,0.0,0.65
45.734000000004016,0.0,0.65
45.83400000000256,0.0,0.65
45.93500000000495,0.0,0.65
46.03500000000349,0.0,0.65
46.13500000000204,0.0,0.65
46.23500000000058,0.0,0.65
46.33600000000297,0.0,0.65
46.43600000000151,0.0,0.65
46.53600000000006,0.0,0.65
46.637000000002445,0.0,0.65
46.73700000000099,0.0,0.65
46.836999999999534,0.0,0.65
46.93800000000192,0.0,0.65
47.038000000000466,0.0,0.65
47.13900000000285,0.0,0.65
47.2390000000014,0.0,0.65
47.33899999999994,0.0,0.65
47.44000000000233,0.0,0.65
47.54000000000087,0.0,0.65
47.63999999999942,0.0,0.65
47.741000000001804,0.0,0.65
47.84100000000035,0.0,0.65
47.940999999998894,0.0,0.65
48.04200000000128,0.0,0.65
48.141999999999825,0.0,0.65
48.242000000005646,0.0,0.65
48.34200000000419,0.0,0.65
48.4429999999993,0.0,0.65
48.54300000000512,0.0,0.65
48.64300000000367,0.0,0.65
48.74300000000221,0.0,0.65
48.8440000000046,0.0,0.65
48.94400000000314,0.0,0.65
49.04400000000169,0.0,0.65
49.145000000004075,0.0,0.65
49.24500000000262,0.0,0.65
49.345000000001164,0.0,0.65
49.44600000000355,0.0,0.65
49.546000000002095,0.0,0.65
49.64600000000064,0.0,0.65
49.74700000000303,0.0,0.65
49.84700000000157,0.0,0.65
49.947000000000116,0.0,0.65
50.04699999999866,0.0,0.65
50.14800000000105,0.0,0.65
50.24799999999959,0.0,0.65
50.34800000000541,0.0,0.65
50.44800000000396,0.0,0.65
50.54899999999907,0.0,0.65
50.64900000000489,0.0,0.65
50.749000000003434,0.0,0.65
50.849999999998545,0.0,0.65
50.950000000004366,0.0,0.65
51.05000000000291,0.0,0.65
51.1510000000053,0.0,0.65
51.25100000000384,0.0,0.65
51.35100000000239,0.0,0.65
51.45200000000477,0.0,0.65
51.55200000000332,0.0,0.65
51.65200000000186,0.0,0.0
51.75200000000041,0.0,0.0
51.853000000002794,0.0,0.0
51.95300000000134,0.0,0.0
52.054000000003725,0.0,0.0
52.15400000000227,0.0,0.0
52.254000000000815,0.0,0.0
52.3550000000032,0.0,0.0
52.455000000001746,0.0,0.0
52.55600000000413,0.0,0.0
52.65600000000268,0.0,0.0
52.75600000000122,0.0,0.0
52.85700000000361,0.0,0.0
52.957000000002154,0.1,0.0
53.05800000000454,0.1,0.0
53.158000000003085,0.1,0.0
53.25800000000163,0.1,0.0
53.359000000004016,0.1,0.0
53.45900000000256,0.1,0.0
53.56000000000495,0.1,0.0
53.66000000000349,0.1,0.0
53.7609999999986,0.1,0.0
53.861000000004424,0.1,0.0
53.96100000000297,0.1,0.0
54.062000000005355,0.1,0.0
54.1620000000039,0.1,0.0
54.262000000002445,0.1,0.0
54.36200000000099,0.1,0.0
54.463000000003376,0.0,0.0
54.56300000000192,0.0,0.0
54.663000000000466,0.0,0.0
54.76400000000285,0.0,1.3
54.8640000000014,0.0,1.3
54.96399999999994,0.0,1.3
55.06500000000233,0.0,1.3
55.16500000000087,0.0,1.3
55.26499999999942,0.0,1.3
55.366000000001804,0.0,1.3
55.46600000000035,0.0,1.3
55.565999999998894,0.0,1.3
55.66700000000128,0.0,1.3
55.766999999999825,0.0,1.3
55.86800000000221,0.0,1.3
55.96800000000076,0.0,1.3
56.0679999999993,0.0,1.3
56.16900000000169,0.0,1.3
56.26900000000023,0.0,1.3
56.36899999999878,0.0,1.3
56.470000000001164,0.0,1.3
56.56999999999971,0.0,1.3
56.67000000000553,0.0,1.3
56.770000000004075,0.0,1.3
56.870999999999185,0.0,1.3
56.971000000005006,0.0,1.3
57.07100000000355,0.0,1.3
57.17199999999866,0.0,1.3
57.27200000000448,0.0,1.3
57.37200000000303,0.0,1.3
57.47200000000157,0.0,1.3
57.57300000000396,0.0,1.3
57.6730000000025,0.0,1.3
57.77300000000105,0.0,1.3
57.874000000003434,0.0,1.3
57.97400000000198,0.0,1.3
58.075000000004366,0.0,1.3
58.17500000000291,0.0,1.3
58.275000000001455,0.0,1.3
58.37600000000384,0.0,1.3
58.47600000000239,0.0,1.3
58.57600000000093,0.0,1.3
58.67700000000332,0.0,1.3
58.77700000000186,0.0,1.3
58.87800000000425,0.0,1.3
58.978000000002794,0.0,1.3
59.07800000000134,0.0,1.3
59.179000000003725,0.0,1.3
59.27900000000227,0.0,1.3
59.379000000000815,0.0,0.0
59.4800000000032,0.0,0.0
59.580000000001746,0.0,0.0
59.68000000000029,0.1,0.0
59.78100000000268,0.1,0.0
59.88100000000122,0.1,0.0
59.98200000000361,0.1,0.0
60.082000000002154,0.1,0.0
60.18300000000454,0.1,0.0
60.283000000003085,0.1,0.0
60.38300000000163,0.1,0.0
60.484000000004016,0.1,0.0
60.58400000000256,0.1,0.0
60.684000000001106,0.1,0.0
60.78500000000349,0.1,0.0
60.88500000000204,0.1,0.0
60.98500000000058,0.1,0.0
61.08600000000297,0.1,0.0
61.18600000000151,0.0,0.0
61.28600000000006,0.0,0.0
61.3859999999986,0.0,0.0
61.48700000000099,0.0,1.3
61.586999999999534,0.0,1.3
61.687000000005355,0.0,1.3
61.788000000000466,0.0,1.3
61.88799999999901,0.0,1.3
61.98800000000483,0.0,1.3
62.08899999999994,0.0,1.3
62.18900000000576,0.0,1.3
62.28900000000431,0.0,1.3
62.38999999999942,0.0,1.3
62.49000000000524,0.0,1.3
62.59000000000378,0.0,1.3
62.690999999998894,0.0,1.3
62.791000000004715,0.0,1.3
62.89100000000326,0.0,1.3
62.992000000005646,0.0,1.3
63.09200000000419,0.0,1.3
63.192000000002736,0.0,1.3
63.29300000000512,0.0,1.3
63.39300000000367,0.0,1.3
63.49399999999878,0.0,1.3
63.5940000000046,0.0,1.3
63.69400000000314,0.0,1.3
63.79400000000169,0.0,1.3
63.895000000004075,0.0,1.3
63.99500000000262,0.0,1.3
64.096000000005,0.0,1.3
64.19600000000355,0.0,1.3
64.2960000000021,0.0,1.3
64.39700000000448,0.0,1.3
64.49700000000303,0.0,1.3
64.59700000000157,0.0,1.3
64.69800000000396,0.0,1.3
64.7980000000025,0.0,1.3
64.89900000000489,0.0,1.3
64.99900000000343,0.0,1.3
65.09900000000198,0.0,1.3
65.20000000000437,0.0,1.3
65.30000000000291,0.0,1.3
65.40000000000146,0.0,1.3
65.50100000000384,0.0,1.3
65.60100000000239,0.0,1.3
65.70100000000093,0.0,1.3
65.80200000000332,0.0,1.3
65.90200000000186,0.0,1.3
66.00200000000041,0.0,1.3
66.10199999999895,0.0,0.0
66.20300000000134,0.0,0.0
66.30299999999988,0.0,0.0
66.4030000000057,0.1,0.0
66.50400000000081,0.1,0.0
66.60399999999936,0.1,0.0
66.70400000000518,0.1,0.0
66.80500000000029,0.1,0.0
66.90499999999884,0.1,0.0
67.00500000000466,0.1,0.0
67.10599999999977,0.1,0.0
67.20600000000559,0.1,0.0
67.30600000000413,0.1,0.0
67.40699999999924,0.1,0.0
67.50700000000506,0.1,0.0
67.60800000000017,0.1,0.0
67.70799999999872,0.1,0.0
67.80800000000454,0.1,0.0
67.90899999999965,0.0,0.0
68.00900000000547,0.0,0.0
68.11000000000058,0.0,0.0
68.20999999999913,0.0,1.3
68.31000000000495,0.0,1.3
68.41100000000006,0.0,1.3
68.5109999999986,0.0,1.3
68.61100000000442,0.0,1.3
68.71199999999953,0.0,1.3
68.81200000000536,0.0,1.3
68.9120000000039,0.0,1.3
69.01200000000244,0.0,1.3
69.11300000000483,0.0,1.3
69.21300000000338,0.0,1.3
69.31300000000192,0.0,1.3
69.41400000000431,0.0,1.3
69.51400000000285,0.0,1.3
69.6140000000014,0.0,1.3
69.71399999999994,0.0,1.3
69.81500000000233,0.0,1.3
69.91500000000087,0.0,1.3
70.01499999999942,0.0,1.3
70.1160000000018,0.0,1.3
70.21600000000035,0.0,1.3
70.3159999999989,0.0,1.3
70.41700000000128,0.0,1.3
70.51699999999983,0.0,1.3
70.61700000000565,0.0,1.3
70.71800000000076,0.0,1.3
70.8179999999993,0.0,1.3
70.91800000000512,0.0,1.3
71.01900000000023,0.0,1.3
71.11899999999878,0.0,1.3
71.2190000000046,0.0,1.3
71.31999999999971,0.0,1.3
71.42000000000553,0.0,1.3
71.52000000000407,0.0,1.3
71.62099999999919,0.0,1.3
71.721000000005,0.0,1.3
71.82100000000355,0.0,1.3
71.92199999999866,0.0,1.3
72.02200000000448,0.0,1.3
72.12200000000303,0.0,1.3
72.22300000000541,0.0,1.3
72.32300000000396,0.0,1.3
72.4230000000025,0.0,1.3
72.52400000000489,0.0,1.3
72.62400000000343,0.0,1.3
72.72400000000198,0.0,1.3
72.82500000000437,0.0,0.0
72.92500000000291,0.0,0.0
73.02500000000146,0.0,0.0
73.12600000000384,0.1,0.0
73.22600000000239,0.1,0.0
73.32600000000093,0.1,0.0
73.42599999999948,0.1,0.0
73.52700000000186,0.1,0.0
73.62700000000041,0.1,0.0
73.72699999999895,0.1,0.0
73.82800000000134,0.1,0.0
73.92799999999988,0.1,0.0
74.0280000000057,0.1,0.0
74.12900000000081,0.1,0.0
74.22899999999936,0.1,0.0
74.32900000000518,0.1,0.0
74.42900000000373,0.1,0.0
74.52999999999884,0.1,0.0
74.63000000000466,0.0,0.0
74.73099999999977,0.0,0.0
74.83100000000559,0.0,0.0
74.9320000000007,0.0,1.3
75.03199999999924,0.0,1.3
75.13300000000163,0.0,1.3
75.23300000000017,0.0,1.3
75.33299999999872,0.0,1.3
75.43300000000454,0.0,1.3
75.53399999999965,0.0,1.3
75.63400000000547,0.0,1.3
75.73400000000402,0.0,1.3
75.83499999999913,0.0,1.3
75.93500000000495,0.0,1.3
76.03600000000006,0.0,1.3
76.1359999999986,0.0,1.3
76.23600000000442,0.0,1.3
76.33699999999953,0.0,1.3
76.43700000000536,0.0,1.3
76.5370000000039,0.0,1.3
76.63799999999901,0.0,1.3
76.73800000000483,0.0,1.3
76.83800000000338,0.0,1.3
76.93800000000192,0.0,1.3
77.03900000000431,0.0,1.3
77.13900000000285,0.0,1.3
77.2390000000014,0.0,1.3
77.34000000000378,0.0,1.3
77.44000000000233,0.0,1.3
77.54000000000087,0.0,1.3
77.64100000000326,0.0,1.3
77.7410000000018,0.0,1.3
77.84100000000035,0.0,1.3
77.94200000000274,0.0,1.3
78.04200000000128,0.0,1.3
78.14199999999983,0.0,1.3
78.24300000000221,0.0,1.3
78.34300000000076,0.0,1.3
78.4429999999993,0.0,1.3
78.54300000000512,0.0,1.3
78.64400000000023,0.0,1.3
78.74399999999878,0.0,1.3
78.8440000000046,0.0,1.3
78.94499999999971,0.0,1.3
79.04500000000553,0.0,1.3
79.14500000000407,0.0,1.3
79.24500000000262,0.0,1.3
79.346000000005,0.0,1.3
79.44600000000355,0.0,1.3
79.5460000000021,0.0,0.0
79.64700000000448,0.0,0.0
79.74700000000303,0.0,0.0
79.84700000000157,0.0,0.0
79.94700000000012,0.0,0.0
80.0480000000025,0.0,0.0
80.14800000000105,0.0,0.0
80.24799999999959,0.0,0.0
80.34900000000198,0.0,0.0
80.44900000000052,0.0,0.0
80.54899999999907,0.0,0.0
80.64900000000489,0.0,0.0
80.75,0.0,0.0
80.84999999999854,0.15,0.0
80.95000000000437,0.15,0.0
81.05099999999948,0.15,0.0
81.1510000000053,0.15,0.0
81.25100000000384,0.15,0.0
81.35100000000239,0.15,0.0
81.45200000000477,0.15,0.0
81.55200000000332,0.15,0.0
81.65200000000186,0.15,0.0
81.75300000000425,0.15,0.0
81.8530000000028,0.0,0.0
81.95300000000134,0.0,0.0
82.05400000000373,0.0,0.0
82.15400000000227,0.0,1.95
82.25400000000081,0.0,1.95
82.3550000000032,0.0,1.95
82.45500000000175,0.0,1.95
82.55500000000029,0.0,1.95
82.65600000000268,0.0,1.95
82.75600000000122,0.0,1.95
82.85599999999977,0.0,1.95
82.95700000000215,0.0,1.95
83.0570000000007,0.0,1.95
83.15699999999924,0.0,1.95
83.25800000000163,0.0,1.95
83.35800000000017,0.0,1.95
83.45799999999872,0.0,1.95
83.5590000000011,0.0,1.95
83.65899999999965,0.0,1.95
83.76000000000204,0.0,1.95
83.86000000000058,0.0,1.95
83.95999999999913,0.0,1.95
84.06100000000151,0.0,1.95
84.16100000000006,0.0,1.95
84.2609999999986,0.0,1.95
84.36200000000099,0.0,1.95
84.46199999999953,0.0,1.95
84.56200000000536,0.0,1.95
84.6620000000039,0.0,1.95
84.76299999999901,0.0,1.95
84.86300000000483,0.0,1.95
84.96300000000338,0.0,1.95
85.06400000000576,0.0,1.95
85.16400000000431,0.0,1.95
85.26400000000285,0.0,0.0
85.36500000000524,0.0,0.0
85.46500000000378,0.0,0.0
85.56500000000233,0.15,0.0
85.66600000000471,0.15,0.0
85.76600000000326,0.15,0.0
85.8660000000018,0.15,0.0
85.96600000000035,0.15,0.0
86.06700000000274,0.15,0.0
86.16700000000128,0.15,0.0
86.26699999999983,0.15,0.0
86.36800000000221,0.15,0.0
86.46800000000076,0.15,0.0
86.5679999999993,0.0,0.0
86.66900000000169,0.0,0.0
86.76900000000023,0.0,0.0
86.86899999999878,0.0,1.95
86.97000000000116,0.0,1.95
87.07100000000355,0.0,1.95
87.1710000000021,0.0,1.95
87.27100000000064,0.0,1.95
87.37200000000303,0.0,1.95
87.47200000000157,0.0,1.95
87.57200000000012,0.0,1.95
87.6730000000025,0.0,1.95
87.77300000000105,0.0,1.95
87.87299999999959,0.0,1.95
87.97400000000198,0.0,1.95
88.07400000000052,0.0,1.95
88.17399999999907,0.0,1.95
88.27500000000146,0.0,1.95
88.375,0.0,1.95
88.47499999999854,0.0,1.95
88.57500000000437,0.0,1.95
