11.709999999999127,0.0,0.65
11.811000000001513,0.0,0.65
11.911000000000058,0.0,0.65
12.010999999998603,0.0,0.0
12.111000000004424,0.0,0.0
12.211999999999534,0.0,0.0
12.31199999999808,0.05,0.0
12.4120000000039,0.05,0.0
12.51299999999901,0.05,0.0
12.612999999997555,0.05,0.0
12.713000000003376,0.05,0.0
12.813999999998487,0.05,0.0
12.914000000004307,0.05,0.0
13.014000000002852,0.05,0.0
13.114999999997963,0.05,0.0
13.215000000003783,0.05,0.0
13.315000000002328,0.05,0.0
13.415999999997439,0.05,0.0
13.51600000000326,0.05,0.0
13.616000000001804,0.05,0.0
13.717000000004191,0.05,0.0
13.817000000002736,0.05,0.0
13.91700000000128,0.05,0.0
14.018000000003667,0.05,0.0
14.118000000002212,0.05,0.0
14.218000000000757,0.05,0.0
14.317999999999302,0.05,0.0
14.419000000001688,0.05,0.0
14.519000000000233,0.05,0.0
14.618999999998778,0.05,0.0
14.720000000001164,0.05,0.0
14.819999999999709,0.05,0.0
14.919999999998254,0.05,0.0
15.02100000000064,0.05,0.0
15.120999999999185,0.05,0.0
15.22099999999773,0.05,0.0
15.32100000000355,0.0,0.0
15.421999999998661,0.0,0.0
15.522000000004482,0.0,0.0
15.622999999999593,0.0,0.65
15.722999999998137,0.0,0.65
15.823000000003958,0.0,0.65
15.923999999999069,0.0,0.65
16.023999999997613,0.0,0.65
16.124000000003434,0.0,0.65
16.224999999998545,0.0,0.65
16.325000000004366,0.0,0.65
16.42500000000291,0.0,0.65
16.525000000001455,0.0,0.65
16.62600000000384,0.0,0.65
16.726000000002387,0.0,0.65
16.82600000000093,0.0,0.65
16.925999999999476,0.0,0.65
17.027000000001863,0.0,0.65
17.127000000000407,0.0,0.65
17.228000000002794,0.0,0.65
17.32800000000134,0.0,0.65
17.427999999999884,0.0,0.65
17.52900000000227,0.0,0.65
17.629000000000815,0.0,0.65
17.72899999999936,0.0,0.65
17.828999999997905,0.0,0.65
17.93000000000029,0.0,0.65
18.029999999998836,0.0,0.65
18.131000000001222,0.0,0.65
18.230999999999767,0.0,0.65
18.330999999998312,0.0,0.65
18.431000000004133,0.0,0.65
18.531999999999243,0.0,0.65
18.631999999997788,0.0,0.65
18.733000000000175,0.0,0.65
18.83299999999872,0.0,0.65
18.93300000000454,0.0,0.65
19.03399999999965,0.0,0.65
19.133999999998196,0.0,0.65
19.235000000000582,0.0,0.65
19.334999999999127,0.0,0.65
19.43499999999767,0.0,0.65
19.536000000000058,0.0,0.65
19.635999999998603,0.0,0.65
19.736000000004424,0.0,0.65
19.836999999999534,0.0,0.65
19.93699999999808,0.0,0.65
20.0370000000039,0.0,0.65
20.13799999999901,0.0,0.65
20.237999999997555,0.0,0.65
20.338000000003376,0.0,0.65
20.438999999998487,0.0,0.65
20.539000000004307,0.0,0.65
20.639000000002852,0.0,0.65
20.739999999997963,0.0,0.65
20.840000000003783,0.0,0.65
20.94000000000233,0.0,0.65
21.040000000000873,0.0,0.65
21.14100000000326,0.0,0.65
21.241000000001804,0.0,0.65
21.34100000000035,0.0,0.65
21.440999999998894,0.0,0.65
21.54200000000128,0.0,0.65
21.641999999999825,0.0,0.65
21.743000000002212,0.0,0.0
21.843000000000757,0.0,0.0
21.9429999999993,0.0,0.0
22.042999999997846,0.05,0.0
22.144000000000233,0.05,0.0
22.243999999998778,0.05,0.0
22.3440000000046,0.05,0.0
22.444000000003143,0.05,0.0
22.544999999998254,0.05,0.0
22.64600000000064,0.05,0.0
22.745999999999185,0.05,0.0
22.84599999999773,0.05,0.0
22.94600000000355,0.05,0.0
23.04699999999866,0.05,0.0
23.147000000004482,0.05,0.0
23.247999999999593,0.05,0.0
23.347999999998137,0.05,0.0
23.448000000003958,0.05,0.0
23.548000000002503,0.05,0.0
23.648999999997613,0.05,0.0
23.749000000003434,0.05,0.0
23.84900000000198,0.05,0.0
23.949000000000524,0.05,0.0
24.05000000000291,0.05,0.0
24.150000000001455,0.05,0.0
24.25100000000384,0.05,0.0
24.351000000002387,0.05,0.0
24.45100000000093,0.05,0.0
24.550999999999476,0.05,0.0
24.652000000001863,0.05,0.0
24.752000000000407,0.05,0.0
24.853000000002794,0.05,0.0
24.95300000000134,0.05,0.0
25.054000000003725,0.0,0.0
25.15400000000227,0.0,0.0
25.255000000004657,0.0,0.0
25.3550000000032,0.0,0.65
25.455000000001746,0.0,0.65
25.556000000004133,0.0,0.65
25.656000000002678,0.0,0.65
25.756000000001222,0.0,0.65
25.85700000000361,0.0,0.65
25.957000000002154,0.0,0.65
26.0570000000007,0.0,0.65
26.158000000003085,0.0,0.65
26.25800000000163,0.0,0.65
26.358000000000175,0.0,0.65
26.45799999999872,0.0,0.65
26.559000000001106,0.0,0.65
26.65899999999965,0.0,0.65
26.758999999998196,0.0,0.65
26.860000000000582,0.0,0.65
26.959999999999127,0.0,0.65
27.05999999999767,0.0,0.65
27.161000000000058,0.0,0.65
27.260999999998603,0.0,0.65
27.361000000004424,0.0,0.65
27.46100000000297,0.0,0.65
27.56199999999808,0.0,0.65
27.6620000000039,0.0,0.65
27.762000000002445,0.0,0.65
27.862999999997555,0.0,0.65
27.963000000003376,0.0,0.65
28.06300000000192,0.0,0.65
28.164000000004307,0.0,0.65
28.264000000002852,0.0,0.65
28.364000000001397,0.0,0.65
28.465000000003783,0.0,0.65
28.56500000000233,0.0,0.65
28.665000000000873,0.0,0.65
28.76600000000326,0.0,0.65
28.866000000001804,0.0,0.65
28.96600000000035,0.0,0.65
29.065999999998894,0.0,0.65
29.16700000000128,0.0,0.65
29.266999999999825,0.0,0.65
29.36699999999837,0.0,0.65
29.46700000000419,0.0,0.65
29.5679999999993,0.0,0.65
29.667999999997846,0.0,0.65
29.768000000003667,0.0,0.65
29.868999999998778,0.0,0.65
29.9690000000046,0.0,0.65
30.069000000003143,0.0,0.65
30.169000000001688,0.0,0.65
30.270000000004075,0.0,0.65
30.37000000000262,0.0,0.65
30.470000000001164,0.0,0.65
30.57100000000355,0.0,0.65
30.671000000002095,0.0,0.65
30.77100000000064,0.0,0.65
30.872000000003027,0.0,0.65
30.97200000000157,0.0,0.65
31.072000000000116,0.0,0.65
31.17199999999866,0.0,0.65
31.273000000001048,0.0,0.65
31.372999999999593,0.0,0.65
31.472999999998137,0.0,0.0
31.573000000003958,0.0,0.0
31.67399999999907,0.0,0.0
31.773999999997613,0.05,0.0
31.874000000003434,0.05,0.0
31.974999999998545,0.05,0.0
32.075000000004366,0.05,0.0
32.17500000000291,0.05,0.0
32.27599999999802,0.05,0.0
32.37600000000384,0.05,0.0
32.47600000000239,0.05,0.0
32.5769999999975,0.05,0.0
32.67700000000332,0.05,0.0
32.77700000000186,0.05,0.0
32.87800000000425,0.05,0.0
32.978000000002794,0.05,0.0
33.078999999997905,0.05,0.0
33.179000000003725,0.05,0.0
33.27900000000227,0.05,0.0
33.38000000000466,0.05,0.0
33.4800000000032,0.05,0.0
33.580000000001746,0.05,0.0
33.68100000000413,0.05,0.0
33.78100000000268,0.05,0.0
33.88100000000122,0.05,0.0
33.98099999999977,0.05,0.0
34.082000000002154,0.05,0.0
34.1820000000007,0.05,0.0
34.28199999999924,0.05,0.0
34.38300000000163,0.05,0.0
34.483000000000175,0.05,0.0
34.58299999999872,0.05,0.0
34.684000000001106,0.05,0.0
34.78399999999965,0.0,0.0
34.883999999998196,0.0,0.0
34.984000000004016,0.0,0.0
35.08499999999913,0.0,0.65
35.18499999999767,0.0,0.65
35.28500000000349,0.0,0.65
35.3859999999986,0.0,0.65
35.486000000004424,0.0,0.65
35.58600000000297,0.0,0.65
35.68699999999808,0.0,0.65
35.7870000000039,0.0,0.65
35.887000000002445,0.0,0.65
35.987999999997555,0.0,0.65
36.088000000003376,0.0,0.65
36.18899999999849,0.0,0.65
36.28900000000431,0.0,0.65
36.38900000000285,0.0,0.65
36.48999999999796,0.0,0.65
36.59000000000378,0.0,0.65
36.69000000000233,0.0,0.65
36.79099999999744,0.0,0.65
36.89100000000326,0.0,0.65
36.99199999999837,0.0,0.65
37.09200000000419,0.0,0.65
37.192000000002736,0.0,0.65
37.292999999997846,0.0,0.65
37.39300000000367,0.0,0.65
37.49300000000221,0.0,0.65
37.59300000000076,0.0,0.65
37.69400000000314,0.0,0.65
37.79400000000169,0.0,0.65
37.89400000000023,0.0,0.65
37.99500000000262,0.0,0.65
38.095000000001164,0.0,0.65
38.19499999999971,0.0,0.65
38.296000000002095,0.0,0.65
38.39600000000064,0.0,0.65
38.495999999999185,0.0,0.65
38.59599999999773,0.0,0.65
38.697000000000116,0.0,0.65
38.79699999999866,0.0,0.65
38.89800000000105,0.0,0.65
38.99799999999959,0.0,0.65
39.09799999999814,0.0,0.65
39.199000000000524,0.0,0.65
39.29899999999907,0.0,0.65
39.39899999999761,0.0,0.65
39.5,0.0,0.65
39.599999999998545,0.0,0.65
39.700000000004366,0.0,0.65
39.80000000000291,0.0,0.65
39.90099999999802,0.0,0.65
40.00100000000384,0.0,0.65
40.10199999999895,0.0,0.65
40.2019999999975,0.0,0.65
40.30200000000332,0.0,0.65
40.40200000000186,0.0,0.65
40.50300000000425,0.0,0.65
40.603000000002794,0.0,0.65
40.70300000000134,0.0,0.65
40.802999999999884,0.0,0.65
40.90400000000227,0.0,0.65
41.004000000000815,0.0,0.65
41.1050000000032,0.0,0.65
41.205000000001746,0.0,0.0
41.30500000000029,0.0,0.0
41.40600000000268,0.0,0.0
41.50600000000122,0.0,0.0
41.60599999999977,0.0,0.0
41.707000000002154,0.0,0.0
41.8070000000007,0.0,0.0
41.90699999999924,0.0,0.0
42.00800000000163,0.0,0.0
42.108000000000175,0.0,0.0
42.20799999999872,0.0,0.0
42.309000000001106,0.0,0.0
42.40899999999965,0.0,0.0
42.51000000000204,0.1,0.0
42.61000000000058,0.1,0.0
42.71100000000297,0.1,0.0
42.81100000000151,0.1,0.0
42.91100000000006,0.1,0.0
43.012000000002445,0.1,0.0
43.11200000000099,0.1,0.0
43.211999999999534,0.1,0.0
43.31199999999808,0.1,0.0
43.413000000000466,0.1,0.0
43.51299999999901,0.1,0.0
43.612999999997555,0.1,0.0
43.713000000003376,0.1,0.0
43.81399999999849,0.1,0.0
43.91400000000431,0.1,0.0
44.01400000000285,0.0,0.0
44.11499999999796,0.0,0.0
44.21500000000378,0.0,0.0
44.31500000000233,0.0,1.3
44.41599999999744,0.0,1.3
44.51600000000326,0.0,1.3
44.616000000001804,0.0,1.3
44.71600000000035,0.0,1.3
44.817000000002736,0.0,1.3
44.91700000000128,0.0,1.3
45.016999999999825,0.0,1.3
45.11800000000221,0.0,1.3
45.21800000000076,0.0,1.3
45.3179999999993,0.0,1.3
45.417999999997846,0.0,1.3
45.51900000000023,0.0,1.3
45.61899999999878,0.0,1.3
45.7190000000046,0.0,1.3
45.81999999999971,0.0,1.3
45.919999999998254,0.0,1.3
46.02100000000064,0.0,1.3
46.120999999999185,0.0,1.3
46.22200000000157,0.0,1.3
46.322000000000116,0.0,1.3
46.42199999999866,0.0,1.3
46.52200000000448,0.0,1.3
46.62299999999959,0.0,1.3
46.72299999999814,0.0,1.3
46.82300000000396,0.0,1.3
46.9230000000025,0.0,1.3
47.02399999999761,0.0,1.3
47.124000000003434,0.0,1.3
47.22400000000198,0.0,1.3
47.325000000004366,0.0,1.3
47.42500000000291,0.0,0.0
47.525000000001455,0.0,0.0
47.62600000000384,0.0,0.0
47.72600000000239,0.1,0.0
47.82600000000093,0.1,0.0
47.92700000000332,0.1,0.0
48.02700000000186,0.1,0.0
48.12700000000041,0.1,0.0
48.228000000002794,0.1,0.0
48.32800000000134,0.1,0.0
48.427999999999884,0.1,0.0
48.52900000000227,0.1,0.0
48.629000000000815,0.1,0.0
48.72899999999936,0.1,0.0
48.830000000001746,0.1,0.0
48.93000000000029,0.1,0.0
49.029999999998836,0.1,0.0
49.13100000000122,0.1,0.0
49.23099999999977,0.0,0.0
49.33099999999831,0.0,0.0
49.43100000000413,0.0,0.0
49.53199999999924,0.0,1.3
49.63199999999779,0.0,1.3
49.73200000000361,0.0,1.3
49.83299999999872,0.0,1.3
49.93300000000454,0.0,1.3
50.033000000003085,0.0,1.3
50.13300000000163,0.0,1.3
50.234000000004016,0.0,1.3
50.33400000000256,0.0,1.3
50.434000000001106,0.0,1.3
50.53500000000349,0.0,1.3
50.6359999999986,0.0,1.3
50.736000000004424,0.0,1.3
50.83600000000297,0.0,1.3
50.93600000000151,0.0,1.3
51.0370000000039,0.0,1.3
51.137000000002445,0.0,1.3
51.237999999997555,0.0,1.3
51.338000000003376,0.0,1.3
51.43800000000192,0.0,1.3
51.53900000000431,0.0,1.3
51.63900000000285,0.0,1.3
51.7390000000014,0.0,1.3
51.84000000000378,0.0,1.3
51.94000000000233,0.0,1.3
52.04000000000087,0.0,1.3
52.13999999999942,0.0,1.3
52.241000000001804,0.0,1.3
52.34100000000035,0.0,1.3
52.440999999998894,0.0,1.3
52.54200000000128,0.0,1.3
52.641999999999825,0.0,0.0
52.74199999999837,0.0,0.0
52.84200000000419,0.0,0.0
52.9429999999993,0.1,0.0
53.042999999997846,0.1,0.0
53.14300000000367,0.1,0.0
53.24399999999878,0.1,0.0
53.3440000000046,0.1,0.0
53.44400000000314,0.1,0.0
53.54400000000169,0.1,0.0
53.645000000004075,0.1,0.0
53.74500000000262,0.1,0.0
53.845000000001164,0.1,0.0
53.94600000000355,0.1,0.0
54.0480000000025,0.1,0.0
54.14700000000448,0.1,0.0
54.24799999999959,0.1,0.0
54.34799999999814,0.1,0.0
54.44800000000396,0.0,0.0
54.5480000000025,0.0,0.0
54.64899999999761,0.0,0.0
54.749000000003434,0.0,1.3
54.84900000000198,0.0,1.3
54.950000000004366,0.0,1.3
55.05000000000291,0.0,1.3
55.150000000001455,0.0,1.3
55.25,0.0,1.3
55.35100000000239,0.0,1.3
55.45100000000093,0.0,1.3
55.55200000000332,0.0,1.3
55.65200000000186,0.0,1.3
55.75200000000041,0.0,1.3
55.853000000002794,0.0,1.3
55.95300000000134,0.0,1.3
56.052999999999884,0.0,1.3
56.15299999999843,0.0,1.3
56.254000000000815,0.0,1.3
56.35399999999936,0.0,1.3
56.453999999997905,0.0,1.3
56.55500000000029,0.0,1.3
56.654999999998836,0.0,1.3
56.75500000000466,0.0,1.3
56.85599999999977,0.0,1.3
56.95599999999831,0.0,1.3
57.05600000000413,0.0,1.3
57.15699999999924,0.0,1.3
57.25699999999779,0.0,1.3
57.35700000000361,0.0,1.3
57.45799999999872,0.0,1.3
57.55800000000454,0.0,1.3
57.65899999999965,0.0,1.3
57.758999999998196,0.0,1.3
57.859000000004016,0.0,0.0
57.95999999999913,0.0,0.0
58.05999999999767,0.0,0.0
58.16000000000349,0.1,0.0
58.26000000000204,0.1,0.0
58.361000000004424,0.1,0.0
58.46100000000297,0.1,0.0
58.56100000000151,0.1,0.0
58.6620000000039,0.1,0.0
58.762000000002445,0.1,0.0
58.86200000000099,0.1,0.0
58.963000000003376,0.1,0.0
59.06300000000192,0.1,0.0
59.163000000000466,0.1,0.0
59.26400000000285,0.1,0.0
59.3640000000014,0.1,0.0
59.46500000000378,0.1,0.0
59.56500000000233,0.1,0.0
59.66500000000087,0.0,0.0
59.76499999999942,0.0,0.0
59.866000000001804,0.0,0.0
59.96600000000035,0.0,1.3
60.065999999998894,0.0,1.3
60.16700000000128,0.0,1.3
60.266999999999825,0.0,1.3
60.36699999999837,0.0,1.3
60.46700000000419,0.0,1.3
60.5679999999993,0.0,1.3
60.667999999997846,0.0,1.3
60.76800000000367,0.0,1.3
60.86800000000221,0.0,1.3
60.9690000000046,0.0,1.3
61.06900000000314,0.0,1.3
61.169999999998254,0.0,1.3
61.270000000004075,0.0,1.3
61.37000000000262,0.0,1.3
61.470000000001164,0.0,1.3
61.57100000000355,0.0,1.3
61.671000000002095,0.0,1.3
61.77100000000064,0.0,1.3
61.870999999999185,0.0,1.3
61.97200000000157,0.0,1.3
62.072000000000116,0.0,1.3
62.17199999999866,0.0,1.3
62.27300000000105,0.0,1.3
62.37299999999959,0.0,1.3
62.47299999999814,0.0,1.3
62.57300000000396,0.0,1.3
62.67399999999907,0.0,1.3
62.77399999999761,0.0,1.3
62.874000000003434,0.0,1.3
62.974999999998545,0.0,1.3
63.075000000004366,0.0,0.0
63.17500000000291,0.0,0.0
63.275000000001455,0.0,0.0
63.37600000000384,0.0,0.0
63.47600000000239,0.0,0.0
63.57600000000093,0.0,0.0
63.675999999999476,0.0,0.0
63.77700000000186,0.0,0.0
63.87700000000041,0.0,0.0
63.97699999999895,0.0,0.0
64.07800000000134,0.0,0.0
64.17799999999988,0.0,0.0
64.27799999999843,0.0,0.0
64.37900000000081,0.15,0.0
64.47899999999936,0.15,0.0
64.5789999999979,0.15,0.0
64.67900000000373,0.15,0.0
64.77999999999884,0.15,0.0
64.88000000000466,0.15,0.0
64.9800000000032,0.15,0.0
65.08099999999831,0.15,0.0
65.18100000000413,0.15,0.0
65.28100000000268,0.15,0.0
65.38100000000122,0.0,0.0
65.48200000000361,0.0,0.0
65.58200000000215,0.0,0.0
65.6820000000007,0.0,1.95
65.78300000000309,0.0,1.95
65.88300000000163,0.0,1.95
65.98300000000017,0.0,1.95
66.08400000000256,0.0,1.95
66.1840000000011,0.0,1.95
66.28399999999965,0.0,1.95
66.3839999999982,0.0,1.95
66.48500000000058,0.0,1.95
66.58499999999913,0.0,1.95
66.68499999999767,0.0,1.95
66.78600000000006,0.0,1.95
66.8859999999986,0.0,1.95
66.98600000000442,0.0,1.95
67.08600000000297,0.0,1.95
67.18699999999808,0.0,1.95
67.2870000000039,0.0,1.95
67.38700000000244,0.0,1.95
67.48799999999756,0.0,1.95
67.58800000000338,0.0,1.95
67.68800000000192,0.0,1.95
67.78900000000431,0.0,0.0
67.88900000000285,0.0,0.0
67.9890000000014,0.0,0.0
68.08899999999994,0.15,0.0
68.19000000000233,0.15,0.0
68.29000000000087,0.15,0.0
68.38999999999942,0.15,0.0
68.48999999999796,0.15,0.0
68.59100000000035,0.15,0.0
68.6909999999989,0.15,0.0
68.79099999999744,0.15,0.0
68.89199999999983,0.15,0.0
68.99199999999837,0.15,0.0
69.09200000000419,0.0,0.0
69.1929999999993,0.0,0.0
69.29299999999785,0.0,0.0
69.39300000000367,0.0,1.95
69.49399999999878,0.0,1.95
69.5940000000046,0.0,1.95
69.69400000000314,0.0,1.95
69.79499999999825,0.0,1.95
69.89500000000407,0.0,1.95
69.99500000000262,0.0,1.95
70.09500000000116,0.0,1.95
70.19600000000355,0.0,1.95
70.29699999999866,0.0,1.95
70.39700000000448,0.0,1.95
70.49700000000303,0.0,1.95
70.59700000000157,0.0,1.95
70.69800000000396,0.0,1.95
70.7980000000025,0.0,1.95
70.89800000000105,0.0,1.95
70.99900000000343,0.0,1.95
71.09900000000198,0.0,1.95
71.19900000000052,0.0,1.95
71.30000000000291,0.0,1.95
71.40000000000146,0.0,1.95
71.5,0.0,0.0
71.59999999999854,0.0,0.0
71.70100000000093,0.0,0.0
71.80099999999948,0.15,0.0
71.90099999999802,0.15,0.0
72.00200000000041,0.15,0.0
72.10199999999895,0.15,0.0
72.2019999999975,0.15,0.0
72.30200000000332,0.15,0.0
72.40299999999843,0.15,0.0
72.50300000000425,0.15,0.0
72.6030000000028,0.15,0.0
72.7039999999979,0.15,0.0
72.80400000000373,0.0,0.0
72.90400000000227,0.0,0.0
73.00500000000466,0.0,0.0
73.1050000000032,0.0,1.95
73.20500000000175,0.0,1.95
73.30600000000413,0.0,1.95
73.40600000000268,0.0,1.95
73.50600000000122,0.0,1.95
73.60700000000361,0.0,1.95
73.70700000000215,0.0,1.95
73.8070000000007,0.0,1.95
73.90800000000309,0.0,1.95
74.00800000000163,0.0,1.95
74.10800000000017,0.0,1.95
74.20900000000256,0.0,1.95
74.3090000000011,0.0,1.95
74.40899999999965,0.0,1.95
74.51000000000204,0.0,1.95
74.61000000000058,0.0,1.95
74.70999999999913,0.0,1.95
74.80999999999767,0.0,1.95
74.91100000000006,0.0,1.95
75.0109999999986,0.0,1.95
75.11100000000442,0.0,1.95
75.21199999999953,0.0,0.0
75.31199999999808,0.0,0.0
75.4120000000039,0.0,0.0
75.51200000000244,0.15,0.0
75.61299999999756,0.15,0.0
75.71300000000338,0.15,0.0
75.81300000000192,0.15,0.0
75.91300000000047,0.15,0.0
76.01400000000285,0.15,0.0
76.1140000000014,0.15,0.0
76.21399999999994,0.15,0.0
76.31500000000233,0.15,0.0
76.41500000000087,0.15,0.0
76.51600000000326,0.0,0.0
76.6160000000018,0.0,0.0
76.71600000000035,0.0,0.0
76.8159999999989,0.0,1.95
76.91700000000128,0.0,1.95
77.01699999999983,0.0,1.95
77.11699999999837,0.0,1.95
77.21800000000076,0.0,1.95
77.3179999999993,0.0,1.95
77.41799999999785,0.0,1.95
77.51800000000367,0.0,1.95
77.61899999999878,0.0,1.95
77.7190000000046,0.0,1.95
77.81900000000314,0.0,1.95
77.91900000000169,0.0,1.95
78.02000000000407,0.0,1.95
78.12000000000262,0.0,1.95
78.22000000000116,0.0,1.95
78.31999999999971,0.0,1.95
78.4210000000021,0.0,1.95
78.52100000000064,0.0,1.95
78.62099999999919,0.0,1.95
78.72200000000157,0.0,1.95
78.82200000000012,0.0,1.95
78.92199999999866,0.0,0.0
79.02300000000105,0.0,0.0
79.12299999999959,0.0,0.0
79.22299999999814,0.0,0.0
79.32300000000396,0.0,0.0
79.42399999999907,0.0,0.0
79.52399999999761,0.0,0.0
79.62400000000343,0.0,0.0
79.72400000000198,0.0,0.0
79.82500000000437,0.0,0.0
79.92500000000291,0.0,0.0
80.02500000000146,0.0,0.0
80.12600000000384,0.0,0.0
80.22699999999895,0.2,0.0
80.3269999999975,0.2,0.0
80.42700000000332,0.2,0.0
80.52799999999843,0.2,0.0
80.62800000000425,0.2,0.0
80.7280000000028,0.2,0.0
80.8289999999979,0.2,0.0
80.92900000000373,0.2,0.0
81.02999999999884,0.0,0.0
81.13000000000466,0.0,0.0
81.2300000000032,0.0,0.0
81.33000000000175,0.0,2.6
81.43100000000413,0.0,2.6
81.53100000000268,0.0,2.6
81.63100000000122,0.0,2.6
81.73200000000361,0.0,2.6
81.83200000000215,0.0,2.6
81.9320000000007,0.0,2.6
82.03300000000309,0.0,2.6
82.13300000000163,0.0,2.6
82.23300000000017,0.0,2.6
82.33400000000256,0.0,2.6
82.4340000000011,0.0,2.6
82.53500000000349,0.0,2.6
82.63500000000204,0.0,2.6
82.73600000000442,0.0,2.6
82.83600000000297,0.0,2.6
82.93600000000151,0.0,0.0
83.0370000000039,0.0,0.0
83.13700000000244,0.0,0.0
83.23700000000099,0.2,0.0
83.33800000000338,0.2,0.0
83.43800000000192,0.2,0.0
83.53800000000047,0.2,0.0
83.63900000000285,0.2,0.0
83.7390000000014,0.2,0.0
83.83899999999994,0.2,0.0
83.93899999999849,0.2,0.0
84.04000000000087,0.0,0.0
84.13999999999942,0.0,0.0
84.23999999999796,0.0,0.0
84.34100000000035,0.0,2.6
84.4409999999989,0.0,2.6
84.54099999999744,0.0,2.6
84.64199999999983,0.0,2.6
84.74199999999837,0.0,2.6
84.84200000000419,0.0,2.6
84.94200000000274,0.0,2.6
85.04299999999785,0.0,2.6
85.14300000000367,0.0,2.6
85.24300000000221,0.0,2.6
85.34300000000076,0.0,2.6
85.44400000000314,0.0,2.6
85.54400000000169,0.0,2.6
85.64400000000023,0.0,2.6
85.74500000000262,0.0,2.6
85.84500000000116,0.0,2.6
85.94499999999971,0.0,0.0
86.04699999999866,0.0,0.0
86.14600000000064,0.0,0.0
86.24700000000303,0.2,0.0
86.34700000000157,0.2,0.0
86.44800000000396,0.2,0.0
86.5480000000025,0.2,0.0
86.64800000000105,0.2,0.0
86.74900000000343,0.2,0.0
86.84900000000198,0.2,0.0
86.94900000000052,0.2,0.0
87.04899999999907,0.0,0.0
87.15000000000146,0.0,0.0
87.25,0.0,0.0
87.34999999999854,0.0,2.6
87.45100000000093,0.0,2.6
87.55099999999948,0.0,2.6
87.65099999999802,0.0,2.6
87.75200000000041,0.0,2.6
87.85199999999895,0.0,2.6
87.9519999999975,0.0,2.6
88.05299999999988,0.0,2.6
88.15299999999843,0.0,2.6
88.25300000000425,0.0,2.6
88.35399999999936,0.0,2.6
88.4539999999979,0.0,2.6
88.55400000000373,0.0,2.6
88.65400000000227,0.0,2.6
88.75500000000466,0.0,2.6
88.8550000000032,0.0,2.6
88.95500000000175,0.0,0.0
89.05600000000413,0.0,0.0
89.15600000000268,0.0,0.0
89.25600000000122,0.2,0.0
89.35700000000361,0.2,0.0
89.45700000000215,0.2,0.0
89.5570000000007,0.2,0.0
89.65800000000309,0.2,0.0
89.75800000000163,0.2,0.0
89.85800000000017,0.2,0.0
89.95799999999872,0.2,0.0
90.0590000000011,0.0,0.0
90.15899999999965,0.0,0.0
90.2589999999982,0.0,0.0
