1.4000000000014552,-0.0138141941279,-0.0131986234337,-0.443080425262,-0.896273493767,0.0,0.0,0.0,-0.115520231426,0.365115761757,9.92217063904
1.4219999999986612,-0.013606232591,-0.0128612695262,-0.44308501482,-0.896279335022,0.0,0.0,0.0,-0.108936175704,0.354940384626,9.90600967407
1.4400000000023283,-0.0132286064327,-0.012807178311,-0.443083375692,-0.896286547184,0.0,0.0,0.0,-0.117315880954,0.362123012543,9.91498756409
1.4610000000029686,-0.0132631445304,-0.0135329244658,-0.443070620298,-0.896281659603,0.0,0.0,0.0,-0.12689268589,0.353743284941,9.91917705536
1.4820000000036089,-0.0139558697119,-0.0122803803533,-0.44309720397,-0.896276056767,0.0,0.0,0.0,-0.0957680642605,0.355538934469,9.89403820038
1.504000000000815,-0.0133464848623,-0.0124054634944,-0.443091571331,-0.896286427975,0.0,0.0,0.0,-0.110731825233,0.355538934469,9.95090103149
1.6010000000023865,-0.0134595166892,-0.0126676140353,-0.443087667227,-0.89628303051,0.0,0.0,0.0,-0.10594342649,0.344765037298,9.90062236786
1.6010000000023865,-0.0141157545149,-0.0125662395731,-0.443092763424,-0.896271765232,0.0,0.0,0.0,-0.0999579206109,0.357334583998,9.9209728241
1.6010000000023865,-0.0132724326104,-0.0124871451408,-0.443089872599,-0.89628714323,0.0,0.0,0.0,-0.104147769511,0.345962136984,9.92157173157
1.6010000000023865,-0.0139711713418,-0.0130283460021,-0.443083763123,-0.896271824837,0.0,0.0,0.0,-0.11013327539,0.3657143116,9.94012641907
1.620999999999185,-0.0137427998707,-0.0130122965202,-0.443082928658,-0.896276175976,0.0,0.0,0.0,-0.116717331111,0.369305610657,9.90481185913
1.620999999999185,-0.0134487403557,-0.0130684375763,-0.443079978228,-0.896281123161,0.0,0.0,0.0,-0.109534725547,0.352546185255,9.94431686401
1.7340000000040163,-0.013678887859,-0.0127101540565,-0.443087935448,-0.896278977394,0.0,0.0,0.0,-0.0975637212396,0.370502710342,9.89284133911
1.7340000000040163,-0.0136800818145,-0.0125171234831,-0.443091392517,-0.896279752254,0.0,0.0,0.0,-0.104746319354,0.354341834784,9.91798019409
1.7340000000040163,-0.0133060673252,-0.0121595263481,-0.443095624447,-0.896288335323,0.0,0.0,0.0,-0.0975637212396,0.341772288084,9.9054107666
1.7340000000040163,-0.0133414939046,-0.0125411292538,-0.443089306355,-0.896285653114,0.0,0.0,0.0,-0.10594342649,0.357334583998,9.92157173157
1.7439999999987776,-0.0135521022603,-0.0126901427284,-0.443087518215,-0.896281301975,0.0,0.0,0.0,-0.105344876647,0.351349085569,9.9209728241
1.7439999999987776,-0.013128769584,-0.0131957409903,-0.443075537682,-0.896286189556,0.0,0.0,0.0,-0.120907187462,0.351947635412,9.91319179535
1.7600000000020373,-0.0137675302103,-0.0128585761413,-0.443085730076,-0.896276533604,0.0,0.0,0.0,-0.102352119982,0.341772288084,9.91498756409
1.77900000000227,-0.0129626309499,-0.0124247241765,-0.443088710308,-0.8962931633,0.0,0.0,0.0,-0.111330375075,0.337582439184,9.9024181366
1.8020000000033178,-0.0133491558954,-0.0127929784358,-0.443084657192,-0.896284282207,0.0,0.0,0.0,-0.107140526175,0.344765037298,9.91319179535
1.8179999999993015,-0.0130786811933,-0.0129172010347,-0.443080514669,-0.896288633347,0.0,0.0,0.0,-0.117914430797,0.3699041605,9.92516326904
1.842000000004191,-0.0135998670012,-0.0129959285259,-0.443082034588,-0.896278917789,0.0,0.0,0.0,-0.11013327539,0.354940384626,9.90840339661
1.8610000000044238,-0.0143639324233,-0.0127799669281,-0.443089455366,-0.896266400814,0.0,0.0,0.0,-0.109534725547,0.368707060814,9.90301704407
1.881999999997788,-0.013117547147,-0.0131977181882,-0.443073987961,-0.89628714323,0.0,0.0,0.0,-0.119710080326,0.350750535727,9.93952846527
1.90400000000227,-0.012772670947,-0.0127754872665,-0.443079590797,-0.896295428276,0.0,0.0,0.0,-0.113724581897,0.339976638556,9.89643287659
1.9210000000020955,-0.0128829423338,-0.012613308616,-0.443082928658,-0.896294593811,0.0,0.0,0.0,-0.116717331111,0.352546185255,9.89164447784
1.9420000000027358,-0.0141243590042,-0.0128388507292,-0.443085610867,-0.896271348,0.0,0.0,0.0,-0.101155020297,0.373495459557,9.91977596283
1.9610000000029686,-0.014199975878,-0.0128152063116,-0.443086355925,-0.896270096302,0.0,0.0,0.0,-0.0987608209252,0.367509961128,9.89762973785
1.9789999999993597,-0.0140156969428,-0.0130407381803,-0.443081080914,-0.896272242069,0.0,0.0,0.0,-0.11013327539,0.3615244627,9.92935276031
1.9990000000034343,-0.01336567197,-0.0124504296109,-0.443088144064,-0.89628714323,0.0,0.0,0.0,-0.102950669825,0.344166487455,9.89762973785
2.022000000004482,-0.013215566054,-0.0133701618761,-0.443070083857,-0.896284997463,0.0,0.0,0.0,-0.119710080326,0.354341834784,9.91259384155
2.040000000000873,-0.0140473879874,-0.0129349688068,-0.443082690239,-0.896272599697,0.0,0.0,0.0,-0.108936175704,0.362721562386,9.92815589905
2.061999999998079,-0.0136922849342,-0.0122269978747,-0.443092882633,-0.896282851696,0.0,0.0,0.0,-0.0885854586959,0.348954886198,9.88924980164
2.0780000000013388,-0.0141367353499,-0.0126516232267,-0.443087518215,-0.89627289772,0.0,0.0,0.0,-0.102352119982,0.367509961128,9.91019916534
2.1039999999993597,-0.0135608511046,-0.0130946757272,-0.443075597286,-0.896281123161,0.0,0.0,0.0,-0.113724581897,0.357334583998,9.91558647156
2.120999999999185,-0.0125848753378,-0.0126288235188,-0.443078279495,-0.896300792694,0.0,0.0,0.0,-0.116118781269,0.317231714725,9.89523506165
2.143000000003667,-0.0143708493561,-0.012165713124,-0.44309514761,-0.896272063255,0.0,0.0,0.0,-0.0909796655178,0.362123012543,9.93114852905
2.1620000000039,-0.0133665967733,-0.0127970250323,-0.443078428507,-0.896286964417,0.0,0.0,0.0,-0.121505737305,0.351947635412,9.91857910156
2.1810000000041327,-0.0131348678842,-0.0138700939715,-0.443057894707,-0.896284580231,0.0,0.0,0.0,-0.128089785576,0.354940384626,9.89164447784
2.2000000000043656,-0.0133159337565,-0.0134122353047,-0.443067461252,-0.896284103394,0.0,0.0,0.0,-0.11432313174,0.336983889341,9.89104557037
2.2220000000015716,-0.0137366196141,-0.0124490633607,-0.443087249994,-0.896282017231,0.0,0.0,0.0,-0.100556470454,0.353743284941,9.91558647156
2.2379999999975553,-0.0135926790535,-0.0127034597099,-0.443082004786,-0.896283328533,0.0,0.0,0.0,-0.107140526175,0.355538934469,9.89344024658
2.2600000000020373,-0.0133427809924,-0.0131751224399,-0.443072497845,-0.896284818649,0.0,0.0,0.0,-0.113724581897,0.351947635412,9.89463710785
2.2850000000034925,-0.0132718980312,-0.0126601802185,-0.443080842495,-0.896289169788,0.0,0.0,0.0,-0.103549219668,0.348954886198,9.9209728241
2.298000000002503,-0.0136742983013,-0.0127132385969,-0.443081796169,-0.896281898022,0.0,0.0,0.0,-0.119710080326,0.350750535727,9.89822864532
2.323000000003958,-0.0135030709207,-0.0128124207258,-0.443078875542,-0.896284580231,0.0,0.0,0.0,-0.108936175704,0.3615244627,9.90840339661
2.3410000000003492,-0.0133022405207,-0.0125574758276,-0.443082362413,-0.896289527416,0.0,0.0,0.0,-0.119111530483,0.353743284941,9.93952846527
2.361000000004424,-0.012761503458,-0.0126352608204,-0.443078011274,-0.896298408508,0.0,0.0,0.0,-0.109534725547,0.336983889341,9.94072532654
2.3810000000012224,-0.0136531898752,-0.0129018258303,-0.443078309298,-0.896281182766,0.0,0.0,0.0,-0.101155020297,0.355538934469,9.92217063904
2.400999999998021,-0.0132750337943,-0.013125709258,-0.443072080612,-0.896286904812,0.0,0.0,0.0,-0.12270283699,0.344765037298,9.91798019409
2.4389999999984866,-0.0133878234774,-0.0129454648122,-0.443076133728,-0.896285772324,0.0,0.0,0.0,-0.123301386833,0.357334583998,9.91678333282
2.440999999998894,-0.013751831837,-0.0126864193007,-0.443082600832,-0.896280765533,0.0,0.0,0.0,-0.104746319354,0.359130263329,9.90062236786
2.4610000000029686,-0.0135955335572,-0.0131261916831,-0.443073600531,-0.896281242371,0.0,0.0,0.0,-0.116717331111,0.355538934469,9.91319179535
2.480999999999767,-0.013119337149,-0.0131429675967,-0.443070679903,-0.896289467812,0.0,0.0,0.0,-0.122104287148,0.347757786512,9.8874540329
2.5020000000004075,-0.0134444842115,-0.0131908869371,-0.443072021008,-0.896283447742,0.0,0.0,0.0,-0.116118781269,0.3615244627,9.91798019409
2.599999999998545,-0.0134118422866,-0.0131331915036,-0.443072676659,-0.896284461021,0.0,0.0,0.0,-0.113724581897,0.344166487455,9.93474006653
2.599999999998545,-0.0136621668935,-0.0131480619311,-0.443073511124,-0.896279990673,0.0,0.0,0.0,-0.12270283699,0.360327363014,9.90421390533
2.599999999998545,-0.0135369049385,-0.0130602102727,-0.443074673414,-0.896282553673,0.0,0.0,0.0,-0.111928924918,0.360925912857,9.90900230408
2.599999999998545,-0.0133316200227,-0.0127430092543,-0.443079382181,-0.896287858486,0.0,0.0,0.0,-0.107739076018,0.34715923667,9.92157173157
2.6160000000018044,-0.0135223083198,-0.0112076308578,-0.443106144667,-0.896292388439,0.0,0.0,0.0,-0.0849941596389,0.338180989027,9.91019916534
2.7039999999979045,-0.0134190320969,-0.0122454324737,-0.443087100983,-0.896289587021,0.0,0.0,0.0,-0.0993593707681,0.345962136984,9.92276859283
2.7039999999979045,-0.0134580302984,-0.0123531669378,-0.443085640669,-0.896288335323,0.0,0.0,0.0,-0.0975637212396,0.350151985884,9.90660762787
2.7039999999979045,-0.0133670121431,-0.0131246624514,-0.443071067333,-0.896285831928,0.0,0.0,0.0,-0.108337625861,0.351947635412,9.91917705536
2.7039999999979045,-0.0135221360251,-0.0125799048692,-0.443081825972,-0.896286189556,0.0,0.0,0.0,-0.103549219668,0.350750535727,9.9024181366
2.7340000000040163,-0.0129717933014,-0.0131841581315,-0.443068116903,-0.896292328835,0.0,0.0,0.0,-0.120907187462,0.346560686827,9.91618442535
2.7340000000040163,-0.0129505749792,-0.0131457671523,-0.443068683147,-0.896292924881,0.0,0.0,0.0,-0.119710080326,0.345962136984,9.91199493408
2.74199999999837,-0.0141939092427,-0.0130643388256,-0.443077504635,-0.896270930767,0.0,0.0,0.0,-0.108337625861,0.366911411285,9.91139602661
2.760999999998603,-0.0135399056599,-0.0122842732817,-0.44308796525,-0.896286904812,0.0,0.0,0.0,-0.104746319354,0.351947635412,9.88625717163
2.783000000003085,-0.0135001000017,-0.0122437877581,-0.443088442087,-0.896287798882,0.0,0.0,0.0,-0.0975637212396,0.349553436041,9.90900230408
2.8029999999998836,-0.0150700509548,-0.0129612497985,-0.443082749844,-0.896255493164,0.0,0.0,0.0,-0.113724581897,0.4076128304,9.94431686401
2.8220000000001164,-0.0170847587287,-0.014039196074,-0.443079084158,-0.896204948425,0.0244766008109,0.0,0.00425679981709,-0.12689268589,1.16358196735,9.8024597168
2.842000000004191,-0.0191068444401,-0.0150846280158,-0.443151593208,-0.896111249924,0.0159629993141,0.0,0.0117062004283,-0.0742202550173,1.17435586452,9.9239654541
2.8620000000009895,-0.0187582187355,-0.0151690850034,-0.443210035563,-0.89608836174,-0.0446964018047,-0.00425679981709,0.0,-0.129885435104,0.160411506891,10.1927146912
2.885999999998603,-0.0179011598229,-0.013624407351,-0.443301290274,-0.896085619926,0.00957779958844,0.0,0.0127704003826,-0.00897825602442,0.426766455173,9.494805336
2.9089999999996508,-0.0197771675885,-0.0147474501282,-0.443355858326,-0.896001279354,0.0223482009023,0.00425679981709,0.0,-0.142454996705,0.708085119724,10.1292686462
2.9170000000012806,-0.021528750658,-0.0158272087574,-0.443329811096,-0.895955383778,0.0,0.00638520019129,0.0,-0.054468087852,0.653617024422,9.81921958923
2.9420000000027358,-0.0202111788094,-0.0152776036412,-0.443343192339,-0.895989060402,-0.028733400628,0.00851359963417,0.0,-0.11851298064,0.226252064109,9.78510189056
2.9619999999995343,-0.0181797258556,-0.0148003399372,-0.443349093199,-0.896037697792,0.0,0.00851359963417,0.0,-0.161010056734,0.196923092008,10.1298675537
2.985000000000582,-0.0169308446348,-0.0148522714153,-0.443342924118,-0.896064341068,0.0159629993141,0.0,0.0,-0.179565131664,0.489614248276,9.9024181366
3.0010000000038417,-0.0188264846802,-0.0161075573415,-0.443322837353,-0.896014630795,0.0138346003368,0.0,0.0,-0.166995570064,0.615908384323,9.82460689545
3.022000000004482,-0.0177654139698,-0.0156520437449,-0.443306773901,-0.896052360535,-0.0297976005822,-0.00957779958844,-0.00425679981709,-0.110731825233,0.107140526175,9.88924980164
3.040999999997439,-0.015954811126,-0.0146191138774,-0.44330650568,-0.896104037762,0.00957779958844,-0.00851359963417,0.0,-0.11851298064,0.338180989027,10.128071785
3.061999999998079,-0.0176719501615,-0.015713499859,-0.443287521601,-0.896062791348,0.0148988002911,-0.00851359963417,0.0,-0.189740478992,0.522534489632,10.0981435776
3.076999999997497,-0.018021453172,-0.0160948392004,-0.443288862705,-0.896048247814,-0.0106419995427,-0.0127704003826,0.00532099977136,-0.15382745862,0.405817180872,9.83478164673
3.099999999998545,-0.0161000750959,-0.0148989222944,-0.443361073732,-0.896069765091,-0.0191555991769,-0.0159629993141,0.00532099977136,-0.0814028531313,0.232237562537,9.59655857086
3.1200000000026193,-0.0148342000321,-0.0132746817544,-0.443406373262,-0.896094799042,0.0,-0.0117062004283,0.00638520019129,-0.0383072271943,0.298676669598,9.75996303558
3.1489999999976135,-0.0145811261609,-0.0126128820702,-0.443520218134,-0.896052122116,0.0,0.0,0.0127704003826,-0.136469498277,0.34296938777,9.89942550659
3.1640000000043074,-0.0154143031687,-0.0129632856697,-0.443576365709,-0.896005511284,0.0,0.0,0.0,-0.246004223824,0.399233132601,9.87129306793
3.1849999999976717,-0.0135446172208,-0.0126265576109,-0.443525612354,-0.896065592766,-0.0138346003368,0.0,-0.00425679981709,-0.0814028531313,0.244807124138,10.0065660477
3.201999999997497,-0.0137671297416,-0.0113684460521,-0.443573117256,-0.896055519581,0.0,0.00532099977136,0.0,0.0365115739405,0.423773705959,9.59596061707
3.2220000000015716,-0.0144804036245,-0.0122284805402,-0.44346639514,-0.896085739136,0.0,0.0170271992683,-0.0180913992226,-0.13706804812,0.207098439336,9.89104557037
3.2410000000018044,-0.0128014273942,-0.012917034328,-0.443390518427,-0.896139204502,-0.00425679981709,0.00638520019129,0.0,-0.18914192915,0.10594342649,10.0269165039
3.260999999998603,-0.0121881589293,-0.0125767476857,-0.443417698145,-0.896139204502,0.00851359963417,-0.00638520019129,0.0,-0.0987608209252,0.330998390913,9.91917705536
3.279999999998836,-0.0140730086714,-0.0128499614075,-0.443358361721,-0.89613699913,0.0148988002911,-0.00638520019129,0.0,-0.0682347491384,0.371699810028,9.99579238892
3.302000000003318,-0.0125067615882,-0.0131463501602,-0.443406760693,-0.89613199234,-0.0127704003826,-0.00957779958844,0.00851359963417,-0.168791219592,0.0891840085387,10.0736036301
3.3410000000003492,-0.0125037897378,-0.0134893795475,-0.443379998207,-0.896140217781,0.00851359963417,-0.0127704003826,-0.00638520019129,-0.229244813323,0.405817180872,9.83657741547
3.3479999999981374,-0.0143673839048,-0.0133526120335,-0.443416625261,-0.896096169949,0.0,-0.0138346003368,0.00957779958844,-0.0951695144176,0.456095427275,10.0299091339
3.357000000003609,-0.0154458135366,-0.0128257097676,-0.443469077349,-0.896060049534,0.0,-0.00851359963417,0.0,-0.12270283699,0.507570743561,9.95568943024
3.385999999998603,-0.013692881912,-0.0128080863506,-0.443447500467,-0.896099388599,-0.0180913992226,-0.00532099977136,0.00532099977136,-0.249595522881,0.168791219592,9.84256267548
3.40400000000227,-0.0123292161152,-0.0119711626321,-0.443571716547,-0.896069347858,0.0,-0.00744940014556,0.0180913992226,-0.0975637212396,0.117914430797,9.91857910156
3.4239999999990687,-0.0137233380228,-0.0111159505323,-0.443637102842,-0.896027684212,0.0117062004283,0.00425679981709,0.0,-0.0873883590102,0.550067842007,9.91438865662
3.4400000000023283,-0.014588130638,-0.0128480382264,-0.443626374006,-0.895996153355,0.0,0.00638520019129,0.00638520019129,-0.141257897019,0.422576606274,9.90062236786
3.467000000004191,-0.0129072917625,-0.0123074026778,-0.443640440702,-0.896022617817,-0.0148988002911,0.00425679981709,-0.00744940014556,-0.0664390996099,0.108936175704,9.88506031036
3.489000000001397,-0.0134273422882,-0.0120282359421,-0.44353762269,-0.896069765091,0.0159629993141,0.0127704003826,-0.00851359963417,-0.147243395448,0.448314249516,9.79707336426
3.5820000000021537,-0.0137219792232,-0.0135205034167,-0.443552911282,-0.89603638649,-0.00532099977136,0.00425679981709,0.00532099977136,-0.256778120995,0.345962136984,10.1496191025
3.5820000000021537,-0.011949185282,-0.0138883432373,-0.44346678257,-0.896098732948,0.00425679981709,-0.00638520019129,-0.0127704003826,-0.143652096391,0.307056367397,9.87907505035
3.5820000000021537,-0.0115799764171,-0.0124651128426,-0.443417787552,-0.896148741245,0.00425679981709,-0.00744940014556,0.0,-0.0778115540743,0.180163681507,10.2405986786
