2.05800000000454,22.4907951355,0.325278580189
2.0979999999981374,22.4907951355,0.3186455369
2.143000000003667,22.4907951355,0.3186455369
2.1779999999998836,22.4907951355,0.312012463808
2.2220000000015716,22.4907951355,0.305379420519
2.25800000000163,22.4907951355,0.305379420519
2.298000000002503,22.4907951355,0.312012463808
2.338999999999942,22.4907951355,0.305379420519
2.3810000000012224,22.4907951355,0.312012463808
2.4179999999978463,22.4907951355,0.325278580189
2.4579999999987194,22.4907951355,0.3186455369
2.4979999999995925,22.4907951355,0.3186455369
2.709000000002561,22.4907951355,0.305379420519
2.709000000002561,22.4907951355,0.312012463808
2.709000000002561,22.4907951355,0.305379420519
2.709000000002561,22.4907951355,0.312012463808
2.709000000002561,22.4907951355,0.298746347427
2.739000000001397,22.4907951355,0.312012463808
2.77900000000227,22.4907951355,0.33191165328
2.819000000003143,22.4907951355,0.47783896327
2.8580000000001746,22.4907951355,0.504371166229
2.908000000003085,22.4907951355,0.49773812294
2.940999999998894,22.4907951355,0.491105079651
2.9800000000032014,22.4907951355,0.47783896327
3.019000000000233,22.4907951355,0.484472006559
3.0610000000015134,22.4907951355,0.47783896327
3.0979999999981374,22.4907951355,0.47783896327
3.1489999999976135,22.4907951355,0.471205890179
3.1779999999998836,22.4907951355,0.471205890179
3.2180000000007567,22.4907951355,0.47783896327
3.2589999999981956,22.4907951355,0.471205890179
3.300999999999476,22.4907951355,0.471205890179
3.338999999999942,22.4907951355,0.484472006559
3.385999999998603,22.4907951355,0.471205890179
3.4199999999982538,22.4907951355,0.484472006559
3.463999999999942,22.4907951355,0.484472006559
3.5169999999998254,22.4907951355,0.484472006559
3.713000000003376,22.4907951355,0.484472006559
3.713000000003376,22.4907951355,0.471205890179
3.713000000003376,22.4907951355,0.47783896327
3.713000000003376,22.4907951355,0.491105079651
3.713000000003376,22.4907951355,0.47783896327
3.8850000000020373,22.4907951355,0.47783896327
3.8850000000020373,22.4907951355,0.484472006559
3.8850000000020373,22.4907951355,0.47783896327
3.8850000000020373,22.4907951355,0.47783896327
3.897000000004482,22.4907951355,0.49773812294
3.938000000001921,22.4907951355,0.484472006559
3.986000000004424,22.4907951355,0.47783896327
4.02100000000064,22.4907951355,0.484472006559
4.05800000000454,22.4907951355,0.47783896327
4.099999999998545,22.4907951355,0.471205890179
4.1450000000040745,22.4907951355,0.47783896327
4.180000000000291,22.4907951355,0.484472006559
4.218000000000757,22.4907951355,0.47783896327
4.260000000002037,22.4907951355,0.471205890179
4.298000000002503,22.4907951355,0.464572817087
4.338999999999942,22.4907951355,0.47783896327
4.379000000000815,22.4907951355,0.47783896327
4.417999999997846,22.4907951355,0.471205890179
4.461000000002969,22.4907951355,0.491105079651
4.499000000003434,22.4907951355,0.484472006559
4.720000000001164,22.4907951355,0.47783896327
4.720000000001164,22.4907951355,0.47783896327
4.720000000001164,22.4907951355,0.484472006559
4.720000000001164,22.4907951355,0.484472006559
4.720000000001164,22.4907951355,0.471205890179
4.857000000003609,22.4907951355,0.47783896327
4.857000000003609,22.4907951355,0.47783896327
4.857000000003609,22.4907951355,0.484472006559
4.864999999997963,22.4907951355,0.484472006559
4.898000000001048,22.4907951355,0.484472006559
4.938000000001921,22.4907951355,0.491105079651
4.978000000002794,22.4907951355,0.47783896327
5.027000000001863,22.4907951355,0.484472006559
5.059000000001106,22.4907951355,0.491105079651
5.099000000001979,22.4907951355,0.491105079651
5.141999999999825,22.4907951355,0.471205890179
5.177999999999884,22.4907951355,0.471205890179
5.226999999998952,22.4907951355,0.484472006559
5.258999999998196,22.4907951355,0.491105079651
5.298000000002503,22.4907951355,0.47783896327
5.338000000003376,22.4907951355,0.47783896327
5.381000000001222,22.4907951355,0.484472006559
5.419000000001688,22.4907951355,0.471205890179
5.459000000002561,22.4907951355,0.484472006559
5.501000000003842,22.4907951355,0.471205890179
5.717000000004191,22.4907951355,0.471205890179
5.717000000004191,22.4907951355,0.471205890179
5.717000000004191,22.4907951355,0.47783896327
5.717000000004191,22.4907951355,0.484472006559
5.717000000004191,22.4907951355,0.47783896327
5.834999999999127,22.4907951355,0.47783896327
5.834999999999127,22.4907951355,0.471205890179
5.834999999999127,22.4907951355,0.47783896327
5.858000000000175,22.4907951355,0.47783896327
5.900999999998021,22.4907951355,0.438040584326
5.938000000001921,22.4907951355,0.33191165328
5.980000000003201,22.4907951355,0.471205890179
6.018000000003667,22.4907951355,0.491105079651
6.061999999998079,22.4907951355,0.524270355701
6.097999999998137,22.4907951355,0.564068734646
6.14100000000326,22.4907951355,0.577334821224
6.177999999999884,22.4907951355,0.590600967407
6.219000000004598,22.4907951355,0.570701777935
6.258999999998196,22.4907951355,0.570701777935
6.298999999999069,22.4907951355,0.564068734646
6.338999999999942,22.4907951355,0.570701777935
6.379000000000815,22.4907951355,0.564068734646
6.419999999998254,22.4907951355,0.570701777935
6.457999999998719,22.4907951355,0.583967924118
6.4979999999995925,22.4907951355,0.570701777935
6.713000000003376,22.4907951355,0.564068734646
6.713000000003376,22.4907951355,0.564068734646
6.713000000003376,22.4907951355,0.570701777935
6.713000000003376,22.4907951355,0.564068734646
6.713000000003376,22.4907951355,0.557435631752
6.822000000000116,22.4907951355,0.564068734646
6.822000000000116,22.4907951355,0.564068734646
6.823000000003958,22.4907951355,0.557435631752
6.859000000004016,22.4907951355,0.577334821224
6.898000000001048,22.4907951355,0.564068734646
6.936999999998079,22.4907951355,0.570701777935
6.976999999998952,22.4907951355,0.564068734646
7.027000000001863,22.4907951355,0.577334821224
7.059000000001106,22.4907951355,0.570701777935
7.099000000001979,22.4907951355,0.564068734646
7.144000000000233,22.4907951355,0.564068734646
7.177999999999884,22.4907951355,0.570701777935
7.219000000004598,22.4907951355,0.557435631752
7.260000000002037,22.4907951355,0.570701777935
7.298999999999069,22.4907951355,0.570701777935
7.338999999999942,22.4907951355,0.570701777935
7.379000000000815,22.4907951355,0.564068734646
7.419000000001688,22.4907951355,0.564068734646
7.457999999998719,22.4907951355,0.570701777935
7.503000000004249,22.4907951355,0.564068734646
7.72099999999773,22.4907951355,0.564068734646
7.72099999999773,22.4907951355,0.557435631752
7.722000000001572,22.4907951355,0.564068734646
7.722000000001572,22.4907951355,0.570701777935
7.722000000001572,22.4907951355,0.564068734646
7.881999999997788,22.4907951355,0.564068734646
7.881999999997788,22.4907951355,0.570701777935
7.881999999997788,22.4907951355,0.564068734646
7.881999999997788,22.4907951355,0.564068734646
7.898000000001048,22.4907951355,0.583967924118
7.9429999999993015,22.4907951355,0.570701777935
7.978000000002794,22.4907951355,0.577334821224
8.019000000000233,22.4907951355,0.570701777935
8.06300000000192,22.4907951355,0.564068734646
8.101000000002387,22.4907951355,0.577334821224
8.163000000000466,22.4907951355,0.564068734646
8.197000000000116,22.4907951355,0.570701777935
8.218000000000757,22.4907951355,0.583967924118
8.262000000002445,22.4907951355,0.564068734646
8.298999999999069,22.4907951355,0.557435631752
8.338999999999942,22.4907951355,0.570701777935
8.379000000000815,22.4907951355,0.564068734646
8.417999999997846,22.4907951355,0.570701777935
8.45799999999872,22.4907951355,0.577334821224
8.497999999999593,22.4907951355,0.570701777935
8.72099999999773,22.4907951355,0.564068734646
8.72099999999773,22.4907951355,0.557435631752
8.72099999999773,22.4907951355,0.570701777935
8.72099999999773,22.4907951355,0.570701777935
8.72099999999773,22.4907951355,0.557435631752
8.828999999997905,22.4907951355,0.564068734646
8.828999999997905,22.4907951355,0.564068734646
8.828999999997905,22.4907951355,0.564068734646
8.858000000000175,22.4907951355,0.570701777935
8.900000000001455,22.4907951355,0.557435631752
8.93800000000192,22.4907951355,0.564068734646
8.978000000002794,22.4907951355,0.564068734646
9.018000000003667,22.4907951355,0.564068734646
9.059999999997672,22.4907951355,0.557435631752
9.105000000003201,22.4907951355,0.577334821224
9.13799999999901,22.4907951355,0.570701777935
9.181000000004133,22.4907951355,0.564068734646
9.219000000004598,22.4907951355,0.557435631752
9.25800000000163,22.4907951355,0.564068734646
9.302999999999884,22.4907951355,0.564068734646
9.351000000002387,22.4907951355,0.564068734646
9.379000000000815,22.4907951355,0.570701777935
9.417999999997846,22.4907951355,0.557435631752
9.459000000002561,22.4907951355,0.564068734646
9.497999999999593,22.4907951355,0.564068734646
9.72099999999773,22.4907951355,0.557435631752
9.72099999999773,22.4907951355,0.564068734646
9.72099999999773,22.4907951355,0.557435631752
9.72099999999773,22.4907951355,0.557435631752
9.72099999999773,22.4907951355,0.564068734646
9.811000000001513,22.4907951355,0.564068734646
9.811000000001513,22.4907951355,0.564068734646
9.823000000003958,22.4907951355,0.557435631752
9.859000000004016,22.4907951355,0.583967924118
9.900999999998021,22.4907951355,0.557435631752
9.93800000000192,22.4907951355,0.564068734646
9.97899999999936,22.4907951355,0.564068734646
10.018000000003667,22.4907951355,0.564068734646
10.05800000000454,22.4907951355,0.564068734646
10.097999999998137,22.4907951355,0.557435631752
10.141999999999825,22.4907951355,0.570701777935
10.177000000003318,22.4907951355,0.557435631752
10.219000000004598,22.4907951355,0.564068734646
10.258999999998196,22.4907951355,0.564068734646
10.302999999999884,22.4907951355,0.564068734646
10.338999999999942,22.4907951355,0.564068734646
10.37800000000425,22.4907951355,0.557435631752
10.859000000004016,22.4907951355,0.570701777935
10.859000000004016,22.4691352844,0.577334821224
10.859000000004016,22.4907951355,0.570701777935
10.859000000004016,22.4907951355,0.544169545174
10.859000000004016,22.4907951355,0.564068734646
10.859000000004016,22.4907951355,0.570701777935
10.95799999999872,22.4907951355,0.570701777935
10.95799999999872,22.4907951355,0.570701777935
10.95799999999872,22.4907951355,0.570701777935
10.95799999999872,22.4907951355,0.570701777935
10.95799999999872,22.4907951355,0.564068734646
10.95799999999872,22.4907951355,0.564068734646
10.95799999999872,22.4907951355,0.577334821224
10.95799999999872,22.4907951355,0.557435631752
10.978000000002794,22.4907951355,0.597234010696
11.023000000001048,22.4907951355,0.583967924118
11.059000000001106,22.4907951355,0.597234010696
11.099999999998545,22.4907951355,0.577334821224
11.139000000002852,22.4907951355,0.570701777935
11.18699999999808,22.4907951355,0.577334821224
11.220000000001164,22.4907951355,0.577334821224
11.25800000000163,22.4691352844,0.570701777935
11.298000000002503,22.4907951355,0.570701777935
11.338999999999942,22.4907951355,0.570701777935
11.37800000000425,22.4907951355,0.570701777935
11.419000000001688,22.4907951355,0.570701777935
11.459000000002561,22.4907951355,0.570701777935
11.497999999999593,22.4907951355,0.570701777935
11.677999999999884,22.4907951355,0.570701777935
11.677999999999884,22.4907951355,0.564068734646
11.677999999999884,22.4907951355,0.570701777935
11.677999999999884,22.4907951355,0.570701777935
11.697000000000116,22.4907951355,0.557435631752
11.737999999997555,22.4907951355,0.557435631752
11.781999999999243,22.4907951355,0.564068734646
11.817999999999302,22.4907951355,0.577334821224
11.858000000000175,22.4907951355,0.570701777935
11.898999999997613,22.4907951355,0.564068734646
11.940000000002328,22.4907951355,0.577334821224
11.978000000002794,22.4907951355,0.570701777935
12.018000000003667,22.4907951355,0.564068734646
12.059000000001106,22.4907951355,0.457939773798
12.097999999998137,22.4907951355,0.3186455369
12.147000000004482,22.4907951355,0.3186455369
12.181000000004133,22.4907951355,0.312012463808
12.218000000000757,22.4907951355,0.3186455369
12.25800000000163,22.4907951355,0.325278580189
12.298999999999069,22.4907951355,0.312012463808
12.338000000003376,22.4907951355,0.3186455369
12.38799999999901,22.4907951355,0.457939773798
12.417999999997846,22.4907951355,0.504371166229
12.459999999999127,22.4907951355,0.511004269123
12.497999999999593,22.4907951355,0.491105079651
12.709000000002561,22.4907951355,0.49773812294
12.709000000002561,22.4907951355,0.484472006559
12.709000000002561,22.4907951355,0.47783896327
12.709000000002561,22.4907951355,0.47783896327
12.709000000002561,22.4907951355,0.484472006559
12.737999999997555,22.4907951355,0.471205890179
12.77900000000227,22.4907951355,0.47783896327
12.822000000000116,22.4907951355,0.47783896327
12.858000000000175,22.4907951355,0.484472006559
12.898999999997613,22.4907951355,0.484472006559
12.938999999998487,22.4907951355,0.491105079651
12.97899999999936,22.4907951355,0.47783896327
13.018000000003667,22.4907951355,0.47783896327
13.059000000001106,22.4907951355,0.471205890179
13.097999999998137,22.4907951355,0.484472006559
13.139999999999418,22.4907951355,0.47783896327
13.180000000000291,22.4907951355,0.484472006559
13.218000000000757,22.4907951355,0.471205890179
13.258999999998196,22.4907951355,0.484472006559
13.298000000002503,22.4907951355,0.47783896327
13.338999999999942,22.4907951355,0.47783896327
13.381000000001222,22.4907951355,0.47783896327
13.421999999998661,22.4907951355,0.484472006559
13.459000000002561,22.4907951355,0.484472006559
13.497999999999593,22.4907951355,0.471205890179
13.711000000002969,22.4907951355,0.47783896327
13.711000000002969,22.4907951355,0.464572817087
13.711000000002969,22.4907951355,0.47783896327
13.711000000002969,22.4907951355,0.471205890179
13.711000000002969,22.4907951355,0.47783896327
13.760000000002037,22.4907951355,0.47783896327
13.777999999998428,22.4907951355,0.47783896327
13.819000000003143,22.4907951355,0.47783896327
13.858000000000175,22.4907951355,0.491105079651
13.898999999997613,22.4907951355,0.471205890179
13.93800000000192,22.4907951355,0.484472006559
13.978000000002794,22.4907951355,0.484472006559
14.018000000003667,22.4907951355,0.484472006559
14.059999999997672,22.4907951355,0.491105079651
14.101000000002387,22.4907951355,0.471205890179
14.139000000002852,22.4907951355,0.47783896327
14.177999999999884,22.4907951355,0.47783896327
14.218000000000757,22.4907951355,0.484472006559
14.25800000000163,22.4907951355,0.47783896327
14.298000000002503,22.4907951355,0.484472006559
14.338999999999942,22.4691352844,0.484472006559
14.37800000000425,22.4907951355,0.471205890179
14.419000000001688,22.4907951355,0.47783896327
14.45799999999872,22.4907951355,0.504371166229
14.501000000003842,22.4907951355,0.484472006559
14.709999999999127,22.4907951355,0.464572817087
14.709999999999127,22.4907951355,0.471205890179
14.709999999999127,22.4907951355,0.471205890179
14.709999999999127,22.4907951355,0.47783896327
14.709999999999127,22.4907951355,0.464572817087
14.798000000002503,22.4907951355,0.47783896327
14.798000000002503,22.4907951355,0.457939773798
14.817999999999302,22.4907951355,0.471205890179
14.859000000004016,22.4907951355,0.471205890179
14.898999999997613,22.4907951355,0.484472006559
14.942000000002736,22.4907951355,0.471205890179
14.978000000002794,22.4907951355,0.471205890179
15.020000000004075,22.4907951355,0.491105079651
15.059000000001106,22.4907951355,0.484472006559
15.097999999998137,22.4907951355,0.484472006559
15.139000000002852,22.4907951355,0.47783896327
15.179000000003725,22.4907951355,0.47783896327
15.219000000004598,22.4907951355,0.484472006559
15.258999999998196,22.4907951355,0.471205890179
15.298999999999069,22.4907951355,0.47783896327
15.338999999999942,22.4907951355,0.47783896327
15.379000000000815,22.4907951355,0.47783896327
15.43699999999808,22.4907951355,0.312012463808
15.459000000002561,22.4907951355,0.325278580189
15.497999999999593,22.4907951355,0.3186455369
15.713999999999942,22.4907951355,0.305379420519
15.713999999999942,22.4907951355,0.305379420519
15.713999999999942,22.4907951355,0.312012463808
15.713999999999942,22.4907951355,0.3186455369
15.713999999999942,22.4907951355,0.312012463808
15.864000000001397,22.4907951355,0.312012463808
15.864000000001397,22.4907951355,0.3186455369
15.864000000001397,22.4907951355,0.305379420519
15.866000000001804,22.4907951355,0.305379420519
15.898000000001048,22.4907951355,0.33191165328
15.942000000002736,22.4907951355,0.438040584326
15.978000000002794,22.4907951355,0.49773812294
16.018000000003667,22.4907951355,0.537536501884
16.05800000000454,22.4907951355,0.557435631752
16.097999999998137,22.4907951355,0.570701777935
16.139000000002852,22.4907951355,0.564068734646
16.177999999999884,22.4907951355,0.557435631752
16.218000000000757,22.4907951355,0.564068734646
16.258999999998196,22.4907951355,0.557435631752
16.29899999999907,22.4907951355,0.557435631752
16.338999999999942,22.4907951355,0.564068734646
16.37800000000425,22.4907951355,0.570701777935
16.417999999997846,22.4907951355,0.557435631752
16.45900000000256,22.4907951355,0.577334821224
16.51299999999901,22.4907951355,0.564068734646
16.713000000003376,22.4907951355,0.564068734646
16.713000000003376,22.4907951355,0.550802588463
16.713000000003376,22.4907951355,0.550802588463
16.713000000003376,22.4907951355,0.557435631752
16.713000000003376,22.4907951355,0.557435631752
16.90299999999843,22.4907951355,0.544169545174
16.90299999999843,22.4907951355,0.557435631752
16.90299999999843,22.4907951355,0.557435631752
16.90299999999843,22.4907951355,0.557435631752
16.906000000002678,22.4907951355,0.557435631752
16.938999999998487,22.4907951355,0.590600967407
16.978000000002794,22.4907951355,0.564068734646
17.018000000003667,22.4907951355,0.564068734646
17.06199999999808,22.4907951355,0.557435631752
17.09900000000198,22.4907951355,0.564068734646
17.139000000002852,22.4907951355,0.564068734646
17.18499999999767,22.4907951355,0.564068734646
17.2190000000046,22.4907951355,0.557435631752
17.260999999998603,22.4907951355,0.564068734646
17.298000000002503,22.4907951355,0.557435631752
17.338999999999942,22.4907951355,0.564068734646
17.37800000000425,22.4907951355,0.564068734646
17.417999999997846,22.4907951355,0.557435631752
17.45799999999872,22.4907951355,0.557435631752
17.502000000000407,22.4907951355,0.557435631752
17.72200000000157,22.4907951355,0.550802588463
17.72200000000157,22.4907951355,0.557435631752
17.72200000000157,22.4907951355,0.557435631752
17.72200000000157,22.4907951355,0.557435631752
17.72200000000157,22.4907951355,0.557435631752
17.8550000000032,22.4907951355,0.550802588463
17.8550000000032,22.4907951355,0.557435631752
17.8550000000032,22.4907951355,0.557435631752
17.859000000004016,22.4907951355,0.557435631752
17.898000000001048,22.4907951355,0.577334821224
17.94000000000233,22.4907951355,0.557435631752
17.97899999999936,22.4907951355,0.557435631752
18.019000000000233,22.4907951355,0.564068734646
18.059000000001106,22.4907951355,0.550802588463
18.097999999998137,22.4907951355,0.557435631752
18.139000000002852,22.4907951355,0.564068734646
18.179000000003725,22.4907951355,0.557435631752
18.218000000000757,22.4907951355,0.557435631752
18.25800000000163,22.4907951355,0.550802588463
18.300999999999476,22.4907951355,0.557435631752
18.338999999999942,22.4907951355,0.564068734646
18.379000000000815,22.4907951355,0.564068734646
18.423000000002503,22.4907951355,0.557435631752
18.45900000000256,22.4907951355,0.577334821224
18.504000000000815,22.4907951355,0.550802588463
18.718000000000757,22.4907951355,0.557435631752
18.718000000000757,22.4907951355,0.557435631752
18.718000000000757,22.4907951355,0.557435631752
18.718000000000757,22.4907951355,0.564068734646
18.718000000000757,22.4907951355,0.557435631752
18.802000000003318,22.4907951355,0.557435631752
18.802000000003318,22.4691352844,0.550802588463
18.8179999999993,22.4907951355,0.550802588463
18.858000000000175,22.4907951355,0.557435631752
18.898999999997613,22.4907951355,0.550802588463
18.944000000003143,22.4907951355,0.557435631752
18.97899999999936,22.4907951355,0.564068734646
19.018000000003667,22.4907951355,0.557435631752
19.059000000001106,22.4907951355,0.564068734646
19.097999999998137,22.4907951355,0.550802588463
19.139000000002852,22.4907951355,0.557435631752
19.177999999999884,22.4907951355,0.564068734646
19.22400000000198,22.4907951355,0.564068734646
19.25800000000163,22.4907951355,0.557435631752
19.298000000002503,22.4907951355,0.544169545174
19.338999999999942,22.4907951355,0.557435631752
19.379000000000815,22.4907951355,0.564068734646
19.419000000001688,22.4907951355,0.564068734646
19.45900000000256,22.4907951355,0.564068734646
19.5,22.4907951355,0.557435631752
19.715000000003783,22.4907951355,0.550802588463
19.715000000003783,22.4907951355,0.544169545174
19.715000000003783,22.4907951355,0.550802588463
19.715000000003783,22.4907951355,0.557435631752
19.715000000003783,22.4907951355,0.557435631752
19.879000000000815,22.4907951355,0.564068734646
19.879000000000815,22.4907951355,0.557435631752
19.879000000000815,22.4907951355,0.557435631752
19.879000000000815,22.4907951355,0.550802588463
19.898000000001048,22.4907951355,0.590600967407
19.944000000003143,22.4907951355,0.564068734646
19.97899999999936,22.4907951355,0.557435631752
20.018000000003667,22.4907951355,0.564068734646
20.05999999999767,22.4907951355,0.570701777935
20.09900000000198,22.4907951355,0.557435631752
20.144000000000233,22.4907951355,0.557435631752
20.18000000000029,22.4907951355,0.557435631752
20.218000000000757,22.4907951355,0.570701777935
20.25800000000163,22.4907951355,0.557435631752
20.298000000002503,22.4907951355,0.557435631752
20.338000000003376,22.4907951355,0.557435631752
20.37800000000425,22.4907951355,0.564068734646
20.419000000001688,22.4907951355,0.557435631752
20.459999999999127,22.4907951355,0.570701777935
20.497999999999593,22.4907951355,0.564068734646
20.71700000000419,22.4907951355,0.550802588463
20.71700000000419,22.4907951355,0.550802588463
20.71700000000419,22.4907951355,0.550802588463
20.71700000000419,22.4907951355,0.557435631752
20.71700000000419,22.4907951355,0.550802588463
20.789000000004307,22.4907951355,0.557435631752
20.789000000004307,22.4907951355,0.544169545174
20.824000000000524,22.4907951355,0.564068734646
20.861000000004424,22.4907951355,0.564068734646
20.898000000001048,22.4907951355,0.570701777935
20.93800000000192,22.4907951355,0.557435631752
20.98200000000361,22.4907951355,0.583967924118
21.018000000003667,22.4907951355,0.564068734646
21.061000000001513,22.4907951355,0.557435631752
21.099999999998545,22.4691352844,0.564068734646
21.13799999999901,22.4907951355,0.570701777935
21.177999999999884,22.4907951355,0.564068734646
21.2190000000046,22.4907951355,0.564068734646
21.258999999998196,22.4907951355,0.564068734646
21.30000000000291,22.4907951355,0.557435631752
21.338999999999942,22.4907951355,0.564068734646
21.379000000000815,22.4907951355,0.564068734646
21.419000000001688,22.4907951355,0.564068734646
21.45900000000256,22.4907951355,0.564068734646
21.497999999999593,22.4907951355,0.570701777935
21.715000000003783,22.4907951355,0.557435631752
21.715000000003783,22.4907951355,0.550802588463
21.715000000003783,22.4907951355,0.557435631752
21.715000000003783,22.4907951355,0.557435631752
21.715000000003783,22.4907951355,0.557435631752
21.74500000000262,22.4691352844,0.557435631752
21.77900000000227,22.4907951355,0.550802588463
21.82100000000355,22.4907951355,0.312012463808
21.858000000000175,22.4907951355,0.3186455369
21.898999999997613,22.4907951355,0.305379420519
21.93800000000192,22.4907951355,0.325278580189
21.978000000002794,22.4907951355,0.312012463808
22.019000000000233,22.4907951355,0.3186455369
22.05800000000454,22.4907951355,0.312012463808
22.097999999998137,22.4907951355,0.457939773798
22.139000000002852,22.4907951355,0.47783896327
22.177999999999884,22.4907951355,0.504371166229
22.218000000000757,22.4907951355,0.49773812294
22.25800000000163,22.4907951355,0.491105079651
22.298000000002503,22.4907951355,0.491105079651
22.338000000003376,22.4907951355,0.49773812294
22.380000000004657,22.4907951355,0.484472006559
22.417999999997846,22.4907951355,0.47783896327
22.45900000000256,22.4907951355,0.484472006559
22.499000000003434,22.4907951355,0.484472006559
22.715000000003783,22.4907951355,0.484472006559
22.715000000003783,22.4907951355,0.471205890179
22.715000000003783,22.4907951355,0.471205890179
22.715000000003783,22.4907951355,0.47783896327
22.715000000003783,22.4907951355,0.464572817087
22.84100000000035,22.4907951355,0.47783896327
22.84100000000035,22.4907951355,0.491105079651
22.84100000000035,22.4907951355,0.47783896327
22.859000000004016,22.4907951355,0.491105079651
22.898000000001048,22.4907951355,0.484472006559
22.93800000000192,22.4907951355,0.47783896327
22.978000000002794,22.4907951355,0.484472006559
23.019000000000233,22.4907951355,0.47783896327
23.06500000000233,22.4907951355,0.484472006559
23.097999999998137,22.4907951355,0.47783896327
23.13799999999901,22.4907951355,0.47783896327
23.177999999999884,22.4907951355,0.47783896327
23.21700000000419,22.4907951355,0.47783896327
23.258999999998196,22.4907951355,0.464572817087
23.298000000002503,22.4907951355,0.464572817087
23.338000000003376,22.4907951355,0.47783896327
23.379000000000815,22.4907951355,0.471205890179
23.42500000000291,22.4907951355,0.471205890179
23.45799999999872,22.4907951355,0.47783896327
23.499000000003434,22.4907951355,0.47783896327
23.54200000000128,22.4907951355,0.471205890179
23.730999999999767,22.4907951355,0.471205890179
23.730999999999767,22.4907951355,0.484472006559
23.730999999999767,22.4907951355,0.47783896327
23.730999999999767,22.4907951355,0.464572817087
23.739000000001397,22.4907951355,0.464572817087
23.77900000000227,22.4907951355,0.484472006559
23.819000000003143,22.4907951355,0.47783896327
23.858000000000175,22.4907951355,0.47783896327
23.898000000001048,22.4907951355,0.484472006559
23.93800000000192,22.4907951355,0.484472006559
23.976999999998952,22.4907951355,0.484472006559
24.020000000004075,22.4907951355,0.484472006559
24.059000000001106,22.4907951355,0.47783896327
24.097999999998137,22.4907951355,0.47783896327
24.139000000002852,22.4907951355,0.471205890179
24.177999999999884,22.4907951355,0.471205890179
24.218000000000757,22.4907951355,0.471205890179
24.258999999998196,22.4907951355,0.471205890179
24.298000000002503,22.4907951355,0.471205890179
24.3550000000032,22.4907951355,0.464572817087
24.37800000000425,22.4907951355,0.484472006559
24.417999999997846,22.4907951355,0.47783896327
24.463000000003376,22.4691352844,0.47783896327
24.499000000003434,22.4907951355,0.471205890179
24.539000000004307,22.4907951355,0.471205890179
24.75,22.4907951355,0.471205890179
24.75,22.4907951355,0.464572817087
24.75,22.4907951355,0.471205890179
24.75,22.4907951355,0.471205890179
24.75,22.4907951355,0.47783896327
24.77799999999843,22.4907951355,0.471205890179
24.8179999999993,22.4907951355,0.49773812294
24.858000000000175,22.4907951355,0.47783896327
24.90400000000227,22.4907951355,0.491105079651
24.940999999998894,22.4907951355,0.47783896327
24.978000000002794,22.4907951355,0.491105079651
25.018000000003667,22.4907951355,0.484472006559
25.05800000000454,22.4907951355,0.484472006559
25.09900000000198,22.4907951355,0.358443886042
25.139000000002852,22.4907951355,0.312012463808
25.18000000000029,22.4907951355,0.305379420519
25.218000000000757,22.4907951355,0.305379420519
25.260999999998603,22.4907951355,0.312012463808
25.29899999999907,22.4907951355,0.3186455369
25.338000000003376,22.4907951355,0.3186455369
