2.4800000000032014,0.0156948715448,0.0106832413003,0.567019820213,0.823480188847,0.0127704003826,-0.0202197991312,0.00532099977136,0.102950669825,0.636259078979,10.1699705124
2.506999999997788,0.0171042345464,0.00982221309096,0.567093670368,0.823411822319,-0.0223482009023,0.00532099977136,0.00851359963417,0.184353530407,0.239420160651,9.9054107666
2.5169999999998254,0.015105321072,0.00894522573799,0.567154288292,0.823419213295,-0.0117062004283,0.0148988002911,0.0,-0.0508767850697,0.130483984947,9.87308883667
2.536999999996624,0.0159556213766,0.0100960526615,0.567089676857,0.823434472084,0.0191555991769,0.0148988002911,-0.00425679981709,-0.000598550424911,0.663193881512,9.91438865662
2.5570000000006985,0.0173852257431,0.0106273554265,0.567104101181,0.823388814926,-0.00532099977136,0.0223482009023,0.00532099977136,0.0466869324446,0.554856240749,10.0753993988
2.5760000000009313,0.0157891884446,0.0110728591681,0.567113518715,0.823408544064,-0.0244766008109,0.0212839990854,0.0,-0.0861912593246,0.224456399679,9.74739360809
2.6039999999993597,0.0143144531175,0.0103822667152,0.567122936249,0.823438107967,0.0,0.0191555991769,0.0,0.0837970599532,0.328005641699,9.93114852905
2.6189999999987776,0.0161881763488,0.0107345832512,0.567122519016,0.823399186134,0.0,0.0266050007194,0.0,0.0353144742548,0.487818598747,10.0412817001
2.6419999999998254,0.0154080213979,0.012451861985,0.56708496809,0.823415756226,-0.00957779958844,0.0234124008566,0.0,-0.101753570139,0.359728813171,9.92935276031
2.7399999999979627,0.0134845077991,0.0117069743574,0.56714195013,0.823421180248,-0.00425679981709,0.0106419995427,0.0,-0.0323217213154,0.225054949522,9.98561668396
2.7399999999979627,0.0126763703302,0.0116313863546,0.56704890728,0.823499321938,0.0117062004283,0.0,-0.0138346003368,-0.117315880954,0.32441431284,9.98262405396
2.7399999999979627,0.0129827847704,0.0136189963669,0.566991090775,0.823503851891,0.0244766008109,-0.0180913992226,0.00638520019129,-0.249595522881,0.44711714983,10.0939540863
2.7399999999979627,0.0141467722133,0.0144320465624,0.567006826401,0.823459982872,0.0,-0.039375398308,0.0,0.0143652101979,0.427963554859,10.0023756027
2.7669999999998254,0.0154981045052,0.0125062251464,0.567012548447,0.823463201523,-0.0191555991769,-0.0329901985824,0.0,0.189740478992,0.338180989027,9.81143856049
2.7669999999998254,0.0168830845505,0.0108661083505,0.56712692976,0.823380351067,-0.00851359963417,-0.00638520019129,0.0106419995427,0.12270283699,0.422576606274,10.0071640015
2.8510000000023865,0.0159867461771,0.00967746041715,0.567164063454,0.823387622833,-0.0191555991769,0.00851359963417,0.0,-0.0430956296623,0.194528877735,9.92336750031
2.8510000000023865,0.0147184059024,0.00936318933964,0.567174255848,0.823407888412,0.00638520019129,0.0117062004283,0.0,-0.00179565127473,0.357933133841,9.88506031036
2.8510000000023865,0.0164791028947,0.010682801716,0.567153334618,0.823372781277,0.00638520019129,0.0159629993141,0.0,0.00179565127473,0.696114122868,9.98561668396
2.8510000000023865,0.016279341653,0.0108447475359,0.567138314247,0.823384940624,-0.0191555991769,0.0159629993141,-0.00425679981709,0.0125695588067,0.267552047968,9.78091239929
2.8649999999979627,0.0142313493416,0.0101722301915,0.567155539989,0.823419690132,-0.0127704003826,0.0148988002911,0.0,-0.0269347690046,0.0700303986669,9.8024597168
2.8759999999965657,0.0132582280785,0.0104496339336,0.567154586315,0.823433160782,0.0106419995427,0.0148988002911,0.0,-0.0311246216297,0.433949053288,9.75697040558
2.900999999998021,0.0144921997562,0.0116235306486,0.567127406597,0.823415398598,0.0159629993141,0.00957779958844,0.0,-0.0718260481954,0.58238953352,9.9239654541
3.0279999999984284,0.0132074123248,0.0126883909106,0.567103862762,0.823437511921,0.0,-0.00851359963417,0.0,-0.134075298905,0.229843363166,10.0831804276
3.0279999999984284,0.0115604549646,0.0117443939671,0.567108154297,0.823473095894,0.0138346003368,-0.0297976005822,0.0,-0.0820014104247,0.142454996705,9.98322200775
3.0279999999984284,0.0120918909088,0.010466042906,0.567099690437,0.823488771915,0.0510816015303,-0.0383111983538,0.0,0.0329202711582,0.49260699749,9.91319179535
3.0279999999984284,0.0145412571728,0.0111454371363,0.567147731781,0.823407053947,0.0361827984452,-0.0361827984452,0.0138346003368,0.0634463429451,0.667982280254,10.0191354752
3.0279999999984284,0.0159054100513,0.0105256540701,0.567190945148,0.823360204697,-0.0191555991769,-0.0244766008109,0.0,0.185550630093,0.217872351408,10.1143045425
3.0339999999996508,0.0156337004155,0.00832488574088,0.567229509354,0.823364019394,-0.0127704003826,0.00638520019129,0.0,0.145447745919,0.204704239964,9.67197608948
3.0420000000012806,0.0160290319473,0.00947554409504,0.56722933054,0.823344171047,0.00638520019129,0.0159629993141,0.0,-0.113126032054,0.467467874289,9.97304725647
3.055000000000291,0.0167455784976,0.011280765757,0.567197918892,0.823328852654,-0.00425679981709,0.0106419995427,0.0,-0.0412999801338,0.435146152973,9.97723674774
3.076999999997497,0.0162308216095,0.00946357194334,0.567258119583,0.823320508003,-0.0138346003368,0.00957779958844,0.00638520019129,0.129885435104,0.328005641699,9.96586418152
3.0970000000015716,0.0149548705667,0.0101407710463,0.567234694958,0.823352694511,0.0,0.0170271992683,-0.00851359963417,-0.0933738648891,0.449511349201,9.92456436157
3.118000000002212,0.0161040760577,0.01167916134,0.567177355289,0.823350250721,0.00425679981709,0.0138346003368,0.0,0.0185550637543,0.554257690907,9.89703083038
3.150000000001455,0.0162825286388,0.0109128411859,0.56724768877,0.823308646679,-0.0191555991769,0.0106419995427,0.0,0.0227449163795,0.238821610808,9.85872364044
3.1599999999962165,0.0142257297412,0.0108535336331,0.567187964916,0.823388695717,-0.00638520019129,0.0117062004283,-0.00638520019129,-0.0341173745692,0.28909984231,9.84914684296
3.175999999999476,0.0148791754618,0.0120462737978,0.567190468311,0.82335883379,0.0138346003368,0.0,0.00638520019129,0.00179565127473,0.418985277414,10.0604352951
3.197999999996682,0.0142841888592,0.0128122894093,0.567181646824,0.823364019394,0.0106419995427,-0.00638520019129,0.0,-0.136469498277,0.30346506834,10.0400848389
3.2189999999973224,0.0128416027874,0.0128985112533,0.567197024822,0.823375761509,0.0,-0.0297976005822,0.00744940014556,-0.131681084633,0.29927521944,10.0191354752
3.2370000000009895,0.0141486413777,0.0121423425153,0.567217469215,0.823351740837,0.00425679981709,-0.0383111983538,-0.00532099977136,0.0436941795051,0.433350503445,10.1909189224
3.25800000000163,0.0160301215947,0.0109456833452,0.567170143127,0.823366641998,-0.00957779958844,-0.0148988002911,-0.00532099977136,0.215478152037,0.470460623503,10.2429933548
3.279999999998836,0.0155697250739,0.00949183292687,0.567242920399,0.823343336582,-0.00744940014556,0.0191555991769,0.00851359963417,-0.034715924412,0.256179571152,9.77492713928
3.300999999999476,0.0136472322047,0.0104157291353,0.567250013351,0.823361456394,0.0,0.0148988002911,0.0,-0.138265147805,0.345962136984,9.70549488068
3.315999999998894,0.0151826143265,0.0110571086407,0.567235827446,0.823335945606,0.00638520019129,0.0159629993141,0.0,0.271143347025,0.544082343578,9.61930370331
3.3369999999995343,0.0165541153401,0.0114466743544,0.567236125469,0.823303997517,-0.00744940014556,0.0276692006737,0.0,0.0203507132828,0.408211380243,10.1035308838
3.355999999999767,0.0144842071459,0.0111161656678,0.567276418209,0.823319852352,-0.00957779958844,0.0244766008109,0.0,-0.0616506934166,0.134075298905,9.99519348145
3.38300000000163,0.0145856328309,0.0105178756639,0.5672570467,0.823339283466,0.00957779958844,0.0191555991769,-0.00957779958844,0.0119710080326,0.384269356728,10.0526542664
3.3980000000010477,0.0163042657077,0.0113405250013,0.567197561264,0.82333701849,0.00957779958844,0.0234124008566,0.0,-0.0401028767228,0.61530983448,10.2435922623
3.4179999999978463,0.0150194019079,0.0124972397462,0.567201375961,0.823342144489,-0.0191555991769,0.0180913992226,0.0,-0.144250646234,0.282515794039,10.0592384338
3.438000000001921,0.0129888188094,0.012047172524,0.567190587521,0.823390901089,0.00957779958844,0.0,-0.00425679981709,-0.132279634476,0.152031809092,9.88865184784
3.4579999999987194,0.0116478009149,0.0122964577749,0.567180752754,0.823413908482,0.0319259986281,-0.0170271992683,0.00532099977136,-0.0754173547029,0.308253467083,9.96466732025
3.4800000000032014,0.0134680308402,0.0137445395812,0.567196249962,0.823352694511,0.0266050007194,-0.039375398308,0.00425679981709,-0.0825999602675,0.562038838863,10.0191354752
3.4989999999961583,0.0153470654041,0.0133031615987,0.567208230495,0.823318719864,-0.00532099977136,-0.0436322018504,0.00532099977136,0.0682347491384,0.479438871145,10.0209312439
3.517999999996391,0.0158063396811,0.0112172849476,0.567263245583,0.823303163052,-0.0117062004283,-0.0266050007194,0.0,0.244208574295,0.235828861594,9.8533372879
3.536999999996624,0.0160357914865,0.00913568492979,0.567259252071,0.823327302933,0.00957779958844,0.0,-0.00425679981709,0.109534725547,0.301669418812,9.87249088287
3.5579999999972642,0.0163381341845,0.0107614481822,0.567258894444,0.823301911354,0.0,0.00744940014556,0.00957779958844,-0.0688332989812,0.439336001873,9.98980617523
3.5760000000009313,0.0150896077976,0.0104371402413,0.567335963249,0.823276877403,-0.0117062004283,0.00851359963417,0.0,0.00957680679858,0.28909984231,9.81323432922
3.5970000000015716,0.0158314201981,0.00932889990509,0.5673366189,0.823275864124,0.0,0.0117062004283,-0.00532099977136,0.069431848824,0.424372255802,9.66599082947
3.61699999999837,0.0171486344188,0.0108838994056,0.567343831062,0.823225259781,0.0,0.0170271992683,0.00957779958844,0.0227449163795,0.482431620359,9.9203748703
3.6379999999990105,0.0152913182974,0.0109592806548,0.567377984524,0.823237240314,-0.0159629993141,0.0117062004283,0.0,-0.00239420169964,0.213682502508,10.0640268326
3.7620000000024447,0.0136089706793,0.0104295955971,0.56739038229,0.823265075684,0.00638520019129,0.0127704003826,0.0,-0.107739076018,0.296282470226,10.0909614563
3.7620000000024447,0.0139245549217,0.0119093805552,0.567366778851,0.823256134987,0.0212839990854,0.00425679981709,0.0,-0.0831985101104,0.466270774603,10.086771965
3.7620000000024447,0.0146768763661,0.0130788721144,0.567355632782,0.823233008385,0.00744940014556,-0.00638520019129,0.00532099977136,-0.0963666141033,0.3699041605,10.1597948074
3.7620000000024447,0.013061969541,0.0124871144071,0.567393302917,0.823243319988,0.0117062004283,-0.0212839990854,0.00425679981709,-0.204105690122,0.262763619423,10.2441902161
3.7620000000024447,0.0124984737486,0.0119788208976,0.567400574684,0.823254704475,0.0117062004283,-0.0329901985824,0.0,-0.101753570139,0.465073674917,10.0903625488
3.7620000000024447,0.0147747667506,0.0115867042914,0.567420661449,0.823208868504,0.0159629993141,-0.0266050007194,0.00532099977136,0.0969651639462,0.644040226936,10.0700120926
3.8589999999967404,0.015994604677,0.0111030600965,0.567509353161,0.82313144207,-0.0223482009023,-0.0127704003826,0.0117062004283,0.0161608606577,0.341173738241,10.0837783813
3.8589999999967404,0.0144907049835,0.00947647728026,0.567591309547,0.82312309742,-0.0180913992226,0.0,0.0,-0.00119710084982,0.157418757677,9.94671058655
3.8589999999967404,0.0152475088835,0.00949279312044,0.567554712296,0.823134541512,0.0159629993141,0.00638520019129,-0.00425679981709,0.0161608606577,0.658405482769,9.95509052277
3.8589999999967404,0.016947131604,0.0105962660164,0.567577123642,0.823072373867,-0.00744940014556,0.0138346003368,0.00851359963417,0.0275333188474,0.493804097176,10.0550479889
3.889999999999418,0.0149808684364,0.0103693064302,0.567610919476,0.823090076447,-0.0212839990854,0.00851359963417,0.0,-0.0329202711582,0.139462247491,9.89164447784
3.8909999999959837,0.0140427127481,0.00915648788214,0.5676176548,0.823116481304,0.0,0.0138346003368,0.0,0.00897825602442,0.331596940756,9.86231517792
3.900999999998021,0.015593804419,0.0105131436139,0.56759750843,0.823086261749,0.00851359963417,0.0180913992226,0.0,-0.0784101039171,0.560841739178,9.96347045898
3.919000000001688,0.0154748689383,0.011632845737,0.567579746246,0.823085486889,-0.00851359963417,0.0127704003826,0.0,-0.0622492432594,0.323217213154,9.85094261169
3.938000000001921,0.0140357986093,0.0102065494284,0.567607045174,0.823111414909,-0.00425679981709,0.0,0.0,0.0383072271943,0.215478152037,9.89104557037
3.9660000000003492,0.0138063589111,0.0113576967269,0.567515492439,0.823163449764,0.0212839990854,0.0,-0.00851359963417,-0.11013327539,0.433350503445,9.87009620667
3.9769999999989523,0.0154496934265,0.0124962767586,0.567487299442,0.823137223721,0.00957779958844,0.0,0.0,-0.0562637373805,0.448912799358,9.94371795654
3.9979999999995925,0.0146372849122,0.0117288678885,0.567520499229,0.823140442371,0.00425679981709,-0.0106419995427,0.0,-0.0508767850697,0.228047713637,10.0059671402
4.016999999999825,0.0136160627007,0.0107346381992,0.567509710789,0.823178887367,0.00638520019129,-0.0170271992683,0.0,0.0149637600407,0.315436065197,9.87668037415
4.036000000000058,0.0156564097852,0.0104659339413,0.567538559437,0.823126196861,0.0,-0.00532099977136,0.00744940014556,0.126294136047,0.581790983677,9.81921958923
4.072000000000116,0.015508281067,0.0102563016117,0.56756746769,0.823111712933,-0.0266050007194,0.0127704003826,0.0,-0.0401028767228,0.200514391065,9.8024597168
4.080999999998312,0.0135491983965,0.00945075508207,0.567584097385,0.823144376278,-0.00425679981709,0.0106419995427,0.0,0.0778115540743,0.177170917392,9.72045898438
4.097999999998137,0.0146865835413,0.00977618154138,0.567581534386,0.82312297821,0.0127704003826,0.0138346003368,0.0,0.10594342649,0.548272192478,9.94730949402
4.11699999999837,0.015928260982,0.0110230734572,0.56754553318,0.823108911514,-0.00851359963417,0.0202197991312,0.0,-0.109534725547,0.477044671774,10.1442327499
4.139999999999418,0.0142030669376,0.0109955836087,0.567550420761,0.823137462139,-0.0159629993141,0.0148988002911,0.0,-0.0365115739405,0.314238965511,9.91977596283
4.154999999998836,0.0137072168291,0.0101872337982,0.567542016506,0.823162138462,0.00532099977136,0.0191555991769,-0.00851359963417,-0.0299275200814,0.38905775547,9.87548351288
4.175999999999476,0.0140349492431,0.0117958895862,0.567439258099,0.823205888271,0.00744940014556,0.0138346003368,-0.00532099977136,-0.0718260481954,0.339378088713,9.85752677917
4.194999999999709,0.013314653188,0.0128650218248,0.567461252213,0.823186695576,0.00532099977136,0.0,0.00851359963417,-0.138265147805,0.304063618183,9.84495735168
4.220000000001164,0.0118925515562,0.0129128266126,0.567452728748,0.823213636875,0.0117062004283,-0.0117062004283,-0.00532099977136,-0.172382518649,0.131681084633,9.98322200775
4.2370000000009895,0.0115081574768,0.0129859242588,0.567393839359,0.823258459568,0.0372469983995,-0.0255408007652,0.0,0.0185550637543,0.43873745203,9.81802272797
4.256999999997788,0.0132859237492,0.0129200257361,0.567492902279,0.823164463043,0.0244766008109,-0.0255408007652,0.0138346003368,0.0957680642605,0.192134678364,9.93114852905
4.277000000001863,0.0114125255495,0.011144910939,0.567464590073,0.823238015175,-0.0830075964332,-0.0170271992683,-0.0191555991769,-0.0418985299766,-1.31321966648,10.3603096008
4.2960000000020955,0.00978340953588,0.00966146029532,0.567372620106,0.823341071606,0.0276692006737,-0.00744940014556,0.0,0.0885854586959,-0.51595044136,9.29788208008
4.319999999999709,0.0114302430302,0.00998975057155,0.567479848862,0.8232421875,0.0904569998384,0.0,0.00744940014556,-0.0245405677706,1.01035308838,10.2639427185
4.336999999999534,0.0132192280143,0.011552692391,0.567398369312,0.823251068592,-0.0297976005822,0.0,-0.00532099977136,-0.121505737305,0.650624275208,10.128071785
4.358000000000175,0.0115693379194,0.0106204403564,0.567470133305,0.823239028454,-0.0489532016218,-0.00425679981709,0.00744940014556,0.0754173547029,-0.11013327539,9.60493850708
4.375999999996566,0.0111741125584,0.00953813362867,0.567432165146,0.823283910751,0.0297976005822,0.0,-0.0117062004283,-0.00957680679858,0.336983889341,9.98022937775
4.39600000000064,0.0130987903103,0.0108998129144,0.567415595055,0.823249995708,0.0191555991769,0.0,0.00957779958844,-0.0239420160651,0.806845963001,10.0149459839
4.417000000001281,0.0129556832835,0.0113541986793,0.567455530167,0.823218524456,-0.0276692006737,0.0,0.0,-0.0377086773515,0.196923092008,9.90660762787
4.434999999997672,0.011538146995,0.00982345361263,0.56745582819,0.823259115219,0.0,0.0,0.0,0.00837970618159,0.232237562537,9.89523506165
