5.13300000000163,2.18602776527,2.93973660469,-1.35107421875
5.166000000004715,2.18602776527,2.93973660469,-1.35107421875
5.200000000004366,2.18140339851,2.94539999962,-1.33576202393
5.233000000000175,2.18140339851,2.94539999962,-1.33576202393
5.26600000000326,2.18140339851,2.94539999962,-1.33576202393
5.30000000000291,2.18140339851,2.94539999962,-1.33576202393
5.333000000005995,2.18681311607,2.93898701668,-1.31769657135
5.366000000001804,2.18681311607,2.93898701668,-1.31769657135
5.400000000001455,2.18681311607,2.93898701668,-1.31769657135
5.43300000000454,2.18681311607,2.93898701668,-1.31769657135
5.466000000000349,2.18681311607,2.93898701668,-1.31769657135
5.5,2.18681311607,2.93898701668,-1.31769657135
5.533000000003085,2.18681311607,2.93898701668,-1.31769657135
5.56600000000617,2.18681311607,2.93898701668,-1.31769657135
5.600000000005821,2.18406438828,2.94228672981,-1.30652403831
5.63300000000163,2.18406438828,2.94228672981,-1.30652403831
5.667000000001281,2.18406438828,2.94228672981,-1.30652403831
5.700000000004366,2.18421673775,2.9431707859,-1.44871342182
5.733000000000175,2.18421673775,2.9431707859,-1.44871342182
5.766999999999825,2.18421673775,2.9431707859,-1.44871342182
5.80000000000291,2.18421673775,2.9431707859,-1.44871342182
5.833000000005995,2.18376255035,2.94426417351,-1.27263212204
5.866000000001804,2.18376255035,2.94426417351,-1.27263212204
5.899000000004889,2.18376255035,2.94426417351,-1.27263212204
5.93300000000454,2.18376255035,2.94426417351,-1.27263212204
5.966000000000349,2.18376255035,2.94426417351,-1.27263212204
6.0,2.18376255035,2.94426417351,-1.27263212204
6.033000000003085,2.18376255035,2.94426417351,-1.27263212204
6.06600000000617,2.18376255035,2.94426417351,-1.27263212204
6.100000000005821,2.18797516823,2.93937087059,-1.26295030117
6.13300000000163,2.18797516823,2.93937087059,-1.26295030117
6.166000000004715,2.18797516823,2.93937087059,-1.26295030117
6.200000000004366,2.18366622925,2.94405126572,-1.24883520603
6.233000000000175,2.18366622925,2.94405126572,-1.24883520603
6.26600000000326,2.18366622925,2.94405126572,-1.24883520603
6.30000000000291,2.18366622925,2.94405126572,-1.24883520603
6.333000000005995,2.19121694565,2.93509674072,-1.23153412342
6.366000000001804,2.19121694565,2.93509674072,-1.23153412342
6.400000000001455,2.19121694565,2.93509674072,-1.23153412342
6.43300000000454,2.19121694565,2.93509674072,-1.23153412342
6.466000000000349,2.19121694565,2.93509674072,-1.23153412342
6.5,2.19121694565,2.93509674072,-1.23153412342
6.533000000003085,2.19121694565,2.93509674072,-1.23153412342
6.56600000000617,2.19121694565,2.93509674072,-1.23153412342
6.600000000005821,2.18705272675,2.94081640244,-1.21846580505
6.63300000000163,2.18705272675,2.94081640244,-1.21846580505
6.666000000004715,2.18705272675,2.94081640244,-1.21846580505
6.700000000004366,2.18366909027,2.94624209404,-1.37879180908
6.733000000000175,2.18366909027,2.94624209404,-1.37879180908
6.76600000000326,2.18366909027,2.94624209404,-1.37879180908
6.80000000000291,2.18366909027,2.94624209404,-1.37879180908
6.833000000005995,2.18488550186,2.94333481789,-1.18904066086
6.866000000001804,2.18488550186,2.94333481789,-1.18904066086
6.900000000001455,2.18488550186,2.94333481789,-1.18904066086
6.93300000000454,2.18488550186,2.94333481789,-1.18904066086
6.966000000000349,2.18488550186,2.94333481789,-1.18904066086
7.0,2.18488550186,2.94333481789,-1.18904066086
7.033000000003085,2.18488550186,2.94333481789,-1.18904066086
7.06600000000617,2.18488550186,2.94333481789,-1.18904066086
7.100000000005821,2.1862051487,2.9409661293,-1.17327988148
7.13300000000163,2.1862051487,2.9409661293,-1.17327988148
7.167000000001281,2.1862051487,2.9409661293,-1.17327988148
7.200000000004366,2.18722701073,2.9407749176,-1.33689296246
7.233000000000175,2.18722701073,2.9407749176,-1.33689296246
7.26600000000326,2.18722701073,2.9407749176,-1.33689296246
7.30000000000291,2.18722701073,2.9407749176,-1.33689296246
7.333000000005995,2.18450522423,2.94449329376,-1.33402693272
7.366000000001804,2.18450522423,2.94449329376,-1.33402693272
7.399000000004889,2.18450522423,2.94449329376,-1.33402693272
7.43300000000454,2.18450522423,2.94449329376,-1.33402693272
7.466000000000349,2.18450522423,2.94449329376,-1.33402693272
7.5,2.18450522423,2.94449329376,-1.33402693272
7.533000000003085,2.18450522423,2.94449329376,-1.33402693272
7.56600000000617,2.18450522423,2.94449329376,-1.33402693272
7.600000000005821,2.18997240067,2.9379992485,-1.31959199905
7.63300000000163,2.18997240067,2.9379992485,-1.31959199905
7.666000000004715,2.18997240067,2.9379992485,-1.31959199905
7.700000000004366,2.18311095238,2.94609022141,-1.3091146946
7.733000000000175,2.18311095238,2.94609022141,-1.3091146946
7.76600000000326,2.18311095238,2.94609022141,-1.3091146946
7.80000000000291,2.18311095238,2.94609022141,-1.3091146946
7.833000000005995,2.18133401871,2.94740700722,-1.10328412056
7.866000000001804,2.18133401871,2.94740700722,-1.10328412056
7.900000000001455,2.18133401871,2.94740700722,-1.10328412056
7.93300000000454,2.18133401871,2.94740700722,-1.10328412056
7.966000000000349,2.18133401871,2.94740700722,-1.10328412056
8.0,2.18133401871,2.94740700722,-1.10328412056
8.033000000003085,2.18133401871,2.94740700722,-1.10328412056
8.06600000000617,2.18133401871,2.94740700722,-1.10328412056
8.10000000000582,2.17930293083,2.94993162155,-1.09085226059
8.13300000000163,2.17930293083,2.94993162155,-1.09085226059
8.166000000004715,2.17930293083,2.94993162155,-1.09085226059
8.200000000004366,2.17930293083,2.94993162155,-1.09085226059
8.233000000000175,2.18311905861,2.94677257538,-1.2773630619
8.26600000000326,2.18311905861,2.94677257538,-1.2773630619
8.30000000000291,2.18311905861,2.94677257538,-1.2773630619
8.333000000005995,2.17926573753,2.95180130005,-1.26935636997
8.366000000001804,2.17926573753,2.95180130005,-1.26935636997
8.400000000001455,2.17926573753,2.95180130005,-1.26935636997
8.43300000000454,2.17926573753,2.95180130005,-1.26935636997
8.46600000000035,2.17926573753,2.95180130005,-1.26935636997
8.5,2.17926573753,2.95180130005,-1.26935636997
8.533000000003085,2.17926573753,2.95180130005,-1.26935636997
8.56600000000617,2.17926573753,2.95180130005,-1.26935636997
8.60000000000582,2.17668294907,2.95406079292,-1.04784321785
8.63300000000163,2.17668294907,2.95406079292,-1.04784321785
8.66700000000128,2.17668294907,2.95406079292,-1.04784321785
8.700000000004366,2.17740488052,2.95316982269,-1.03384256363
8.733000000000175,2.17740488052,2.95316982269,-1.03384256363
8.76600000000326,2.17740488052,2.95316982269,-1.03384256363
8.80000000000291,2.17740488052,2.95316982269,-1.03384256363
8.833000000005995,2.17928934097,2.95120358467,-1.0207722187
8.866000000001804,2.17928934097,2.95120358467,-1.0207722187
8.900000000001455,2.17928934097,2.95120358467,-1.0207722187
8.93300000000454,2.17928934097,2.95120358467,-1.0207722187
8.96600000000035,2.17928934097,2.95120358467,-1.0207722187
9.0,2.17928934097,2.95120358467,-1.0207722187
9.033000000003085,2.17928934097,2.95120358467,-1.0207722187
9.06600000000617,2.17928934097,2.95120358467,-1.0207722187
9.10000000000582,2.17748069763,2.9547855854,-1.22346770763
9.13300000000163,2.17748069763,2.9547855854,-1.22346770763
9.166000000004715,2.17748069763,2.9547855854,-1.22346770763
9.200000000004366,2.18084430695,2.95105624199,-1.2095105648
9.233000000000175,2.18084430695,2.95105624199,-1.2095105648
9.26600000000326,2.18084430695,2.95105624199,-1.2095105648
9.30000000000291,2.18084430695,2.95105624199,-1.2095105648
9.333000000005995,2.17590618134,2.95648264885,-1.20534610748
9.366000000001804,2.17590618134,2.95648264885,-1.20534610748
9.400000000001455,2.17590618134,2.95648264885,-1.20534610748
9.43300000000454,2.17590618134,2.95648264885,-1.20534610748
9.46600000000035,2.17590618134,2.95648264885,-1.20534610748
9.5,2.17590618134,2.95648264885,-1.20534610748
9.533000000003085,2.17590618134,2.95648264885,-1.20534610748
9.56600000000617,2.17590618134,2.95648264885,-1.20534610748
9.60000000000582,2.17392230034,2.95917153358,-1.20035266876
9.63300000000163,2.17392230034,2.95917153358,-1.20035266876
9.666000000004715,2.17392230034,2.95917153358,-1.20035266876
9.700000000004366,2.17792463303,2.95443725586,-1.18180501461
9.733000000000175,2.17792463303,2.95443725586,-1.18180501461
9.76600000000326,2.17792463303,2.95443725586,-1.18180501461
9.80000000000291,2.17792463303,2.95443725586,-1.18180501461
9.833000000005995,2.18173217773,2.94989991188,-0.918913602829
9.866000000001804,2.18173217773,2.94989991188,-0.918913602829
9.900000000001455,2.18173217773,2.94989991188,-0.918913602829
9.93300000000454,2.18173217773,2.94989991188,-0.918913602829
9.96600000000035,2.18173217773,2.94989991188,-0.918913602829
10.0,2.18173217773,2.94989991188,-0.918913602829
10.033000000003085,2.18173217773,2.94989991188,-0.918913602829
10.06600000000617,2.18173217773,2.94989991188,-0.918913602829
10.10000000000582,2.18002438545,2.95301985741,-1.15698122978
10.13300000000163,2.18002438545,2.95301985741,-1.15698122978
10.166000000004715,2.18002438545,2.95301985741,-1.15698122978
10.200000000004366,2.17816448212,2.95460271835,-0.899776935577
10.233000000000175,2.17816448212,2.95460271835,-0.899776935577
10.26600000000326,2.17816448212,2.95460271835,-0.899776935577
10.30000000000291,2.17816448212,2.95460271835,-0.899776935577
10.333000000005995,2.17845010757,2.95477247238,-0.887533187866
10.366000000001804,2.17845010757,2.95477247238,-0.887533187866
10.400000000001455,2.17845010757,2.95477247238,-0.887533187866
10.43300000000454,2.17845010757,2.95477247238,-0.887533187866
10.46600000000035,2.17845010757,2.95477247238,-0.887533187866
10.5,2.17845010757,2.95477247238,-0.887533187866
10.533000000003085,2.17845010757,2.95477247238,-0.887533187866
10.56600000000617,2.17845010757,2.95477247238,-0.887533187866
10.60000000000582,2.17655467987,2.95724868774,-0.873789548874
10.63300000000163,2.17655467987,2.95724868774,-0.873789548874
10.666000000004715,2.17655467987,2.95724868774,-0.873789548874
10.700000000004366,2.18065142632,2.95270609856,-0.851998448372
10.733000000000175,2.18065142632,2.95270609856,-0.851998448372
10.76600000000326,2.18065142632,2.95270609856,-0.851998448372
10.80000000000291,2.18065142632,2.95270609856,-0.851998448372
10.833000000005995,2.17263436317,2.96168255806,-0.841374158859
10.866000000001804,2.17263436317,2.96168255806,-0.841374158859
10.900000000001455,2.17263436317,2.96168255806,-0.841374158859
10.93300000000454,2.17263436317,2.96168255806,-0.841374158859
10.96600000000035,2.17263436317,2.96168255806,-0.841374158859
11.0,2.17263436317,2.96168255806,-0.841374158859
11.033000000003085,2.17263436317,2.96168255806,-0.841374158859
11.06600000000617,2.17263436317,2.96168255806,-0.841374158859
11.10000000000582,2.16529631615,2.9703168869,-0.824823558331
11.13300000000163,2.16529631615,2.9703168869,-0.824823558331
11.166000000004715,2.16529631615,2.9703168869,-0.824823558331
11.200000000004366,2.16529631615,2.9703168869,-0.824823558331
11.233000000000175,2.17429614067,2.95925092697,-0.808241605759
11.26600000000326,2.17429614067,2.95925092697,-0.808241605759
11.30000000000291,2.17429614067,2.95925092697,-0.808241605759
11.333000000005995,2.18375992775,2.94848895073,-1.06770884991
11.366000000001804,2.18375992775,2.94848895073,-1.06770884991
11.400000000001455,2.18375992775,2.94848895073,-1.06770884991
11.43300000000454,2.18375992775,2.94848895073,-1.06770884991
11.46600000000035,2.18375992775,2.94848895073,-1.06770884991
11.5,2.18375992775,2.94848895073,-1.06770884991
11.533000000003085,2.18375992775,2.94848895073,-1.06770884991
11.56600000000617,2.18375992775,2.94848895073,-1.06770884991
11.60000000000582,2.17522072792,2.95934796333,-1.06279051304
11.63300000000163,2.17522072792,2.95934796333,-1.06279051304
11.666000000004715,2.17522072792,2.95934796333,-1.06279051304
11.700000000004366,2.17522072792,2.95934796333,-1.06279051304
11.733000000000175,2.16828322411,2.96613240242,-0.749063968658
11.76600000000326,2.16828322411,2.96613240242,-0.749063968658
11.80000000000291,2.16828322411,2.96613240242,-0.749063968658
11.833000000005995,2.1683986187,2.9656791687,-0.729980349541
11.866000000001804,2.1683986187,2.9656791687,-0.729980349541
11.900000000001455,2.1683986187,2.9656791687,-0.729980349541
11.93300000000454,2.1683986187,2.9656791687,-0.729980349541
11.96600000000035,2.1683986187,2.9656791687,-0.729980349541
12.0,2.1683986187,2.9656791687,-0.729980349541
12.033000000003085,2.1683986187,2.9656791687,-0.729980349541
12.06600000000617,2.1683986187,2.9656791687,-0.729980349541
12.10000000000582,2.16967153549,2.96402621269,-0.716964423656
12.13300000000163,2.16967153549,2.96402621269,-0.716964423656
12.166000000004715,2.16967153549,2.96402621269,-0.716964423656
12.200000000004366,2.1703774929,2.96361064911,-0.702379763126
12.233000000000175,2.1703774929,2.96361064911,-0.702379763126
12.26600000000326,2.1703774929,2.96361064911,-0.702379763126
12.30000000000291,2.1703774929,2.96361064911,-0.702379763126
12.333000000005995,2.16875362396,2.96588587761,-0.691590249538
12.366000000001804,2.16875362396,2.96588587761,-0.691590249538
12.400000000001455,2.16875362396,2.96588587761,-0.691590249538
12.43300000000454,2.16875362396,2.96588587761,-0.691590249538
12.46600000000035,2.16875362396,2.96588587761,-0.691590249538
12.5,2.16875362396,2.96588587761,-0.691590249538
12.533000000003085,2.16875362396,2.96588587761,-0.691590249538
12.56600000000617,2.16875362396,2.96588587761,-0.691590249538
12.60000000000582,2.16598773003,2.9687166214,-0.683577537537
12.63300000000163,2.16598773003,2.9687166214,-0.683577537537
12.666000000004715,2.16598773003,2.9687166214,-0.683577537537
12.700000000004366,2.16598773003,2.9687166214,-0.683577537537
12.733000000000175,2.17350387573,2.95940113068,-0.654866039753
12.76600000000326,2.17350387573,2.95940113068,-0.654866039753
12.80000000000291,2.17350387573,2.95940113068,-0.654866039753
12.833000000005995,2.16455292702,2.96999025345,-0.652751624584
12.866000000001804,2.16455292702,2.96999025345,-0.652751624584
12.900000000001455,2.16455292702,2.96999025345,-0.652751624584
12.93300000000454,2.16455292702,2.96999025345,-0.652751624584
12.96600000000035,2.16455292702,2.96999025345,-0.652751624584
13.0,2.16455292702,2.96999025345,-0.652751624584
13.033000000003085,2.16455292702,2.96999025345,-0.652751624584
13.06600000000617,2.16455292702,2.96999025345,-0.652751624584
13.10000000000582,2.16369771957,2.97109770775,-0.642304122448
13.13300000000163,2.16369771957,2.97109770775,-0.642304122448
13.166000000004715,2.16369771957,2.97109770775,-0.642304122448
13.200000000004366,2.16765594482,2.96601390839,-0.623666644096
13.233000000000175,2.16765594482,2.96601390839,-0.623666644096
13.26600000000326,2.16765594482,2.96601390839,-0.623666644096
13.30000000000291,2.16765594482,2.96601390839,-0.623666644096
13.333000000005995,2.16676616669,2.96664047241,-0.608686089516
13.366000000001804,2.16676616669,2.96664047241,-0.608686089516
13.400000000001455,2.16676616669,2.96664047241,-0.608686089516
13.43300000000454,2.16676616669,2.96664047241,-0.608686089516
13.46600000000035,2.16676616669,2.96664047241,-0.608686089516
13.5,2.16676616669,2.96664047241,-0.608686089516
13.533000000003085,2.16676616669,2.96664047241,-0.608686089516
13.56600000000617,2.16676616669,2.96664047241,-0.608686089516
13.60000000000582,2.16300678253,2.97114372253,-0.599987864494
13.63300000000163,2.16300678253,2.97114372253,-0.599987864494
13.666000000004715,2.16300678253,2.97114372253,-0.599987864494
13.700000000004366,2.16587615013,2.96767449379,-0.58204048872
13.733000000000175,2.16587615013,2.96767449379,-0.58204048872
13.76600000000326,2.16587615013,2.96767449379,-0.58204048872
13.80000000000291,2.16587615013,2.96767449379,-0.58204048872
13.833000000005995,2.16400933266,2.97001171112,-0.573114156723
13.866000000001804,2.16400933266,2.97001171112,-0.573114156723
13.900000000001455,2.16400933266,2.97001171112,-0.573114156723
13.93300000000454,2.16400933266,2.97001171112,-0.573114156723
13.96600000000035,2.16400933266,2.97001171112,-0.573114156723
14.0,2.16400933266,2.97001171112,-0.573114156723
14.033000000003085,2.16400933266,2.97001171112,-0.573114156723
14.06600000000617,2.16400933266,2.97001171112,-0.573114156723
14.10000000000582,2.16045093536,2.97368001938,-0.559560120106
14.13300000000163,2.16045093536,2.97368001938,-0.559560120106
14.166000000004715,2.16045093536,2.97368001938,-0.559560120106
14.200000000004366,2.16229343414,2.97065925598,-0.542116820812
14.233000000000175,2.16229343414,2.97065925598,-0.542116820812
14.26600000000326,2.16229343414,2.97065925598,-0.542116820812
14.30000000000291,2.16229343414,2.97065925598,-0.542116820812
14.333000000005995,2.16229343414,2.97065925598,-0.542116820812
14.366000000001804,2.16035890579,2.97281861305,-0.531240046024
14.400000000001455,2.16035890579,2.97281861305,-0.531240046024
14.43300000000454,2.16035890579,2.97281861305,-0.531240046024
14.46600000000035,2.16035890579,2.97281861305,-0.531240046024
14.5,2.16035890579,2.97281861305,-0.531240046024
14.533000000003085,2.16035890579,2.97281861305,-0.531240046024
14.56600000000617,2.16035890579,2.97281861305,-0.531240046024
14.60000000000582,2.1601228714,2.97318482399,-0.513531565666
14.63300000000163,2.1601228714,2.97318482399,-0.513531565666
14.666000000004715,2.1601228714,2.97318482399,-0.513531565666
14.700000000004366,2.1596596241,2.97391152382,-0.499698787928
14.733000000000175,2.1596596241,2.97391152382,-0.499698787928
14.76600000000326,2.1596596241,2.97391152382,-0.499698787928
14.80000000000291,2.1596596241,2.97391152382,-0.499698787928
14.833000000005995,2.16385340691,2.96847701073,-0.48485070467
14.866000000001804,2.16385340691,2.96847701073,-0.48485070467
14.900000000001455,2.16385340691,2.96847701073,-0.48485070467
14.93300000000454,2.16385340691,2.96847701073,-0.48485070467
14.96600000000035,2.16385340691,2.96847701073,-0.48485070467
15.0,2.16385340691,2.96847701073,-0.48485070467
15.033000000003085,2.16385340691,2.96847701073,-0.48485070467
15.06600000000617,2.16385340691,2.96847701073,-0.48485070467
15.10000000000582,2.15654182434,2.97708296776,-0.475969731808
15.13300000000163,2.15654182434,2.97708296776,-0.475969731808
15.166000000004715,2.15654182434,2.97708296776,-0.475969731808
15.200000000004366,2.15515398979,2.9786760807,-0.461780995131
15.233000000000175,2.15515398979,2.9786760807,-0.461780995131
15.26600000000326,2.15515398979,2.9786760807,-0.461780995131
15.30000000000291,2.15515398979,2.9786760807,-0.461780995131
15.333000000005995,2.15728759766,2.97606921196,-0.445591062307
15.366000000001804,2.15728759766,2.97606921196,-0.445591062307
15.400000000001455,2.15728759766,2.97606921196,-0.445591062307
15.43300000000454,2.15728759766,2.97606921196,-0.445591062307
15.46600000000035,2.15728759766,2.97606921196,-0.445591062307
15.5,2.15728759766,2.97606921196,-0.445591062307
15.533000000003085,2.15728759766,2.97606921196,-0.445591062307
15.567000000002736,2.15728759766,2.97606921196,-0.445591062307
