58.94600000000355,0.0208651479334,-0.00278324587271,-0.305883079767,0.951831817627,0.0,-0.00957779958844,-0.0979064032435,-0.0514753349125,0.472256273031,9.93713378906
58.96800000000076,0.0216034706682,-0.00464329402894,-0.306721270084,0.951538264751,-0.00425679981709,-0.00957779958844,-0.0830075964332,-0.00658405479044,0.456693977118,9.89164447784
58.98700000000099,0.021463746205,-0.00355550087988,-0.307553738356,0.951277375221,-0.00425679981709,-0.00957779958844,-0.0862002000213,-0.129286885262,0.393846184015,9.94970321655
59.00800000000163,0.0202081035823,-0.00321410782635,-0.308469951153,0.951009392738,0.0,-0.0117062004283,-0.0947137996554,-0.0365115739405,0.398036032915,9.89523506165
59.108000000000175,0.0183715410531,-0.00359181361273,-0.309347897768,0.950760066509,0.0,-0.0127704003826,-0.0915212035179,-0.0119710080326,0.337582439184,10.0245227814
59.108000000000175,0.0167795717716,-0.00379077601247,-0.310034364462,0.950565159321,0.0,-0.0117062004283,-0.0893928036094,-0.0161608606577,0.255581021309,9.86051940918
59.108000000000175,0.0168822482228,-0.00277818366885,-0.310854047537,0.950299203396,0.00957779958844,-0.00744940014556,-0.0798150002956,-0.0556651875377,0.33877953887,9.91857910156
59.108000000000175,0.0173805132508,-0.00313738849945,-0.311691612005,0.950014591217,0.0138346003368,-0.00851359963417,-0.0925853997469,-0.00359130254947,0.377086758614,10.0023756027
59.12600000000384,0.0190955344588,-0.00413177721202,-0.312518626451,0.94970613718,0.0127704003826,-0.00425679981709,-0.0830075964332,-0.084395609796,0.483628749847,9.85034370422
59.208000000005995,0.0200040787458,-0.00343052437529,-0.313363432884,0.949411869049,0.0106419995427,-0.00425679981709,-0.0840718001127,-0.0736216977239,0.370502710342,9.99818611145
59.208000000005995,0.0208683274686,-0.00366633525118,-0.314181417227,0.949122011662,0.0148988002911,0.0,-0.0851359963417,-0.0646434426308,0.413598328829,9.84854888916
59.208000000005995,0.0203420035541,-0.00333603424951,-0.31495153904,0.948879361153,0.00957779958844,0.0,-0.0787507966161,-0.0586579404771,0.391451984644,9.93474006653
59.208000000005995,0.0189937762916,-0.00340696796775,-0.3157748878,0.948633313179,0.0117062004283,0.0,-0.0904569998384,-0.0424970798194,0.3699041605,9.88984870911
59.221000000005006,0.0183848980814,-0.00403602095321,-0.316602379084,0.948367059231,0.0117062004283,0.0,-0.0830075964332,-0.03950432688,0.373495459557,9.99339771271
59.22700000000623,0.0189192965627,-0.00360137294047,-0.317351937294,0.948107719421,0.0117062004283,0.0,-0.0798150002956,-0.0508767850697,0.378283858299,9.95928001404
59.24700000000303,0.0198447238654,-0.00406499626115,-0.318171769381,0.947812139988,0.0159629993141,0.0,-0.0883285999298,-0.00897825602442,0.470460623503,9.90780544281
59.26900000000023,0.021875038743,-0.00459880707785,-0.318991631269,0.947489440441,0.0148988002911,0.0,-0.0862002000213,-0.0754173547029,0.48841714859,10.0113544464
59.2870000000039,0.021100692451,-0.00462528318167,-0.319784611464,0.947239398956,0.00532099977136,-0.00532099977136,-0.0830075964332,-0.0155623108149,0.390853434801,10.0430774689
59.3070000000007,0.0219969619066,-0.00542835379019,-0.320618063211,0.946933031082,0.0127704003826,0.0,-0.0872644037008,-0.0670376494527,0.459686726332,9.85992145538
59.325000000004366,0.0216433573514,-0.00370418024249,-0.321428269148,0.946674764156,0.00532099977136,-0.00425679981709,-0.0776866003871,-0.117914430797,0.363918662071,10.0065660477
59.346000000005006,0.0211862996221,-0.00329424627125,-0.322237074375,0.946411669254,0.00744940014556,-0.00638520019129,-0.0904569998384,-0.0598550401628,0.437540352345,9.87548351288
59.36500000000524,0.0205177869648,-0.0044703357853,-0.323087990284,0.94613134861,0.00532099977136,-0.00532099977136,-0.0851359963417,0.00418985309079,0.347757786512,9.96287155151
59.38600000000588,0.0189404822886,-0.00429572584108,-0.323669850826,0.945966243744,0.0,-0.00425679981709,-0.0755582004786,-0.0365115739405,0.33458968997,10.0119524002
59.40600000000268,0.0189454052597,-0.0040373695083,-0.324518680573,0.945676386356,0.00851359963417,-0.00638520019129,-0.0925853997469,-0.00119710084982,0.383072257042,9.85213947296
59.42500000000291,0.0203075502068,-0.004830585327,-0.325329184532,0.945365846157,0.00851359963417,0.0,-0.0819434002042,-0.108936175704,0.467467874289,9.96945571899
59.44499999999971,0.0219819545746,-0.00570815894753,-0.326119154692,0.945051193237,0.0,-0.00744940014556,-0.0883285999298,-0.0436941795051,0.506373643875,9.84076690674
59.46700000000419,0.0221205819398,-0.00695874774829,-0.326962769032,0.944748222828,0.0,0.0,-0.0893928036094,-0.0383072271943,0.499191045761,9.9874124527
59.483000000000175,0.0216133743525,-0.00539148924872,-0.327768325806,0.944490909576,0.0,0.0,-0.0787507966161,-0.0915782153606,0.426167905331,10.0215291977
59.507000000005064,0.0210191756487,-0.00396150583401,-0.328677982092,0.944195210934,0.0,-0.00532099977136,-0.0936496034265,-0.0634463429451,0.394444733858,9.89284133911
59.52700000000186,0.0201687924564,-0.00579680828378,-0.329471081495,0.943927824497,0.0,0.0,-0.0819434002042,0.0933738648891,0.410605579615,10.016740799
59.55600000000413,0.020251808688,-0.00577758671716,-0.330288290977,0.943640589714,-0.00957779958844,0.0,-0.0915212035179,-0.0640448927879,0.309450566769,9.90600967407
59.580000000001746,0.0186488516629,-0.0048549072817,-0.33111551404,0.943388879299,-0.00638520019129,0.0,-0.0798150002956,-0.0359130240977,0.371101260185,9.972448349
59.586999999999534,0.0190192200243,-0.00373431504704,-0.331969052553,0.943086624146,-0.00425679981709,0.0,-0.0915212035179,-0.110731825233,0.438138902187,9.96347045898
59.60700000000361,0.0201593134552,-0.00501750037074,-0.332834422588,0.942751824856,-0.00532099977136,-0.00638520019129,-0.0915212035179,0.0808043032885,0.501585245132,9.83178901672
59.62700000000041,0.0205579567701,-0.00541138323024,-0.333605736494,0.94246840477,-0.00744940014556,0.00638520019129,-0.0787507966161,-0.0897825658321,0.401627331972,9.93354225159
59.64700000000448,0.0209650583565,-0.00337527575903,-0.334443122149,0.942172110081,-0.0117062004283,-0.00532099977136,-0.0840718001127,-0.136469498277,0.426167905331,9.89643287659
59.666000000004715,0.0203668884933,-0.00522930361331,-0.335213214159,0.94190299511,-0.00638520019129,0.0,-0.0840718001127,0.00897825602442,0.417189627886,10.0430774689
59.68600000000151,0.0190072283149,-0.00437595322728,-0.336036473513,0.941642463207,-0.0127704003826,0.0,-0.0862002000213,-0.0873883590102,0.298676669598,9.92276859283
59.70999999999913,0.0175399612635,-0.00396849680692,-0.336703151464,0.941434562206,-0.00851359963417,-0.00744940014556,-0.0893928036094,-0.0365115739405,0.344765037298,9.89164447784
59.72600000000239,0.0181062892079,-0.00442075869069,-0.33759111166,0.941103756428,0.0,-0.00638520019129,-0.0893928036094,-0.0257376674563,0.378283858299,10.0059671402
59.749000000003434,0.0185170285404,-0.00304054841399,-0.338372915983,0.940820515156,-0.00638520019129,-0.00744940014556,-0.0787507966161,-0.140060797334,0.419583827257,9.93653583527
59.76600000000326,0.0196583215147,-0.00459176348522,-0.339232236147,0.940481543541,0.0,-0.0117062004283,-0.10322739929,-0.0287304203957,0.475847572088,9.9359369278
59.7870000000039,0.020802538842,-0.00616136565804,-0.340099573135,0.940134584904,0.0,-0.00744940014556,-0.074493996799,-0.0179565120488,0.462679475546,9.97424411774
59.817000000002736,0.0207794606686,-0.00474130921066,-0.340864032507,0.939866364002,0.0,-0.00744940014556,-0.0883285999298,-0.0736216977239,0.328005641699,9.85812568665
59.82900000000518,0.0190590452403,-0.00420197006315,-0.341773301363,0.939575195312,0.00425679981709,-0.00638520019129,-0.0883285999298,-0.0430956296623,0.375889658928,9.96526622772
59.84700000000157,0.0195948537439,-0.00461004627869,-0.342454254627,0.939314305782,0.0,-0.00638520019129,-0.0755582004786,-0.0436941795051,0.403422981501,10.0586395264
59.86800000000221,0.0185222346336,-0.00390391261317,-0.343407332897,0.938991069794,0.00532099977136,-0.00957779958844,-0.106420002878,-0.0484825819731,0.28909984231,9.87727928162
59.887000000002445,0.0173734668642,-0.00416541192681,-0.344196110964,0.93872320652,0.0106419995427,0.0,-0.0702371969819,-0.0760159045458,0.321421563625,9.97903251648
59.90600000000268,0.0181557647884,-0.00339847803116,-0.345008671284,0.938413202763,0.00851359963417,-0.00532099977136,-0.096842199564,-0.0442927293479,0.345363587141,9.92217063904
59.929000000003725,0.0188815668225,-0.00489350687712,-0.345900774002,0.938063800335,0.0148988002911,0.0,-0.0904569998384,-0.0460883826017,0.473453372717,9.97843360901
59.94800000000396,0.0206919778138,-0.00562774762511,-0.346657246351,0.937742114067,0.0138346003368,0.0,-0.0830075964332,0.0317231714725,0.486022949219,10.0203323364
59.96700000000419,0.0215428750962,-0.00618933420628,-0.34751200676,0.937403082848,0.00744940014556,0.0,-0.0883285999298,-0.0664390996099,0.408809930086,9.97125148773
59.98800000000483,0.0211085490882,-0.004309264943,-0.348304450512,0.937129259109,0.0117062004283,0.0,-0.0787507966161,-0.140060797334,0.400430232286,9.94970321655
60.007000000005064,0.021046994254,-0.00517868343741,-0.349127620459,0.936819851398,0.0127704003826,0.0,-0.0947137996554,-0.0287304203957,0.410605579615,9.94371795654
60.109000000004016,0.0191749036312,-0.00540441973135,-0.349967420101,0.936545312405,0.00957779958844,0.0,-0.0840718001127,-0.00299275200814,0.341173738241,9.96047782898
60.109000000004016,0.0180796943605,-0.00478795496747,-0.35061070323,0.936329901218,0.0127704003826,0.0,-0.0872644037008,-0.0520738847554,0.347757786512,9.90421390533
60.109000000004016,0.0180408265442,-0.00578447896987,-0.351452559233,0.936009466648,0.0127704003826,0.0,-0.0883285999298,-0.0125695588067,0.375291109085,9.97304725647
60.109000000004016,0.0186578575522,-0.00392173975706,-0.352299451828,0.935688495636,0.0106419995427,0.0,-0.0862002000213,-0.16220715642,0.402225881815,9.87368774414
60.12600000000384,0.0202528443187,-0.0052665672265,-0.353124022484,0.93533796072,0.0127704003826,-0.00851359963417,-0.0893928036094,0.0802057534456,0.579396784306,10.0245227814
60.12600000000384,0.0211185123771,-0.00520469434559,-0.353940010071,0.935010612011,0.0,0.0,-0.0851359963417,-0.132279634476,0.453701227903,9.98441982269
60.228000000002794,0.0215783938766,-0.0034171496518,-0.354775309563,0.934691607952,0.0,-0.00532099977136,-0.0851359963417,-0.11013327539,0.402225881815,9.87967300415
60.228000000002794,0.0217193420976,-0.00497431866825,-0.355573952198,0.934377908707,0.00744940014556,0.0,-0.0872644037008,-0.0407014265656,0.451905548573,9.98382091522
60.228000000002794,0.0198601465672,-0.00445671891794,-0.356419563293,0.93409961462,-0.00425679981709,-0.00532099977136,-0.0872644037008,-0.0341173745692,0.322618663311,9.97663879395
60.228000000002794,0.0188535377383,-0.0057824710384,-0.357184052467,0.933821201324,0.00851359963417,-0.00425679981709,-0.0840718001127,0.0341173745692,0.427963554859,9.93833065033
60.241000000001804,0.0197212062776,-0.00647689076141,-0.357983052731,0.933492720127,0.0,0.0,-0.0883285999298,-0.0454898327589,0.4076128304,10.0999393463
60.25300000000425,0.0204062815756,-0.00449597695842,-0.358845561743,0.933158457279,0.0,0.0,-0.0830075964332,-0.116118781269,0.4076128304,9.88625717163
60.263000000006286,0.0213279724121,-0.00512312538922,-0.359631240368,0.932832121849,0.0,-0.00638520019129,-0.0883285999298,0.0203507132828,0.47405192256,10.0801877975
60.2870000000039,0.0218987818807,-0.00641044089571,-0.360460221767,0.932490944862,0.0,0.0,-0.0936496034265,-0.0718260481954,0.505176544189,10.0053691864
60.30800000000454,0.0222893282771,-0.00470319017768,-0.361325889826,0.932156741619,0.0,0.0,-0.0787507966161,-0.0969651639462,0.476446121931,9.92935276031
60.32800000000134,0.0216661114246,-0.00539652397856,-0.362096786499,0.931868374348,-0.00425679981709,0.0,-0.0925853997469,-0.0658405423164,0.429759204388,10.0418806076
60.35100000000239,0.0208916403353,-0.00415659649298,-0.363027244806,0.931530416012,-0.0106419995427,0.0,-0.0904569998384,-0.0448912829161,0.368108510971,9.8569278717
60.36800000000221,0.0200292151421,-0.00549057405442,-0.363609611988,0.931315362453,-0.00851359963417,0.0,-0.0819434002042,0.12689268589,0.395043283701,9.96287155151
60.38600000000588,0.0200998857617,-0.00560149364173,-0.364516705275,0.930958390236,-0.00532099977136,0.00425679981709,-0.101098999381,-0.0957680642605,0.4118026793,10.0059671402
60.40699999999924,0.0201393999159,-0.00461887661368,-0.365370869637,0.93062800169,-0.0117062004283,0.0,-0.0808791965246,-0.0317231714725,0.419583827257,9.93234539032
60.425999999999476,0.0190253145993,-0.00348944519646,-0.366221100092,0.930322170258,-0.00851359963417,0.0,-0.096842199564,-0.141257897019,0.370502710342,10.0520553589
60.44600000000355,0.020157834515,-0.00374360918067,-0.367182463408,0.929918289185,-0.00425679981709,0.0,-0.0904569998384,-0.022146364674,0.520738840103,9.90062236786
60.46700000000419,0.0212040022016,-0.00534375337884,-0.367914706469,0.92959779501,-0.00851359963417,0.0,-0.0840718001127,-0.0257376674563,0.52433013916,9.97005462646
60.48800000000483,0.0211343709379,-0.0037645958364,-0.368769496679,0.929268360138,-0.0138346003368,0.0,-0.0883285999298,-0.150834709406,0.377086758614,9.92995166779
60.50600000000122,0.0196815654635,-0.00313685531728,-0.369612157345,0.928967654705,-0.0117062004283,-0.00744940014556,-0.0904569998384,-0.0245405677706,0.341173738241,9.88924980164
60.52700000000186,0.0179682001472,-0.00391626451164,-0.370479494333,0.928654015064,0.0,0.0,-0.0936496034265,-0.0556651875377,0.339976638556,10.0089597702
60.546000000002095,0.0187884010375,-0.00479058455676,-0.371259540319,0.928322076797,0.0,-0.00851359963417,-0.0830075964332,-0.0287304203957,0.412999778986,9.89463710785
60.567000000002736,0.0196643527597,-0.00541660422459,-0.372080892324,0.927971482277,-0.00532099977136,-0.00425679981709,-0.0883285999298,-0.104147769511,0.372298359871,9.94970321655
60.58499999999913,0.0203159116209,-0.00360228819773,-0.372917801142,0.927630245686,0.0,-0.00744940014556,-0.0862002000213,-0.108337625861,0.405218631029,9.8353805542
60.617000000005646,0.0198261141777,-0.0052747731097,-0.373753547668,0.92729640007,0.00744940014556,-0.0106419995427,-0.095778003335,0.0281318686903,0.43454760313,9.96287155151
60.625,0.0192474536598,-0.00523779261857,-0.374598234892,0.926967918873,0.0,-0.00532099977136,-0.0787507966161,-0.0993593707681,0.317830264568,10.0185365677
60.64700000000448,0.0188591573387,-0.00472607370466,-0.375346660614,0.926675915718,0.00744940014556,-0.00638520019129,-0.0851359963417,-0.0466869324446,0.381276607513,9.82161331177
60.66700000000128,0.0170991234481,-0.00519723864272,-0.376213550568,0.92635601759,0.0106419995427,0.0,-0.0936496034265,-0.0311246216297,0.322020113468,9.95868206024
60.68900000000576,0.0182246919721,-0.00449110474437,-0.376978337765,0.926027357578,0.00638520019129,0.0,-0.0766223967075,-0.0855927094817,0.39264908433,9.88086986542
60.70900000000256,0.0184104181826,-0.0053067705594,-0.377585619688,0.925771772861,0.0106419995427,0.0,-0.0904569998384,-0.0365115739405,0.372896909714,9.94491481781
60.72700000000623,0.0179806090891,-0.00403393711895,-0.378445774317,0.925435304642,0.00957779958844,0.0,-0.0808791965246,-0.119111530483,0.3699041605,9.98621559143
60.757000000005064,0.0198833495378,-0.00361611042172,-0.379159271717,0.925106167793,0.0117062004283,0.0,-0.0819434002042,-0.0825999602675,0.388459205627,9.88865184784
60.76900000000023,0.0205767937005,-0.00552579574287,-0.380024254322,0.924726426601,0.0148988002911,0.0,-0.0979064032435,-0.00897825602442,0.436941802502,9.99279880524
60.78600000000006,0.0221104640514,-0.00620360998437,-0.380762755871,0.924382925034,0.00851359963417,0.0,-0.07342980057,-0.0736216977239,0.475847572088,9.96706104279
60.80600000000413,0.0212771426886,-0.00565251521766,-0.381548583508,0.924081981182,0.0106419995427,0.0,-0.0915212035179,0.000598550424911,0.410007029772,9.86351203918
60.82600000000093,0.0208767931908,-0.00454029534012,-0.382488101721,0.923708736897,0.0117062004283,0.0,-0.0915212035179,-0.108936175704,0.409408479929,10.0305080414
60.84900000000198,0.0204007755965,-0.0046799662523,-0.383245587349,0.923404574394,0.00744940014556,0.0,-0.0819434002042,-0.022146364674,0.424372255802,9.82520484924
60.869000000006054,0.0190287772566,-0.00551473535597,-0.384106010199,0.923071801662,0.0127704003826,0.0,-0.0979064032435,-0.0430956296623,0.3615244627,10.0335006714
60.887000000002445,0.0201900396496,-0.0045998566784,-0.384907096624,0.922718405724,0.00851359963417,0.0,-0.0755582004786,-0.0748188048601,0.4201823771,9.95568943024
60.91500000000087,0.0202496889979,-0.00426656473428,-0.385709375143,0.922383487225,0.00851359963417,0.0,-0.0936496034265,-0.135870948434,0.425569355488,9.99459457397
60.92500000000291,0.0212943460792,-0.00489880470559,-0.386599838734,0.921983957291,0.0117062004283,-0.00532099977136,-0.0925853997469,-0.017357962206,0.451905548573,9.99878501892
60.94499999999971,0.0222803782672,-0.00661290483549,-0.387305736542,0.921653807163,0.00851359963417,0.0,-0.0787507966161,-0.0436941795051,0.480037420988,9.99160194397
60.96700000000419,0.0224803667516,-0.00556755531579,-0.388188302517,0.92128431797,0.00532099977136,0.0,-0.0947137996554,-0.11432313174,0.43454760313,9.96765995026
60.983000000000175,0.0224299561232,-0.00407873746008,-0.389024943113,0.920940518379,0.00532099977136,-0.00638520019129,-0.0798150002956,-0.110731825233,0.453102678061,9.87787723541
61.007000000005064,0.0212169382721,-0.00569046568125,-0.389761269093,0.920649349689,0.00532099977136,-0.00425679981709,-0.0893928036094,0.0383072271943,0.408809930086,9.92336750031
61.108000000000175,0.0208621341735,-0.00585762644187,-0.390463858843,0.920358538628,0.0,0.0,-0.0979064032435,-0.0837970599532,0.432751953602,9.9359369278
61.108000000000175,0.0202838480473,-0.00680639315397,-0.391241550446,0.920034646988,0.00425679981709,-0.00425679981709,-0.0755582004786,0.00837970618159,0.452504128218,10.0149459839
61.108000000000175,0.0212777368724,-0.00570824369788,-0.39202812314,0.919684767723,0.0,0.0,-0.0936496034265,-0.117315880954,0.464475125074,9.85154151917
61.108000000000175,0.0204262640327,-0.00503302691504,-0.392902195454,0.919335067272,0.0,-0.00744940014556,-0.0830075964332,0.00179565127473,0.421379506588,9.975440979
61.125,0.02085839957,-0.00711499899626,-0.393616974354,0.919005632401,0.0,0.0,-0.0830075964332,0.0143652101979,0.474650472403,9.9173822403
61.205000000001746,0.0211947709322,-0.00542545225471,-0.394512087107,0.918625533581,-0.00425679981709,0.00425679981709,-0.0904569998384,-0.185550630093,0.392050534487,9.90181922913
61.205000000001746,0.0207163318992,-0.00479517551139,-0.395209223032,0.918340206146,-0.00532099977136,-0.00425679981709,-0.0691730007529,-0.0610521435738,0.427365005016,9.92995166779
61.205000000001746,0.0206931643188,-0.00657739117742,-0.395985037088,0.917995452881,-0.00532099977136,0.0,-0.100034803152,0.00837970618159,0.429759204388,9.9568862915
61.205000000001746,0.0190797653049,-0.00598488748074,-0.396849125624,0.917661249638,-0.0106419995427,0.0,-0.0798150002956,-0.0897825658321,0.344166487455,9.95568943024
61.30000000000291,0.0192009732127,-0.00571079365909,-0.397563576698,0.91735124588,-0.00532099977136,0.0,-0.0851359963417,-0.0383072271943,0.475847572088,9.98860931396
61.30000000000291,0.0208986587822,-0.00567491631955,-0.39848279953,0.916915357113,-0.00744940014556,0.0,-0.095778003335,-0.152031809092,0.464475125074,9.972448349
61.30000000000291,0.0200392492115,-0.0045968266204,-0.399274379015,0.916596233845,-0.0170271992683,0.0,-0.0798150002956,-0.0442927293479,0.367509961128,9.91199493408
61.30000000000291,0.020657511428,-0.00592634594068,-0.40005582571,0.916234135628,0.0,0.0,-0.0915212035179,-0.0466869324446,0.454898327589,9.9054107666
61.30200000000332,0.0210040640086,-0.00533961085603,-0.400934785604,0.915845572948,-0.0117062004283,0.0,-0.0862002000213,-0.100556470454,0.4076128304,9.96706104279
61.31100000000151,0.0208445955068,-0.00538899470121,-0.401633560658,0.915542662144,-0.00851359963417,0.0,-0.0766223967075,-0.0556651875377,0.386065006256,9.76415252686
61.32300000000396,0.0196456350386,-0.00404675444588,-0.40248170495,0.91520357132,-0.0117062004283,-0.00425679981709,-0.095778003335,-0.0945709645748,0.336983889341,10.0670194626
61.34900000000198,0.0182522442192,-0.00454827584326,-0.403301239014,0.914869189262,-0.00744940014556,-0.0127704003826,-0.0819434002042,0.0227449163795,0.403422981501,9.91857910156
61.367000000005646,0.0187256094068,-0.00597943225875,-0.403865963221,0.914602279663,0.0,-0.00532099977136,-0.0840718001127,-0.0341173745692,0.410605579615,9.98022937775
61.388000000006286,0.0179988332093,-0.00413978518918,-0.404740184546,0.914240479469,-0.00851359963417,-0.00638520019129,-0.0883285999298,-0.128089785576,0.308253467083,10.0346975327
61.41100000000006,0.0187104456127,-0.00516280392185,-0.405517846346,0.913876354694,0.0,-0.0106419995427,-0.0872644037008,-0.03950432688,0.400430232286,9.89703083038
61.42500000000291,0.0194983799011,-0.00464652245864,-0.406385451555,0.913477182388,0.0,-0.0117062004283,-0.0925853997469,-0.117914430797,0.405218631029,9.9874124527
61.45100000000093,0.0198941845447,-0.00575657840818,-0.40716829896,0.913113594055,0.0,-0.0127704003826,-0.0830075964332,0.00239420169964,0.456693977118,9.84076690674
61.463000000003376,0.0195519663393,-0.00488016987219,-0.407948344946,0.9127779603,0.0,-0.00532099977136,-0.0830075964332,-0.128089785576,0.339976638556,9.98860931396
61.486000000004424,0.0184611845762,-0.00452561955899,-0.408770382404,0.912434518337,0.0,-0.00957779958844,-0.0883285999298,-0.0185550637543,0.354341834784,9.90481185913
61.507000000005064,0.0173536390066,-0.00612013833597,-0.409582793713,0.912082672119,0.00532099977136,-0.00957779958844,-0.0893928036094,0.0401028767228,0.341772288084,9.98382091522
61.52700000000186,0.0171783007681,-0.00531436689198,-0.410375744104,0.911734521389,0.00957779958844,0.0,-0.0819434002042,-0.143053546548,0.390254884958,10.0029745102
61.5570000000007,0.0181292891502,-0.00500471610576,-0.411142915487,0.911372184753,0.00744940014556,-0.00532099977136,-0.0862002000213,-0.0353144742548,0.359130263329,9.91678333282
61.56500000000233,0.0183002017438,-0.003884940641,-0.411973565817,0.910999000072,0.00957779958844,0.0,-0.0819434002042,-0.093972414732,0.385466456413,9.98142719269
61.586999999999534,0.0191079098731,-0.00522127747536,-0.412708729506,0.91064286232,0.0138346003368,-0.00744940014556,-0.0872644037008,0.0275333188474,0.47824177146,9.84555530548
61.609000000004016,0.0201224014163,-0.00684624398127,-0.413522928953,0.9102409482,0.0117062004283,0.0,-0.0893928036094,-0.0389057770371,0.435146152973,9.99579238892
61.629000000000815,0.0208647623658,-0.00491214822978,-0.414290815592,0.909887313843,0.00851359963417,0.0,-0.0755582004786,-0.150236159563,0.427963554859,9.87668037415
61.64600000000064,0.0212789420038,-0.00633878726512,-0.41509103775,0.909504175186,0.0106419995427,-0.00425679981709,-0.0989705994725,-0.0149637600407,0.454299777746,9.98142719269
61.66700000000128,0.0202965382487,-0.00589499529451,-0.415939837694,0.909141778946,0.00638520019129,0.0,-0.0840718001127,-0.0365115739405,0.399233132601,9.99938297272
61.68500000000495,0.020179471001,-0.00724323280156,-0.416500329971,0.908877968788,0.00957779958844,0.0,-0.0840718001127,0.0101753566414,0.43035775423,9.92456436157
61.70600000000559,0.0189759787172,-0.00660277809948,-0.417373687029,0.908508062363,0.00638520019129,0.0,-0.0925853997469,-0.0981622710824,0.351947635412,10.0221281052
61.72700000000623,0.0199371185154,-0.00530456146225,-0.418137937784,0.908144533634,0.00638520019129,0.0,-0.074493996799,-0.0772130042315,0.44292730093,9.98441982269
61.74700000000303,0.0209824666381,-0.00598150771111,-0.418912023306,0.907759904861,0.00957779958844,-0.00425679981709,-0.096842199564,-0.073023147881,0.481234520674,9.94551372528
61.763000000006286,0.0213893167675,-0.00724293710664,-0.419799655676,0.907330989838,0.00638520019129,0.0,-0.0819434002042,-0.0407014265656,0.449511349201,9.96347045898
61.78900000000431,0.0214546006173,-0.00625321874395,-0.420479565859,0.907021999359,0.0,0.0,-0.0755582004786,-0.0778115540743,0.38905775547,9.93833065033
61.8070000000007,0.0200175829232,-0.00555522693321,-0.421363264322,0.906649231911,0.00532099977136,-0.00425679981709,-0.100034803152,-0.0448912829161,0.398036032915,9.96406841278
61.82800000000134,0.0202228985727,-0.00731037184596,-0.422098606825,0.906290173531,0.0,0.0,-0.0755582004786,-0.00119710084982,0.432751953602,9.93294429779
61.84900000000198,0.0198658518493,-0.00890048965812,-0.422845155001,0.905935704708,0.0,0.0,-0.095778003335,0.034715924412,0.38486790657,9.99579238892
61.8640000000014,0.0192863885313,-0.00698366202414,-0.423715412617,0.905558347702,-0.00532099977136,0.0,-0.0808791965246,-0.142454996705,0.340575188398,9.94611263275
61.888000000006286,0.0197275429964,-0.00647704862058,-0.424416065216,0.905224442482,0.0,0.0,-0.0808791965246,-0.0646434426308,0.429759204388,9.91498756409
61.90899999999965,0.0206333678216,-0.00636541005224,-0.425295948982,0.904792010784,0.0,0.0,-0.0989705994725,-0.0269347690046,0.399233132601,10.0406827927
61.92500000000291,0.0207424182445,-0.00727916648611,-0.425999879837,0.904451370239,-0.00532099977136,0.0,-0.0713014006615,-0.0113724581897,0.480037420988,9.90301704407
61.94499999999971,0.021578932181,-0.00696156034246,-0.426802903414,0.904055714607,-0.00425679981709,0.0,-0.0936496034265,-0.13108253479,0.418386727571,10.0466690063
61.96600000000035,0.0211317539215,-0.00525983329862,-0.427614092827,0.903694272041,-0.00957779958844,0.0,-0.0776866003871,-0.102950669825,0.429759204388,9.97603988647
61.986000000004424,0.0201992560178,-0.00682848971337,-0.428324788809,0.903368532658,-0.00957779958844,0.0,-0.0904569998384,0.0125695588067,0.436941802502,9.90840339661
62.00600000000122,0.0192081034184,-0.00629472360015,-0.429204910994,0.902976095676,-0.00851359963417,0.0,-0.0893928036094,-0.0879869088531,0.359728813171,9.95509052277
62.10700000000361,0.017936790362,-0.00553097063676,-0.42978322506,0.90273219347,-0.0138346003368,0.0,-0.074493996799,-0.0532709881663,0.317830264568,9.89942550659
62.10700000000361,0.0187785588205,-0.00557245779783,-0.430569916964,0.902339994907,-0.00638520019129,0.0,-0.0947137996554,-0.069431848824,0.401627331972,9.89822864532
62.10700000000361,0.0193076822907,-0.00512507138774,-0.431378483772,0.90194517374,-0.0127704003826,0.0,-0.0819434002042,-0.0849941596389,0.406415730715,10.1143045425
62.10700000000361,0.0194672662765,-0.00453117722645,-0.432164281607,0.901568651199,-0.00638520019129,-0.00425679981709,-0.0883285999298,-0.102950669825,0.435146152973,9.88146877289
62.12800000000425,0.0204539317638,-0.0060304319486,-0.432969450951,0.901151537895,-0.00532099977136,-0.00532099977136,-0.0904569998384,-0.0407014265656,0.427963554859,10.0005807877
62.208000000005995,0.020700532943,-0.00499623967335,-0.433729201555,0.900786876678,-0.0148988002911,-0.00744940014556,-0.0787507966161,-0.0915782153606,0.418985277414,9.96586418152
62.208000000005995,0.0190583206713,-0.00561488885432,-0.434568315744,0.90041488409,-0.00532099977136,-0.0117062004283,-0.096842199564,-0.0682347491384,0.3699041605,9.84914684296
62.208000000005995,0.017972163856,-0.00399532774463,-0.435446411371,0.900021493435,-0.00638520019129,-0.0117062004283,-0.0872644037008,-0.0945709645748,0.351349085569,10.0742015839
62.208000000005995,0.0178419426084,-0.00582219613716,-0.436199307442,0.899649500847,0.0,-0.0117062004283,-0.0904569998384,-0.0353144742548,0.378882408142,9.8353805542
62.249000000003434,0.0180849228054,-0.0048420461826,-0.437038064003,0.899243414402,0.0,-0.00744940014556,-0.0872644037008,-0.136469498277,0.327407091856,10.0053691864
62.249000000003434,0.0178643930703,-0.00499677611515,-0.437787771225,0.898882091045,0.0,-0.00957779958844,-0.0798150002956,-0.0448912829161,0.362721562386,9.92217063904
