5.167000000001281,22.7073860168,0.325278580189
5.2040000000051805,22.6857261658,0.325278580189
5.246000000006461,22.7073860168,0.325278580189
5.2850000000034925,22.6857261658,0.338544696569
5.323000000003958,22.6857261658,0.33191165328
5.366000000001804,22.7073860168,0.325278580189
5.403000000005704,22.6857261658,0.338544696569
5.4430000000065775,22.6857261658,0.33191165328
5.4870000000009895,22.7073860168,0.33191165328
5.523000000001048,22.7073860168,0.33191165328
5.563000000001921,22.7073860168,0.33191165328
5.603000000002794,22.7073860168,0.325278580189
5.643000000003667,22.6857261658,0.33191165328
5.692000000002736,22.6857261658,0.325278580189
5.899000000004889,22.6857261658,0.325278580189
5.899000000004889,22.6857261658,0.325278580189
5.899000000004889,22.7073860168,0.325278580189
5.899000000004889,22.6857261658,0.33191165328
5.899000000004889,22.6857261658,0.325278580189
5.923000000002503,22.6857261658,0.33191165328
5.963999999999942,22.6857261658,0.338544696569
6.004000000000815,22.7073860168,0.33191165328
6.043000000005122,22.6857261658,0.325278580189
6.084000000002561,22.6857261658,0.338544696569
6.126000000003842,22.7073860168,0.33191165328
6.165000000000873,22.7073860168,0.33191165328
6.2040000000051805,22.7073860168,0.325278580189
6.246000000006461,22.6857261658,0.33191165328
6.286000000000058,22.6857261658,0.33191165328
6.325000000004366,22.6857261658,0.338544696569
6.364000000001397,22.6857261658,0.325278580189
6.403000000005704,22.6857261658,0.33191165328
6.444000000003143,22.7073860168,0.325278580189
6.483000000000175,22.7073860168,0.338544696569
6.525000000001455,22.7073860168,0.325278580189
6.570000000006985,22.7073860168,0.3186455369
6.605000000003201,22.6857261658,0.345177769661
6.6450000000040745,22.6857261658,0.325278580189
6.684000000001106,22.6857261658,0.325278580189
6.89600000000064,22.7073860168,0.325278580189
6.89600000000064,22.6857261658,0.325278580189
6.89600000000064,22.6857261658,0.325278580189
6.89600000000064,22.6857261658,0.325278580189
6.89600000000064,22.7073860168,0.3186455369
6.923000000002503,22.7073860168,0.33191165328
6.963999999999942,22.7073860168,0.325278580189
7.005000000004657,22.7073860168,0.325278580189
7.043000000005122,22.6857261658,0.338544696569
7.083000000005995,22.7073860168,0.33191165328
7.128000000004249,22.7073860168,0.338544696569
7.165000000000873,22.7073860168,0.33191165328
7.2040000000051805,22.6857261658,0.325278580189
7.243000000002212,22.6857261658,0.325278580189
7.284000000006927,22.6857261658,0.345177769661
7.323000000003958,22.6857261658,0.325278580189
7.367000000005646,22.7073860168,0.338544696569
7.403000000005704,22.6857261658,0.33191165328
7.4430000000065775,22.6857261658,0.345177769661
7.483000000000175,22.6857261658,0.338544696569
7.541000000004715,22.6857261658,0.33191165328
7.564000000005763,22.7073860168,0.338544696569
7.604000000006636,22.7073860168,0.33191165328
7.663000000000466,22.7073860168,0.33191165328
7.860000000000582,22.6857261658,0.325278580189
7.860000000000582,22.6857261658,0.325278580189
7.860000000000582,22.7073860168,0.325278580189
7.860000000000582,22.7073860168,0.338544696569
7.860000000000582,22.6857261658,0.325278580189
7.952000000004773,22.6857261658,0.33191165328
7.952000000004773,22.6857261658,0.325278580189
7.963999999999942,22.6857261658,0.325278580189
8.00300000000425,22.6857261658,0.325278580189
8.043000000005122,22.6857261658,0.33191165328
8.083000000005995,22.6857261658,0.33191165328
8.124000000003434,22.6857261658,0.325278580189
8.163000000000466,22.6857261658,0.33191165328
8.203000000001339,22.7073860168,0.325278580189
8.243000000002212,22.6857261658,0.33191165328
8.284000000006927,22.6857261658,0.325278580189
8.325000000004366,22.7073860168,0.33191165328
8.363000000004831,22.6857261658,0.33191165328
8.406000000002678,22.6857261658,0.33191165328
8.444000000003143,22.6857261658,0.338544696569
8.485000000000582,22.6857261658,0.33191165328
8.523000000001048,22.6857261658,0.325278580189
8.564000000005763,22.6857261658,0.33191165328
8.605000000003201,22.6857261658,0.325278580189
8.645000000004075,22.7073860168,0.325278580189
8.684000000001106,22.6857261658,0.33191165328
8.897000000004482,22.6857261658,0.325278580189
8.897000000004482,22.7073860168,0.33191165328
8.897000000004482,22.7073860168,0.33191165328
8.897000000004482,22.6857261658,0.325278580189
8.897000000004482,22.7073860168,0.33191165328
8.953000000001339,22.6857261658,0.33191165328
8.963000000003376,22.6857261658,0.33191165328
9.00800000000163,22.6857261658,0.33191165328
9.043000000005122,22.6857261658,0.325278580189
9.086000000002969,22.6857261658,0.33191165328
9.124000000003434,22.6857261658,0.33191165328
9.163000000000466,22.6857261658,0.33191165328
9.203000000001339,22.6857261658,0.338544696569
9.24500000000262,22.6857261658,0.325278580189
9.284000000006927,22.6857261658,0.3186455369
9.323000000003958,22.6857261658,0.3186455369
9.363000000004831,22.6857261658,0.325278580189
9.403000000005704,22.7073860168,0.338544696569
9.443000000006577,22.7073860168,0.33191165328
9.483000000000175,22.6857261658,0.325278580189
9.523000000001048,22.6857261658,0.338544696569
9.564000000005763,22.7073860168,0.33191165328
9.610000000000582,22.7073860168,0.325278580189
9.644000000000233,22.6857261658,0.35181081295
9.689000000005763,22.6857261658,0.325278580189
9.898000000001048,22.6857261658,0.325278580189
9.898000000001048,22.7073860168,0.325278580189
9.898000000001048,22.7073860168,0.33191165328
9.898000000001048,22.6857261658,0.312012463808
9.898000000001048,22.7073860168,0.33191165328
9.957000000002154,22.7073860168,0.325278580189
9.963000000003376,22.7073860168,0.338544696569
10.004000000000815,22.6857261658,0.338544696569
10.043000000005122,22.6857261658,0.33191165328
10.083000000005995,22.6857261658,0.33191165328
10.123000000006869,22.7073860168,0.33191165328
10.164000000004307,22.6857261658,0.338544696569
10.203000000001339,22.6857261658,0.33191165328
10.243000000002212,22.6857261658,0.325278580189
10.285000000003492,22.7073860168,0.338544696569
10.325000000004366,22.6857261658,0.325278580189
10.364000000001397,22.7073860168,0.33191165328
10.40400000000227,22.6857261658,0.325278580189
10.444000000003143,22.6857261658,0.338544696569
10.485000000000582,22.6857261658,0.33191165328
10.52400000000489,22.6857261658,0.33191165328
10.564000000005763,22.6857261658,0.325278580189
10.607000000003609,22.6857261658,0.33191165328
10.643000000003667,22.6857261658,0.338544696569
10.684000000001106,22.7073860168,0.325278580189
10.891999999999825,22.7073860168,0.33191165328
10.891999999999825,22.6857261658,0.325278580189
10.891999999999825,22.6857261658,0.325278580189
10.891999999999825,22.6857261658,0.338544696569
10.891999999999825,22.6857261658,0.33191165328
10.931000000004133,22.6857261658,0.338544696569
10.963000000003376,22.7073860168,0.338544696569
11.00300000000425,22.6857261658,0.325278580189
11.043000000005122,22.7073860168,0.338544696569
11.083000000005995,22.6857261658,0.33191165328
11.124000000003434,22.6857261658,0.33191165328
11.165000000000873,22.7073860168,0.33191165328
11.203000000001339,22.6857261658,0.33191165328
11.246000000006461,22.7073860168,0.3186455369
11.285000000003492,22.6857261658,0.338544696569
11.326000000000931,22.7073860168,0.33191165328
11.363000000004831,22.7073860168,0.33191165328
11.410000000003492,22.6857261658,0.33191165328
11.444000000003143,22.6857261658,0.3186455369
11.483000000000175,22.7073860168,0.33191165328
11.523000000001048,22.6857261658,0.3186455369
11.56300000000192,22.7073860168,0.33191165328
11.603000000002794,22.6857261658,0.325278580189
11.643000000003667,22.6857261658,0.325278580189
11.684000000001106,22.6857261658,0.3186455369
11.897000000004482,22.7073860168,0.33191165328
11.897000000004482,22.6857261658,0.325278580189
11.897000000004482,22.7073860168,0.33191165328
11.897000000004482,22.7073860168,0.325278580189
11.897000000004482,22.6857261658,0.325278580189
11.939000000005763,22.6857261658,0.325278580189
11.963000000003376,22.6857261658,0.325278580189
12.00300000000425,22.7073860168,0.33191165328
12.044000000001688,22.6857261658,0.33191165328
12.083000000005995,22.7073860168,0.325278580189
12.124000000003434,22.7073860168,0.338544696569
12.165000000000873,22.6857261658,0.33191165328
12.203000000001339,22.6857261658,0.325278580189
12.246000000006461,22.6857261658,0.338544696569
12.285000000003492,22.6857261658,0.338544696569
12.324000000000524,22.6857261658,0.325278580189
12.364000000001397,22.6857261658,0.33191165328
12.40400000000227,22.6857261658,0.33191165328
12.443000000006577,22.6857261658,0.3186455369
12.484000000004016,22.6857261658,0.33191165328
12.52400000000489,22.6857261658,0.325278580189
12.564000000005763,22.6857261658,0.33191165328
12.603000000002794,22.6857261658,0.345177769661
12.643000000003667,22.7073860168,0.33191165328
12.68300000000454,22.6857261658,0.338544696569
12.893000000003667,22.6857261658,0.325278580189
12.893000000003667,22.6857261658,0.325278580189
12.893000000003667,22.7073860168,0.325278580189
12.893000000003667,22.6857261658,0.325278580189
12.893000000003667,22.6857261658,0.33191165328
12.963000000003376,22.6857261658,0.325278580189
12.96600000000035,22.6857261658,0.3186455369
13.00300000000425,22.6857261658,0.33191165328
13.04500000000553,22.6857261658,0.33191165328
13.083000000005995,22.6857261658,0.338544696569
13.130000000004657,22.6857261658,0.33191165328
13.168000000005122,22.6857261658,0.338544696569
13.203000000001339,22.6857261658,0.338544696569
13.244000000006054,22.7073860168,0.33191165328
13.283000000003085,22.7073860168,0.338544696569
13.324000000000524,22.7073860168,0.325278580189
13.365000000005239,22.7073860168,0.338544696569
13.40400000000227,22.6857261658,0.325278580189
13.444000000003143,22.6857261658,0.33191165328
13.483000000000175,22.6857261658,0.33191165328
13.52400000000489,22.6857261658,0.33191165328
13.565000000002328,22.7073860168,0.371710002422
13.605000000003201,22.7073860168,0.338544696569
13.644000000000233,22.6857261658,0.35181081295
13.685000000004948,22.6857261658,0.33191165328
13.891999999999825,22.7073860168,0.325278580189
13.891999999999825,22.6857261658,0.325278580189
13.891999999999825,22.6857261658,0.325278580189
13.891999999999825,22.6857261658,0.3186455369
13.891999999999825,22.7073860168,0.325278580189
14.043000000005122,22.6857261658,0.33191165328
14.043000000005122,22.6857261658,0.325278580189
14.043000000005122,22.6857261658,0.33191165328
14.04500000000553,22.6857261658,0.325278580189
14.084000000002561,22.7073860168,0.325278580189
14.127000000000407,22.6857261658,0.325278580189
14.168000000005122,22.6857261658,0.33191165328
14.20400000000518,22.7073860168,0.325278580189
14.249000000003434,22.7073860168,0.3186455369
14.285000000003492,22.6857261658,0.33191165328
14.326000000000931,22.7073860168,0.33191165328
14.363000000004831,22.7073860168,0.33191165328
14.403000000005704,22.6857261658,0.33191165328
14.444000000003143,22.7073860168,0.325278580189
14.484000000004016,22.6857261658,0.33191165328
14.523000000001048,22.6857261658,0.325278580189
14.56300000000192,22.7073860168,0.325278580189
14.603000000002794,22.7073860168,0.338544696569
14.648000000001048,22.7073860168,0.325278580189
14.687000000005355,22.6857261658,0.325278580189
14.900000000001455,22.7073860168,0.325278580189
14.900000000001455,22.7073860168,0.325278580189
14.900000000001455,22.6857261658,0.325278580189
14.900000000001455,22.6857261658,0.33191165328
14.900000000001455,22.6857261658,0.325278580189
14.923000000002503,22.6857261658,0.33191165328
14.963000000003376,22.6857261658,0.338544696569
15.00300000000425,22.6857261658,0.338544696569
15.04500000000553,22.6857261658,0.325278580189
15.086000000002969,22.6857261658,0.33191165328
15.123000000006869,22.6857261658,0.325278580189
15.163000000000466,22.6857261658,0.33191165328
15.211000000002969,22.6857261658,0.325278580189
15.255000000004657,22.6857261658,0.325278580189
15.284000000006927,22.6857261658,0.338544696569
15.331000000005588,22.6857261658,0.325278580189
15.372000000003027,22.7073860168,0.33191165328
15.411000000000058,22.7073860168,0.325278580189
15.451000000000931,22.7073860168,0.325278580189
15.492000000005646,22.6857261658,0.325278580189
15.52400000000489,22.6857261658,0.3186455369
15.56300000000192,22.6857261658,0.3186455369
15.605000000003201,22.6857261658,0.33191165328
15.644000000000233,22.6857261658,0.3186455369
15.685000000004948,22.6857261658,0.33191165328
15.901000000005297,22.6857261658,0.325278580189
15.901000000005297,22.6857261658,0.325278580189
15.901000000005297,22.6857261658,0.33191165328
15.901000000005297,22.6857261658,0.325278580189
15.901000000005297,22.7073860168,0.33191165328
15.944000000003143,22.6857261658,0.325278580189
15.963000000003376,22.6857261658,0.3186455369
16.020000000004075,22.6857261658,0.325278580189
16.043000000005122,22.6857261658,0.33191165328
16.090000000003783,22.7073860168,0.33191165328
16.12300000000687,22.6857261658,0.33191165328
16.166000000004715,22.6857261658,0.33191165328
16.20300000000134,22.6857261658,0.33191165328
16.244000000006054,22.6857261658,0.33191165328
16.285000000003492,22.6857261658,0.345177769661
16.324000000000524,22.6857261658,0.33191165328
16.366000000001804,22.6857261658,0.33191165328
16.403000000005704,22.6857261658,0.325278580189
16.444000000003143,22.6857261658,0.325278580189
16.48700000000099,22.6857261658,0.33191165328
16.527000000001863,22.6857261658,0.33191165328
16.56300000000192,22.6857261658,0.33191165328
16.603000000002794,22.6857261658,0.33191165328
16.643000000003667,22.6857261658,0.33191165328
16.68300000000454,22.6857261658,0.33191165328
16.891999999999825,22.6857261658,0.33191165328
16.891999999999825,22.6857261658,0.33191165328
16.891999999999825,22.6857261658,0.3186455369
16.891999999999825,22.7073860168,0.325278580189
16.891999999999825,22.7073860168,0.33191165328
17.018000000003667,22.6857261658,0.325278580189
17.018000000003667,22.6857261658,0.325278580189
17.018000000003667,22.6857261658,0.33191165328
17.044000000001688,22.6857261658,0.345177769661
17.083000000005995,22.6857261658,0.33191165328
17.12300000000687,22.6857261658,0.325278580189
17.164000000004307,22.6857261658,0.33191165328
17.20300000000134,22.6857261658,0.345177769661
17.244000000006054,22.6857261658,0.33191165328
17.285000000003492,22.6857261658,0.325278580189
17.324000000000524,22.6857261658,0.325278580189
17.366000000001804,22.7073860168,0.33191165328
17.40400000000227,22.7073860168,0.33191165328
17.443000000006577,22.6857261658,0.325278580189
17.483000000000175,22.6857261658,0.325278580189
17.52400000000489,22.6857261658,0.325278580189
17.56300000000192,22.6857261658,0.325278580189
17.603000000002794,22.6857261658,0.325278580189
17.645000000004075,22.7073860168,0.338544696569
17.706000000005588,22.6857261658,0.325278580189
17.902000000001863,22.7073860168,0.325278580189
17.902000000001863,22.7073860168,0.325278580189
17.902000000001863,22.6857261658,0.325278580189
17.902000000001863,22.6857261658,0.33191165328
17.902000000001863,22.7073860168,0.325278580189
18.260000000002037,22.6857261658,0.3186455369
18.260000000002037,22.7073860168,0.325278580189
18.260000000002037,22.6857261658,0.3186455369
18.260000000002037,22.6857261658,0.325278580189
18.260000000002037,22.6857261658,0.3186455369
18.260000000002037,22.6857261658,0.3186455369
18.260000000002037,22.7073860168,0.33191165328
18.260000000002037,22.6857261658,0.305379420519
18.260000000002037,22.6857261658,0.298746347427
18.2870000000039,22.6857261658,0.338544696569
18.325000000004366,22.7073860168,0.358443886042
18.403000000005704,22.6857261658,0.305379420519
18.409000000006927,22.6857261658,0.325278580189
18.44600000000355,22.7073860168,0.345177769661
18.48700000000099,22.6857261658,0.312012463808
19.073000000003958,22.6857261658,0.312012463808
19.073000000003958,22.6857261658,0.3186455369
19.073000000003958,22.6857261658,0.312012463808
19.073000000003958,22.6857261658,0.325278580189
19.073000000003958,22.6857261658,0.305379420519
19.073000000003958,22.7073860168,0.325278580189
19.073000000003958,22.6857261658,0.305379420519
19.08400000000256,22.6857261658,0.312012463808
19.08400000000256,22.7073860168,0.3186455369
19.08400000000256,22.6857261658,0.292113304138
19.08400000000256,22.7073860168,0.305379420519
19.08400000000256,22.6857261658,0.285480231047
19.08400000000256,22.6857261658,0.292113304138
19.08400000000256,22.6857261658,0.298746347427
19.09100000000035,22.6857261658,0.292113304138
19.124000000003434,22.7073860168,0.305379420519
19.164000000004307,22.6857261658,0.312012463808
19.20400000000518,22.7073860168,0.298746347427
19.244000000006054,22.6857261658,0.305379420519
19.284000000006927,22.7073860168,0.305379420519
19.323000000003958,22.7073860168,0.292113304138
19.36300000000483,22.6857261658,0.298746347427
19.403000000005704,22.6857261658,0.285480231047
19.452000000004773,22.6857261658,0.298746347427
19.483000000000175,22.6857261658,0.298746347427
19.525000000001455,22.6857261658,0.298746347427
19.564000000005763,22.6857261658,0.292113304138
19.604000000006636,22.6857261658,0.298746347427
19.645000000004075,22.6857261658,0.298746347427
19.685000000004948,22.6857261658,0.305379420519
19.89900000000489,22.6857261658,0.292113304138
19.89900000000489,22.6857261658,0.285480231047
19.89900000000489,22.6857261658,0.298746347427
19.89900000000489,22.7073860168,0.298746347427
19.89900000000489,22.7073860168,0.292113304138
19.95900000000256,22.7073860168,0.292113304138
19.963999999999942,22.6857261658,0.298746347427
20.005000000004657,22.7073860168,0.298746347427
20.043000000005122,22.6857261658,0.298746347427
20.083000000005995,22.6857261658,0.292113304138
20.124000000003434,22.7073860168,0.305379420519
20.163000000000466,22.6857261658,0.298746347427
20.20300000000134,22.6857261658,0.292113304138
20.243000000002212,22.7073860168,0.298746347427
20.283000000003085,22.7073860168,0.292113304138
20.324000000000524,22.7073860168,0.298746347427
20.368000000002212,22.6857261658,0.298746347427
20.403000000005704,22.7073860168,0.298746347427
20.445000000006985,22.6857261658,0.33191165328
20.483000000000175,22.7073860168,0.345177769661
20.523000000001048,22.7073860168,0.338544696569
20.56600000000617,22.6857261658,0.358443886042
20.604000000006636,22.6857261658,0.345177769661
20.645000000004075,22.7073860168,0.345177769661
20.68300000000454,22.7073860168,0.35181081295
20.893000000003667,22.7073860168,0.345177769661
20.893000000003667,22.6857261658,0.33191165328
20.893000000003667,22.6857261658,0.338544696569
20.893000000003667,22.7073860168,0.338544696569
20.893000000003667,22.6857261658,0.35181081295
21.005000000004657,22.6857261658,0.345177769661
21.005000000004657,22.7073860168,0.338544696569
21.007000000005064,22.7073860168,0.345177769661
21.05500000000029,22.6857261658,0.33191165328
21.083000000005995,22.6857261658,0.338544696569
21.124000000003434,22.6857261658,0.358443886042
21.163000000000466,22.6857261658,0.35181081295
21.206000000005588,22.6857261658,0.345177769661
21.244000000006054,22.6857261658,0.338544696569
21.285000000003492,22.6857261658,0.35181081295
21.323000000003958,22.6857261658,0.345177769661
21.36300000000483,22.7073860168,0.35181081295
21.403000000005704,22.6857261658,0.35181081295
21.443000000006577,22.6857261658,0.35181081295
21.484000000004016,22.7073860168,0.338544696569
21.525000000001455,22.7073860168,0.345177769661
21.567000000002736,22.7073860168,0.345177769661
21.603000000002794,22.6857261658,0.35181081295
21.64600000000064,22.6857261658,0.358443886042
21.68300000000454,22.6857261658,0.338544696569
21.90400000000227,22.6857261658,0.338544696569
21.90400000000227,22.6857261658,0.345177769661
21.90400000000227,22.6857261658,0.338544696569
21.90400000000227,22.6857261658,0.338544696569
21.90400000000227,22.6857261658,0.33191165328
21.976000000002387,22.6857261658,0.33191165328
21.976000000002387,22.7073860168,0.338544696569
22.004000000000815,22.6857261658,0.35181081295
22.046000000002095,22.6857261658,0.35181081295
22.083000000005995,22.6857261658,0.345177769661
22.12300000000687,22.6857261658,0.345177769661
22.163000000000466,22.6857261658,0.345177769661
22.20300000000134,22.7073860168,0.358443886042
22.243000000002212,22.6857261658,0.338544696569
22.285000000003492,22.6857261658,0.345177769661
22.323000000003958,22.7073860168,0.345177769661
22.36300000000483,22.6857261658,0.345177769661
22.40400000000227,22.6857261658,0.35181081295
22.445000000006985,22.7073860168,0.338544696569
22.486000000004424,22.6857261658,0.345177769661
22.523000000001048,22.6857261658,0.338544696569
22.56300000000192,22.6857261658,0.345177769661
22.603000000002794,22.6857261658,0.345177769661
22.643000000003667,22.6857261658,0.338544696569
22.692000000002736,22.7073860168,0.338544696569
22.89900000000489,22.6857261658,0.338544696569
22.89900000000489,22.6857261658,0.338544696569
22.89900000000489,22.6857261658,0.338544696569
22.89900000000489,22.6857261658,0.338544696569
22.89900000000489,22.6857261658,0.33191165328
22.992000000005646,22.7073860168,0.345177769661
22.992000000005646,22.6857261658,0.345177769661
23.004000000000815,22.6857261658,0.35181081295
23.044000000001688,22.6857261658,0.338544696569
23.08400000000256,22.6857261658,0.35181081295
23.125,22.6857261658,0.338544696569
23.163000000000466,22.6857261658,0.35181081295
23.205000000001746,22.7073860168,0.345177769661
23.243000000002212,22.6857261658,0.35181081295
23.284000000006927,22.7073860168,0.338544696569
23.324000000000524,22.6857261658,0.338544696569
23.36300000000483,22.6857261658,0.338544696569
23.403000000005704,22.7073860168,0.35181081295
23.45100000000093,22.7073860168,0.35181081295
23.484000000004016,22.6857261658,0.35181081295
23.525000000001455,22.7073860168,0.345177769661
23.564000000005763,22.6857261658,0.325278580189
23.605999999999767,22.7073860168,0.35181081295
23.645000000004075,22.6857261658,0.345177769661
23.685000000004948,22.6857261658,0.358443886042
23.89600000000064,22.7073860168,0.33191165328
23.89600000000064,22.6857261658,0.33191165328
23.89600000000064,22.7073860168,0.345177769661
23.89600000000064,22.6857261658,0.338544696569
23.89600000000064,22.6857261658,0.35181081295
24.105999999999767,22.6857261658,0.345177769661
24.105999999999767,22.6857261658,0.35181081295
24.105999999999767,22.6857261658,0.338544696569
24.105999999999767,22.6857261658,0.338544696569
24.105999999999767,22.7073860168,0.338544696569
24.124000000003434,22.7073860168,0.365076929331
24.166000000004715,22.6857261658,0.345177769661
24.213999999999942,22.6857261658,0.338544696569
24.243000000002212,22.7073860168,0.358443886042
24.284000000006927,22.7073860168,0.338544696569
24.323000000003958,22.6857261658,0.338544696569
24.364000000001397,22.7073860168,0.35181081295
24.403000000005704,22.6857261658,0.345177769661
24.443000000006577,22.6857261658,0.345177769661
24.483000000000175,22.6857261658,0.345177769661
24.530000000006112,22.7073860168,0.35181081295
24.564000000005763,22.7073860168,0.33191165328
24.61200000000099,22.6857261658,0.345177769661
24.644000000000233,22.6857261658,0.35181081295
24.686000000001513,22.6857261658,0.338544696569
24.913000000000466,22.7073860168,0.338544696569
24.913000000000466,22.6857261658,0.345177769661
24.913000000000466,22.7073860168,0.345177769661
24.913000000000466,22.6857261658,0.35181081295
24.913000000000466,22.6857261658,0.338544696569
25.025000000001455,22.6857261658,0.345177769661
25.025000000001455,22.6857261658,0.345177769661
25.025000000001455,22.6857261658,0.345177769661
25.04500000000553,22.6857261658,0.365076929331
25.10000000000582,22.6857261658,0.35181081295
25.12300000000687,22.6857261658,0.35181081295
25.164000000004307,22.7073860168,0.345177769661
25.20400000000518,22.6857261658,0.338544696569
25.243000000002212,22.6857261658,0.345177769661
25.283000000003085,22.6857261658,0.345177769661
25.325000000004366,22.6857261658,0.35181081295
25.36300000000483,22.6857261658,0.338544696569
25.40400000000227,22.6857261658,0.338544696569
