15.434000000001106,3.2871119976,1.81686365604,-0.0734094232321
15.467000000004191,3.30146503448,1.82198381424,-0.070819452405
15.5,3.30146503448,1.82198381424,-0.070819452405
15.534000000006927,3.30146503448,1.82198381424,-0.070819452405
15.567000000002736,3.28839874268,1.82225251198,-0.0840348601341
15.60000000000582,3.28839874268,1.82225251198,-0.0840348601341
15.634000000005472,3.28839874268,1.82225251198,-0.0840348601341
15.66700000000128,3.28839874268,1.82225251198,-0.0840348601341
15.700000000004366,3.28839874268,1.82225251198,-0.0840348601341
15.734000000004016,3.28839874268,1.82225251198,-0.0840348601341
15.766999999999825,3.28839874268,1.82225251198,-0.0840348601341
15.80000000000291,3.28839874268,1.82225251198,-0.0840348601341
15.834000000002561,3.28554725647,1.82870304585,-0.0936595126987
15.867000000005646,3.28554725647,1.82870304585,-0.0936595126987
15.900000000001455,3.28554725647,1.82870304585,-0.0936595126987
15.934000000001106,3.28554725647,1.82870304585,-0.0936595126987
15.967000000004191,3.28001880646,1.83086502552,-0.675120174885
16.0,3.28001880646,1.83086502552,-0.675120174885
16.034000000006927,3.28001880646,1.83086502552,-0.675120174885
16.067000000002736,3.28733325005,1.83332645893,0.130831226707
16.10000000000582,3.28733325005,1.83332645893,0.130831226707
16.13400000000547,3.28733325005,1.83332645893,0.130831226707
16.16700000000128,3.28733325005,1.83332645893,0.130831226707
16.200000000004366,3.28733325005,1.83332645893,0.130831226707
16.234000000004016,3.28733325005,1.83332645893,0.130831226707
16.266999999999825,3.28733325005,1.83332645893,0.130831226707
16.30000000000291,3.28733325005,1.83332645893,0.130831226707
16.33400000000256,3.2893409729,1.8390045166,-0.0824682191014
16.367000000005646,3.2893409729,1.8390045166,-0.0824682191014
16.400000000001455,3.2893409729,1.8390045166,-0.0824682191014
16.434000000001106,3.28810620308,1.84095525742,-0.655343472958
16.46700000000419,3.28810620308,1.84095525742,-0.655343472958
16.5,3.28810620308,1.84095525742,-0.655343472958
16.534000000006927,3.28810620308,1.84095525742,-0.655343472958
16.567000000002736,3.28810620308,1.84095525742,-0.655343472958
16.60000000000582,3.29091215134,1.84462368488,-0.0721072852612
16.63400000000547,3.29091215134,1.84462368488,-0.0721072852612
16.66700000000128,3.29091215134,1.84462368488,-0.0721072852612
16.700000000004366,3.29091215134,1.84462368488,-0.0721072852612
16.734000000004016,3.29091215134,1.84462368488,-0.0721072852612
16.766999999999825,3.29091215134,1.84462368488,-0.0721072852612
16.80000000000291,3.29091215134,1.84462368488,-0.0721072852612
16.83400000000256,3.28814506531,1.84898817539,-0.0800279527903
16.867000000005646,3.28814506531,1.84898817539,-0.0800279527903
16.900000000001455,3.28814506531,1.84898817539,-0.0800279527903
16.934000000001106,3.28814506531,1.84898817539,-0.0800279527903
16.96700000000419,3.29714441299,1.85111629963,-0.140165567398
17.0,3.29714441299,1.85111629963,-0.140165567398
17.035000000003492,3.29714441299,1.85111629963,-0.140165567398
17.067000000002736,3.29670882225,1.85634315014,-0.101899571717
17.101000000002387,3.29670882225,1.85634315014,-0.101899571717
17.13400000000547,3.29670882225,1.85634315014,-0.101899571717
17.168000000005122,3.29670882225,1.85634315014,-0.101899571717
17.200000000004366,3.29670882225,1.85634315014,-0.101899571717
17.234000000004016,3.29670882225,1.85634315014,-0.101899571717
17.266999999999825,3.29670882225,1.85634315014,-0.101899571717
17.30000000000291,3.29670882225,1.85634315014,-0.101899571717
17.33400000000256,3.30391716957,1.85929405689,-0.0799683779478
17.367000000005646,3.30391716957,1.85929405689,-0.0799683779478
17.401000000005297,3.30391716957,1.85929405689,-0.0799683779478
17.434000000001106,3.30391716957,1.85929405689,-0.0799683779478
17.46700000000419,3.30340003967,1.86181974411,-0.0898137316108
17.5,3.30340003967,1.86181974411,-0.0898137316108
17.534000000006927,3.30340003967,1.86181974411,-0.0898137316108
17.567000000002736,3.30340003967,1.86181974411,-0.0898137316108
17.60000000000582,-2.77341175079,-4.32785701752,-2.41843819618
17.63400000000547,-2.77341175079,-4.32785701752,-2.41843819618
17.66700000000128,-2.77341175079,-4.32785701752,-2.41843819618
17.700000000004366,-2.77341175079,-4.32785701752,-2.41843819618
17.734000000004016,-2.77341175079,-4.32785701752,-2.41843819618
17.766999999999825,-2.77341175079,-4.32785701752,-2.41843819618
17.80000000000291,-2.77341175079,-4.32785701752,-2.41843819618
17.83400000000256,3.29580450058,1.87023317814,-0.0670425072312
17.867000000005646,3.29580450058,1.87023317814,-0.0670425072312
17.900000000001455,3.29580450058,1.87023317814,-0.0670425072312
17.934000000001106,3.29580450058,1.87023317814,-0.0670425072312
17.96700000000419,3.30100893974,1.87447583675,-0.0719273164868
18.0,3.30100893974,1.87447583675,-0.0719273164868
18.034000000006927,3.30100893974,1.87447583675,-0.0719273164868
18.067000000002736,3.29009318352,1.87635028362,-0.103400141001
18.10000000000582,3.29009318352,1.87635028362,-0.103400141001
18.13400000000547,3.29009318352,1.87635028362,-0.103400141001
18.16700000000128,3.29009318352,1.87635028362,-0.103400141001
18.200000000004366,3.29009318352,1.87635028362,-0.103400141001
18.234000000004016,3.29009318352,1.87635028362,-0.103400141001
18.266999999999825,3.29009318352,1.87635028362,-0.103400141001
18.30000000000291,3.29009318352,1.87635028362,-0.103400141001
18.33400000000256,3.31998038292,1.88195717335,-0.0703923851252
18.367000000005646,3.31998038292,1.88195717335,-0.0703923851252
18.400000000001455,3.31998038292,1.88195717335,-0.0703923851252
18.434000000001106,3.31998038292,1.88195717335,-0.0703923851252
18.46700000000419,3.29989624023,1.88388860226,0.10047019273
18.5,3.29989624023,1.88388860226,0.10047019273
18.535000000003492,3.29989624023,1.88388860226,0.10047019273
18.567000000002736,3.29989624023,1.88388860226,0.10047019273
18.60000000000582,3.30190491676,1.88389408588,0.0985967218876
18.63400000000547,3.30190491676,1.88389408588,0.0985967218876
18.66700000000128,3.30190491676,1.88389408588,0.0985967218876
18.700000000004366,3.30190491676,1.88389408588,0.0985967218876
18.734000000004016,3.30190491676,1.88389408588,0.0985967218876
18.766999999999825,3.30190491676,1.88389408588,0.0985967218876
18.80000000000291,3.30190491676,1.88389408588,0.0985967218876
18.83400000000256,3.29691553116,1.88417959213,-0.0888097807765
18.867000000005646,3.29691553116,1.88417959213,-0.0888097807765
18.900000000001455,3.29691553116,1.88417959213,-0.0888097807765
18.934000000001106,3.29854488373,1.88419175148,-0.0868441164494
18.96700000000419,3.29854488373,1.88419175148,-0.0868441164494
19.0,3.29854488373,1.88419175148,-0.0868441164494
19.035000000003492,3.29854488373,1.88419175148,-0.0868441164494
19.067000000002736,3.29854488373,1.88419175148,-0.0868441164494
19.10000000000582,3.29654955864,1.88418626785,-0.0891427993774
19.13400000000547,3.29654955864,1.88418626785,-0.0891427993774
19.16700000000128,3.29654955864,1.88418626785,-0.0891427993774
19.200000000004366,3.29654955864,1.88418626785,-0.0891427993774
19.234000000004016,3.29654955864,1.88418626785,-0.0891427993774
19.266999999999825,3.29654955864,1.88418626785,-0.0891427993774
19.30000000000291,3.29654955864,1.88418626785,-0.0891427993774
19.33400000000256,3.29568004608,1.88426876068,-0.0865108519793
19.367000000005646,3.29568004608,1.88426876068,-0.0865108519793
19.400000000001455,3.29568004608,1.88426876068,-0.0865108519793
19.434000000001106,3.29568004608,1.88426876068,-0.0865108519793
19.46700000000419,3.29761481285,1.88420653343,-0.0862665325403
19.5,3.29761481285,1.88420653343,-0.0862665325403
19.534000000006927,3.29761481285,1.88420653343,-0.0862665325403
19.567000000002736,3.29886555672,1.88422417641,-0.0838012546301
19.60000000000582,3.29886555672,1.88422417641,-0.0838012546301
19.63400000000547,3.29886555672,1.88422417641,-0.0838012546301
19.66700000000128,3.29886555672,1.88422417641,-0.0838012546301
19.700000000004366,3.29886555672,1.88422417641,-0.0838012546301
19.734000000004016,3.29886555672,1.88422417641,-0.0838012546301
19.766999999999825,3.29886555672,1.88422417641,-0.0838012546301
19.80000000000291,3.29886555672,1.88422417641,-0.0838012546301
19.83400000000256,3.29864883423,1.88419008255,-0.0870283991098
19.867000000005646,3.29864883423,1.88419008255,-0.0870283991098
19.900000000001455,3.29864883423,1.88419008255,-0.0870283991098
19.934000000001106,3.29864883423,1.88419008255,-0.0870283991098
19.96700000000419,3.29761481285,1.88420653343,-0.0862665325403
20.0,3.29761481285,1.88420653343,-0.0862665325403
20.035000000003492,3.29761481285,1.88420653343,-0.0862665325403
20.067000000002736,3.29836344719,1.88419497013,-0.0866953954101
20.10000000000582,3.29836344719,1.88419497013,-0.0866953954101
20.13400000000547,3.29836344719,1.88419497013,-0.0866953954101
20.168000000005122,3.29836344719,1.88419497013,-0.0866953954101
20.200000000004366,3.29836344719,1.88419497013,-0.0866953954101
20.234000000004016,3.29836344719,1.88419497013,-0.0866953954101
20.266999999999825,3.29836344719,1.88419497013,-0.0866953954101
20.30000000000291,3.29836344719,1.88419497013,-0.0866953954101
20.33400000000256,3.29725027084,1.88431990147,-0.0821248143911
20.367000000005646,3.29725027084,1.88431990147,-0.0821248143911
20.400000000001455,3.29725027084,1.88431990147,-0.0821248143911
20.434000000001106,3.29725027084,1.88431990147,-0.0821248143911
20.46700000000419,3.29406857491,1.88433110714,-0.0825675278902
20.5,3.29406857491,1.88433110714,-0.0825675278902
20.534000000006927,3.29406857491,1.88433110714,-0.0825675278902
20.567000000002736,3.29886555672,1.88422417641,-0.0838012546301
20.60000000000582,3.29886555672,1.88422417641,-0.0838012546301
20.63400000000547,3.29886555672,1.88422417641,-0.0838012546301
20.66700000000128,3.29886555672,1.88422417641,-0.0838012546301
20.700000000004366,3.29886555672,1.88422417641,-0.0838012546301
20.734000000004016,3.29886555672,1.88422417641,-0.0838012546301
20.766999999999825,3.29886555672,1.88422417641,-0.0838012546301
20.80000000000291,3.29886555672,1.88422417641,-0.0838012546301
20.83400000000256,3.30389237404,1.88367962837,-0.663546860218
20.867000000005646,3.30389237404,1.88367962837,-0.663546860218
20.900000000001455,3.30389237404,1.88367962837,-0.663546860218
20.934000000001106,3.30389237404,1.88367962837,-0.663546860218
20.96700000000419,3.31195545197,1.87732946873,-0.0793131515384
21.0,3.31195545197,1.87732946873,-0.0793131515384
21.034000000006927,3.31195545197,1.87732946873,-0.0793131515384
21.067000000002736,3.29858660698,1.87131905556,-0.678520917892
21.10000000000582,3.29858660698,1.87131905556,-0.678520917892
21.13400000000547,3.29858660698,1.87131905556,-0.678520917892
21.16700000000128,3.29858660698,1.87131905556,-0.678520917892
21.200000000004366,3.29858660698,1.87131905556,-0.678520917892
21.234000000004016,3.29858660698,1.87131905556,-0.678520917892
21.266999999999825,3.29858660698,1.87131905556,-0.678520917892
21.30000000000291,3.29858660698,1.87131905556,-0.678520917892
21.33400000000256,3.30724406242,1.86238825321,-0.0902531445026
21.367000000005646,3.30724406242,1.86238825321,-0.0902531445026
21.400000000001455,3.30724406242,1.86238825321,-0.0902531445026
21.434000000001106,3.30724406242,1.86238825321,-0.0902531445026
21.46700000000419,3.29530477524,1.85512626171,-0.080347135663
21.5,3.29530477524,1.85512626171,-0.080347135663
21.535000000003492,3.29530477524,1.85512626171,-0.080347135663
21.567000000002736,3.29530477524,1.85512626171,-0.080347135663
21.60000000000582,3.29661035538,1.84887802601,-0.0848728790879
21.63400000000547,3.29661035538,1.84887802601,-0.0848728790879
21.66700000000128,3.29661035538,1.84887802601,-0.0848728790879
21.700000000004366,3.29661035538,1.84887802601,-0.0848728790879
21.734000000004016,3.29661035538,1.84887802601,-0.0848728790879
21.766999999999825,3.29661035538,1.84887802601,-0.0848728790879
21.80000000000291,3.29661035538,1.84887802601,-0.0848728790879
21.83400000000256,3.3122279644,1.84118843079,-0.0800104439259
21.867000000005646,3.3122279644,1.84118843079,-0.0800104439259
21.900000000001455,3.3122279644,1.84118843079,-0.0800104439259
21.934000000001106,3.3122279644,1.84118843079,-0.0800104439259
21.96700000000419,3.29278182983,1.83352065086,0.109592147171
22.0,3.29278182983,1.83352065086,0.109592147171
22.035000000003492,3.29278182983,1.83352065086,0.109592147171
22.067000000002736,3.29278182983,1.83352065086,0.109592147171
22.10000000000582,3.28685665131,1.82604312897,-0.662447035313
22.13400000000547,3.28685665131,1.82604312897,-0.662447035313
22.16700000000128,3.28685665131,1.82604312897,-0.662447035313
22.200000000004366,3.28685665131,1.82604312897,-0.662447035313
22.234000000004016,3.28685665131,1.82604312897,-0.662447035313
22.266999999999825,3.28685665131,1.82604312897,-0.662447035313
22.30000000000291,3.28685665131,1.82604312897,-0.662447035313
22.33400000000256,3.28570580482,1.8201457262,-0.0670394077897
22.367000000005646,3.28570580482,1.8201457262,-0.0670394077897
22.401000000005297,3.28570580482,1.8201457262,-0.0670394077897
22.434000000001106,3.28570580482,1.8201457262,-0.0670394077897
22.46700000000419,3.29365777969,1.81287443638,0.129767492414
22.5,3.29365777969,1.81287443638,0.129767492414
22.534000000006927,3.29365777969,1.81287443638,0.129767492414
22.567000000002736,3.28503632545,1.80610048771,-0.666200339794
22.60000000000582,3.28503632545,1.80610048771,-0.666200339794
22.63400000000547,3.28503632545,1.80610048771,-0.666200339794
22.66700000000128,3.28503632545,1.80610048771,-0.666200339794
22.700000000004366,3.28503632545,1.80610048771,-0.666200339794
22.734000000004016,3.28503632545,1.80610048771,-0.666200339794
22.766999999999825,3.28503632545,1.80610048771,-0.666200339794
22.80000000000291,3.28503632545,1.80610048771,-0.666200339794
22.83400000000256,3.28795313835,1.7981069088,0.13972209394
22.867000000005646,3.28795313835,1.7981069088,0.13972209394
22.900000000001455,3.28795313835,1.7981069088,0.13972209394
22.934000000001106,3.28795313835,1.7981069088,0.13972209394
22.96700000000419,3.31508255005,1.79105949402,-0.084301687777
23.0,3.31508255005,1.79105949402,-0.084301687777
23.035000000003492,3.31508255005,1.79105949402,-0.084301687777
23.067000000002736,3.31508255005,1.79105949402,-0.084301687777
23.10000000000582,3.29495120049,1.78369033337,-0.10265827179
23.13400000000547,3.29495120049,1.78369033337,-0.10265827179
23.16700000000128,3.29495120049,1.78369033337,-0.10265827179
23.200000000004366,3.29495120049,1.78369033337,-0.10265827179
23.234000000004016,3.29495120049,1.78369033337,-0.10265827179
23.266999999999825,3.29495120049,1.78369033337,-0.10265827179
23.30000000000291,3.29495120049,1.78369033337,-0.10265827179
23.33400000000256,3.28510355949,1.77813744545,0.103174388409
23.367000000005646,3.28510355949,1.77813744545,0.103174388409
23.400000000001455,3.28510355949,1.77813744545,0.103174388409
23.434000000001106,3.28510355949,1.77813744545,0.103174388409
23.46700000000419,3.28022742271,1.77107846737,-0.654221773148
23.5,3.28022742271,1.77107846737,-0.654221773148
23.535000000003492,3.28022742271,1.77107846737,-0.654221773148
23.567000000002736,3.28302907944,1.76613855362,0.0737863406539
23.60000000000582,3.28302907944,1.76613855362,0.0737863406539
23.63400000000547,3.28302907944,1.76613855362,0.0737863406539
23.66700000000128,3.28302907944,1.76613855362,0.0737863406539
23.700000000004366,3.28302907944,1.76613855362,0.0737863406539
23.734000000004016,3.28302907944,1.76613855362,0.0737863406539
23.766999999999825,3.28302907944,1.76613855362,0.0737863406539
23.80000000000291,3.28302907944,1.76613855362,0.0737863406539
23.83400000000256,3.30934500694,1.75543999672,-0.0975079610944
23.867000000005646,3.30934500694,1.75543999672,-0.0975079610944
23.900000000001455,3.30934500694,1.75543999672,-0.0975079610944
23.934000000001106,3.30934500694,1.75543999672,-0.0975079610944
23.96700000000419,3.28901219368,1.74829125404,0.121913865209
24.0,3.28901219368,1.74829125404,0.121913865209
24.034000000006927,3.28901219368,1.74829125404,0.121913865209
24.067000000002736,3.28377556801,1.74392044544,-0.0699882805347
24.10000000000582,3.28377556801,1.74392044544,-0.0699882805347
24.13400000000547,3.28377556801,1.74392044544,-0.0699882805347
24.16700000000128,3.28377556801,1.74392044544,-0.0699882805347
24.200000000004366,3.28377556801,1.74392044544,-0.0699882805347
24.234000000004016,3.28377556801,1.74392044544,-0.0699882805347
24.266999999999825,3.28377556801,1.74392044544,-0.0699882805347
24.301000000006752,3.28377556801,1.74392044544,-0.0699882805347
24.33400000000256,3.28142142296,1.73617625237,0.0938489735126
24.367000000005646,3.28142142296,1.73617625237,0.0938489735126
24.400000000001455,3.28142142296,1.73617625237,0.0938489735126
24.434000000001106,3.28142142296,1.73617625237,0.0938489735126
24.46700000000419,3.28450202942,1.7293766737,-0.0595007352531
24.5,3.28450202942,1.7293766737,-0.0595007352531
24.534000000006927,3.28450202942,1.7293766737,-0.0595007352531
24.567000000002736,3.3013856411,1.72154057026,0.0789320170879
24.60000000000582,3.3013856411,1.72154057026,0.0789320170879
24.63400000000547,3.3013856411,1.72154057026,0.0789320170879
24.66700000000128,3.3013856411,1.72154057026,0.0789320170879
24.700000000004366,3.3013856411,1.72154057026,0.0789320170879
24.734000000004016,3.3013856411,1.72154057026,0.0789320170879
24.766999999999825,3.3013856411,1.72154057026,0.0789320170879
24.80000000000291,3.3013856411,1.72154057026,0.0789320170879
24.83400000000256,3.28744506836,1.71461260319,-0.0565244145691
24.867000000005646,3.28744506836,1.71461260319,-0.0565244145691
24.900000000001455,3.28744506836,1.71461260319,-0.0565244145691
24.934000000001106,3.28744506836,1.71461260319,-0.0565244145691
24.96700000000419,3.29904961586,1.70688724518,0.111176602542
25.0,3.29904961586,1.70688724518,0.111176602542
25.034000000006927,3.29904961586,1.70688724518,0.111176602542
25.067000000002736,3.28967833519,1.7001953125,0.100472562015
25.10000000000582,3.28967833519,1.7001953125,0.100472562015
25.13400000000547,3.28967833519,1.7001953125,0.100472562015
25.16700000000128,3.28967833519,1.7001953125,0.100472562015
25.200000000004366,3.28967833519,1.7001953125,0.100472562015
25.234000000004016,3.28967833519,1.7001953125,0.100472562015
25.266999999999825,3.28967833519,1.7001953125,0.100472562015
25.30000000000291,3.28967833519,1.7001953125,0.100472562015
25.33400000000256,3.28933620453,1.69511950016,-0.0686897933483
25.367000000005646,3.28933620453,1.69511950016,-0.0686897933483
25.400000000001455,3.28933620453,1.69511950016,-0.0686897933483
25.434000000001106,3.28933620453,1.69511950016,-0.0686897933483
25.46700000000419,3.30005288124,1.68639993668,0.0732178166509
25.5,3.30005288124,1.68639993668,0.0732178166509
25.535000000003492,3.30005288124,1.68639993668,0.0732178166509
25.567000000002736,3.29251718521,1.67956221104,-0.0620974414051
25.60000000000582,3.29251718521,1.67956221104,-0.0620974414051
25.63400000000547,3.29251718521,1.67956221104,-0.0620974414051
25.66700000000128,3.29251718521,1.67956221104,-0.0620974414051
25.700000000004366,3.29251718521,1.67956221104,-0.0620974414051
25.734000000004016,3.29251718521,1.67956221104,-0.0620974414051
25.766999999999825,3.29251718521,1.67956221104,-0.0620974414051
25.80000000000291,3.29251718521,1.67956221104,-0.0620974414051
25.83400000000256,3.28388738632,1.67141973972,0.0920028090477
25.867000000005646,3.28388738632,1.67141973972,0.0920028090477
25.900000000001455,3.28388738632,1.67141973972,0.0920028090477
25.934000000001106,3.28388738632,1.67141973972,0.0920028090477
25.96700000000419,3.28576683998,1.66582465172,0.104155577719
26.0,3.28576683998,1.66582465172,0.104155577719
26.035000000003492,3.28576683998,1.66582465172,0.104155577719
26.067000000002736,3.29071760178,1.65811538696,0.114410288632
26.10000000000582,3.29071760178,1.65811538696,0.114410288632
26.13400000000547,3.29071760178,1.65811538696,0.114410288632
26.16700000000128,3.29071760178,1.65811538696,0.114410288632
26.200000000004366,3.29071760178,1.65811538696,0.114410288632
26.234000000004016,3.29071760178,1.65811538696,0.114410288632
26.266999999999825,3.29071760178,1.65811538696,0.114410288632
26.30000000000291,3.29071760178,1.65811538696,0.114410288632
26.33400000000256,3.28471326828,1.65078294277,0.0970810204744
26.367000000005646,3.28471326828,1.65078294277,0.0970810204744
26.400000000001455,3.28471326828,1.65078294277,0.0970810204744
26.434000000001106,3.28471326828,1.65078294277,0.0970810204744
26.46700000000419,3.28798723221,1.64345252514,0.108530983329
26.5,3.28798723221,1.64345252514,0.108530983329
26.534000000006927,3.28798723221,1.64345252514,0.108530983329
26.567000000002736,3.28452944756,1.63651239872,-0.0884477123618
26.60000000000582,3.28452944756,1.63651239872,-0.0884477123618
26.63400000000547,3.28452944756,1.63651239872,-0.0884477123618
26.66700000000128,3.28452944756,1.63651239872,-0.0884477123618
26.700000000004366,3.28452944756,1.63651239872,-0.0884477123618
26.734000000004016,3.28452944756,1.63651239872,-0.0884477123618
26.766999999999825,3.28452944756,1.63651239872,-0.0884477123618
26.80000000000291,3.28452944756,1.63651239872,-0.0884477123618
26.83400000000256,3.28432106972,1.63106715679,0.0913927927613
26.867000000005646,3.28432106972,1.63106715679,0.0913927927613
26.900000000001455,3.28432106972,1.63106715679,0.0913927927613
26.934000000001106,3.28432106972,1.63106715679,0.0913927927613
26.96700000000419,0.680668234825,4.76945400238,-1.8695858717
27.0,0.680668234825,4.76945400238,-1.8695858717
27.034000000006927,0.680668234825,4.76945400238,-1.8695858717
27.067000000002736,3.28014063835,1.61674642563,0.102141357958
27.10000000000582,3.28014063835,1.61674642563,0.102141357958
27.13400000000547,3.28014063835,1.61674642563,0.102141357958
27.16700000000128,3.28014063835,1.61674642563,0.102141357958
27.200000000004366,3.28014063835,1.61674642563,0.102141357958
27.234000000004016,3.28014063835,1.61674642563,0.102141357958
27.266999999999825,3.28014063835,1.61674642563,0.102141357958
27.30000000000291,3.28014063835,1.61674642563,0.102141357958
27.33400000000256,3.28847503662,1.60814976692,0.109176315367
27.367000000005646,3.28847503662,1.60814976692,0.109176315367
27.400000000001455,3.28847503662,1.60814976692,0.109176315367
27.434000000001106,3.28847503662,1.60814976692,0.109176315367
27.46700000000419,3.28272914886,1.60154569149,0.100549310446
27.5,3.28272914886,1.60154569149,0.100549310446
27.535000000003492,3.28272914886,1.60154569149,0.100549310446
27.567000000002736,3.28617477417,1.59594559669,-0.0770180001855
27.60000000000582,3.28617477417,1.59594559669,-0.0770180001855
27.63400000000547,3.28617477417,1.59594559669,-0.0770180001855
27.66700000000128,3.28617477417,1.59594559669,-0.0770180001855
27.700000000004366,3.28617477417,1.59594559669,-0.0770180001855
27.734000000004016,3.28617477417,1.59594559669,-0.0770180001855
27.766999999999825,3.28617477417,1.59594559669,-0.0770180001855
27.80000000000291,3.28617477417,1.59594559669,-0.0770180001855
27.83400000000256,3.29020810127,1.58800625801,0.103982746601
27.867000000005646,3.29020810127,1.58800625801,0.103982746601
27.900000000001455,3.29020810127,1.58800625801,0.103982746601
27.934000000001106,3.28604030609,1.58165168762,-0.0794181004167
27.96700000000419,3.28604030609,1.58165168762,-0.0794181004167
28.0,3.28604030609,1.58165168762,-0.0794181004167
28.035000000003492,3.28604030609,1.58165168762,-0.0794181004167
28.067000000002736,3.29083490372,1.57302010059,0.104871489108
28.10000000000582,3.29083490372,1.57302010059,0.104871489108
28.13400000000547,3.29083490372,1.57302010059,0.104871489108
28.16700000000128,3.29083490372,1.57302010059,0.104871489108
28.200000000004366,3.29083490372,1.57302010059,0.104871489108
28.234000000004016,3.29083490372,1.57302010059,0.104871489108
28.266999999999825,3.29083490372,1.57302010059,0.104871489108
28.30000000000291,3.29083490372,1.57302010059,0.104871489108
28.33400000000256,3.28134965897,1.56825971603,-0.638354241848
28.367000000005646,3.28134965897,1.56825971603,-0.638354241848
28.400000000001455,3.28134965897,1.56825971603,-0.638354241848
28.434000000001106,3.28134965897,1.56825971603,-0.638354241848
28.46700000000419,3.28927659988,1.56024003029,-0.0757688209414
28.5,3.28927659988,1.56024003029,-0.0757688209414
28.534000000006927,3.28927659988,1.56024003029,-0.0757688209414
28.567000000002736,3.2892947197,1.55744612217,-0.0697430893779
28.60000000000582,3.2892947197,1.55744612217,-0.0697430893779
28.63400000000547,3.2892947197,1.55744612217,-0.0697430893779
28.66700000000128,3.2892947197,1.55744612217,-0.0697430893779
28.700000000004366,3.2892947197,1.55744612217,-0.0697430893779
28.734000000004016,3.2892947197,1.55744612217,-0.0697430893779
28.766999999999825,3.2892947197,1.55744612217,-0.0697430893779
28.80000000000291,3.2892947197,1.55744612217,-0.0697430893779
28.83400000000256,3.28256702423,1.55216288567,0.0930307731032
28.867000000005646,3.28256702423,1.55216288567,0.0930307731032
28.900000000001455,3.28256702423,1.55216288567,0.0930307731032
28.934000000001106,3.28256702423,1.55216288567,0.0930307731032
28.96700000000419,3.28152561188,1.55230426788,0.0884554609656
29.0,3.28152561188,1.55230426788,0.0884554609656
29.034000000006927,3.28152561188,1.55230426788,0.0884554609656
29.067000000002736,3.28098392487,1.55237138271,0.0872522369027
29.10000000000582,3.28098392487,1.55237138271,0.0872522369027
29.13400000000547,3.28098392487,1.55237138271,0.0872522369027
29.16700000000128,3.28098392487,1.55237138271,0.0872522369027
29.200000000004366,3.28098392487,1.55237138271,0.0872522369027
29.234000000004016,3.28098392487,1.55237138271,0.0872522369027
29.266999999999825,3.28098392487,1.55237138271,0.0872522369027
29.30000000000291,3.28098392487,1.55237138271,0.0872522369027
29.33400000000256,3.28267550468,1.55219566822,0.0823287367821
29.367000000005646,3.28267550468,1.55219566822,0.0823287367821
29.400000000001455,3.28267550468,1.55219566822,0.0823287367821
29.434000000001106,3.28267550468,1.55219566822,0.0823287367821
29.46700000000419,3.28307771683,1.55214381218,0.0842456147075
29.5,3.28307771683,1.55214381218,0.0842456147075
29.535000000003492,3.28307771683,1.55214381218,0.0842456147075
29.567000000002736,3.28229808807,1.55224251747,0.0824358612299
29.60000000000582,3.28229808807,1.55224251747,0.0824358612299
29.63400000000547,3.28229808807,1.55224251747,0.0824358612299
29.66700000000128,3.28229808807,1.55224251747,0.0824358612299
29.700000000004366,3.28229808807,1.55224251747,0.0824358612299
29.734000000004016,3.28229808807,1.55224251747,0.0824358612299
29.766999999999825,3.28229808807,1.55224251747,0.0824358612299
29.80000000000291,3.28229808807,1.55224251747,0.0824358612299
29.83400000000256,3.28074550629,1.55241549015,0.0873345881701
29.867000000005646,3.28074550629,1.55241549015,0.0873345881701
29.900000000001455,3.28074550629,1.55241549015,0.0873345881701
29.934000000001106,3.28074550629,1.55241549015,0.0873345881701
29.96700000000419,3.2826063633,1.55221021175,0.0834648162127
30.0,3.2826063633,1.55221021175,0.0834648162127
30.034000000006927,3.2826063633,1.55221021175,0.0834648162127
30.067000000002736,3.28152561188,1.55230426788,0.0884554609656
30.10000000000582,3.28152561188,1.55230426788,0.0884554609656
30.13400000000547,3.28152561188,1.55230426788,0.0884554609656
30.16700000000128,3.28152561188,1.55230426788,0.0884554609656
30.200000000004366,3.28152561188,1.55230426788,0.0884554609656
30.234000000004016,3.28152561188,1.55230426788,0.0884554609656
30.266999999999825,3.28152561188,1.55230426788,0.0884554609656
30.30000000000291,3.28152561188,1.55230426788,0.0884554609656
30.33400000000256,3.28096342087,1.55238127708,0.087327927351
30.367000000005646,3.28096342087,1.55238127708,0.087327927351
30.400000000001455,3.28096342087,1.55238127708,0.087327927351
30.434000000001106,3.28096342087,1.55238127708,0.087327927351
30.46700000000419,3.28169894218,1.55228185654,0.0893825888634
30.5,3.28169894218,1.55228185654,0.0893825888634
30.534000000006927,3.28169894218,1.55228185654,0.0893825888634
30.567000000002736,3.28169894218,1.55228185654,0.0893825888634
30.60000000000582,3.28206920624,1.55227768421,0.0827798992395
30.63400000000547,3.28206920624,1.55227768421,0.0827798992395
30.66700000000128,3.28206920624,1.55227768421,0.0827798992395
30.700000000004366,3.28206920624,1.55227768421,0.0827798992395
30.734000000004016,3.28206920624,1.55227768421,0.0827798992395
30.766999999999825,3.28206920624,1.55227768421,0.0827798992395
30.80000000000291,3.28206920624,1.55227768421,0.0827798992395
30.83400000000256,3.2826063633,1.55221021175,0.0834648162127
30.867000000005646,3.2826063633,1.55221021175,0.0834648162127
30.900000000001455,3.2826063633,1.55221021175,0.0834648162127
30.934000000001106,3.2826063633,1.55221021175,0.0834648162127
