19.161000000000058,0.0,0.0
19.26100000000588,0.0,0.0
19.361000000004424,0.0,0.0
19.46200000000681,0.0,0.0
19.562000000005355,0.0,0.0
19.663000000000466,0.0,0.0
19.763000000006286,0.0,0.0
19.86300000000483,0.0,0.0
19.963000000003376,0.0,0.0
20.064000000005763,0.0,0.0
20.164000000004307,0.0,0.0
20.264000000002852,0.0,0.0
20.364000000001397,-0.044,0.0
20.465000000003783,-0.044,0.0
20.56500000000233,-0.044,0.0
20.665000000000873,-0.044,0.0
20.765000000006694,-0.044,0.0
20.866000000001804,-0.044,0.0
20.96600000000035,-0.044,0.0
21.06600000000617,-0.044,0.0
21.16700000000128,-0.044,0.0
21.266999999999825,-0.044,0.0
21.367000000005646,-0.044,0.0
21.46700000000419,-0.044,0.0
21.568000000006577,-0.044,0.0
21.668000000005122,-0.044,0.0
21.768000000003667,-0.044,0.0
21.869000000006054,-0.044,0.0
21.9690000000046,-0.044,0.0
22.069000000003143,-0.044,0.0
22.169000000001688,-0.044,0.0
22.270000000004075,-0.044,0.0
22.37000000000262,-0.044,0.0
22.470000000001164,-0.044,0.0
22.57100000000355,-0.044,0.0
22.671000000002095,-0.044,0.0
22.77100000000064,-0.044,0.0
22.872000000003027,-0.044,0.0
22.97200000000157,-0.044,0.0
23.073000000003958,-0.044,0.0
23.173000000002503,-0.044,0.0
23.273000000001048,-0.044,0.0
23.374000000003434,-0.044,0.0
23.47400000000198,-0.044,0.0
23.575000000004366,-0.044,0.0
23.67500000000291,-0.044,0.0
23.775000000001455,-0.044,0.0
23.875,-0.044,0.0
23.976000000002387,-0.044,0.0
24.07600000000093,-0.044,0.0
24.176000000006752,-0.044,0.0
24.277000000001863,-0.044,0.0
24.377000000000407,-0.044,0.0
24.477000000006228,-0.044,0.0
24.577000000004773,-0.044,0.0
24.677999999999884,-0.044,0.0
24.778000000005704,-0.044,0.0
24.87800000000425,-0.044,0.0
24.979000000006636,-0.044,0.0
25.07900000000518,-0.044,0.0
25.179000000003725,-0.044,0.0
25.280000000006112,-0.044,0.0
25.380000000004657,-0.044,0.0
25.4800000000032,-0.044,0.0
25.581000000005588,-0.044,0.0
25.681000000004133,-0.044,0.0
25.781000000002678,-0.044,0.0
25.882000000005064,-0.044,0.0
25.98200000000361,-0.044,0.0
26.082000000002154,-0.044,0.0
26.18300000000454,-0.044,0.0
26.283000000003085,-0.044,0.0
26.38300000000163,-0.044,0.0
26.483000000000175,-0.044,0.0
26.58400000000256,-0.044,0.0
26.684000000001106,-0.044,0.0
26.785000000003492,-0.044,0.0
26.885000000002037,-0.044,0.0
26.985000000000582,-0.044,0.0
27.085000000006403,-0.044,0.0
27.186000000001513,-0.044,0.0
27.2870000000039,-0.044,0.0
27.387000000002445,-0.044,0.0
27.48700000000099,-0.044,0.0
27.58700000000681,-0.044,0.0
27.68800000000192,-0.044,0.0
27.788000000000466,-0.044,0.0
27.889000000002852,-0.044,0.0
27.989000000001397,-0.044,0.0
28.088999999999942,-0.044,0.0
28.189000000005763,-0.044,0.0
28.290000000000873,-0.044,0.0
28.390000000006694,0.0,0.0
28.491000000001804,0.0,0.0
28.59100000000035,0.0,0.0
28.69100000000617,0.0,0.0
28.791000000004715,0.0,0.0
28.891999999999825,0.0,0.0
28.992000000005646,0.0,0.0
29.09200000000419,0.0,0.0
29.192000000002736,0.0,0.0
29.293000000005122,0.0,0.0
29.393000000003667,0.0,0.0
29.493000000002212,0.0,0.0
29.5940000000046,0.0,0.0
29.694000000003143,0.0,0.0
29.794000000001688,0.0,0.0
29.894000000000233,0.0,0.0
29.99500000000262,0.0,0.0
30.095000000001164,0.0,0.0
30.195000000006985,0.0,0.0
30.29500000000553,0.0,0.0
30.39600000000064,0.0,0.0
30.49600000000646,0.0,0.0
30.596000000005006,0.066,0.0
30.697000000000116,0.066,0.0
30.797000000005937,0.066,0.0
30.897000000004482,0.066,0.0
30.99800000000687,0.066,0.0
31.098000000005413,0.066,0.0
31.198000000003958,0.066,0.0
31.298000000002503,0.066,0.0
31.39900000000489,0.066,0.0
31.499000000003434,0.066,0.0
31.59900000000198,0.066,0.0
31.699000000000524,0.066,0.0
31.80000000000291,0.066,0.0
31.900000000001455,0.066,0.0
32.0,0.066,0.0
32.10100000000239,0.066,0.0
32.20100000000093,0.066,0.0
32.30100000000675,0.066,0.0
32.4010000000053,0.066,0.0
32.50200000000041,0.066,0.0
32.60200000000623,0.066,0.0
32.70200000000477,0.066,0.0
32.80200000000332,0.066,0.0
32.903000000005704,0.066,0.0
33.00300000000425,0.066,0.0
33.104000000006636,0.066,0.0
33.20400000000518,0.066,0.0
33.304000000003725,0.066,0.0
33.40400000000227,0.066,0.0
33.50500000000466,0.066,0.0
33.6050000000032,0.066,0.0
33.705000000001746,0.066,0.0
33.80500000000029,0.066,0.0
33.90600000000268,0.066,0.0
34.00600000000122,0.066,0.0
34.10599999999977,0.066,0.0
34.207000000002154,0.066,0.0
34.3070000000007,0.066,0.0
34.40700000000652,0.066,0.0
34.50800000000163,0.066,0.0
34.608000000000175,0.066,0.0
34.708000000005995,0.066,0.0
34.80800000000454,0.066,0.0
34.91000000000349,0.066,0.0
35.00900000000547,0.066,0.0
35.109000000004016,0.066,0.0
35.2100000000064,0.066,0.0
35.31000000000495,0.066,0.0
35.41100000000006,0.066,0.0
35.512000000002445,0.066,0.0
35.61200000000099,0.066,0.0
35.71200000000681,0.066,0.0
35.812000000005355,0.066,0.0
35.913000000000466,0.0,0.0
36.013000000006286,0.0,0.0
36.1140000000014,0.0,0.0
36.21399999999994,0.0,0.0
36.31400000000576,0.0,0.0
36.41400000000431,0.0,0.0
36.515000000006694,0.0,0.0
36.61500000000524,0.0,0.0
36.71500000000378,0.0,0.0
36.81500000000233,0.0,0.0
36.916000000004715,0.0,0.0
37.01600000000326,0.0,0.0
37.116000000001804,0.0,0.0
37.21700000000419,0.0,0.0
37.317000000002736,0.0,0.0
37.41700000000128,0.0,0.0
37.51800000000367,0.0,0.0
37.61800000000221,0.0,0.0
37.71800000000076,0.0,0.0
37.81800000000658,0.0,0.0
37.91900000000169,0.0,0.0
38.01900000000023,0.0,0.0
38.119000000006054,-0.088,0.0
38.2190000000046,-0.088,0.0
38.320000000006985,-0.088,0.0
38.42000000000553,-0.088,0.0
38.520000000004075,-0.088,0.0
38.62100000000646,-0.088,0.0
38.721000000005006,-0.088,0.0
38.82100000000355,-0.088,0.0
38.92200000000594,-0.088,0.0
39.02200000000448,-0.088,0.0
39.12200000000303,-0.088,0.0
39.22200000000157,-0.088,0.0
39.32300000000396,-0.088,0.0
39.4230000000025,-0.088,0.0
39.52300000000105,-0.088,0.0
39.62300000000687,-0.088,0.0
39.72400000000198,-0.088,0.0
39.824000000000524,-0.088,0.0
39.924000000006345,-0.088,0.0
40.025000000001455,-0.088,0.0
40.125,-0.088,0.0
40.22500000000582,-0.088,0.0
40.325000000004366,-0.088,0.0
40.42600000000675,-0.088,0.0
40.5260000000053,-0.088,0.0
40.62600000000384,-0.088,0.0
40.72600000000239,-0.088,0.0
40.82700000000477,-0.088,0.0
40.92700000000332,-0.088,0.0
41.02700000000186,-0.088,0.0
41.12800000000425,-0.088,0.0
41.228000000002794,-0.088,0.0
41.32800000000134,-0.088,0.0
41.429000000003725,-0.088,0.0
41.52900000000227,-0.088,0.0
41.63000000000466,-0.088,0.0
41.7300000000032,-0.088,0.0
41.830000000001746,-0.088,0.0
41.93100000000413,-0.088,0.0
42.03100000000268,-0.088,0.0
42.13100000000122,0.0,0.0
42.23200000000361,0.0,0.0
42.332000000002154,0.0,0.0
42.4320000000007,0.0,0.0
42.533000000003085,0.0,0.0
42.63300000000163,0.0,0.0
42.733000000000175,0.0,0.0
42.83400000000256,0.0,0.0
42.934000000001106,0.0,0.0
43.03400000000693,0.0,0.0
43.13500000000204,0.0,0.0
43.23500000000058,0.0,0.0
43.3350000000064,0.0,0.0
43.43500000000495,0.0,0.0
43.5370000000039,0.0,0.0
43.637000000002445,0.0,0.0
43.73700000000099,0.0,0.0
43.83700000000681,0.0,0.0
43.93800000000192,0.0,0.0
44.038000000000466,0.0,0.0
44.138000000006286,0.0,0.0
44.2390000000014,0.0,0.0
44.33899999999994,0.11,0.0
44.43900000000576,0.11,0.0
44.54000000000087,0.11,0.0
44.640000000006694,0.11,0.0
44.74000000000524,0.11,0.0
44.84000000000378,0.11,0.0
44.94100000000617,0.11,0.0
45.041000000004715,0.11,0.0
45.14100000000326,0.11,0.0
45.242000000005646,0.11,0.0
45.34200000000419,0.11,0.0
45.442000000002736,0.11,0.0
45.54300000000512,0.11,0.0
45.64300000000367,0.11,0.0
45.74300000000221,0.11,0.0
45.8440000000046,0.11,0.0
45.94400000000314,0.11,0.0
46.04400000000169,0.11,0.0
46.14400000000023,0.11,0.0
46.24500000000262,0.11,0.0
46.345000000001164,0.11,0.0
46.44600000000355,0.11,0.0
46.546000000002095,0.11,0.0
46.64600000000064,0.11,0.0
46.74600000000646,0.11,0.0
46.84700000000157,0.11,0.0
46.947000000000116,0.11,0.0
47.04700000000594,0.11,0.0
47.14800000000105,0.11,0.0
47.24800000000687,0.11,0.0
47.34800000000541,0.11,0.0
47.44800000000396,0.11,0.0
47.549000000006345,0.0,0.0
47.64900000000489,0.0,0.0
47.749000000003434,0.0,0.0
47.85000000000582,0.0,0.0
47.950000000004366,0.0,0.0
48.05000000000291,0.0,0.0
48.1510000000053,0.0,0.0
48.25100000000384,0.0,0.0
48.35100000000239,0.0,0.0
48.45200000000477,0.0,0.0
48.55200000000332,0.0,0.0
48.653000000005704,0.0,0.0
48.75300000000425,0.0,0.0
48.853000000002794,0.0,0.0
48.95400000000518,0.0,0.0
49.054000000003725,0.0,0.0
49.15500000000611,0.0,0.0
49.25500000000466,0.0,0.0
49.3550000000032,0.0,0.0
49.45600000000559,0.0,0.0
49.55600000000413,0.0,0.0
49.65700000000652,0.0,0.0
49.757000000005064,-0.132,0.0
49.85700000000361,-0.132,0.0
49.958000000005995,-0.132,0.0
50.05800000000454,-0.132,0.0
50.15900000000693,-0.132,0.0
50.25900000000547,-0.132,0.0
50.359000000004016,-0.132,0.0
50.4600000000064,-0.132,0.0
50.56000000000495,-0.132,0.0
50.66000000000349,-0.132,0.0
50.76100000000588,-0.132,0.0
50.861000000004424,-0.132,0.0
50.96100000000297,-0.132,0.0
51.062000000005355,-0.132,0.0
51.163000000000466,-0.132,0.0
51.263000000006286,-0.132,0.0
51.36300000000483,-0.132,0.0
51.463000000003376,-0.132,0.0
51.56300000000192,-0.132,0.0
51.66400000000431,-0.132,0.0
51.76400000000285,-0.132,0.0
51.86500000000524,-0.132,0.0
51.96500000000378,-0.132,0.0
52.06500000000233,-0.132,0.0
52.16500000000087,-0.132,0.0
52.26600000000326,-0.132,0.0
52.366000000001804,-0.132,0.0
52.46600000000035,0.0,0.0
52.567000000002736,0.0,0.0
52.66700000000128,0.0,0.0
52.766999999999825,0.0,0.0
52.86800000000221,0.0,0.0
52.96800000000076,0.0,0.0
53.06800000000658,0.0,0.0
53.16900000000169,0.0,0.0
53.26900000000023,0.0,0.0
53.369000000006054,0.0,0.0
53.470000000001164,0.0,0.0
53.570000000006985,0.0,0.0
53.67000000000553,0.0,0.0
53.770000000004075,0.0,0.0
53.87100000000646,0.0,0.0
53.971000000005006,0.0,0.0
54.07100000000355,0.0,0.0
54.17200000000594,0.0,0.0
54.27200000000448,0.0,0.0
54.37200000000303,0.0,0.0
54.47200000000157,0.0,0.0
54.57300000000396,0.0,0.0
54.6730000000025,0.154,0.0
54.77300000000105,0.154,0.0
54.874000000003434,0.154,0.0
54.97400000000198,0.154,0.0
55.074000000000524,0.154,0.0
55.17500000000291,0.154,0.0
55.275000000001455,0.154,0.0
55.375,0.154,0.0
55.47500000000582,0.154,0.0
55.57600000000093,0.154,0.0
55.67600000000675,0.154,0.0
55.7760000000053,0.154,0.0
55.87700000000041,0.154,0.0
55.97700000000623,0.154,0.0
56.07700000000477,0.154,0.0
56.17700000000332,0.154,0.0
56.278000000005704,0.154,0.0
56.37800000000425,0.154,0.0
56.479000000006636,0.154,0.0
56.57900000000518,0.154,0.0
56.679000000003725,0.154,0.0
56.77900000000227,0.154,0.0
56.88000000000466,0.154,0.0
56.9800000000032,0.0,0.0
57.080000000001746,0.0,0.0
57.18000000000029,0.0,0.0
57.28100000000268,0.0,0.0
57.38100000000122,0.0,0.0
57.48099999999977,0.0,0.0
57.582000000002154,0.0,0.0
57.6820000000007,0.0,0.0
57.78200000000652,0.0,0.0
57.88300000000163,0.0,0.0
57.983000000000175,0.0,0.0
58.083000000005995,0.0,0.0
58.184000000001106,0.0,0.0
58.28400000000693,0.0,0.0
58.38400000000547,0.0,0.0
58.48500000000058,0.0,0.0
58.5850000000064,0.0,0.0
58.68500000000495,0.0,0.0
58.78600000000006,0.0,0.0
58.88600000000588,0.0,0.0
58.986000000004424,0.0,0.0
59.08600000000297,0.0,0.0
59.187000000005355,-0.176,0.0
59.2870000000039,-0.176,0.0
59.387000000002445,-0.176,0.0
59.48800000000483,-0.176,0.0
59.588000000003376,-0.176,0.0
59.68800000000192,-0.176,0.0
59.78900000000431,-0.176,0.0
59.88900000000285,-0.176,0.0
59.9890000000014,-0.176,0.0
60.09000000000378,-0.176,0.0
60.19000000000233,-0.176,0.0
60.29000000000087,-0.176,0.0
60.39100000000326,-0.176,0.0
60.491000000001804,-0.176,0.0
60.59100000000035,-0.176,0.0
60.69100000000617,-0.176,0.0
60.79200000000128,-0.176,0.0
60.891999999999825,-0.176,0.0
60.992000000005646,-0.176,0.0
61.09300000000076,-0.176,0.0
61.19300000000658,0.0,0.0
61.29300000000512,0.0,0.0
61.39300000000367,0.0,0.0
61.494000000006054,0.0,0.0
61.5940000000046,0.0,0.0
61.69400000000314,0.0,0.0
61.79500000000553,0.0,0.0
61.895000000004075,0.0,0.0
61.99500000000262,0.0,0.0
62.095000000001164,0.0,0.0
62.19600000000355,0.0,0.0
62.296000000002095,0.0,0.0
62.39600000000064,0.0,0.0
62.49700000000303,0.0,0.0
62.59700000000157,0.0,0.0
62.697000000000116,0.0,0.0
62.79700000000594,0.0,0.0
62.89800000000105,0.0,0.0
62.99800000000687,0.0,0.0
63.09800000000541,0.0,0.0
63.199000000000524,0.0,0.0
63.299000000006345,0.0,0.0
63.39900000000489,0.198,0.0
63.5,0.198,0.0
63.60000000000582,0.198,0.0
63.700000000004366,0.198,0.0
63.80000000000291,0.198,0.0
63.9010000000053,0.198,0.0
64.00100000000384,0.198,0.0
64.10100000000239,0.198,0.0
64.20200000000477,0.198,0.0
64.30200000000332,0.198,0.0
64.40200000000186,0.198,0.0
64.50200000000041,0.198,0.0
64.6030000000028,0.198,0.0
64.70300000000134,0.198,0.0
64.80299999999988,0.198,0.0
64.90400000000227,0.198,0.0
65.00400000000081,0.198,0.0
65.10400000000664,0.198,0.0
65.20400000000518,0.0,0.0
65.30500000000029,0.0,0.0
65.40500000000611,0.0,0.0
65.50500000000466,0.0,0.0
65.60599999999977,0.0,0.0
65.70600000000559,0.0,0.0
65.80600000000413,0.0,0.0
65.90700000000652,0.0,0.0
66.00700000000506,0.0,0.0
66.10700000000361,0.0,0.0
66.208000000006,0.0,0.0
66.30800000000454,0.0,0.0
66.40800000000309,0.0,0.0
66.50900000000547,0.0,0.0
66.60900000000402,0.0,0.0
66.70900000000256,0.0,0.0
66.8090000000011,0.0,0.0
66.91000000000349,0.0,0.0
67.01000000000204,0.0,0.0
67.11100000000442,0.0,0.0
67.21100000000297,0.0,0.0
67.31100000000151,0.0,0.0
