3.7509999999965657,22.1009311676,0.530903398991
3.7509999999965657,22.1009311676,0.530903398991
3.949000000000524,22.1009311676,0.530903398991
3.949000000000524,22.1009311676,0.524270355701
3.949000000000524,22.1225910187,0.517637312412
3.949000000000524,22.1009311676,0.524270355701
3.949000000000524,22.1009311676,0.517637312412
3.958999999995285,22.1009311676,0.537536501884
3.9979999999995925,22.1009311676,0.517637312412
4.038999999997031,22.1009311676,0.524270355701
4.0789999999979045,22.1009311676,0.524270355701
4.118999999998778,22.1009311676,0.511004269123
4.158999999999651,22.1009311676,0.517637312412
4.197999999996682,22.1009311676,0.517637312412
4.239999999997963,22.1009311676,0.524270355701
4.276999999994587,22.1009311676,0.530903398991
4.318999999995867,22.1009311676,0.517637312412
4.3659999999945285,22.1009311676,0.550802588463
4.400999999998021,22.1009311676,0.550802588463
4.455999999998312,22.1009311676,0.550802588463
4.47899999999936,22.1009311676,0.537536501884
4.519000000000233,22.1009311676,0.544169545174
4.75800000000163,22.1225910187,0.524270355701
4.75800000000163,22.1009311676,0.530903398991
4.75800000000163,22.1009311676,0.524270355701
4.75800000000163,22.1009311676,0.517637312412
4.75800000000163,22.1009311676,0.511004269123
4.8179999999993015,22.1009311676,0.517637312412
4.8179999999993015,22.1225910187,0.524270355701
4.8379999999961,22.1009311676,0.517637312412
4.881000000001222,22.1225910187,0.517637312412
4.919000000001688,22.1009311676,0.511004269123
4.966999999996915,22.1009311676,0.517637312412
4.996999999995751,22.1009311676,0.517637312412
5.038000000000466,22.1009311676,0.517637312412
5.10399999999936,22.1009311676,0.517637312412
5.120999999999185,22.1009311676,0.524270355701
5.157999999995809,22.1225910187,0.524270355701
5.197999999996682,22.1009311676,0.524270355701
5.264999999999418,22.1225910187,0.524270355701
5.277999999998428,22.1225910187,0.517637312412
5.318999999995867,22.1009311676,0.524270355701
5.35899999999674,22.1009311676,0.530903398991
5.3989999999976135,22.1225910187,0.524270355701
5.437999999994645,22.1225910187,0.524270355701
5.476999999998952,22.1009311676,0.524270355701
5.517999999996391,22.1009311676,0.524270355701
5.730999999999767,22.1009311676,0.517637312412
5.730999999999767,22.1009311676,0.504371166229
5.730999999999767,22.1009311676,0.511004269123
5.730999999999767,22.1009311676,0.511004269123
5.730999999999767,22.1009311676,0.511004269123
5.760999999998603,22.1009311676,0.524270355701
5.798999999999069,22.1009311676,0.517637312412
5.838999999999942,22.1009311676,0.511004269123
5.879000000000815,22.1225910187,0.530903398991
5.917999999997846,22.1225910187,0.517637312412
5.957999999998719,22.1009311676,0.524270355701
5.9979999999995925,22.1009311676,0.530903398991
6.038999999997031,22.1009311676,0.517637312412
6.078000000001339,22.1009311676,0.530903398991
6.117999999994936,22.1009311676,0.524270355701
6.157999999995809,22.1009311676,0.524270355701
6.199000000000524,22.1009311676,0.511004269123
6.2409999999945285,22.1009311676,0.524270355701
6.278999999994994,22.1009311676,0.530903398991
6.318999999995867,22.1009311676,0.524270355701
6.35899999999674,22.1225910187,0.524270355701
6.3989999999976135,22.1225910187,0.524270355701
6.436999999998079,22.1009311676,0.517637312412
6.483000000000175,22.1009311676,0.511004269123
6.687999999994645,22.1225910187,0.511004269123
6.687999999994645,22.1009311676,0.511004269123
6.687999999994645,22.1009311676,0.511004269123
6.687999999994645,22.1009311676,0.511004269123
6.687999999994645,22.1225910187,0.517637312412
6.722999999998137,22.1009311676,0.517637312412
6.756999999997788,22.1225910187,0.530903398991
6.800999999999476,22.1009311676,0.524270355701
6.8379999999961,22.1009311676,0.530903398991
6.877999999996973,22.1009311676,0.530903398991
6.9209999999948195,22.1225910187,0.537536501884
6.959999999999127,22.1009311676,0.524270355701
6.9979999999995925,22.1009311676,0.524270355701
7.038000000000466,22.1009311676,0.530903398991
7.0789999999979045,22.1009311676,0.524270355701
7.118999999998778,22.1009311676,0.530903398991
7.158999999999651,22.1009311676,0.517637312412
7.199000000000524,22.1009311676,0.517637312412
7.237999999997555,22.1009311676,0.517637312412
7.277999999998428,22.1009311676,0.517637312412
7.31699999999546,22.1009311676,0.517637312412
7.360000000000582,22.1009311676,0.504371166229
7.398000000001048,22.1225910187,0.517637312412
7.437999999994645,22.1009311676,0.517637312412
7.47899999999936,22.1009311676,0.517637312412
7.517999999996391,22.1009311676,0.511004269123
7.557999999997264,22.1009311676,0.524270355701
7.766999999999825,22.1009311676,0.517637312412
7.766999999999825,22.1009311676,0.517637312412
7.766999999999825,22.1009311676,0.524270355701
7.766999999999825,22.1009311676,0.517637312412
7.766999999999825,22.1009311676,0.530903398991
7.805999999996857,22.1009311676,0.517637312412
7.836999999999534,22.1009311676,0.530903398991
7.877999999996973,22.1009311676,0.537536501884
7.917000000001281,22.1009311676,0.517637312412
7.957999999998719,22.1225910187,0.511004269123
8.0,22.1009311676,0.517637312412
8.038999999997031,22.1009311676,0.517637312412
8.078000000001339,22.1009311676,0.524270355701
8.118999999998778,22.1009311676,0.511004269123
8.159999999996217,22.1009311676,0.517637312412
8.19999999999709,22.1225910187,0.511004269123
8.239000000001397,22.1009311676,0.511004269123
8.278999999994994,22.1009311676,0.524270355701
8.351999999998952,22.1009311676,0.511004269123
8.375999999996566,22.1009311676,0.517637312412
8.398000000001048,22.1225910187,0.524270355701
8.437999999994645,22.1009311676,0.517637312412
8.477999999995518,22.1009311676,0.524270355701
8.517999999996391,22.1009311676,0.537536501884
8.557999999997264,22.1225910187,0.524270355701
8.77100000000064,22.1009311676,0.530903398991
8.77100000000064,22.1009311676,0.524270355701
8.77100000000064,22.1009311676,0.517637312412
8.77100000000064,22.1009311676,0.517637312412
8.77100000000064,22.1009311676,0.517637312412
8.797999999995227,22.1009311676,0.517637312412
8.836999999999534,22.1009311676,0.511004269123
8.877999999996973,22.1225910187,0.524270355701
8.919000000001688,22.1225910187,0.517637312412
8.958999999995285,22.1009311676,0.511004269123
8.997999999999593,22.1009311676,0.504371166229
9.036999999996624,22.1009311676,0.517637312412
9.091999999996915,22.1009311676,0.511004269123
9.117999999994936,22.1009311676,0.511004269123
9.184999999997672,22.1009311676,0.517637312412
9.199000000000524,22.1225910187,0.517637312412
9.237999999997555,22.1009311676,0.517637312412
9.276999999994587,22.1009311676,0.524270355701
9.317999999999302,22.1009311676,0.524270355701
9.35899999999674,22.1009311676,0.524270355701
9.400000000001455,22.1009311676,0.524270355701
9.438999999998487,22.1225910187,0.524270355701
9.47899999999936,22.1009311676,0.517637312412
9.54599999999482,22.1009311676,0.504371166229
9.731999999996333,22.1009311676,0.524270355701
9.731999999996333,22.1009311676,0.504371166229
9.731999999996333,22.1009311676,0.511004269123
9.731999999996333,22.1009311676,0.564068734646
9.731999999996333,22.1009311676,0.530903398991
9.970000000001164,22.1009311676,0.511004269123
9.970000000001164,22.1009311676,0.511004269123
9.970000000001164,22.1009311676,0.511004269123
9.970000000001164,22.1009311676,0.517637312412
9.970000000001164,22.1009311676,0.517637312412
9.970000000001164,22.1225910187,0.517637312412
10.0,22.1009311676,0.517637312412
10.038999999997031,22.1009311676,0.524270355701
10.080999999998312,22.1009311676,0.517637312412
10.120999999999185,22.1009311676,0.524270355701
10.15899999999965,22.1009311676,0.517637312412
10.203000000001339,22.1009311676,0.511004269123
10.240999999994528,22.1009311676,0.524270355701
10.280999999995402,22.1009311676,0.517637312412
10.319999999999709,22.1009311676,0.517637312412
10.358000000000175,22.1009311676,0.524270355701
10.400000000001455,22.1009311676,0.530903398991
10.437999999994645,22.1009311676,0.524270355701
10.47899999999936,22.1009311676,0.504371166229
10.523000000001048,22.1009311676,0.517637312412
10.735000000000582,22.1009311676,0.511004269123
10.735000000000582,22.1009311676,0.511004269123
10.735000000000582,22.1009311676,0.504371166229
10.735000000000582,22.1009311676,0.517637312412
10.735000000000582,22.1225910187,0.517637312412
10.826000000000931,22.1009311676,0.517637312412
10.826000000000931,22.1009311676,0.524270355701
10.8379999999961,22.1009311676,0.524270355701
10.881999999997788,22.1009311676,0.537536501884
10.917999999997846,22.1009311676,0.524270355701
10.956999999994878,22.1009311676,0.530903398991
10.997999999999593,22.1009311676,0.517637312412
11.044999999998254,22.1009311676,0.524270355701
11.078999999997905,22.1009311676,0.517637312412
11.131999999997788,22.1009311676,0.511004269123
11.15899999999965,22.1009311676,0.530903398991
11.199000000000524,22.1009311676,0.524270355701
11.248999999996158,22.1009311676,0.511004269123
11.280999999995402,22.1009311676,0.550802588463
11.319999999999709,22.1009311676,0.511004269123
11.372999999999593,22.1225910187,0.511004269123
11.401999999994587,22.1009311676,0.550802588463
11.438999999998487,22.1009311676,0.517637312412
11.485000000000582,22.1009311676,0.537536501884
11.529999999998836,22.1009311676,0.537536501884
11.73700000000099,22.1009311676,0.544169545174
11.73700000000099,22.1009311676,0.517637312412
11.73700000000099,22.1225910187,0.517637312412
11.73700000000099,22.1009311676,0.557435631752
11.73700000000099,22.1009311676,0.517637312412
13.398000000001048,22.1009311676,0.524270355701
13.398000000001048,22.1009311676,0.537536501884
13.398000000001048,22.1225910187,0.530903398991
13.398000000001048,22.1225910187,0.537536501884
13.398000000001048,22.1009311676,0.544169545174
13.398000000001048,22.1225910187,0.511004269123
13.398000000001048,22.1009311676,0.398242235184
13.398000000001048,22.1225910187,0.3186455369
13.398000000001048,22.1225910187,0.3186455369
13.398000000001048,22.1009311676,0.3186455369
13.398000000001048,22.1225910187,0.312012463808
13.398000000001048,22.1009311676,0.312012463808
13.398000000001048,22.1225910187,0.3186455369
13.398000000001048,22.1225910187,0.312012463808
13.398000000001048,22.1009311676,0.325278580189
13.398000000001048,22.1225910187,0.312012463808
13.398000000001048,22.1225910187,0.325278580189
13.398000000001048,22.1225910187,0.325278580189
13.398000000001048,22.1225910187,0.312012463808
13.398000000001048,22.1225910187,0.3186455369
13.398000000001048,22.1225910187,0.312012463808
13.398000000001048,22.1225910187,0.312012463808
13.398000000001048,22.1225910187,0.3186455369
13.398000000001048,22.1225910187,0.3186455369
13.41700000000128,22.1225910187,0.3186455369
13.41700000000128,22.1009311676,0.325278580189
13.41700000000128,22.1225910187,0.312012463808
13.41700000000128,22.1225910187,0.325278580189
13.41700000000128,22.1225910187,0.325278580189
13.41700000000128,22.1009311676,0.312012463808
13.41700000000128,22.1009311676,0.325278580189
13.41700000000128,22.1225910187,0.312012463808
13.41700000000128,22.1225910187,0.312012463808
13.41700000000128,22.1225910187,0.312012463808
13.41700000000128,22.1225910187,0.3186455369
13.41700000000128,22.1225910187,0.305379420519
13.41700000000128,22.1225910187,0.305379420519
13.41700000000128,22.1225910187,0.305379420519
13.41700000000128,22.1225910187,0.3186455369
13.41700000000128,22.1225910187,0.312012463808
13.41700000000128,22.1225910187,0.312012463808
13.453000000001339,22.1225910187,0.3186455369
13.453000000001339,22.1225910187,0.384976118803
13.489000000001397,22.1009311676,0.431407541037
13.53399999999965,22.1009311676,0.517637312412
13.835999999995693,22.1009311676,0.524270355701
13.835999999995693,22.1009311676,0.484472006559
13.835999999995693,22.1225910187,0.504371166229
13.835999999995693,22.1009311676,0.517637312412
13.835999999995693,22.1009311676,0.517637312412
13.835999999995693,22.1009311676,0.517637312412
13.835999999995693,22.1009311676,0.517637312412
13.852999999995518,22.1009311676,0.504371166229
13.877999999996973,22.1009311676,0.550802588463
13.917999999997846,22.1009311676,0.530903398991
13.958999999995285,22.1009311676,0.517637312412
13.998999999996158,22.1009311676,0.517637312412
14.038999999997031,22.1225910187,0.524270355701
14.078999999997905,22.1009311676,0.524270355701
14.117999999994936,22.1009311676,0.524270355701
14.156999999999243,22.1225910187,0.524270355701
14.197000000000116,22.1225910187,0.524270355701
14.239000000001397,22.1009311676,0.530903398991
14.277999999998428,22.1009311676,0.537536501884
14.31699999999546,22.1009311676,0.530903398991
14.356999999996333,22.1009311676,0.530903398991
14.398000000001048,22.1009311676,0.524270355701
14.437999999994645,22.1009311676,0.524270355701
14.47899999999936,22.1009311676,0.517637312412
14.517999999996391,22.1009311676,0.524270355701
14.557999999997264,22.1009311676,0.524270355701
14.740999999994528,22.1009311676,0.511004269123
14.740999999994528,22.1009311676,0.511004269123
14.740999999994528,22.1009311676,0.517637312412
14.740999999994528,22.1009311676,0.511004269123
14.758999999998196,22.1009311676,0.517637312412
14.798999999999069,22.1009311676,0.524270355701
14.8379999999961,22.1009311676,0.517637312412
14.877999999996973,22.1009311676,0.524270355701
14.917999999997846,22.1009311676,0.524270355701
14.956999999994878,22.1009311676,0.537536501884
15.002000000000407,22.1225910187,0.530903398991
15.040999999997439,22.1009311676,0.524270355701
15.086999999999534,22.1009311676,0.524270355701
15.117999999994936,22.1009311676,0.524270355701
15.157999999995809,22.1225910187,0.524270355701
15.210999999995693,22.1225910187,0.517637312412
15.237999999997555,22.1225910187,0.524270355701
15.280999999995402,22.1009311676,0.517637312412
15.317999999999302,22.1225910187,0.511004269123
15.36200000000099,22.1009311676,0.524270355701
15.398999999997613,22.1009311676,0.517637312412
15.438999999998487,22.1009311676,0.517637312412
15.47899999999936,22.1009311676,0.524270355701
15.517999999996391,22.1009311676,0.517637312412
15.557999999997264,22.1009311676,0.530903398991
15.767999999996391,22.1009311676,0.524270355701
15.767999999996391,22.1009311676,0.511004269123
15.767999999996391,22.1009311676,0.524270355701
15.767999999996391,22.1009311676,0.524270355701
15.767999999996391,22.1009311676,0.524270355701
15.799999999995634,22.1009311676,0.524270355701
15.8379999999961,22.1225910187,0.530903398991
15.87999999999738,22.1009311676,0.544169545174
15.919000000001688,22.1009311676,0.524270355701
15.958999999995285,22.1009311676,0.524270355701
15.998999999996158,22.1225910187,0.524270355701
16.038000000000466,22.1009311676,0.530903398991
16.07800000000134,22.1009311676,0.524270355701
16.117999999994936,22.1009311676,0.511004269123
16.15899999999965,22.1009311676,0.517637312412
16.197999999996682,22.1009311676,0.517637312412
16.239000000001397,22.1009311676,0.530903398991
16.278999999994994,22.1009311676,0.517637312412
16.3179999999993,22.1009311676,0.517637312412
16.356999999996333,22.1225910187,0.524270355701
16.396999999997206,22.1009311676,0.530903398991
16.438999999998487,22.1009311676,0.517637312412
16.47899999999936,22.1009311676,0.517637312412
16.51799999999639,22.1225910187,0.517637312412
16.559000000001106,22.1009311676,0.524270355701
16.763999999995576,22.1009311676,0.524270355701
16.763999999995576,22.1009311676,0.517637312412
16.763999999995576,22.1009311676,0.524270355701
16.763999999995576,22.1009311676,0.511004269123
16.763999999995576,22.1009311676,0.517637312412
16.79699999999866,22.1009311676,0.511004269123
16.838999999999942,22.1009311676,0.517637312412
16.877999999996973,22.1009311676,0.517637312412
16.917999999997846,22.1225910187,0.524270355701
16.95799999999872,22.1225910187,0.517637312412
16.997999999999593,22.1009311676,0.517637312412
17.04099999999744,22.1009311676,0.524270355701
17.078999999997905,22.1009311676,0.504371166229
17.118999999998778,22.1009311676,0.517637312412
17.15799999999581,22.1009311676,0.517637312412
17.197999999996682,22.1009311676,0.524270355701
17.237999999997555,22.1009311676,0.517637312412
17.279999999998836,22.1009311676,0.517637312412
17.3179999999993,22.1009311676,0.524270355701
17.35899999999674,22.1009311676,0.524270355701
17.398999999997613,22.1009311676,0.524270355701
17.43699999999808,22.1009311676,0.524270355701
17.477999999995518,22.1009311676,0.524270355701
17.52100000000064,22.1009311676,0.530903398991
17.72899999999936,22.1009311676,0.517637312412
17.72899999999936,22.1009311676,0.49773812294
17.72899999999936,22.1009311676,0.504371166229
17.72899999999936,22.1009311676,0.511004269123
17.72899999999936,22.1009311676,0.517637312412
17.78899999999703,22.1009311676,0.511004269123
17.797999999995227,22.1009311676,0.511004269123
17.8379999999961,22.1009311676,0.524270355701
17.877999999996973,22.1009311676,0.517637312412
17.917999999997846,22.1009311676,0.517637312412
17.95799999999872,22.1009311676,0.517637312412
17.997999999999593,22.1009311676,0.511004269123
18.03899999999703,22.1009311676,0.511004269123
18.078999999997905,22.1009311676,0.517637312412
18.118999999998778,22.1009311676,0.524270355701
18.15899999999965,22.1009311676,0.524270355701
18.197999999996682,22.1009311676,0.524270355701
18.237999999997555,22.1009311676,0.517637312412
18.27799999999843,22.1009311676,0.524270355701
18.31699999999546,22.1009311676,0.517637312412
18.35899999999674,22.1009311676,0.511004269123
18.398999999997613,22.1009311676,0.517637312412
18.437999999994645,22.1009311676,0.524270355701
18.477999999995518,22.1009311676,0.511004269123
18.51799999999639,22.1225910187,0.511004269123
18.557999999997264,22.1009311676,0.504371166229
18.766999999999825,22.1009311676,0.511004269123
18.766999999999825,22.1009311676,0.511004269123
18.766999999999825,22.1009311676,0.511004269123
18.766999999999825,22.1009311676,0.511004269123
18.766999999999825,22.1009311676,0.504371166229
18.797999999995227,22.1225910187,0.524270355701
18.84100000000035,22.1009311676,0.517637312412
18.877999999996973,22.1225910187,0.517637312412
18.917999999997846,22.1009311676,0.530903398991
18.95799999999872,22.1009311676,0.517637312412
18.997999999999593,22.1009311676,0.524270355701
19.03899999999703,22.1009311676,0.524270355701
19.078999999997905,22.1009311676,0.511004269123
19.118999999998778,22.1009311676,0.524270355701
19.15799999999581,22.1009311676,0.517637312412
19.197999999996682,22.1009311676,0.517637312412
19.23700000000099,22.1009311676,0.504371166229
19.27799999999843,22.1009311676,0.511004269123
19.31699999999546,22.1009311676,0.511004269123
19.358000000000175,22.1009311676,0.517637312412
19.409999999996217,22.1009311676,0.511004269123
19.437999999994645,22.1009311676,0.517637312412
19.477999999995518,22.1009311676,0.511004269123
19.519000000000233,22.1009311676,0.524270355701
19.559000000001106,22.1009311676,0.517637312412
19.76799999999639,22.1009311676,0.49773812294
19.76799999999639,22.1009311676,0.511004269123
19.76799999999639,22.1009311676,0.517637312412
19.76799999999639,22.1009311676,0.517637312412
19.76799999999639,22.1009311676,0.517637312412
19.797999999995227,22.1009311676,0.524270355701
19.8379999999961,22.1009311676,0.517637312412
19.877999999996973,22.1009311676,0.530903398991
19.917999999997846,22.1009311676,0.524270355701
19.95799999999872,22.1009311676,0.511004269123
19.99899999999616,22.1009311676,0.504371166229
20.038000000000466,22.1225910187,0.524270355701
20.07800000000134,22.1009311676,0.517637312412
20.120999999999185,22.1009311676,0.504371166229
20.15899999999965,22.1009311676,0.517637312412
20.197999999996682,22.1009311676,0.517637312412
20.237999999997555,22.1009311676,0.517637312412
20.278999999994994,22.1009311676,0.524270355701
20.31999999999971,22.1009311676,0.517637312412
20.358000000000175,22.1009311676,0.517637312412
20.398000000001048,22.1009311676,0.524270355701
20.437999999994645,22.1009311676,0.517637312412
20.480999999999767,22.1009311676,0.524270355701
20.54099999999744,22.1009311676,0.524270355701
20.731999999996333,22.1009311676,0.524270355701
20.731999999996333,22.1009311676,0.524270355701
20.731999999996333,22.1009311676,0.517637312412
20.731999999996333,22.1009311676,0.524270355701
20.731999999996333,22.1009311676,0.524270355701
20.90899999999965,22.1009311676,0.517637312412
20.90899999999965,22.1009311676,0.524270355701
20.90899999999965,22.1009311676,0.524270355701
20.90899999999965,22.1009311676,0.511004269123
20.9320000000007,22.1009311676,0.511004269123
20.95799999999872,22.1009311676,0.524270355701
20.997999999999593,22.1009311676,0.517637312412
21.038000000000466,22.1009311676,0.517637312412
21.07999999999447,22.1009311676,0.517637312412
21.118999999998778,22.1225910187,0.504371166229
21.15899999999965,22.1009311676,0.517637312412
21.197999999996682,22.1009311676,0.530903398991
21.239999999997963,22.1009311676,0.530903398991
21.27799999999843,22.1009311676,0.517637312412
21.31999999999971,22.1009311676,0.517637312412
21.356999999996333,22.1009311676,0.524270355701
21.398000000001048,22.1009311676,0.530903398991
21.43699999999808,22.1009311676,0.530903398991
21.477999999995518,22.1009311676,0.524270355701
21.51799999999639,22.1009311676,0.524270355701
21.557999999997264,22.1009311676,0.524270355701
21.7699999999968,22.1009311676,0.517637312412
21.7699999999968,22.1009311676,0.517637312412
21.7699999999968,22.1009311676,0.517637312412
21.7699999999968,22.1009311676,0.511004269123
21.7699999999968,22.1009311676,0.524270355701
21.801999999996042,22.1225910187,0.524270355701
21.839999999996508,22.1009311676,0.530903398991
21.879000000000815,22.1009311676,0.517637312412
21.919000000001688,22.1009311676,0.517637312412
21.95799999999872,22.1009311676,0.524270355701
21.99899999999616,22.1009311676,0.511004269123
22.040000000000873,22.1009311676,0.511004269123
22.078999999997905,22.1009311676,0.517637312412
22.117999999994936,22.1009311676,0.524270355701
22.15899999999965,22.1009311676,0.537536501884
22.197999999996682,22.1009311676,0.530903398991
22.239000000001397,22.1225910187,0.530903398991
22.27799999999843,22.1009311676,0.524270355701
22.3179999999993,22.1009311676,0.524270355701
22.356999999996333,22.1009311676,0.517637312412
22.398999999997613,22.1009311676,0.524270355701
22.438999999998487,22.1009311676,0.517637312412
22.477999999995518,22.1009311676,0.530903398991
22.51799999999639,22.1225910187,0.517637312412
22.557999999997264,22.1009311676,0.524270355701
22.766999999999825,22.1009311676,0.511004269123
22.766999999999825,22.1009311676,0.511004269123
22.766999999999825,22.1009311676,0.517637312412
22.766999999999825,22.1009311676,0.511004269123
22.766999999999825,22.1009311676,0.504371166229
22.79899999999907,22.1009311676,0.524270355701
22.838999999999942,22.1009311676,0.524270355701
22.877999999996973,22.1009311676,0.524270355701
22.917999999997846,22.1009311676,0.524270355701
22.960999999995693,22.1009311676,0.517637312412
22.99899999999616,22.1009311676,0.524270355701
23.038000000000466,22.1009311676,0.524270355701
23.07800000000134,22.1009311676,0.524270355701
23.117999999994936,22.1009311676,0.517637312412
23.15899999999965,22.1009311676,0.511004269123
23.197999999996682,22.1009311676,0.524270355701
23.237999999997555,22.1009311676,0.517637312412
23.27799999999843,22.1009311676,0.517637312412
23.3179999999993,22.1009311676,0.511004269123
23.35899999999674,22.1009311676,0.511004269123
23.398999999997613,22.1009311676,0.524270355701
23.438999999998487,22.1009311676,0.517637312412
23.477999999995518,22.1009311676,0.511004269123
23.51799999999639,22.1009311676,0.517637312412
23.5570000000007,22.1009311676,0.511004269123
23.76299999999901,22.1009311676,0.517637312412
23.76299999999901,22.1009311676,0.511004269123
23.76299999999901,22.1009311676,0.517637312412
23.76299999999901,22.1009311676,0.517637312412
23.76299999999901,22.1225910187,0.524270355701
23.802999999999884,22.1009311676,0.517637312412
23.8379999999961,22.1009311676,0.530903398991
23.879000000000815,22.1009311676,0.550802588463
23.917999999997846,22.1009311676,0.517637312412
23.958999999995285,22.1009311676,0.537536501884
23.997999999999593,22.1009311676,0.517637312412
24.03899999999703,22.1009311676,0.524270355701
24.07800000000134,22.1225910187,0.517637312412
24.122999999999593,22.1009311676,0.511004269123
24.15799999999581,22.1009311676,0.504371166229
24.197999999996682,22.1009311676,0.511004269123
24.237999999997555,22.1009311676,0.511004269123
24.27799999999843,22.1009311676,0.517637312412
24.318999999995867,22.1009311676,0.517637312412
24.358000000000175,22.1009311676,0.524270355701
24.398000000001048,22.1009311676,0.517637312412
24.437999999994645,22.1009311676,0.517637312412
24.476999999998952,22.1009311676,0.524270355701
24.51799999999639,22.1009311676,0.524270355701
24.559000000001106,22.1009311676,0.517637312412
24.7699999999968,22.1009311676,0.517637312412
24.7699999999968,22.1009311676,0.517637312412
24.7699999999968,22.1009311676,0.537536501884
24.7699999999968,22.1009311676,0.530903398991
24.7699999999968,22.1009311676,0.524270355701
24.847999999998137,22.1009311676,0.517637312412
24.847999999998137,22.1009311676,0.530903398991
24.877999999996973,22.1009311676,0.530903398991
24.919000000001688,22.1009311676,0.524270355701
24.95799999999872,22.1009311676,0.524270355701
24.997999999999593,22.1009311676,0.524270355701
25.04200000000128,22.1009311676,0.524270355701
25.07800000000134,22.1225910187,0.517637312412
25.117999999994936,22.1009311676,0.511004269123
25.15899999999965,22.1009311676,0.517637312412
25.197999999996682,22.1009311676,0.524270355701
25.237999999997555,22.1009311676,0.524270355701
