1.3799999999973807,1.90354681015,1.60553109646,1.08065569401
1.4130000000004657,1.90354681015,1.60553109646,1.08065569401
1.4470000000001164,1.90354681015,1.60553109646,1.08065569401
1.4799999999959255,1.90354681015,1.60553109646,1.08065569401
1.5129999999990105,1.90354681015,1.60553109646,1.08065569401
1.5469999999986612,1.90354681015,1.60553109646,1.08065569401
1.5799999999944703,1.90354681015,1.60553109646,1.08065569401
1.6129999999975553,1.90354681015,1.60553109646,1.08065569401
1.6460000000006403,1.90354681015,1.60553109646,1.08065569401
1.680000000000291,1.90354681015,1.60553109646,1.08065569401
1.7129999999961,1.90354681015,1.60553109646,1.08065569401
1.7469999999957508,1.90354681015,1.60553109646,1.08065569401
1.7799999999988358,1.90354681015,1.60553109646,1.08065569401
1.812999999994645,1.90354681015,1.60553109646,1.08065569401
1.84599999999773,1.90354681015,1.60553109646,1.08065569401
1.8799999999973807,1.90354681015,1.60553109646,1.08065569401
1.9130000000004657,1.90354681015,1.60553109646,1.08065569401
1.9470000000001164,1.90354681015,1.60553109646,1.08065569401
1.9799999999959255,1.90354681015,1.60553109646,1.08065569401
2.0129999999990105,1.90354681015,1.60553109646,1.08065569401
2.0459999999948195,1.90354681015,1.60553109646,1.08065569401
2.0799999999944703,1.90354681015,1.60553109646,1.08065569401
2.1129999999975553,1.90354681015,1.60553109646,1.08065569401
2.1460000000006403,1.90354681015,1.60553109646,1.08065569401
2.180000000000291,1.90354681015,1.60553109646,1.08065569401
2.2129999999961,1.90354681015,1.60553109646,1.08065569401
2.246999999995751,1.90354681015,1.60553109646,1.08065569401
2.279999999998836,1.90354681015,1.60553109646,1.08065569401
2.312999999994645,1.90354681015,1.60553109646,1.08065569401
2.3470000000015716,1.90354681015,1.60553109646,1.08065569401
2.3799999999973807,1.90354681015,1.60553109646,1.08065569401
2.4130000000004657,1.90354681015,1.60553109646,1.08065569401
2.4459999999962747,1.90354681015,1.60553109646,1.08065569401
2.4799999999959255,1.90354681015,1.60553109646,1.08065569401
2.5129999999990105,1.90354681015,1.60553109646,1.08065569401
2.5459999999948195,1.90354681015,1.60553109646,1.08065569401
2.5799999999944703,1.90354681015,1.60553109646,1.08065569401
2.6129999999975553,1.90354681015,1.60553109646,1.08065569401
2.6460000000006403,1.90354681015,1.60553109646,1.08065569401
2.680000000000291,1.90354681015,1.60553109646,1.08065569401
2.7129999999961,1.90354681015,1.60553109646,1.08065569401
2.745999999999185,1.90354681015,1.60553109646,1.08065569401
2.779999999998836,1.90354681015,1.60553109646,1.08065569401
2.812999999994645,1.90354681015,1.60553109646,1.08065569401
2.8470000000015716,1.90354681015,1.60553109646,1.08065569401
2.8799999999973807,1.90354681015,1.60553109646,1.08065569401
2.9130000000004657,1.90354681015,1.60553109646,1.08065569401
2.9470000000001164,1.90354681015,1.60553109646,1.08065569401
2.9799999999959255,1.90354681015,1.60553109646,1.08065569401
3.0129999999990105,1.90354681015,1.60553109646,1.08065569401
3.0469999999986612,1.90354681015,1.60553109646,1.08065569401
3.0799999999944703,1.90354681015,1.60553109646,1.08065569401
3.1129999999975553,1.90354681015,1.60553109646,1.08065569401
3.146999999997206,1.90354681015,1.60553109646,1.08065569401
3.180000000000291,1.90354681015,1.60553109646,1.08065569401
3.2129999999961,1.90354681015,1.60553109646,1.08065569401
3.246999999995751,1.90354681015,1.60553109646,1.08065569401
3.279999999998836,1.90354681015,1.60553109646,1.08065569401
3.312999999994645,1.90354681015,1.60553109646,1.08065569401
3.3470000000015716,1.90354681015,1.60553109646,1.08065569401
3.3799999999973807,1.90354681015,1.60553109646,1.08065569401
3.4130000000004657,1.90354681015,1.60553109646,1.08065569401
3.4470000000001164,1.90354681015,1.60553109646,1.08065569401
3.4799999999959255,1.90354681015,1.60553109646,1.08065569401
3.5129999999990105,1.90354681015,1.60553109646,1.08065569401
3.5459999999948195,1.90354681015,1.60553109646,1.08065569401
3.5799999999944703,1.90354681015,1.60553109646,1.08065569401
3.6129999999975553,1.90354681015,1.60553109646,1.08065569401
3.6460000000006403,1.90354681015,1.60553109646,1.08065569401
3.680000000000291,1.90354681015,1.60553109646,1.08065569401
3.7129999999961,1.90354681015,1.60553109646,1.08065569401
3.745999999999185,1.90354681015,1.60553109646,1.08065569401
3.779999999998836,1.90354681015,1.60553109646,1.08065569401
3.812999999994645,1.90354681015,1.60553109646,1.08065569401
3.84599999999773,1.90354681015,1.60553109646,1.08065569401
3.8799999999973807,1.90354681015,1.60553109646,1.08065569401
3.9130000000004657,1.90354681015,1.60553109646,1.08065569401
3.9459999999962747,1.90354681015,1.60553109646,1.08065569401
3.9799999999959255,1.90354681015,1.60553109646,1.08065569401
4.0129999999990105,1.90354681015,1.60553109646,1.08065569401
4.0459999999948195,1.90354681015,1.60553109646,1.08065569401
4.07999999999447,1.90354681015,1.60553109646,1.08065569401
4.112999999997555,1.90354681015,1.60553109646,1.08065569401
4.14600000000064,1.90354681015,1.60553109646,1.08065569401
4.180000000000291,1.90354681015,1.60553109646,1.08065569401
4.2129999999961,1.90354681015,1.60553109646,1.08065569401
4.245999999999185,1.90354681015,1.60553109646,1.08065569401
4.279999999998836,1.90354681015,1.60553109646,1.08065569401
4.312999999994645,1.90354681015,1.60553109646,1.08065569401
4.34599999999773,1.90354681015,1.60553109646,1.08065569401
4.379999999997381,1.90354681015,1.60553109646,1.08065569401
4.413000000000466,1.90354681015,1.60553109646,1.08065569401
4.447000000000116,1.90354681015,1.60553109646,1.08065569401
4.4799999999959255,1.90354681015,1.60553109646,1.08065569401
4.5129999999990105,1.90354681015,1.60553109646,1.08065569401
4.5459999999948195,1.90354681015,1.60553109646,1.08065569401
4.57999999999447,1.90354681015,1.60553109646,1.08065569401
4.612999999997555,1.90354681015,1.60553109646,1.08065569401
4.64600000000064,1.90354681015,1.60553109646,1.08065569401
4.680000000000291,1.90354681015,1.60553109646,1.08065569401
4.7129999999961,1.90354681015,1.60553109646,1.08065569401
4.745999999999185,1.90354681015,1.60553109646,1.08065569401
4.779999999998836,1.90354681015,1.60553109646,1.08065569401
4.812999999994645,1.90354681015,1.60553109646,1.08065569401
4.84599999999773,1.90354681015,1.60553109646,1.08065569401
4.879999999997381,1.90354681015,1.60553109646,1.08065569401
4.913000000000466,1.90354681015,1.60553109646,1.08065569401
4.947000000000116,1.90354681015,1.60553109646,1.08065569401
4.9799999999959255,1.90354681015,1.60553109646,1.08065569401
5.0129999999990105,1.90354681015,1.60553109646,1.08065569401
5.0459999999948195,1.90354681015,1.60553109646,1.08065569401
5.07999999999447,1.90354681015,1.60553109646,1.08065569401
5.112999999997555,1.90354681015,1.60553109646,1.08065569401
5.14600000000064,1.90354681015,1.60553109646,1.08065569401
5.180000000000291,1.90354681015,1.60553109646,1.08065569401
5.2129999999961,1.90354681015,1.60553109646,1.08065569401
5.245999999999185,1.90354681015,1.60553109646,1.08065569401
5.279999999998836,1.90354681015,1.60553109646,1.08065569401
5.312999999994645,1.90354681015,1.60553109646,1.08065569401
5.34599999999773,1.90354681015,1.60553109646,1.08065569401
5.379999999997381,1.90354681015,1.60553109646,1.08065569401
5.413000000000466,1.90354681015,1.60553109646,1.08065569401
5.445999999996275,1.90354681015,1.60553109646,1.08065569401
5.4799999999959255,1.90354681015,1.60553109646,1.08065569401
5.5129999999990105,1.90354681015,1.60553109646,1.08065569401
5.546999999998661,1.90354681015,1.60553109646,1.08065569401
5.57999999999447,1.90354681015,1.60553109646,1.08065569401
5.612999999997555,1.90354681015,1.60553109646,1.08065569401
5.646999999997206,1.90354681015,1.60553109646,1.08065569401
5.680000000000291,1.90354681015,1.60553109646,1.08065569401
5.7129999999961,1.90354681015,1.60553109646,1.08065569401
5.746999999995751,1.90354681015,1.60553109646,1.08065569401
5.779999999998836,1.90354681015,1.60553109646,1.08065569401
5.812999999994645,1.90354681015,1.60553109646,1.08065569401
5.847000000001572,1.90354681015,1.60553109646,1.08065569401
5.879999999997381,1.90354681015,1.60553109646,1.08065569401
5.913000000000466,1.90354681015,1.60553109646,1.08065569401
5.947000000000116,1.90354681015,1.60553109646,1.08065569401
5.9799999999959255,1.90354681015,1.60553109646,1.08065569401
6.0129999999990105,1.90354681015,1.60553109646,1.08065569401
6.046999999998661,1.90354681015,1.60553109646,1.08065569401
6.07999999999447,1.90354681015,1.60553109646,1.08065569401
6.112999999997555,1.90354681015,1.60553109646,1.08065569401
6.14600000000064,1.90354681015,1.60553109646,1.08065569401
6.180000000000291,1.90354681015,1.60553109646,1.08065569401
6.2129999999961,1.90354681015,1.60553109646,1.08065569401
6.245999999999185,1.90354681015,1.60553109646,1.08065569401
6.279999999998836,1.90354681015,1.60553109646,1.08065569401
6.312999999994645,1.90354681015,1.60553109646,1.08065569401
6.34599999999773,1.90354681015,1.60553109646,1.08065569401
6.379999999997381,1.90354681015,1.60553109646,1.08065569401
6.413000000000466,1.90354681015,1.60553109646,1.08065569401
6.445999999996275,1.90354681015,1.60553109646,1.08065569401
6.4799999999959255,1.90354681015,1.60553109646,1.08065569401
6.5129999999990105,1.90354681015,1.60553109646,1.08065569401
6.546999999998661,1.90354681015,1.60553109646,1.08065569401
6.57999999999447,1.90354681015,1.60553109646,1.08065569401
6.612999999997555,1.90354681015,1.60553109646,1.08065569401
6.64600000000064,1.90354681015,1.60553109646,1.08065569401
6.680000000000291,1.90354681015,1.60553109646,1.08065569401
6.7129999999961,1.90354681015,1.60553109646,1.08065569401
6.746999999995751,1.90354681015,1.60553109646,1.08065569401
6.779999999998836,1.90354681015,1.60553109646,1.08065569401
6.812999999994645,1.90354681015,1.60553109646,1.08065569401
6.84599999999773,1.90354681015,1.60553109646,1.08065569401
6.879999999997381,1.90354681015,1.60553109646,1.08065569401
6.913000000000466,1.90354681015,1.60553109646,1.08065569401
6.945999999996275,1.90354681015,1.60553109646,1.08065569401
6.9799999999959255,1.90354681015,1.60553109646,1.08065569401
7.0129999999990105,1.90354681015,1.60553109646,1.08065569401
7.046999999998661,1.90354681015,1.60553109646,1.08065569401
7.07999999999447,1.90354681015,1.60553109646,1.08065569401
7.112999999997555,1.90354681015,1.60553109646,1.08065569401
7.14600000000064,1.90354681015,1.60553109646,1.08065569401
7.180000000000291,1.90354681015,1.60553109646,1.08065569401
7.2129999999961,1.90354681015,1.60553109646,1.08065569401
7.246999999995751,1.90354681015,1.60553109646,1.08065569401
7.279999999998836,1.90354681015,1.60553109646,1.08065569401
7.312999999994645,1.90354681015,1.60553109646,1.08065569401
7.34599999999773,1.90354681015,1.60553109646,1.08065569401
7.379999999997381,1.90354681015,1.60553109646,1.08065569401
7.413000000000466,1.90354681015,1.60553109646,1.08065569401
7.447000000000116,1.90354681015,1.60553109646,1.08065569401
7.4799999999959255,1.90354681015,1.60553109646,1.08065569401
7.5129999999990105,1.90354681015,1.60553109646,1.08065569401
7.546999999998661,1.90354681015,1.60553109646,1.08065569401
7.57999999999447,1.90354681015,1.60553109646,1.08065569401
7.612999999997555,1.90354681015,1.60553109646,1.08065569401
7.64600000000064,1.90354681015,1.60553109646,1.08065569401
7.680000000000291,1.90354681015,1.60553109646,1.08065569401
7.7129999999961,1.90354681015,1.60553109646,1.08065569401
7.745999999999185,1.90354681015,1.60553109646,1.08065569401
7.779999999998836,1.90354681015,1.60553109646,1.08065569401
7.812999999994645,1.90354681015,1.60553109646,1.08065569401
7.847000000001572,1.90354681015,1.60553109646,1.08065569401
7.879999999997381,1.90354681015,1.60553109646,1.08065569401
7.913000000000466,1.90354681015,1.60553109646,1.08065569401
7.947000000000116,1.90354681015,1.60553109646,1.08065569401
7.9799999999959255,1.90354681015,1.60553109646,1.08065569401
8.01299999999901,1.90354681015,1.60553109646,1.08065569401
8.046999999998661,1.90354681015,1.60553109646,1.08065569401
8.07999999999447,1.90354681015,1.60553109646,1.08065569401
8.112999999997555,1.90354681015,1.60553109646,1.08065569401
8.146999999997206,1.90354681015,1.60553109646,1.08065569401
8.180000000000291,1.90354681015,1.60553109646,1.08065569401
8.2129999999961,1.90354681015,1.60553109646,1.08065569401
8.24699999999575,1.90354681015,1.60553109646,1.08065569401
8.279999999998836,1.90354681015,1.60553109646,1.08065569401
8.312999999994645,1.90354681015,1.60553109646,1.08065569401
8.347000000001572,1.90354681015,1.60553109646,1.08065569401
8.37999999999738,1.90354681015,1.60553109646,1.08065569401
8.413000000000466,1.90354681015,1.60553109646,1.08065569401
8.447000000000116,1.90354681015,1.60553109646,1.08065569401
8.479999999995925,1.90354681015,1.60553109646,1.08065569401
8.51299999999901,1.90354681015,1.60553109646,1.08065569401
8.546999999998661,1.90354681015,1.60553109646,1.08065569401
8.57999999999447,1.90354681015,1.60553109646,1.08065569401
8.612999999997555,1.90354681015,1.60553109646,1.08065569401
8.646999999997206,1.90354681015,1.60553109646,1.08065569401
8.680000000000291,1.90354681015,1.60553109646,1.08065569401
8.7129999999961,1.90354681015,1.60553109646,1.08065569401
8.745999999999185,1.90354681015,1.60553109646,1.08065569401
8.779999999998836,1.90354681015,1.60553109646,1.08065569401
8.812999999994645,1.90354681015,1.60553109646,1.08065569401
8.84599999999773,1.90354681015,1.60553109646,1.08065569401
8.87999999999738,1.90354681015,1.60553109646,1.08065569401
8.913000000000466,1.90354681015,1.60553109646,1.08065569401
8.945999999996275,1.90354681015,1.60553109646,1.08065569401
8.979999999995925,1.90354681015,1.60553109646,1.08065569401
9.01299999999901,1.90354681015,1.60553109646,1.08065569401
9.04599999999482,1.90354681015,1.60553109646,1.08065569401
9.07999999999447,1.90354681015,1.60553109646,1.08065569401
9.112999999997555,1.90354681015,1.60553109646,1.08065569401
9.14600000000064,1.90354681015,1.60553109646,1.08065569401
9.180000000000291,1.90354681015,1.60553109646,1.08065569401
9.2129999999961,1.90354681015,1.60553109646,1.08065569401
9.245999999999185,1.90354681015,1.60553109646,1.08065569401
9.279999999998836,1.90354681015,1.60553109646,1.08065569401
9.312999999994645,1.90354681015,1.60553109646,1.08065569401
9.347000000001572,1.90354681015,1.60553109646,1.08065569401
9.37999999999738,1.90354681015,1.60553109646,1.08065569401
9.413000000000466,1.90354681015,1.60553109646,1.08065569401
9.447000000000116,1.90354681015,1.60553109646,1.08065569401
9.479999999995925,1.90354681015,1.60553109646,1.08065569401
9.51299999999901,1.90354681015,1.60553109646,1.08065569401
9.546999999998661,1.90354681015,1.60553109646,1.08065569401
9.57999999999447,1.90354681015,1.60553109646,1.08065569401
9.612999999997555,1.90354681015,1.60553109646,1.08065569401
9.64600000000064,1.90354681015,1.60553109646,1.08065569401
9.680000000000291,1.90354681015,1.60553109646,1.08065569401
9.7129999999961,1.90354681015,1.60553109646,1.08065569401
9.745999999999185,1.90354681015,1.60553109646,1.08065569401
9.779999999998836,1.90354681015,1.60553109646,1.08065569401
9.812999999994645,1.90354681015,1.60553109646,1.08065569401
9.84599999999773,1.90354681015,1.60553109646,1.08065569401
9.87999999999738,1.90354681015,1.60553109646,1.08065569401
9.913000000000466,1.90354681015,1.60553109646,1.08065569401
9.947000000000116,1.90354681015,1.60553109646,1.08065569401
9.979999999995925,1.90354681015,1.60553109646,1.08065569401
10.01299999999901,1.90354681015,1.60553109646,1.08065569401
10.046999999998661,1.90354681015,1.60553109646,1.08065569401
10.07999999999447,1.90354681015,1.60553109646,1.08065569401
10.112999999997555,1.90354681015,1.60553109646,1.08065569401
10.146999999997206,1.90354681015,1.60553109646,1.08065569401
10.180000000000291,1.90354681015,1.60553109646,1.08065569401
10.2129999999961,1.90354681015,1.60553109646,1.08065569401
10.24699999999575,1.90354681015,1.60553109646,1.08065569401
10.279999999998836,1.90354681015,1.60553109646,1.08065569401
10.312999999994645,1.90354681015,1.60553109646,1.08065569401
10.347000000001572,1.90354681015,1.60553109646,1.08065569401
10.37999999999738,1.90354681015,1.60553109646,1.08065569401
10.413000000000466,1.90354681015,1.60553109646,1.08065569401
10.447000000000116,1.90354681015,1.60553109646,1.08065569401
10.479999999995925,1.90354681015,1.60553109646,1.08065569401
10.51299999999901,1.90354681015,1.60553109646,1.08065569401
10.546999999998661,1.90354681015,1.60553109646,1.08065569401
10.57999999999447,1.90354681015,1.60553109646,1.08065569401
10.612999999997555,1.90354681015,1.60553109646,1.08065569401
10.64600000000064,1.90354681015,1.60553109646,1.08065569401
10.680000000000291,1.90354681015,1.60553109646,1.08065569401
10.7129999999961,1.90354681015,1.60553109646,1.08065569401
10.745999999999185,1.90354681015,1.60553109646,1.08065569401
10.779999999998836,1.90354681015,1.60553109646,1.08065569401
10.812999999994645,1.90354681015,1.60553109646,1.08065569401
10.84599999999773,1.90354681015,1.60553109646,1.08065569401
10.87999999999738,1.90354681015,1.60553109646,1.08065569401
10.913000000000466,1.90354681015,1.60553109646,1.08065569401
10.947000000000116,1.90354681015,1.60553109646,1.08065569401
10.979999999995925,1.90354681015,1.60553109646,1.08065569401
11.01299999999901,1.90354681015,1.60553109646,1.08065569401
11.04599999999482,1.90354681015,1.60553109646,1.08065569401
11.07999999999447,1.90354681015,1.60553109646,1.08065569401
11.112999999997555,1.90354681015,1.60553109646,1.08065569401
11.14600000000064,1.90354681015,1.60553109646,1.08065569401
11.180000000000291,1.90354681015,1.60553109646,1.08065569401
11.2129999999961,1.90354681015,1.60553109646,1.08065569401
11.245999999999185,1.90354681015,1.60553109646,1.08065569401
11.279999999998836,1.90354681015,1.60553109646,1.08065569401
11.312999999994645,1.90354681015,1.60553109646,1.08065569401
11.347000000001572,1.90354681015,1.60553109646,1.08065569401
11.37999999999738,1.90354681015,1.60553109646,1.08065569401
11.413000000000466,1.90354681015,1.60553109646,1.08065569401
11.447000000000116,1.90354681015,1.60553109646,1.08065569401
11.479999999995925,1.90354681015,1.60553109646,1.08065569401
11.51299999999901,1.90354681015,1.60553109646,1.08065569401
11.54599999999482,1.90354681015,1.60553109646,1.08065569401
11.57999999999447,1.90354681015,1.60553109646,1.08065569401
11.612999999997555,1.90354681015,1.60553109646,1.08065569401
11.64600000000064,1.90354681015,1.60553109646,1.08065569401
11.680000000000291,1.90354681015,1.60553109646,1.08065569401
11.7129999999961,1.90354681015,1.60553109646,1.08065569401
11.74699999999575,1.90354681015,1.60553109646,1.08065569401
11.779999999998836,1.90354681015,1.60553109646,1.08065569401
11.812999999994645,1.90354681015,1.60553109646,1.08065569401
11.847000000001572,1.90354681015,1.60553109646,1.08065569401
11.87999999999738,1.90354681015,1.60553109646,1.08065569401
11.913000000000466,1.90354681015,1.60553109646,1.08065569401
11.945999999996275,1.90354681015,1.60553109646,1.08065569401
11.979999999995925,1.90354681015,1.60553109646,1.08065569401
12.01299999999901,1.90354681015,1.60553109646,1.08065569401
12.046999999998661,1.90354681015,1.60553109646,1.08065569401
12.07999999999447,1.90354681015,1.60553109646,1.08065569401
12.112999999997555,1.90354681015,1.60553109646,1.08065569401
12.14600000000064,1.90354681015,1.60553109646,1.08065569401
12.180000000000291,1.90354681015,1.60553109646,1.08065569401
12.2129999999961,1.90354681015,1.60553109646,1.08065569401
12.245999999999185,1.90354681015,1.60553109646,1.08065569401
12.279999999998836,1.90354681015,1.60553109646,1.08065569401
12.312999999994645,1.90354681015,1.60553109646,1.08065569401
12.34599999999773,1.90354681015,1.60553109646,1.08065569401
12.37999999999738,1.90354681015,1.60553109646,1.08065569401
12.413000000000466,1.90354681015,1.60553109646,1.08065569401
12.447000000000116,1.90354681015,1.60553109646,1.08065569401
12.479999999995925,1.90354681015,1.60553109646,1.08065569401
12.51299999999901,1.90354681015,1.60553109646,1.08065569401
12.546999999998661,1.90354681015,1.60553109646,1.08065569401
12.57999999999447,1.90354681015,1.60553109646,1.08065569401
12.612999999997555,1.90354681015,1.60553109646,1.08065569401
12.64600000000064,1.90354681015,1.60553109646,1.08065569401
12.680000000000291,1.90354681015,1.60553109646,1.08065569401
12.7129999999961,1.90354681015,1.60553109646,1.08065569401
12.745999999999185,1.90354681015,1.60553109646,1.08065569401
12.779999999998836,1.90354681015,1.60553109646,1.08065569401
12.812999999994645,1.90354681015,1.60553109646,1.08065569401
12.84599999999773,1.90354681015,1.60553109646,1.08065569401
12.87999999999738,1.90354681015,1.60553109646,1.08065569401
12.913000000000466,1.90354681015,1.60553109646,1.08065569401
12.947000000000116,1.90354681015,1.60553109646,1.08065569401
12.979999999995925,1.90354681015,1.60553109646,1.08065569401
13.01299999999901,1.90354681015,1.60553109646,1.08065569401
13.046999999998661,1.90354681015,1.60553109646,1.08065569401
13.07999999999447,1.90354681015,1.60553109646,1.08065569401
13.112999999997555,1.90354681015,1.60553109646,1.08065569401
13.14600000000064,1.90354681015,1.60553109646,1.08065569401
13.180000000000291,1.90354681015,1.60553109646,1.08065569401
13.2129999999961,1.90354681015,1.60553109646,1.08065569401
13.245999999999185,1.90354681015,1.60553109646,1.08065569401
13.279999999998836,1.90354681015,1.60553109646,1.08065569401
13.312999999994645,1.90354681015,1.60553109646,1.08065569401
13.347000000001572,1.90354681015,1.60553109646,1.08065569401
13.37999999999738,1.90354681015,1.60553109646,1.08065569401
13.413000000000466,1.90354681015,1.60553109646,1.08065569401
13.447000000000116,1.90354681015,1.60553109646,1.08065569401
13.479999999995925,1.90354681015,1.60553109646,1.08065569401
13.51299999999901,1.90354681015,1.60553109646,1.08065569401
13.546999999998661,1.90354681015,1.60553109646,1.08065569401
13.57999999999447,1.90354681015,1.60553109646,1.08065569401
13.612999999997555,1.90354681015,1.60553109646,1.08065569401
13.646999999997206,1.90354681015,1.60553109646,1.08065569401
13.680000000000291,1.90354681015,1.60553109646,1.08065569401
13.7129999999961,1.90354681015,1.60553109646,1.08065569401
13.745999999999185,1.90354681015,1.60553109646,1.08065569401
13.779999999998836,1.90354681015,1.60553109646,1.08065569401
13.812999999994645,1.90354681015,1.60553109646,1.08065569401
13.84599999999773,1.90354681015,1.60553109646,1.08065569401
13.87999999999738,1.90354681015,1.60553109646,1.08065569401
13.913000000000466,1.90354681015,1.60553109646,1.08065569401
13.945999999996275,1.90354681015,1.60553109646,1.08065569401
13.979999999995925,1.90354681015,1.60553109646,1.08065569401
14.01299999999901,1.90354681015,1.60553109646,1.08065569401
14.04599999999482,1.90354681015,1.60553109646,1.08065569401
14.07999999999447,1.90354681015,1.60553109646,1.08065569401
14.112999999997555,1.90354681015,1.60553109646,1.08065569401
14.14600000000064,1.90354681015,1.60553109646,1.08065569401
14.180000000000291,1.90354681015,1.60553109646,1.08065569401
14.2129999999961,1.90354681015,1.60553109646,1.08065569401
14.245999999999185,1.90354681015,1.60553109646,1.08065569401
14.279999999998836,1.90354681015,1.60553109646,1.08065569401
14.312999999994645,1.90354681015,1.60553109646,1.08065569401
14.34599999999773,1.90354681015,1.60553109646,1.08065569401
14.37999999999738,1.90354681015,1.60553109646,1.08065569401
14.413000000000466,1.90354681015,1.60553109646,1.08065569401
14.445999999996275,1.90354681015,1.60553109646,1.08065569401
14.479999999995925,1.90354681015,1.60553109646,1.08065569401
14.51299999999901,1.90354681015,1.60553109646,1.08065569401
14.54599999999482,1.90354681015,1.60553109646,1.08065569401
14.57999999999447,1.90354681015,1.60553109646,1.08065569401
14.612999999997555,1.90354681015,1.60553109646,1.08065569401
14.64600000000064,1.90354681015,1.60553109646,1.08065569401
14.680000000000291,1.90354681015,1.60553109646,1.08065569401
14.7129999999961,1.90354681015,1.60553109646,1.08065569401
14.74699999999575,1.90354681015,1.60553109646,1.08065569401
14.779999999998836,1.90354681015,1.60553109646,1.08065569401
14.812999999994645,1.90354681015,1.60553109646,1.08065569401
14.847000000001572,1.90354681015,1.60553109646,1.08065569401
14.87999999999738,1.90354681015,1.60553109646,1.08065569401
14.913000000000466,1.90354681015,1.60553109646,1.08065569401
14.945999999996275,1.90354681015,1.60553109646,1.08065569401
14.979999999995925,1.90354681015,1.60553109646,1.08065569401
15.01299999999901,1.90354681015,1.60553109646,1.08065569401
15.046999999998661,1.90354681015,1.60553109646,1.08065569401
15.07999999999447,1.90354681015,1.60553109646,1.08065569401
15.112999999997555,1.90354681015,1.60553109646,1.08065569401
15.14600000000064,1.90354681015,1.60553109646,1.08065569401
15.180000000000291,1.90354681015,1.60553109646,1.08065569401
15.2129999999961,1.90354681015,1.60553109646,1.08065569401
15.245999999999185,1.90354681015,1.60553109646,1.08065569401
15.279999999998836,1.90354681015,1.60553109646,1.08065569401
15.312999999994645,1.90354681015,1.60553109646,1.08065569401
15.34599999999773,1.90354681015,1.60553109646,1.08065569401
15.37999999999738,1.90354681015,1.60553109646,1.08065569401
15.413000000000466,1.90354681015,1.60553109646,1.08065569401
15.447000000000116,1.90354681015,1.60553109646,1.08065569401
15.479999999995925,1.90354681015,1.60553109646,1.08065569401
15.51299999999901,1.90354681015,1.60553109646,1.08065569401
15.546999999998661,1.90354681015,1.60553109646,1.08065569401
15.57999999999447,1.90354681015,1.60553109646,1.08065569401
15.612999999997555,1.90354681015,1.60553109646,1.08065569401
15.64600000000064,1.90354681015,1.60553109646,1.08065569401
15.680000000000291,1.90354681015,1.60553109646,1.08065569401
15.7129999999961,1.90354681015,1.60553109646,1.08065569401
15.745999999999185,1.90354681015,1.60553109646,1.08065569401
15.779999999998836,1.90354681015,1.60553109646,1.08065569401
15.812999999994645,1.90354681015,1.60553109646,1.08065569401
15.847000000001572,1.90354681015,1.60553109646,1.08065569401
15.87999999999738,1.90354681015,1.60553109646,1.08065569401
15.913000000000466,1.90354681015,1.60553109646,1.08065569401
15.945999999996275,1.90354681015,1.60553109646,1.08065569401
