13.669999999998254,0.0,0.2
13.769999999996799,0.0,0.2
13.870999999999185,0.0,0.2
13.97099999999773,0.0,0.2
14.070999999996275,0.0,0.2
14.171999999998661,0.0,0.2
14.271999999997206,0.0,0.2
14.37199999999575,0.0,0.2
14.472000000001572,0.0,0.2
14.572999999996682,0.0,0.2
14.672999999995227,0.0,0.2
14.773999999997613,0.0,0.2
14.873999999996158,0.0,0.2
14.973999999994703,0.0,0.2
15.07499999999709,0.0,0.2
15.174999999995634,0.0,0.2
15.275000000001455,0.0,0.2
15.375999999996566,0.0,0.2
15.47599999999511,0.0,0.2
15.576000000000931,0.0,0.2
15.675999999999476,0.0,0.2
15.776999999994587,0.0,0.2
15.877000000000407,0.0,0.2
15.976999999998952,0.0,0.2
16.07800000000134,0.0,0.2
16.177999999999884,0.0,0.2
16.27799999999843,0.0,0.2
16.379000000000815,0.0,0.2
16.47899999999936,0.0,0.2
16.578999999997905,0.0,0.2
16.67899999999645,0.0,0.2
16.779999999998836,0.0,0.2
16.87999999999738,0.0,0.2
16.979999999995925,0.0,0.2
17.080999999998312,0.0,0.2
17.180999999996857,0.0,0.2
17.2809999999954,0.0,0.2
17.381000000001222,0.0,0.2
17.481999999996333,0.0,0.2
17.581999999994878,0.0,0.2
17.6820000000007,0.0,0.2
17.78299999999581,0.0,0.2
17.88300000000163,0.0,0.2
17.983000000000175,0.0,0.2
18.08299999999872,0.0,0.2
18.184000000001106,0.0,0.2
18.28399999999965,0.0,0.2
18.383999999998196,0.0,0.2
18.485000000000582,0.0,0.2
18.584999999999127,0.0,0.2
18.68499999999767,0.0,0.2
18.786000000000058,0.0,0.2
18.885999999998603,0.0,0.2
18.985999999997148,0.0,0.2
19.086999999999534,0.0,0.2
19.18699999999808,0.0,0.2
19.288000000000466,0.0,0.2
19.38799999999901,0.0,0.2
19.487999999997555,0.0,0.2
19.5879999999961,0.0,0.2
19.688999999998487,0.0,0.2
19.78899999999703,0.0,0.2
19.889999999999418,0.0,0.2
19.989999999997963,0.0,0.2
20.089999999996508,0.0,0.2
20.190999999998894,0.0,0.2
20.29099999999744,0.0,0.2
20.391999999999825,0.0,0.2
20.49199999999837,0.0,0.2
20.591999999996915,0.0,0.2
20.6929999999993,0.0,0.2
20.792999999997846,0.0,0.2
20.89299999999639,0.0,0.2
20.993999999998778,0.0,0.2
21.093999999997322,0.0,0.2
21.193999999995867,0.0,0.2
21.294999999998254,0.0,0.2
21.3949999999968,0.0,0.2
21.494999999995343,0.0,0.2
21.59599999999773,0.0,0.2
21.695999999996275,0.0,0.2
21.79599999999482,0.0,0.2
21.896999999997206,0.0,0.2
21.99699999999575,0.0,0.2
22.09700000000157,0.0,0.2
22.197999999996682,0.0,0.2
22.297999999995227,0.0,0.2
22.398000000001048,0.0,0.2
22.497999999999593,0.0,0.2
22.598999999994703,0.0,0.2
22.699000000000524,0.0,0.2
22.79899999999907,0.0,0.2
22.900000000001455,0.0,0.2
23.0,0.0,0.2
23.099999999998545,0.0,0.2
23.20100000000093,0.0,0.2
23.300999999999476,0.0,0.2
23.40099999999802,0.0,0.2
23.502000000000407,0.0,0.2
23.601999999998952,0.0,0.2
23.70300000000134,0.0,0.2
23.802999999999884,0.0,0.2
23.903999999994994,0.0,0.2
24.004000000000815,0.0,0.2
24.10399999999936,0.0,0.2
24.203999999997905,0.0,0.2
24.30500000000029,0.0,0.2
24.404999999998836,0.0,0.2
24.50499999999738,0.0,0.2
24.605999999999767,0.0,0.2
24.705999999998312,0.0,0.2
24.805999999996857,0.0,0.2
24.906999999999243,0.0,0.2
25.006999999997788,0.0,0.2
25.106999999996333,0.0,0.2
25.206999999994878,0.0,0.2
25.307999999997264,0.0,0.2
25.40799999999581,0.0,0.2
25.50800000000163,0.0,0.2
25.60899999999674,0.0,0.2
25.708999999995285,0.0,0.2
25.80999999999767,0.0,0.2
25.909999999996217,0.0,0.2
26.00999999999476,0.0,0.2
26.110999999997148,0.0,0.2
26.210999999995693,0.0,0.2
26.311000000001513,0.0,0.2
26.411999999996624,0.0,0.2
26.51199999999517,0.0,0.2
26.61200000000099,0.0,0.2
26.7129999999961,0.0,0.2
26.812999999994645,0.0,0.2
26.913000000000466,0.0,0.2
27.013999999995576,0.0,0.2
27.114000000001397,0.0,0.2
27.213999999999942,0.0,0.2
27.314999999995052,0.0,0.2
27.415000000000873,0.0,0.2
27.514999999999418,0.0,0.2
27.614999999997963,0.0,0.2
27.71600000000035,0.0,0.2
27.815999999998894,0.0,0.2
27.91599999999744,0.0,0.2
28.016999999999825,0.0,0.2
28.11699999999837,0.0,0.2
28.216999999996915,0.0,0.2
28.31699999999546,0.0,0.2
28.417999999997846,0.0,0.2
28.51799999999639,0.0,0.2
28.617999999994936,0.0,0.2
28.718999999997322,0.0,0.2
28.818999999995867,0.0,0.2
28.919000000001688,0.0,0.2
29.0199999999968,0.0,0.2
29.119999999995343,0.0,0.2
29.22099999999773,0.0,0.2
29.320999999996275,0.0,0.2
29.42099999999482,0.0,0.2
29.521999999997206,0.0,0.2
29.62199999999575,0.0,0.2
29.72200000000157,0.0,0.2
29.822000000000116,0.0,0.2
29.922999999995227,0.0,0.2
30.023000000001048,0.0,0.2
30.122999999999593,0.0,0.2
30.223999999994703,0.0,0.2
30.324000000000524,0.0,0.2
30.42399999999907,0.0,0.2
30.525000000001455,0.0,0.2
30.625,0.0,0.2
30.724999999998545,0.0,0.2
30.82600000000093,0.0,0.2
30.925999999999476,0.0,0.2
31.02599999999802,0.0,0.2
31.127000000000407,0.0,0.2
31.226999999998952,0.0,0.2
31.326999999997497,0.0,0.2
31.427999999999884,0.0,0.2
31.52799999999843,0.0,0.2
31.627999999996973,0.0,0.2
31.72899999999936,0.0,0.0
31.828999999997905,0.0,0.0
31.92899999999645,0.0,0.0
32.029999999998836,0.0,0.0
32.12999999999738,0.0,0.0
32.229999999995925,0.0,0.0
32.33099999999831,0.0,0.0
32.43099999999686,0.0,0.0
32.5309999999954,0.0,0.0
32.63100000000122,0.0,0.0
32.73199999999633,0.0,0.0
32.83199999999488,0.0,0.0
32.932999999997264,0.0,-0.2
33.03299999999581,0.0,-0.2
33.13300000000163,0.0,-0.2
33.233000000000175,0.0,-0.2
33.333999999995285,0.0,-0.2
33.434000000001106,0.0,-0.2
33.53499999999622,0.0,-0.2
33.63499999999476,0.0,-0.2
33.73500000000058,0.0,-0.2
33.83599999999569,0.0,-0.2
33.93600000000151,0.0,-0.2
34.036999999996624,0.0,-0.2
34.13699999999517,0.0,-0.2
34.23700000000099,0.0,-0.2
34.3379999999961,0.0,-0.2
34.437999999994645,0.0,-0.2
34.538000000000466,0.0,-0.2
34.63799999999901,0.0,-0.2
34.7390000000014,0.0,-0.2
34.83899999999994,0.0,-0.2
34.93899999999849,0.0,-0.2
35.04000000000087,0.0,-0.2
35.13999999999942,0.0,-0.2
35.23999999999796,0.0,-0.2
35.34100000000035,0.0,-0.2
35.440999999998894,0.0,-0.2
35.54099999999744,0.0,-0.2
35.641999999999825,0.0,-0.2
35.74199999999837,0.0,-0.2
35.841999999996915,0.0,-0.2
35.9429999999993,0.0,-0.2
36.042999999997846,0.0,-0.2
36.14299999999639,0.0,-0.2
36.24399999999878,0.0,-0.2
36.34399999999732,0.0,-0.2
36.44399999999587,0.0,-0.2
36.544999999998254,0.0,-0.2
36.6449999999968,0.0,-0.2
36.74499999999534,0.0,-0.2
36.845000000001164,0.0,-0.2
36.945999999996275,0.0,-0.2
37.04599999999482,0.0,-0.2
37.14600000000064,0.0,-0.2
37.24699999999575,0.0,-0.2
37.34700000000157,0.0,-0.2
37.447000000000116,0.0,-0.2
37.54799999999523,0.0,-0.2
37.64800000000105,0.0,-0.2
37.74799999999959,0.0,-0.2
37.84799999999814,0.0,-0.2
37.949000000000524,0.0,-0.2
38.04899999999907,0.0,-0.2
38.150000000001455,0.0,-0.2
38.25,0.0,-0.2
38.349999999998545,0.0,-0.2
38.45100000000093,0.0,-0.2
38.550999999999476,0.0,-0.2
38.65099999999802,0.0,-0.2
38.75200000000041,0.0,-0.2
38.85199999999895,0.0,-0.2
38.9519999999975,0.0,-0.2
39.05199999999604,0.0,-0.2
39.15299999999843,0.0,-0.2
39.25299999999697,0.0,-0.2
39.35399999999936,0.0,-0.2
39.453999999997905,0.0,-0.2
39.55399999999645,0.0,-0.2
39.653999999994994,0.0,-0.2
39.75499999999738,0.0,-0.2
39.854999999995925,0.0,-0.2
39.95499999999447,0.0,-0.2
40.05599999999686,0.0,-0.2
40.1559999999954,0.0,-0.2
40.25600000000122,0.0,-0.2
40.35699999999633,0.0,-0.2
40.45699999999488,0.0,-0.2
40.5570000000007,0.0,-0.2
40.65799999999581,0.0,-0.2
40.75800000000163,0.0,-0.2
40.858000000000175,0.0,-0.2
40.958999999995285,0.0,-0.2
41.059000000001106,0.0,-0.2
41.15899999999965,0.0,-0.2
41.25999999999476,0.0,-0.2
41.36000000000058,0.0,-0.2
41.46099999999569,0.0,-0.2
41.56100000000151,0.0,-0.2
41.66100000000006,0.0,-0.2
41.7609999999986,0.0,-0.2
41.86200000000099,0.0,-0.2
41.961999999999534,0.0,-0.2
42.062999999994645,0.0,-0.2
42.163000000000466,0.0,-0.2
42.26299999999901,0.0,-0.2
42.3640000000014,0.0,-0.2
42.46399999999994,0.0,-0.2
42.56399999999849,0.0,-0.2
42.66500000000087,0.0,-0.2
42.76499999999942,0.0,-0.2
42.86599999999453,0.0,-0.2
42.96600000000035,0.0,-0.2
43.065999999998894,0.0,-0.2
43.16700000000128,0.0,-0.2
43.266999999999825,0.0,-0.2
43.36699999999837,0.0,-0.2
43.46800000000076,0.0,-0.2
43.5679999999993,0.0,-0.2
43.667999999997846,0.0,-0.2
43.76900000000023,0.0,-0.2
43.86899999999878,0.0,-0.2
43.96899999999732,0.0,-0.2
44.06999999999971,0.0,-0.2
44.169999999998254,0.0,-0.2
44.2699999999968,0.0,-0.2
44.36999999999534,0.0,-0.2
44.47099999999773,0.0,-0.2
44.570999999996275,0.0,-0.2
44.67099999999482,0.0,-0.2
44.771999999997206,0.0,-0.2
44.87199999999575,0.0,-0.2
44.97200000000157,0.0,-0.2
45.07299999999668,0.0,-0.2
45.17299999999523,0.0,-0.2
45.27300000000105,0.0,-0.2
45.37399999999616,0.0,-0.2
45.4739999999947,0.0,-0.2
45.574000000000524,0.0,-0.2
45.674999999995634,0.0,-0.2
45.775000000001455,0.0,-0.2
45.875,0.0,-0.2
45.97599999999511,0.0,-0.2
46.07600000000093,0.0,-0.2
46.17699999999604,0.0,-0.2
46.27699999999459,0.0,-0.2
46.37799999999697,0.0,-0.2
46.47799999999552,0.0,-0.2
46.578999999997905,0.0,-0.2
46.67899999999645,0.0,-0.2
46.778999999994994,0.0,-0.2
46.87999999999738,0.0,-0.2
46.979999999995925,0.0,-0.2
47.07999999999447,0.0,-0.2
47.18000000000029,0.0,-0.2
47.2809999999954,0.0,-0.2
47.38100000000122,0.0,-0.2
47.48099999999977,0.0,-0.2
47.58199999999488,0.0,-0.2
47.6820000000007,0.0,-0.2
47.78199999999924,0.0,-0.2
47.88199999999779,0.0,-0.2
47.983000000000175,0.0,-0.2
48.08299999999872,0.0,-0.2
48.182999999997264,0.0,-0.2
48.28399999999965,0.0,-0.2
48.383999999998196,0.0,-0.2
48.48399999999674,0.0,-0.2
48.583999999995285,0.0,-0.2
48.68499999999767,0.0,-0.2
48.78499999999622,0.0,-0.2
48.88499999999476,0.0,-0.2
48.98599999999715,0.0,-0.2
49.08599999999569,0.0,-0.2
49.18600000000151,0.0,-0.2
49.286999999996624,0.0,-0.2
49.38699999999517,0.0,-0.2
49.48700000000099,0.0,-0.2
49.5879999999961,0.0,-0.2
49.687999999994645,0.0,-0.2
49.788000000000466,0.0,-0.2
49.888999999995576,0.0,-0.2
49.9890000000014,0.0,-0.2
50.08899999999994,0.0,-0.2
50.18899999999849,0.0,-0.2
50.29000000000087,0.0,-0.2
50.38999999999942,0.0,-0.2
50.48999999999796,0.0,-0.2
50.58999999999651,0.0,-0.2
50.690999999998894,0.0,-0.2
50.79099999999744,0.0,-0.2
50.890999999995984,0.0,-0.2
50.99199999999837,0.0,-0.2
51.091999999996915,0.0,-0.2
51.19199999999546,0.0,-0.2
51.292999999997846,0.0,-0.2
51.39299999999639,0.0,-0.2
51.492999999994936,0.0,-0.2
51.59399999999732,0.0,-0.2
51.69399999999587,0.0,-0.2
51.79400000000169,0.0,-0.2
51.8949999999968,0.0,-0.2
51.99499999999534,0.0,-0.2
52.095000000001164,0.0,-0.2
52.195999999996275,0.0,-0.2
52.29599999999482,0.0,-0.2
52.39600000000064,0.0,-0.2
52.495999999999185,0.0,-0.2
52.59700000000157,0.0,-0.2
52.697000000000116,0.0,-0.2
52.79699999999866,0.0,-0.2
52.89800000000105,0.0,-0.2
52.99799999999959,0.0,-0.2
53.09799999999814,0.0,-0.2
53.199000000000524,0.0,-0.2
53.29899999999907,0.0,-0.2
53.39899999999761,0.0,-0.2
53.49899999999616,0.0,-0.2
53.599999999998545,0.0,-0.2
53.69999999999709,0.0,-0.2
53.799999999995634,0.0,-0.2
53.90099999999802,0.0,-0.2
54.000999999996566,0.0,-0.2
54.10099999999511,0.0,-0.2
54.2019999999975,0.0,-0.2
54.30199999999604,0.0,-0.2
54.40199999999459,0.0,-0.2
54.50299999999697,0.0,-0.2
54.60299999999552,0.0,-0.2
54.70300000000134,0.0,-0.2
54.80399999999645,0.0,-0.2
54.903999999994994,0.0,-0.2
55.004000000000815,0.0,-0.2
55.104999999995925,0.0,-0.2
55.20499999999447,0.0,-0.2
55.30500000000029,0.0,-0.2
55.4059999999954,0.0,-0.2
55.50600000000122,0.0,-0.2
55.60599999999977,0.0,-0.2
55.70699999999488,0.0,-0.2
55.8070000000007,0.0,-0.2
55.90699999999924,0.0,-0.2
56.00800000000163,0.0,-0.2
56.108000000000175,0.0,-0.2
56.20799999999872,0.0,-0.2
56.309000000001106,0.0,-0.2
56.40899999999965,0.0,-0.2
56.508999999998196,0.0,-0.2
56.61000000000058,0.0,-0.2
56.70999999999913,0.0,-0.2
56.80999999999767,0.0,-0.2
56.91100000000006,0.0,-0.2
57.0109999999986,0.0,-0.2
57.11200000000099,0.0,-0.2
57.211999999999534,0.0,-0.2
57.312999999994645,0.0,-0.2
57.413000000000466,0.0,-0.2
57.51299999999901,0.0,-0.2
57.6140000000014,0.0,-0.2
57.71399999999994,0.0,-0.2
57.81499999999505,0.0,-0.2
57.91500000000087,0.0,-0.2
58.01499999999942,0.0,-0.2
58.11499999999796,0.0,-0.2
58.21600000000035,0.0,-0.2
58.315999999998894,0.0,-0.2
58.41599999999744,0.0,-0.2
58.516999999999825,0.0,-0.2
58.61699999999837,0.0,-0.2
58.716999999996915,0.0,-0.2
58.81699999999546,0.0,-0.2
58.917999999997846,0.0,-0.2
59.01799999999639,0.0,-0.2
59.117999999994936,0.0,-0.2
59.21899999999732,0.0,-0.2
59.31899999999587,0.0,-0.2
59.41900000000169,0.0,-0.2
59.5199999999968,0.0,-0.2
59.61999999999534,0.0,-0.2
59.720000000001164,0.0,-0.2
59.820999999996275,0.0,-0.2
59.92099999999482,0.0,-0.2
60.02100000000064,0.0,-0.2
60.12199999999575,0.0,-0.2
60.22200000000157,0.0,-0.2
60.322000000000116,0.0,-0.2
60.42299999999523,0.0,-0.2
60.52300000000105,0.0,-0.2
60.62299999999959,0.0,-0.2
60.7239999999947,0.0,-0.2
60.82499999999709,0.0,-0.2
60.924999999995634,0.0,-0.2
61.025000000001455,0.0,-0.2
61.125999999996566,0.0,-0.2
61.22599999999511,0.0,-0.2
61.32600000000093,0.0,-0.2
61.42699999999604,0.0,-0.2
61.52699999999459,0.0,-0.2
61.62700000000041,0.0,-0.2
61.72699999999895,0.0,-0.2
61.82800000000134,0.0,-0.2
61.927999999999884,0.0,-0.2
62.02799999999843,0.0,-0.2
62.129000000000815,0.0,-0.2
62.22899999999936,0.0,-0.2
62.328999999997905,0.0,-0.2
62.43000000000029,0.0,-0.2
62.529999999998836,0.0,-0.2
62.62999999999738,0.0,-0.2
62.73099999999977,0.0,-0.2
62.83099999999831,0.0,-0.2
62.93099999999686,0.0,-0.2
63.03199999999924,0.0,-0.2
63.13199999999779,0.0,-0.2
63.23199999999633,0.0,-0.2
63.33199999999488,0.0,-0.2
63.432999999997264,0.0,-0.2
63.53299999999581,0.0,-0.2
63.63300000000163,0.0,-0.2
63.73399999999674,0.0,-0.2
63.833999999995285,0.0,-0.2
63.93499999999767,0.0,-0.2
64.03499999999622,0.0,-0.2
64.13499999999476,0.0,-0.2
64.23599999999715,0.0,-0.2
64.33599999999569,0.0,-0.2
64.43600000000151,0.0,0.0
64.53699999999662,0.0,0.0
64.63699999999517,0.0,0.0
64.73700000000099,0.0,0.0
64.8379999999961,0.0,0.0
64.93799999999464,0.0,0.0
65.03800000000047,0.0,0.0
65.13899999999558,0.0,0.0
65.2390000000014,0.0,0.0
65.33899999999994,0.0,0.0
65.43999999999505,0.0,0.0
65.54000000000087,0.0,0.0
65.63999999999942,0.0,0.4
65.73999999999796,0.0,0.4
65.84100000000035,0.0,0.4
65.9409999999989,0.0,0.4
66.04099999999744,0.0,0.4
66.14199999999983,0.0,0.4
66.24199999999837,0.0,0.4
66.34199999999691,0.0,0.4
66.4429999999993,0.0,0.4
66.54299999999785,0.0,0.4
66.64400000000023,0.0,0.4
66.74399999999878,0.0,0.4
66.84500000000116,0.0,0.4
66.94499999999971,0.0,0.4
67.04499999999825,0.0,0.4
67.14600000000064,0.0,0.4
67.24599999999919,0.0,0.4
67.34599999999773,0.0,0.4
67.44700000000012,0.0,0.4
67.54699999999866,0.0,0.4
67.64800000000105,0.0,0.4
67.74799999999959,0.0,0.4
67.84799999999814,0.0,0.4
67.94900000000052,0.0,0.4
68.04899999999907,0.0,0.4
68.14899999999761,0.0,0.4
68.24899999999616,0.0,0.4
68.34999999999854,0.0,0.4
68.45100000000093,0.0,0.4
68.54999999999563,0.0,0.4
68.65099999999802,0.0,0.4
68.75099999999657,0.0,0.4
68.85099999999511,0.0,0.4
68.95100000000093,0.0,0.4
69.05199999999604,0.0,0.4
69.15199999999459,0.0,0.4
69.25200000000041,0.0,0.4
69.35299999999552,0.0,0.4
69.45300000000134,0.0,0.4
69.55299999999988,0.0,0.4
69.653999999995,0.0,0.4
69.75400000000081,0.0,0.4
69.85399999999936,0.0,0.4
69.9539999999979,0.0,0.4
70.05500000000029,0.0,0.4
70.15499999999884,0.0,0.4
70.25499999999738,0.0,0.4
70.35499999999593,0.0,0.4
70.45599999999831,0.0,0.4
70.55599999999686,0.0,0.4
70.65699999999924,0.0,0.4
70.75699999999779,0.0,0.4
70.85699999999633,0.0,0.4
70.95699999999488,0.0,0.4
71.05799999999726,0.0,0.4
71.15799999999581,0.0,0.4
71.25800000000163,0.0,0.4
71.35899999999674,0.0,0.4
71.45899999999529,0.0,0.4
71.55999999999767,0.0,0.4
71.65999999999622,0.0,0.4
71.7609999999986,0.0,0.4
71.86099999999715,0.0,0.4
71.96199999999953,0.0,0.4
72.06199999999808,0.0,0.4
72.16199999999662,0.0,0.4
72.26299999999901,0.0,0.4
72.36299999999756,0.0,0.4
72.4629999999961,0.0,0.4
72.56299999999464,0.0,0.4
72.66399999999703,0.0,0.4
72.76399999999558,0.0,0.4
72.8640000000014,0.0,0.4
72.96399999999994,0.0,0.4
73.06499999999505,0.0,0.4
73.16500000000087,0.0,0.4
73.26499999999942,0.0,0.4
73.36599999999453,0.0,0.4
73.46600000000035,0.0,0.4
73.5659999999989,0.0,0.4
73.66700000000128,0.0,0.4
73.76699999999983,0.0,0.4
73.86699999999837,0.0,0.4
73.96800000000076,0.0,0.4
74.0679999999993,0.0,0.4
74.16799999999785,0.0,0.4
74.26900000000023,0.0,0.4
74.36899999999878,0.0,0.4
74.46899999999732,0.0,0.4
74.56999999999971,0.0,0.4
74.66999999999825,0.0,0.4
74.7699999999968,0.0,0.4
74.87099999999919,0.0,0.4
74.97099999999773,0.0,0.4
75.07099999999627,0.0,0.4
75.17099999999482,0.0,0.4
75.2719999999972,0.0,0.4
75.37199999999575,0.0,0.4
75.47200000000157,0.0,0.4
75.57299999999668,0.0,0.4
75.67299999999523,0.0,0.4
75.77399999999761,0.0,0.4
75.87399999999616,0.0,0.4
75.9739999999947,0.0,0.4
76.07499999999709,0.0,0.4
76.17499999999563,0.0,0.4
76.27500000000146,0.0,0.4
76.37599999999657,0.0,0.4
76.47599999999511,0.0,0.4
76.57600000000093,0.0,0.4
76.67699999999604,0.0,0.4
76.77699999999459,0.0,0.4
76.87799999999697,0.0,0.4
76.97799999999552,0.0,0.4
77.07800000000134,0.0,0.4
77.17799999999988,0.0,0.4
77.278999999995,0.0,0.4
77.37900000000081,0.0,0.4
77.47899999999936,0.0,0.4
77.57999999999447,0.0,0.4
77.68000000000029,0.0,0.4
77.77999999999884,0.0,0.4
77.88100000000122,0.0,0.4
77.98099999999977,0.0,0.4
78.08099999999831,0.0,0.4
78.18099999999686,0.0,0.4
78.28199999999924,0.0,0.4
78.38199999999779,0.0,0.4
78.48199999999633,0.0,0.4
78.58199999999488,0.0,0.4
78.68299999999726,0.0,0.4
78.78299999999581,0.0,0.4
78.88300000000163,0.0,0.4
78.98399999999674,0.0,0.4
79.08399999999529,0.0,0.4
79.1840000000011,0.0,0.4
79.28499999999622,0.0,0.4
79.38499999999476,0.0,0.4
79.48500000000058,0.0,0.4
79.58499999999913,0.0,0.4
79.68600000000151,0.0,0.4
79.78600000000006,0.0,0.4
79.8859999999986,0.0,0.4
79.98700000000099,0.0,0.4
80.08699999999953,0.0,0.4
80.18699999999808,0.0,0.4
80.28699999999662,0.0,0.4
80.38799999999901,0.0,0.4
80.48799999999756,0.0,0.4
80.5879999999961,0.0,0.4
80.68899999999849,0.0,0.4
80.78899999999703,0.0,0.4
80.88999999999942,0.0,0.4
80.98999999999796,0.0,0.4
81.08999999999651,0.0,0.4
81.1909999999989,0.0,0.4
81.29099999999744,0.0,0.4
81.39199999999983,0.0,0.0
81.49199999999837,0.0,0.0
81.59199999999691,0.0,0.0
81.6929999999993,0.0,0.0
81.79299999999785,0.0,0.0
81.89400000000023,0.0,0.0
81.99399999999878,0.0,0.0
82.09399999999732,0.0,0.0
82.19499999999971,0.0,0.0
82.29499999999825,0.0,0.0
82.3949999999968,0.0,0.0
82.49599999999919,0.0,0.0
82.59599999999773,0.0,-0.4
82.69700000000012,0.0,-0.4
82.79699999999866,0.0,-0.4
82.8969999999972,0.0,-0.4
82.99699999999575,0.0,-0.4
83.09799999999814,0.0,-0.4
83.19799999999668,0.0,-0.4
83.29899999999907,0.0,-0.4
83.39899999999761,0.0,-0.4
83.49899999999616,0.0,-0.4
83.5989999999947,0.0,-0.4
83.69999999999709,0.0,-0.4
83.79999999999563,0.0,-0.4
83.90000000000146,0.0,-0.4
84.00099999999657,0.0,-0.4
84.10099999999511,0.0,-0.4
84.20100000000093,0.0,-0.4
84.30099999999948,0.0,-0.4
84.40199999999459,0.0,-0.4
84.50200000000041,0.0,-0.4
84.60299999999552,0.0,-0.4
84.70300000000134,0.0,-0.4
84.80299999999988,0.0,-0.4
84.903999999995,0.0,-0.4
85.00400000000081,0.0,-0.4
85.10399999999936,0.0,-0.4
85.20499999999447,0.0,-0.4
85.30500000000029,0.0,-0.4
85.40499999999884,0.0,-0.4
85.50499999999738,0.0,-0.4
85.60599999999977,0.0,-0.4
