0.7809999999954016,-0.0116030434147,0.00384763604961,0.916426241398,0.400005936623,-0.00638520019129,0.00638520019129,0.0670446008444,-0.33039984107,-0.0808043032885,10.2064819336
0.786999999996624,-0.0119622070342,0.00387755176052,0.916692733765,0.399384021759,0.0,-0.00744940014556,0.0649162009358,-0.164002820849,0.090381115675,9.80126285553
0.8079999999972642,-0.0121708009392,0.00311311823316,0.916967511177,0.398753225803,0.00425679981709,0.00851359963417,0.0702371969819,-0.133476749063,-0.107739076018,10.2298250198
0.8269999999974971,-0.0122748082504,0.00324555882253,0.917223632336,0.398159444332,0.0,0.0,0.0585310012102,-0.514753341675,-0.0909796655178,10.2621469498
0.8470000000015716,-0.0119593981653,0.00407632626593,0.917476475239,0.397578328848,0.0117062004283,-0.00425679981709,0.0649162009358,-0.368707060814,0.243011474609,10.2651395798
0.8629999999975553,-0.0121880518273,0.00427274871618,0.917766928673,0.396898806095,0.0,0.0,0.07342980057,-0.12270283699,-0.05925649032,10.2687311172
0.8830000000016298,-0.0119514307007,0.00444738939404,0.91803508997,0.396282970905,0.00957779958844,-0.0159629993141,0.0627878010273,-0.348954886198,-0.111928924918,9.46906757355
0.9159999999974389,-0.0121910627931,0.00279574678279,0.918301343918,0.395673573017,-0.00851359963417,0.00532099977136,0.074493996799,-0.215478152037,-0.0808043032885,9.50198745728
0.9239999999990687,-0.0134609127417,0.0021328353323,0.918563485146,0.395027667284,0.0,0.0,0.0649162009358,-0.30346506834,-0.201112940907,10.0376901627
0.944999999999709,-0.0138336848468,0.00225099059753,0.918799042702,0.394465774298,0.0,0.0,0.0627878010273,-0.531512796879,0.113724581897,10.3333740234
0.9649999999965075,-0.0137247666717,0.00410796701908,0.919070005417,0.393822938204,0.00957779958844,0.00532099977136,0.0627878010273,-0.168791219592,0.179565131664,9.67975711823
0.9850000000005821,-0.0123876184225,0.00378583744168,0.919317126274,0.393293321133,0.0,-0.0106419995427,0.0585310012102,-0.113126032054,0.0849941596389,9.74799251556
1.004000000000815,-0.0116795459762,0.00512003200129,0.919575750828,0.392694592476,0.0,0.00425679981709,0.0659803971648,-0.207098439336,0.0951695144176,9.63666152954
1.0250000000014552,-0.0114472229034,0.00317581207491,0.919848918915,0.392081826925,-0.00425679981709,0.0,0.0659803971648,-0.111928924918,-0.187944829464,9.75936412811
1.0449999999982538,-0.0121937291697,0.00200896780007,0.920090734959,0.391499221325,0.0,-0.00532099977136,0.0627878010273,-0.259172320366,-0.114921681583,9.85932254791
1.0740000000005239,-0.0123443398625,0.00324938446283,0.920324862003,0.390935778618,0.0,0.0,0.0585310012102,-0.259172320366,0.116717331111,9.64923095703
1.0849999999991269,-0.0121480720118,0.00416317116469,0.920575022697,0.390343606472,0.0,-0.00957779958844,0.0649162009358,-0.240018710494,0.0424970798194,9.6318731308
1.1049999999959255,-0.0114863896742,0.00313572445884,0.920778572559,0.389892667532,0.0,-0.00851359963417,0.061723601073,-0.168791219592,-0.0760159045458,9.78091239929
1.146999999997206,-0.0123867122456,0.00339665729553,0.920998513699,0.389343261719,-0.00532099977136,0.0,0.0564026013017,-0.365115761757,-0.05925649032,10.1107139587
1.1480000000010477,-0.0121619449928,0.0037037669681,0.921252608299,0.388746112585,-0.00425679981709,-0.00851359963417,0.0681087970734,-0.275333195925,0.0742202550173,9.71567058563
1.1630000000004657,-0.0128950811923,0.00384266139008,0.921475350857,0.388192594051,0.0,0.00532099977136,0.0532100014389,-0.267552047968,-0.0412999801338,9.67856025696
1.1829999999972642,-0.0129700163379,0.00480640260503,0.921698689461,0.387649029493,-0.00851359963417,-0.00425679981709,0.061723601073,-0.18914192915,-0.120308630168,9.91558647156
1.2039999999979045,-0.013304349035,0.00367514067329,0.921955406666,0.387038916349,0.0,-0.0106419995427,0.0681087970734,-0.250194072723,-0.07900865376,9.79587650299
1.2259999999951106,-0.0131707880646,0.00300215277821,0.92220723629,0.386448800564,-0.00851359963417,0.0117062004283,0.0595952011645,-0.161608606577,-0.0772130042315,10.1454296112
1.245999999999185,-0.0122552970424,0.00224440381862,0.922450780869,0.385902583599,-0.00425679981709,-0.00744940014556,0.0606594011188,-0.090381115675,-0.188543379307,9.90660762787
1.260999999998603,-0.0114891398698,0.0024871150963,0.922708451748,0.385307967663,0.00638520019129,0.0117062004283,0.061723601073,-0.0550666376948,-0.106541976333,9.41100788116
1.2839999999996508,-0.0101688038558,0.00320030958392,0.922928869724,0.384811788797,0.0,0.00425679981709,0.0489532016218,-0.0652419924736,-0.0622492432594,9.60314273834
1.305000000000291,-0.00940689444542,0.00244506122544,0.923157095909,0.384289085865,0.0,-0.00851359963417,0.0649162009358,-0.148440510035,-0.090381115675,9.73003578186
1.3249999999970896,-0.0110595356673,0.00373011431657,0.923395991325,0.383659958839,-0.00638520019129,0.0234124008566,0.0595952011645,-0.432751953602,0.0987608209252,9.96406841278
1.3450000000011642,-0.012015494518,0.00396274402738,0.923582732677,0.383179038763,0.0,-0.00851359963417,0.0510816015303,-0.386663556099,0.138863697648,10.2340154648
1.3659999999945285,-0.0112913008779,0.00413024798036,0.923863351345,0.382522523403,0.00744940014556,0.0,0.0776866003871,-0.217273801565,0.0622492432594,10.0005807877
1.385999999998603,-0.0111303189769,0.0044276220724,0.924120426178,0.381902188063,-0.0127704003826,0.00425679981709,0.0585310012102,-0.306457817554,0.022146364674,9.75158309937
1.4049999999988358,-0.0118996370584,0.00409693690017,0.924335360527,0.381362169981,0.0,0.0,0.0649162009358,-0.337582439184,-0.0897825658321,10.3603096008
1.422999999995227,-0.0133279422298,0.00410178955644,0.924524366856,0.38085642457,0.0,0.00851359963417,0.0670446008444,-0.316633164883,-0.0281318686903,10.1448307037
1.444999999999709,-0.0142000354826,0.00390512659214,0.92473846674,0.380306869745,-0.00532099977136,0.0127704003826,0.0553384013474,-0.460285276175,-0.0335188247263,10.0317049026
1.4629999999961,-0.0139506142586,0.00413273368031,0.9249817729,0.379721343517,0.0,-0.00425679981709,0.0659803971648,-0.366911411285,0.0652419924736,9.88446140289
1.4870000000009895,-0.0130351828411,0.00384502392262,0.925243377686,0.379119157791,0.0,0.0,0.0670446008444,-0.234033212066,0.151433259249,10.0891656876
1.504000000000815,-0.0135314855725,0.00391758838668,0.925500333309,0.378473341465,-0.00744940014556,0.0159629993141,0.0627878010273,-0.0460883826017,-0.0658405423164,10.2615480423
1.5239999999976135,-0.0134702492505,0.00292875966989,0.925718545914,0.377950280905,0.0,0.0,0.0553384013474,-0.0185550637543,-0.218470901251,10.2435922623
1.6270000000004075,-0.0133777279407,0.00198266352527,0.925984561443,0.377307713032,0.0,0.00532099977136,0.0787507966161,-0.192134678364,-0.107140526175,9.85932254791
1.6270000000004075,-0.0139467418194,0.00320255756378,0.926241993904,0.376646369696,0.0,0.0,0.0585310012102,-0.38486790657,-0.0520738847554,9.87368774414
1.6270000000004075,-0.0130557445809,0.00319942599162,0.926471352577,0.376113623381,0.0,-0.00957779958844,0.0638519972563,-0.165199920535,0.0125695588067,9.77851772308
1.6270000000004075,-0.0121081005782,0.00328969978727,0.926763057709,0.375425308943,0.0,0.0,0.0766223967075,0.170586869121,-0.274136096239,9.49241065979
1.6429999999963911,-0.0109475050122,0.00332814757712,0.927029192448,0.374803036451,0.0,-0.00425679981709,0.0595952011645,-0.136469498277,-0.0933738648891,9.89523506165
1.6429999999963911,-0.0112555166706,0.0025602937676,0.927257716656,0.374234378338,0.0,0.00744940014556,0.0670446008444,-0.219069451094,-0.254982471466,9.56603240967
1.745999999999185,-0.0122924847528,0.00232167844661,0.927499294281,0.373603790998,0.0,0.0,0.061723601073,-0.213083952665,0.128688335419,10.0682163239
1.745999999999185,-0.0122297136113,0.00296731805429,0.927753329277,0.372970104218,0.0138346003368,-0.0127704003826,0.0702371969819,-0.117315880954,-0.0945709645748,10.1460285187
1.745999999999185,-0.0111770443618,0.00280151818879,0.928047001362,0.372273385525,0.00425679981709,-0.00425679981709,0.074493996799,-0.226252064109,0.00179565127473,9.87548351288
1.745999999999185,-0.011152882129,0.00332192191854,0.928289353848,0.371664881706,0.0,0.00425679981709,0.0606594011188,-0.483030170202,0.0508767850697,10.2878847122
1.7560000000012224,-0.0107416380197,0.00468916073442,0.928541600704,0.371031552553,0.0117062004283,0.0,0.0691730007529,-0.289698392153,0.176572367549,9.9874124527
1.7669999999998254,-0.0106037883088,0.00463482551277,0.92873609066,0.370549410582,0.00957779958844,0.0,0.0638519972563,-0.130483984947,0.07900865376,9.57800388336
1.7839999999996508,-0.00984032079577,0.00468865502626,0.928985893726,0.369943290949,-0.00425679981709,0.0,0.0638519972563,-0.207696989179,0.0359130240977,10.0203323364
1.8059999999968568,-0.0113280452788,0.00502271065488,0.929190993309,0.369380503893,0.0,0.00425679981709,0.0574668012559,-0.401028782129,0.169988319278,9.70489597321
1.8229999999966822,-0.0114956907928,0.00573908723891,0.929412961006,0.36880621314,0.0,0.00851359963417,0.061723601073,-0.14963760972,0.0424970798194,9.70609378815
1.8549999999959255,-0.0116073451936,0.00425766594708,0.929652869701,0.368217378855,-0.00425679981709,-0.0191555991769,0.0659803971648,0.00837970618159,-0.141257897019,9.87009620667
1.8609999999971478,-0.0125970868394,0.00308573408984,0.929894864559,0.367584973574,0.0,0.0,0.0713014006615,-0.353144735098,-0.0987608209252,10.273519516
1.885999999998603,-0.0133624132723,0.00382850924507,0.93012291193,0.366973489523,-0.00638520019129,0.00744940014556,0.0532100014389,-0.211288303137,-0.0113724581897,9.99878501892
1.900999999998021,-0.013503187336,0.0030638538301,0.930321097374,0.366472840309,-0.00425679981709,-0.0127704003826,0.0627878010273,-0.18914192915,-0.143652096391,9.98322200775
1.9239999999990687,-0.0136655224487,0.00272512994707,0.930575251579,0.365823537111,0.0,-0.00425679981709,0.0691730007529,-0.11013327539,-0.0532709881663,9.64324569702
1.944999999999709,-0.0143911596388,0.0027803319972,0.930758833885,0.36532792449,-0.00957779958844,0.0,0.0468248017132,-0.205302789807,-0.00538695370778,10.2016935349
1.9649999999965075,-0.0147573007271,0.00241985032335,0.930977106094,0.364759117365,-0.00425679981709,0.0,0.0691730007529,-0.213682502508,-0.204704239964,10.1520137787
1.9879999999975553,-0.014824796468,0.00236814888194,0.931214511395,0.364150553942,0.0,0.0,0.0574668012559,-0.0478840321302,0.0407014265656,9.77073669434
2.0060000000012224,-0.0141017297283,0.00181315978989,0.931412756443,0.363674789667,0.0,0.00532099977136,0.0521458014846,-0.000598550424911,-0.0233434662223,10.0538511276
2.0269999999945867,-0.013954100199,0.00151622004341,0.931648850441,0.36307656765,-0.00425679981709,0.0,0.0670446008444,0.0263362191617,-0.209492638707,9.96945571899
2.047999999995227,-0.0122457174584,0.00167300156318,0.931915521622,0.362452745438,0.0,-0.00957779958844,0.0681087970734,0.0293289702386,0.00538695370778,9.72285270691
2.065999999998894,-0.0120787490159,0.00243068276905,0.932153403759,0.361842095852,0.0,0.0159629993141,0.0627878010273,-0.0371101275086,0.166995570064,9.8204164505
2.117999999994936,-0.0126970680431,0.0033746205736,0.932317197323,0.361390918493,0.0,0.00638520019129,0.0574668012559,-0.45729252696,-0.12689268589,10.0065660477
2.120999999999185,-0.014072961174,0.00350446603261,0.932536005974,0.360773652792,0.0,0.0,0.0659803971648,-0.339378088713,-0.15801730752,9.85453414917
2.1229999999995925,-0.0143607184291,0.00353830843233,0.932763516903,0.360173344612,0.0,0.00532099977136,0.0627878010273,-0.20171149075,-0.190339028835,9.56004714966
2.1480000000010477,-0.0136186182499,0.00270945578814,0.932988524437,0.359626352787,-0.00532099977136,-0.00532099977136,0.061723601073,0.169389769435,-0.0263362191617,9.86590671539
2.161999999996624,-0.0136106573045,0.00336677394807,0.93324816227,0.358946442604,0.00425679981709,0.0138346003368,0.0659803971648,-0.00478840339929,-0.0975637212396,9.84435844421
2.1860000000015134,-0.0135263372213,0.00471090245992,0.933465659618,0.358368486166,-0.00532099977136,-0.00851359963417,0.0585310012102,-0.405218631029,0.0736216977239,9.60314273834
2.205999999998312,-0.0133419008926,0.00454012583941,0.933720648289,0.357712805271,-0.00425679981709,0.0,0.0776866003871,-0.32441431284,0.12270283699,9.74080944061
2.2259999999951106,-0.0135789187625,0.0039107282646,0.933977663517,0.357039749622,-0.00957779958844,0.0127704003826,0.0627878010273,-0.405817180872,0.125097036362,10.1843357086
2.246999999995751,-0.0131234982982,0.00389270693995,0.934187054634,0.356508880854,0.0,0.0,0.0595952011645,-0.21607670188,0.108936175704,9.81562805176
2.263999999995576,-0.0135442027822,0.00359251373447,0.934426188469,0.35586887598,-0.00425679981709,0.0127704003826,0.0723655968904,-0.243610024452,-0.0933738648891,10.0652236938
2.2849999999962165,-0.0135519346222,0.00414831284434,0.934655666351,0.355259299278,0.0,0.0,0.0574668012559,-0.268150597811,-0.120907187462,9.53311252594
2.3029999999998836,-0.012672460638,0.00349949207157,0.934884130955,0.354697346687,0.0,0.0,0.0649162009358,0.0736216977239,-0.0700303986669,9.73003578186
2.3249999999970896,-0.0128276050091,0.00283760926686,0.935118794441,0.354078799486,0.0,0.00957779958844,0.0627878010273,-0.129885435104,-0.0664390996099,9.82520484924
2.3410000000003492,-0.0122748985887,0.00319177727215,0.935360312462,0.35345685482,0.0,0.0,0.0681087970734,-0.0999579206109,-0.130483984947,9.82460689545
2.3649999999979627,-0.0112456502393,0.00311064952984,0.935632646084,0.352770119905,0.0,0.0,0.0723655968904,-0.287902742624,-0.226252064109,9.62947940826
2.3799999999973807,-0.0120541788638,0.00304388534278,0.935858368874,0.352144658566,0.0,0.0,0.0649162009358,-0.172981068492,0.221463650465,9.84196472168
2.404999999998836,-0.0123295066878,0.00218691071495,0.936074376106,0.351567000151,0.0,0.0,0.061723601073,-0.0831985101104,-0.159812957048,9.68155288696
2.4249999999956344,-0.012148488313,0.000715399160981,0.936243116856,0.351129591465,-0.00425679981709,0.0,0.0627878010273,-0.213083952665,-0.139462247491,9.98441982269
2.4439999999958673,-0.0115272020921,0.000732220360078,0.936494112015,0.350480675697,0.00851359963417,0.0,0.0681087970734,-0.384269356728,0.179565131664,9.91379070282
2.4649999999965075,-0.0117642031983,0.00137273524888,0.936713337898,0.34988451004,0.0,-0.00425679981709,0.0606594011188,-0.380678057671,0.0317231714725,10.1364517212
2.485000000000582,-0.0126409381628,0.000932446855586,0.936939299107,0.349249839783,0.0,0.0,0.0723655968904,-0.294486790895,-0.126294136047,9.87907505035
2.504000000000815,-0.0139273675159,0.00217735185288,0.937189996243,0.348522096872,0.00425679981709,-0.00532099977136,0.074493996799,-0.439934551716,-0.0628477931023,9.74978733063
2.5230000000010477,-0.0142051270232,0.000989291584119,0.937428712845,0.347873657942,-0.00851359963417,0.0,0.0702371969819,-0.4118026793,-0.223259299994,10.4482955933
2.620999999999185,-0.0133089441806,0.000820632500108,0.93769544363,0.347190022469,0.0,0.00957779958844,0.0702371969819,-0.134075298905,0.073023147881,9.59416484833
2.620999999999185,-0.0124205695465,0.000613654439803,0.937938332558,0.346566587687,0.0,0.00638520019129,0.0659803971648,-0.162805706263,-0.103549219668,9.7503862381
2.620999999999185,-0.0116736255586,0.00055166875245,0.938179135323,0.345940172672,-0.00425679981709,-0.00744940014556,0.0691730007529,-0.278325945139,0.0760159045458,10.12088871
2.620999999999185,-0.0116652539,0.00188779016025,0.938411056995,0.345306277275,0.00532099977136,0.0,0.061723601073,-0.128089785576,0.125695586205,9.38108062744
2.638999999995576,-0.0123382750899,0.00192190927919,0.938613474369,0.344732195139,-0.0117062004283,0.0,0.0574668012559,-0.237624511123,-0.188543379307,9.91558647156
2.727999999995518,-0.0131391063333,0.00248271180317,0.938822865486,0.344128012657,0.0,-0.00744940014556,0.0681087970734,-0.366312861443,-0.0586579404771,9.87308883667
2.727999999995518,-0.0128664309159,0.00268181366846,0.93905800581,0.343494832516,0.0,0.0,0.0649162009358,-0.253186821938,-0.11432313174,9.94491481781
2.727999999995518,-0.0124244531617,0.00229200650938,0.939280390739,0.342905402184,-0.00638520019129,-0.0117062004283,0.0574668012559,-0.239420160651,-0.0526724383235,9.81323432922
2.727999999995518,-0.0119872502983,0.00130235066172,0.9395211339,0.342265874147,0.0,0.0,0.07342980057,-0.213682502508,-0.0550666376948,9.8198184967
2.727999999995518,-0.0116263860837,0.00207278761081,0.939735531807,0.341685503721,0.0,0.0,0.0510816015303,-0.169988319278,0.15382745862,9.67257499695
2.7449999999953434,-0.0107838334516,0.00163291057106,0.939890265465,0.341289520264,0.0,-0.00851359963417,0.0585310012102,-0.199317291379,-0.0107739074156,10.0855741501
2.767999999996391,-0.0107960961759,0.00256549823098,0.940130591393,0.340621113777,0.0,-0.00532099977136,0.0649162009358,-0.12689268589,0.0676361992955,9.72045898438
2.7849999999962165,-0.0113437734544,0.00222926912829,0.940290212631,0.340164572001,-0.00425679981709,0.0,0.0436322018504,-0.246602773666,-0.137666597962,10.0191354752
2.8070000000006985,-0.0126666612923,0.00323269562796,0.940466344357,0.339622735977,0.0,0.00851359963417,0.0649162009358,-0.271741896868,0.0359130240977,9.69232654572
2.822999999996682,-0.0138567285612,0.00289614591748,0.940681219101,0.338983297348,0.0,-0.00425679981709,0.0574668012559,-0.254383921623,-0.0508767850697,9.91618442535
2.845000000001164,-0.013322324492,0.00234773382545,0.940877199173,0.33846488595,0.0,0.00851359963417,0.0564026013017,-0.161608606577,-0.0921767652035,9.88326454163
2.8620000000009895,-0.0114997802302,0.00269666267559,0.941116094589,0.337864428759,0.0,-0.00638520019129,0.0670446008444,-0.151433259249,0.0622492432594,9.74021053314
2.88300000000163,-0.0106205688789,0.00267797429115,0.941335678101,0.337281018496,0.0,-0.00532099977136,0.0585310012102,-0.268749147654,-0.0622492432594,10.1418380737
2.9059999999954016,-0.0113583924249,0.0014077173546,0.941528141499,0.336727082729,-0.00851359963417,0.0159629993141,0.0595952011645,-0.220865100622,-0.112527474761,10.0915603638
2.9249999999956344,-0.0110794575885,-0.000373802613467,0.941725254059,0.336187303066,-0.00532099977136,-0.00532099977136,0.0606594011188,-0.212485402822,-0.11851298064,9.85154151917
2.9459999999962747,-0.0107389008626,-0.000525064766407,0.941952466965,0.335561394691,0.0,0.00744940014556,0.0649162009358,-0.275931745768,0.0269347690046,10.2555627823
2.966999999996915,-0.0111006107181,0.00137333408929,0.942159712315,0.334964603186,-0.00744940014556,0.00851359963417,0.0574668012559,-0.229244813323,0.00658405479044,9.67257499695
2.9839999999967404,-0.0130539629608,0.00157091638539,0.942345619202,0.334369987249,-0.00744940014556,0.0,0.0659803971648,-0.318428814411,-0.0855927094817,9.66359615326
3.0049999999973807,-0.0140712205321,0.000822887639515,0.94256991148,0.333698481321,-0.00638520019129,0.00532099977136,0.0691730007529,-0.178368017077,-0.123899936676,9.78091239929
3.0239999999976135,-0.014038044028,0.00066289305687,0.942793667316,0.333067476749,-0.00532099977136,0.0,0.0659803971648,-0.0748188048601,-0.340575188398,9.62947940826
3.044000000001688,-0.0139135457575,0.000232403021073,0.94302970171,0.332404345274,0.0,0.00638520019129,0.074493996799,-0.175375267863,-0.18914192915,9.65461826324
3.0649999999950523,-0.0129550630227,0.000373938586563,0.943270623684,0.331758826971,0.0,0.00425679981709,0.061723601073,-0.117315880954,-0.123899936676,10.1753568649
3.0869999999995343,-0.0123643064871,0.00124550494365,0.943453967571,0.331257462502,0.0,0.00638520019129,0.0702371969819,-0.284311443567,-0.00837970618159,10.0257196426
3.105999999999767,-0.0120465205982,0.00113389710896,0.943696975708,0.330576807261,-0.00425679981709,0.0,0.0681087970734,-0.144849196076,0.0987608209252,10.0969467163
3.1369999999951688,-0.0123369507492,0.00209192372859,0.943904995918,0.329966962337,0.0,0.00532099977136,0.061723601073,-0.386663556099,0.0879869088531,10.0203323364
3.1460000000006403,-0.0125960167497,0.00126917997841,0.944106936455,0.329382956028,0.0,0.00638520019129,0.061723601073,-0.302267968655,-0.170586869121,10.0095586777
3.1670000000012806,-0.0120422346517,0.00151693739463,0.944327652454,0.328769296408,0.00532099977136,-0.0106419995427,0.0691730007529,-0.0383072271943,-0.217273801565,9.57800388336
3.186999999998079,-0.0119032133371,0.000673691742122,0.944583415985,0.328041791916,0.0,0.00638520019129,0.0766223967075,-0.0891840085387,-0.0951695144176,9.88924980164
3.205999999998312,-0.011636310257,0.000966804800555,0.944798052311,0.327431917191,0.0,0.0,0.0553384013474,-0.0700303986669,0.0520738847554,9.65042877197
3.230999999999767,-0.0119438506663,0.00179075403139,0.945007681847,0.326811790466,0.00532099977136,-0.00425679981709,0.0723655968904,-0.241814374924,0.00478840339929,9.74619674683
3.3549999999959255,-0.0116569297388,0.00194412423298,0.945234179497,0.32616597414,0.00638520019129,-0.00532099977136,0.0606594011188,-0.0861912593246,-0.235230311751,9.86770248413
3.3549999999959255,-0.0120953479782,0.00169201206882,0.945422708988,0.325604140759,0.0,0.0,0.0638519972563,-0.452504128218,-0.0562637373805,9.94551372528
3.3549999999959255,-0.0128912944347,0.00137123826426,0.945648312569,0.324919164181,-0.00425679981709,0.0,0.0702371969819,-0.0580593906343,-0.0814028531313,9.71207904816
3.3549999999959255,-0.0133819039911,0.000809693767224,0.945839703083,0.324343860149,0.0,-0.00851359963417,0.0564026013017,-0.150834709406,-0.23702596128,9.87907505035
3.3549999999959255,-0.013052739203,0.000795615604147,0.946071326733,0.323681086302,0.0,0.00744940014556,0.0787507966161,-0.328604191542,-0.160411506891,9.99339771271
3.3549999999959255,-0.0117692872882,0.00172770547215,0.946337640285,0.322947323322,0.0,0.0,0.0670446008444,-0.0490811355412,0.277727395296,9.64863300323
3.364000000001397,-0.0124886361882,0.00127162097488,0.946530997753,0.322355300188,0.0,0.0,0.0659803971648,-0.25797522068,-0.107140526175,10.1747589111
